<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,06/01/2022,10:43:00,3876.50,3883.00,3873.30,3883.00,6375,717500
DIXON_F1,06/01/2022,10:45:00,3893.00,3900.00,3893.00,3893.45,5875,717625
DIXON_F1,06/01/2022,10:46:00,3890.00,3890.00,3890.00,3890.00,250,717625
DIXON_F1,06/01/2022,10:48:00,3897.90,3902.25,3897.90,3900.00,2500,717625
DIXON_F1,06/01/2022,10:49:00,3900.00,3903.15,3896.10,3896.10,1375,717625
DIXON_F1,06/01/2022,10:50:00,3896.00,3896.00,3895.00,3895.55,500,718625
DIXON_F1,06/01/2022,10:51:00,3891.85,3895.80,3889.00,3889.00,1250,718625
DIXON_F1,06/01/2022,10:52:00,3888.45,3888.45,3888.45,3888.45,125,718625
DIXON_F1,06/01/2022,10:53:00,3890.85,3896.70,3889.50,3889.50,1375,718625
DIXON_F1,06/01/2022,10:54:00,3888.75,3888.75,3888.75,3888.75,125,717500
DIXON_F1,06/01/2022,10:55:00,3890.00,3895.00,3890.00,3895.00,2375,717500
DIXON_F1,06/01/2022,10:56:00,3894.15,3895.55,3894.15,3895.55,250,718375
DIXON_F1,06/01/2022,10:58:00,3892.90,3892.90,3891.00,3891.00,1125,718375
DIXON_F1,06/01/2022,10:59:00,3889.20,3889.20,3888.65,3888.65,375,718375
DIXON_F1,06/01/2022,11:00:00,3885.05,3885.05,3880.10,3880.10,1750,719125
DIXON_F1,06/01/2022,11:01:00,3877.90,3883.90,3877.00,3883.90,2125,719125
DIXON_F1,06/01/2022,11:02:00,3883.90,3883.90,3883.90,3883.90,375,720000
DIXON_F1,06/01/2022,11:03:00,3882.05,3882.05,3879.00,3879.00,375,720000
DIXON_F1,06/01/2022,11:04:00,3880.05,3880.05,3877.00,3877.00,750,720000
DIXON_F1,06/01/2022,11:05:00,3877.00,3877.00,3877.00,3877.00,500,720000
DIXON_F1,06/01/2022,11:06:00,3876.80,3876.80,3876.80,3876.80,125,719625
DIXON_F1,06/01/2022,11:07:00,3876.40,3877.05,3876.40,3877.05,250,719625
DIXON_F1,06/01/2022,11:08:00,3880.00,3880.00,3880.00,3880.00,125,719625
DIXON_F1,06/01/2022,11:09:00,3877.25,3877.25,3877.25,3877.25,125,719375
DIXON_F1,06/01/2022,11:10:00,3878.40,3878.40,3878.40,3878.40,125,719375
DIXON_F1,06/01/2022,11:11:00,3880.00,3880.00,3876.50,3876.50,750,719375
DIXON_F1,06/01/2022,11:12:00,3876.00,3876.00,3876.00,3876.00,125,719125
DIXON_F1,06/01/2022,11:14:00,3876.00,3876.00,3875.85,3875.85,250,719125
DIXON_F1,06/01/2022,11:15:00,3876.00,3877.40,3872.05,3872.05,875,718875
DIXON_F1,06/01/2022,11:16:00,3872.00,3872.00,3872.00,3872.00,250,718875
DIXON_F1,06/01/2022,11:17:00,3875.00,3875.00,3873.00,3873.00,1375,718875
DIXON_F1,06/01/2022,11:18:00,3874.45,3881.90,3874.45,3881.90,1125,719375
DIXON_F1,06/01/2022,11:19:00,3884.20,3888.90,3884.20,3888.90,625,719375
DIXON_F1,06/01/2022,11:20:00,3888.00,3888.00,3888.00,3888.00,125,719000
DIXON_F1,06/01/2022,11:21:00,3887.80,3887.80,3887.80,3887.80,125,719000
DIXON_F1,06/01/2022,11:22:00,3888.50,3888.50,3888.50,3888.50,125,719000
DIXON_F1,06/01/2022,11:23:00,3889.25,3894.35,3889.25,3891.00,1875,718500
DIXON_F1,06/01/2022,11:25:00,3891.00,3891.00,3891.00,3891.00,125,718500
DIXON_F1,06/01/2022,11:28:00,3889.20,3890.50,3889.20,3890.50,375,718625
DIXON_F1,06/01/2022,11:29:00,3893.00,3893.00,3893.00,3893.00,875,718625
DIXON_F1,06/01/2022,11:30:00,3895.80,3897.95,3894.35,3894.35,1750,719000
DIXON_F1,06/01/2022,11:31:00,3897.95,3904.80,3896.30,3904.80,3500,719000
DIXON_F1,06/01/2022,11:32:00,3902.50,3915.75,3902.50,3911.00,5625,721000
DIXON_F1,06/01/2022,11:33:00,3911.50,3916.95,3910.00,3916.95,2375,721000
DIXON_F1,06/01/2022,11:34:00,3908.85,3913.45,3908.85,3913.45,875,721000
DIXON_F1,06/01/2022,11:35:00,3914.55,3914.55,3909.50,3909.65,625,721000
DIXON_F1,06/01/2022,11:36:00,3909.65,3909.65,3908.35,3908.35,500,721625
DIXON_F1,06/01/2022,11:37:00,3907.95,3907.95,3904.95,3904.95,375,721625
DIXON_F1,06/01/2022,11:38:00,3904.95,3906.00,3903.40,3906.00,375,721625
DIXON_F1,06/01/2022,11:39:00,3904.20,3904.20,3904.20,3904.20,125,721500
DIXON_F1,06/01/2022,11:40:00,3903.65,3903.65,3903.00,3903.00,1000,721500
DIXON_F1,06/01/2022,11:41:00,3900.65,3902.45,3900.65,3902.45,500,721500
DIXON_F1,06/01/2022,11:43:00,3897.40,3901.00,3897.40,3901.00,625,721500
DIXON_F1,06/01/2022,11:44:00,3901.60,3904.20,3901.60,3904.20,250,721500
DIXON_F1,06/01/2022,11:46:00,3903.05,3904.55,3901.25,3904.55,1000,721125
DIXON_F1,06/01/2022,11:48:00,3901.05,3901.05,3901.05,3901.05,125,721000
DIXON_F1,06/01/2022,11:49:00,3899.10,3901.05,3899.10,3901.05,500,721000
DIXON_F1,06/01/2022,11:50:00,3898.15,3898.15,3898.15,3898.15,250,721000
DIXON_F1,06/01/2022,11:51:00,3900.00,3900.00,3900.00,3900.00,125,721375
DIXON_F1,06/01/2022,11:52:00,3900.00,3900.00,3900.00,3900.00,250,721375
DIXON_F1,06/01/2022,11:53:00,3902.00,3902.00,3902.00,3902.00,125,721375
DIXON_F1,06/01/2022,11:54:00,3900.00,3900.00,3899.00,3899.00,250,721500
DIXON_F1,06/01/2022,11:55:00,3897.35,3897.35,3897.35,3897.35,875,721500
DIXON_F1,06/01/2022,11:56:00,3894.85,3894.85,3890.10,3890.10,750,721500
DIXON_F1,06/01/2022,11:57:00,3888.10,3888.10,3885.00,3885.00,375,720875
DIXON_F1,06/01/2022,11:58:00,3890.25,3890.25,3887.35,3887.35,500,720875
DIXON_F1,06/01/2022,11:59:00,3885.00,3885.00,3884.00,3884.00,250,720875
DIXON_F1,06/01/2022,12:00:00,3881.35,3881.35,3881.35,3881.35,125,720500
DIXON_F1,06/01/2022,12:01:00,3884.15,3884.15,3884.15,3884.15,125,720500
DIXON_F1,06/01/2022,12:02:00,3884.50,3888.25,3884.50,3888.25,625,720500
DIXON_F1,06/01/2022,12:03:00,3883.75,3883.85,3883.75,3883.85,250,720500
DIXON_F1,06/01/2022,12:04:00,3884.00,3884.00,3884.00,3884.00,250,720500
DIXON_F1,06/01/2022,12:05:00,3887.50,3887.50,3887.50,3887.50,125,720500
DIXON_F1,06/01/2022,12:06:00,3887.35,3887.35,3887.35,3887.35,125,720250
DIXON_F1,06/01/2022,12:07:00,3887.60,3888.70,3886.05,3888.70,625,720250
DIXON_F1,06/01/2022,12:08:00,3886.10,3886.10,3886.10,3886.10,125,720250
DIXON_F1,06/01/2022,12:09:00,3890.00,3891.10,3888.00,3888.00,625,720250
DIXON_F1,06/01/2022,12:10:00,3891.75,3891.75,3885.00,3885.00,1125,720250
DIXON_F1,06/01/2022,12:11:00,3884.30,3884.30,3884.30,3884.30,125,720250
DIXON_F1,06/01/2022,12:12:00,3885.95,3886.00,3885.00,3886.00,750,720375
DIXON_F1,06/01/2022,12:13:00,3885.55,3887.45,3885.55,3887.45,250,720375
DIXON_F1,06/01/2022,12:14:00,3888.95,3888.95,3888.95,3888.95,125,720375
DIXON_F1,06/01/2022,12:18:00,3894.75,3894.75,3890.80,3890.80,250,720250
DIXON_F1,06/01/2022,12:19:00,3894.70,3894.70,3894.70,3894.70,125,720250
DIXON_F1,06/01/2022,12:20:00,3894.85,3894.85,3894.85,3894.85,125,720250
DIXON_F1,06/01/2022,12:21:00,3890.85,3890.85,3890.05,3890.05,875,720375
DIXON_F1,06/01/2022,12:22:00,3890.00,3890.00,3890.00,3890.00,500,720375
DIXON_F1,06/01/2022,12:24:00,3889.05,3889.05,3889.05,3889.05,125,720750
DIXON_F1,06/01/2022,12:26:00,3888.80,3888.80,3888.80,3888.80,125,720750
DIXON_F1,06/01/2022,12:28:00,3889.35,3889.35,3889.35,3889.35,125,721000
DIXON_F1,06/01/2022,12:29:00,3889.70,3889.70,3887.50,3887.50,750,721000
DIXON_F1,06/01/2022,12:30:00,3889.70,3889.70,3889.70,3889.70,250,721000
DIXON_F1,06/01/2022,12:31:00,3885.30,3885.30,3885.30,3885.30,125,721000
DIXON_F1,06/01/2022,12:32:00,3880.30,3886.20,3880.30,3886.20,500,721000
DIXON_F1,06/01/2022,12:33:00,3886.00,3887.40,3886.00,3887.40,875,721000
DIXON_F1,06/01/2022,12:35:00,3891.65,3891.65,3888.20,3888.20,250,721000
DIXON_F1,06/01/2022,12:38:00,3887.90,3887.90,3887.90,3887.90,125,721000
DIXON_F1,06/01/2022,12:39:00,3884.95,3885.45,3884.95,3885.00,500,720875
DIXON_F1,06/01/2022,12:41:00,3886.00,3886.00,3886.00,3886.00,125,720875
DIXON_F1,06/01/2022,12:42:00,3886.05,3888.45,3886.05,3888.45,375,720500
DIXON_F1,06/01/2022,12:43:00,3883.90,3883.90,3876.40,3877.95,3875,720500
DIXON_F1,06/01/2022,12:44:00,3879.40,3879.40,3879.40,3879.40,125,720500
DIXON_F1,06/01/2022,12:45:00,3881.95,3881.95,3881.95,3881.95,125,720125
DIXON_F1,06/01/2022,12:48:00,3880.80,3880.80,3878.45,3878.45,250,719875
DIXON_F1,06/01/2022,12:49:00,3878.00,3878.00,3878.00,3878.00,125,719875
DIXON_F1,06/01/2022,12:52:00,3880.40,3880.40,3870.00,3870.00,2750,719500
DIXON_F1,06/01/2022,12:53:00,3870.00,3872.45,3866.95,3872.45,1500,719500
DIXON_F1,06/01/2022,12:54:00,3876.45,3876.45,3875.70,3876.45,2125,718000
DIXON_F1,06/01/2022,12:56:00,3877.00,3882.80,3877.00,3882.80,750,718000
DIXON_F1,06/01/2022,12:58:00,3883.00,3883.00,3883.00,3883.00,250,718125
DIXON_F1,06/01/2022,12:59:00,3880.25,3883.90,3880.25,3883.90,250,718125
DIXON_F1,06/01/2022,13:00:00,3880.20,3880.20,3880.20,3880.20,625,718125
DIXON_F1,06/01/2022,13:02:00,3874.90,3874.90,3874.90,3874.90,125,717750
DIXON_F1,06/01/2022,13:04:00,3876.00,3876.00,3876.00,3876.00,250,717750
DIXON_F1,06/01/2022,13:05:00,3876.00,3876.00,3876.00,3876.00,125,717625
DIXON_F1,06/01/2022,13:06:00,3877.00,3877.00,3876.25,3876.25,375,717750
DIXON_F1,06/01/2022,13:07:00,3872.15,3872.15,3870.60,3870.60,375,717750
DIXON_F1,06/01/2022,13:08:00,3873.00,3873.00,3868.65,3868.65,500,717750
DIXON_F1,06/01/2022,13:09:00,3870.95,3870.95,3870.95,3870.95,125,718000
DIXON_F1,06/01/2022,13:10:00,3869.95,3869.95,3869.85,3869.85,375,718000
DIXON_F1,06/01/2022,13:11:00,3865.80,3865.80,3861.05,3861.30,2750,718000
DIXON_F1,06/01/2022,13:12:00,3863.65,3863.65,3863.65,3863.65,250,719000
DIXON_F1,06/01/2022,13:13:00,3863.60,3863.60,3863.60,3863.60,125,719000
DIXON_F1,06/01/2022,13:14:00,3863.65,3864.00,3863.65,3864.00,375,719000
DIXON_F1,06/01/2022,13:15:00,3863.00,3864.35,3861.25,3864.35,375,719125
DIXON_F1,06/01/2022,13:18:00,3866.55,3866.55,3858.05,3858.05,2375,719375
DIXON_F1,06/01/2022,13:20:00,3858.05,3858.05,3858.05,3858.05,250,719375
DIXON_F1,06/01/2022,13:21:00,3861.95,3863.90,3861.70,3863.90,1000,720625
DIXON_F1,06/01/2022,13:22:00,3869.45,3869.45,3869.25,3869.25,375,720625
DIXON_F1,06/01/2022,13:23:00,3863.75,3863.75,3857.15,3857.60,1000,720625
DIXON_F1,06/01/2022,13:24:00,3857.15,3857.15,3857.10,3857.10,250,720625
DIXON_F1,06/01/2022,13:25:00,3855.30,3862.25,3853.70,3862.25,1625,720125
DIXON_F1,06/01/2022,13:26:00,3856.40,3856.40,3856.40,3856.40,125,720125
DIXON_F1,06/01/2022,13:28:00,3855.40,3855.40,3853.60,3853.60,750,719000
DIXON_F1,06/01/2022,13:29:00,3851.85,3851.85,3851.85,3851.85,250,719000
DIXON_F1,06/01/2022,13:30:00,3850.50,3858.05,3850.50,3858.05,2250,719000
DIXON_F1,06/01/2022,13:31:00,3856.65,3857.60,3853.55,3854.50,1375,719000
DIXON_F1,06/01/2022,13:32:00,3854.50,3861.00,3854.50,3860.45,1250,719000
DIXON_F1,06/01/2022,13:33:00,3858.85,3858.85,3858.85,3858.85,125,717875
DIXON_F1,06/01/2022,13:34:00,3863.00,3864.10,3862.00,3864.10,375,717875
DIXON_F1,06/01/2022,13:35:00,3863.70,3863.70,3859.20,3859.20,250,717875
DIXON_F1,06/01/2022,13:37:00,3858.00,3860.85,3858.00,3859.10,500,717875
DIXON_F1,06/01/2022,13:38:00,3860.45,3860.45,3860.45,3860.45,125,717875
DIXON_F1,06/01/2022,13:39:00,3856.00,3856.00,3854.55,3854.75,750,717750
DIXON_F1,06/01/2022,13:40:00,3855.00,3855.00,3854.00,3854.50,1875,717750
DIXON_F1,06/01/2022,13:41:00,3855.00,3857.95,3849.00,3852.00,3500,717750
DIXON_F1,06/01/2022,13:42:00,3852.25,3856.95,3852.00,3856.95,3500,718000
DIXON_F1,06/01/2022,13:43:00,3855.25,3855.25,3855.00,3855.00,250,718000
DIXON_F1,06/01/2022,13:44:00,3855.00,3861.00,3855.00,3861.00,1750,718000
DIXON_F1,06/01/2022,13:45:00,3858.25,3862.00,3858.25,3862.00,625,717750
DIXON_F1,06/01/2022,13:46:00,3862.35,3865.60,3862.35,3864.50,625,717750
DIXON_F1,06/01/2022,13:47:00,3867.05,3867.35,3867.05,3867.35,250,717750
DIXON_F1,06/01/2022,13:48:00,3870.00,3870.00,3870.00,3870.00,125,717750
DIXON_F1,06/01/2022,13:51:00,3867.45,3867.45,3867.45,3867.45,250,718250
DIXON_F1,06/01/2022,13:52:00,3863.55,3863.55,3863.55,3863.55,125,718250
DIXON_F1,06/01/2022,13:53:00,3863.55,3863.55,3863.55,3863.55,125,718250
DIXON_F1,06/01/2022,13:54:00,3867.80,3867.80,3867.80,3867.80,1500,718500
DIXON_F1,06/01/2022,13:55:00,3867.55,3869.80,3866.30,3869.80,1125,718500
DIXON_F1,06/01/2022,13:56:00,3871.00,3871.00,3871.00,3871.00,125,718500
DIXON_F1,06/01/2022,13:57:00,3868.15,3870.00,3868.15,3870.00,250,718500
DIXON_F1,06/01/2022,13:58:00,3871.75,3873.20,3871.75,3872.60,875,718625
DIXON_F1,06/01/2022,13:59:00,3874.95,3882.50,3874.95,3878.00,1125,718625
DIXON_F1,06/01/2022,14:00:00,3875.05,3875.30,3875.05,3875.30,500,718250
DIXON_F1,06/01/2022,14:02:00,3871.55,3871.55,3871.55,3871.55,125,718250
DIXON_F1,06/01/2022,14:03:00,3874.45,3874.45,3874.45,3874.45,125,718250
DIXON_F1,06/01/2022,14:05:00,3875.45,3875.45,3875.45,3875.45,125,718500
DIXON_F1,06/01/2022,14:06:00,3880.10,3880.10,3880.10,3880.10,125,718500
DIXON_F1,06/01/2022,14:08:00,3872.00,3872.00,3872.00,3872.00,750,718500
DIXON_F1,06/01/2022,14:09:00,3872.80,3872.80,3872.80,3872.80,250,718500
DIXON_F1,06/01/2022,14:10:00,3871.10,3871.10,3871.10,3871.10,125,718625
DIXON_F1,06/01/2022,14:11:00,3870.00,3870.35,3866.55,3870.35,500,718625
DIXON_F1,06/01/2022,14:13:00,3866.55,3866.55,3866.55,3866.55,125,718500
DIXON_F1,06/01/2022,14:14:00,3864.85,3864.85,3860.10,3860.10,250,718500
DIXON_F1,06/01/2022,14:15:00,3865.00,3865.00,3865.00,3865.00,125,718250
DIXON_F1,06/01/2022,14:16:00,3864.35,3864.35,3864.35,3864.35,125,718250
DIXON_F1,06/01/2022,14:17:00,3868.55,3868.55,3868.55,3868.55,625,718250
DIXON_F1,06/01/2022,14:19:00,3867.00,3868.00,3867.00,3868.00,1250,718250
DIXON_F1,06/01/2022,14:20:00,3870.30,3870.30,3866.30,3867.95,1000,718250
DIXON_F1,06/01/2022,14:21:00,3868.30,3876.30,3868.30,3876.30,2125,718125
DIXON_F1,06/01/2022,14:22:00,3876.30,3876.30,3870.50,3873.55,1000,718125
DIXON_F1,06/01/2022,14:23:00,3874.00,3874.00,3871.40,3871.40,500,718125
DIXON_F1,06/01/2022,14:25:00,3870.05,3871.40,3870.05,3871.40,250,717750
DIXON_F1,06/01/2022,14:26:00,3870.05,3870.05,3870.05,3870.05,250,717750
DIXON_F1,06/01/2022,14:27:00,3870.00,3870.00,3870.00,3870.00,375,717750
DIXON_F1,06/01/2022,14:28:00,3868.20,3868.50,3865.00,3865.10,1000,717750
DIXON_F1,06/01/2022,14:29:00,3865.50,3865.50,3862.75,3862.75,875,717750
DIXON_F1,06/01/2022,14:30:00,3863.55,3863.55,3863.55,3863.55,125,717750
DIXON_F1,06/01/2022,14:32:00,3868.50,3868.50,3868.50,3868.50,125,717500
DIXON_F1,06/01/2022,14:33:00,3864.55,3865.50,3862.40,3864.25,2625,717750
DIXON_F1,06/01/2022,14:35:00,3865.70,3868.85,3865.70,3868.85,375,717750
DIXON_F1,06/01/2022,14:36:00,3866.75,3869.85,3866.75,3869.85,250,718500
DIXON_F1,06/01/2022,14:37:00,3874.95,3874.95,3874.95,3874.95,125,718500
DIXON_F1,06/01/2022,14:38:00,3870.45,3870.45,3870.45,3870.45,125,718500
DIXON_F1,06/01/2022,14:39:00,3872.40,3872.40,3872.40,3872.40,125,718750
DIXON_F1,06/01/2022,14:40:00,3867.70,3867.75,3865.00,3867.10,500,718750
DIXON_F1,06/01/2022,14:41:00,3865.15,3865.15,3865.15,3865.15,125,718750
DIXON_F1,06/01/2022,14:43:00,3862.50,3862.50,3861.00,3861.00,375,718875
DIXON_F1,06/01/2022,14:44:00,3860.05,3860.05,3859.80,3859.80,1375,718875
DIXON_F1,06/01/2022,14:45:00,3857.05,3858.90,3855.00,3855.00,3250,718125
DIXON_F1,06/01/2022,14:46:00,3849.60,3850.00,3849.60,3850.00,625,718125
DIXON_F1,06/01/2022,14:47:00,3846.05,3852.60,3846.05,3846.10,500,718125
DIXON_F1,06/01/2022,14:48:00,3850.00,3852.00,3850.00,3852.00,250,718125
DIXON_F1,06/01/2022,14:49:00,3852.40,3857.00,3852.40,3857.00,375,717125
DIXON_F1,06/01/2022,14:50:00,3858.70,3858.70,3858.70,3858.70,250,717125
DIXON_F1,06/01/2022,14:51:00,3857.40,3857.40,3857.40,3857.40,125,717375
DIXON_F1,06/01/2022,14:52:00,3855.00,3865.15,3855.00,3864.10,1875,717375
DIXON_F1,06/01/2022,14:53:00,3866.00,3867.85,3866.00,3867.85,625,717375
DIXON_F1,06/01/2022,14:54:00,3865.40,3869.00,3865.40,3869.00,750,718125
DIXON_F1,06/01/2022,14:55:00,3864.40,3864.40,3864.05,3864.05,750,718125
DIXON_F1,06/01/2022,14:56:00,3863.85,3863.85,3860.00,3860.00,625,718125
DIXON_F1,06/01/2022,14:57:00,3853.05,3856.85,3853.05,3856.85,1500,717750
DIXON_F1,06/01/2022,14:58:00,3857.20,3863.55,3857.20,3863.55,500,717750
DIXON_F1,06/01/2022,14:59:00,3868.15,3868.60,3868.15,3868.60,250,717750
DIXON_F1,06/01/2022,15:00:00,3868.90,3871.00,3868.90,3870.00,625,717750
DIXON_F1,06/01/2022,15:01:00,3872.20,3874.10,3868.65,3874.10,750,717750
DIXON_F1,06/01/2022,15:02:00,3874.20,3874.20,3871.05,3871.05,500,717750
DIXON_F1,06/01/2022,15:03:00,3869.45,3873.35,3869.35,3870.70,750,718625
DIXON_F1,06/01/2022,15:04:00,3873.00,3879.00,3873.00,3879.00,1500,718625
DIXON_F1,06/01/2022,15:05:00,3878.00,3881.35,3875.10,3877.90,1500,718625
DIXON_F1,06/01/2022,15:06:00,3876.85,3876.85,3872.00,3872.00,500,718750
DIXON_F1,06/01/2022,15:07:00,3873.50,3875.80,3873.50,3873.75,625,718750
DIXON_F1,06/01/2022,15:08:00,3876.70,3877.10,3875.65,3877.10,625,718750
