<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,06/06/2022,11:06:00,200.65,200.65,200.65,200.65,2800,16702000
INDUSTOWER_F1,06/06/2022,11:08:00,200.90,200.90,200.90,200.90,2800,16704800
INDUSTOWER_F1,06/06/2022,11:09:00,200.95,200.95,200.95,200.95,2800,16704800
INDUSTOWER_F1,06/06/2022,11:12:00,200.75,200.75,200.75,200.75,2800,16707600
INDUSTOWER_F1,06/06/2022,11:13:00,200.90,200.90,200.90,200.90,2800,16707600
INDUSTOWER_F1,06/06/2022,11:16:00,200.85,200.85,200.85,200.85,2800,16713200
INDUSTOWER_F1,06/06/2022,11:19:00,200.80,200.80,200.80,200.80,8400,16716000
INDUSTOWER_F1,06/06/2022,11:25:00,200.95,200.95,200.95,200.95,2800,16710400
INDUSTOWER_F1,06/06/2022,11:26:00,200.95,200.95,200.95,200.95,5600,16710400
INDUSTOWER_F1,06/06/2022,11:30:00,200.95,200.95,200.95,200.95,14000,16718800
INDUSTOWER_F1,06/06/2022,11:36:00,200.90,200.90,200.90,200.90,5600,16721600
INDUSTOWER_F1,06/06/2022,11:39:00,201.15,201.15,201.15,201.15,8400,16724400
INDUSTOWER_F1,06/06/2022,11:40:00,201.20,201.20,201.05,201.05,8400,16724400
INDUSTOWER_F1,06/06/2022,11:45:00,201.00,201.00,200.80,200.80,14000,16732800
INDUSTOWER_F1,06/06/2022,11:52:00,200.90,200.90,200.90,200.90,2800,16735600
INDUSTOWER_F1,06/06/2022,11:54:00,200.90,201.10,200.90,201.10,5600,16735600
INDUSTOWER_F1,06/06/2022,11:58:00,201.25,201.60,201.25,201.60,22400,16732800
INDUSTOWER_F1,06/06/2022,12:01:00,201.50,201.50,201.50,201.50,5600,16730000
INDUSTOWER_F1,06/06/2022,12:05:00,201.75,201.75,201.75,201.75,2800,16727200
INDUSTOWER_F1,06/06/2022,12:06:00,201.70,201.75,201.70,201.75,22400,16730000
INDUSTOWER_F1,06/06/2022,12:07:00,201.80,201.80,201.80,201.80,2800,16730000
INDUSTOWER_F1,06/06/2022,12:08:00,201.60,201.60,201.60,201.60,2800,16730000
INDUSTOWER_F1,06/06/2022,12:09:00,201.75,201.80,201.75,201.80,5600,16730000
INDUSTOWER_F1,06/06/2022,12:10:00,201.90,201.90,201.80,201.80,8400,16730000
INDUSTOWER_F1,06/06/2022,12:11:00,202.00,202.05,202.00,202.05,11200,16730000
INDUSTOWER_F1,06/06/2022,12:12:00,202.10,202.10,202.10,202.10,2800,16730000
INDUSTOWER_F1,06/06/2022,12:14:00,202.05,202.05,202.05,202.05,2800,16730000
INDUSTOWER_F1,06/06/2022,12:16:00,202.00,202.20,202.00,202.20,8400,16732800
INDUSTOWER_F1,06/06/2022,12:17:00,202.20,202.20,202.20,202.20,2800,16732800
INDUSTOWER_F1,06/06/2022,12:18:00,202.35,202.35,202.35,202.35,8400,16730000
INDUSTOWER_F1,06/06/2022,12:20:00,202.35,202.35,202.35,202.35,2800,16730000
INDUSTOWER_F1,06/06/2022,12:21:00,202.00,202.00,202.00,202.00,2800,16732800
INDUSTOWER_F1,06/06/2022,12:22:00,202.00,202.00,202.00,202.00,5600,16732800
INDUSTOWER_F1,06/06/2022,12:23:00,201.75,201.75,201.75,201.75,2800,16732800
INDUSTOWER_F1,06/06/2022,12:24:00,201.70,201.70,201.70,201.70,5600,16732800
INDUSTOWER_F1,06/06/2022,12:28:00,201.50,201.50,201.50,201.50,2800,16732800
INDUSTOWER_F1,06/06/2022,12:29:00,201.25,201.25,201.25,201.25,5600,16732800
INDUSTOWER_F1,06/06/2022,12:31:00,201.40,201.40,201.40,201.40,5600,16738400
INDUSTOWER_F1,06/06/2022,12:32:00,201.40,201.40,201.40,201.40,2800,16738400
INDUSTOWER_F1,06/06/2022,12:33:00,201.45,201.45,201.45,201.45,2800,16741200
INDUSTOWER_F1,06/06/2022,12:34:00,201.55,201.55,201.55,201.55,8400,16741200
INDUSTOWER_F1,06/06/2022,12:37:00,201.55,201.55,201.55,201.55,2800,16749600
INDUSTOWER_F1,06/06/2022,12:39:00,201.50,201.50,201.50,201.50,2800,16749600
INDUSTOWER_F1,06/06/2022,12:43:00,201.60,201.75,201.60,201.75,14000,16749600
INDUSTOWER_F1,06/06/2022,12:44:00,201.90,201.90,201.90,201.90,2800,16749600
INDUSTOWER_F1,06/06/2022,12:45:00,201.90,201.90,201.90,201.90,5600,16758000
INDUSTOWER_F1,06/06/2022,12:46:00,202.00,202.00,202.00,202.00,2800,16758000
INDUSTOWER_F1,06/06/2022,12:47:00,202.10,202.10,202.10,202.10,2800,16758000
INDUSTOWER_F1,06/06/2022,12:48:00,202.10,202.10,202.05,202.05,16800,16763600
INDUSTOWER_F1,06/06/2022,12:50:00,202.10,202.10,202.10,202.10,2800,16763600
INDUSTOWER_F1,06/06/2022,12:51:00,202.10,202.10,202.10,202.10,2800,16766400
INDUSTOWER_F1,06/06/2022,12:54:00,202.05,202.05,202.05,202.05,2800,16766400
INDUSTOWER_F1,06/06/2022,12:57:00,202.20,202.20,202.20,202.20,2800,16763600
INDUSTOWER_F1,06/06/2022,12:58:00,202.20,202.20,202.20,202.20,5600,16763600
INDUSTOWER_F1,06/06/2022,12:59:00,202.00,202.00,202.00,202.00,2800,16763600
INDUSTOWER_F1,06/06/2022,13:00:00,202.20,202.35,202.20,202.35,5600,16769200
INDUSTOWER_F1,06/06/2022,13:01:00,202.35,202.40,202.35,202.40,14000,16769200
INDUSTOWER_F1,06/06/2022,13:03:00,202.40,202.40,202.40,202.40,2800,16780400
INDUSTOWER_F1,06/06/2022,13:05:00,202.20,202.40,202.20,202.40,5600,16780400
INDUSTOWER_F1,06/06/2022,13:07:00,202.35,202.35,202.35,202.35,2800,16780400
INDUSTOWER_F1,06/06/2022,13:10:00,202.20,202.20,202.20,202.20,5600,16783200
INDUSTOWER_F1,06/06/2022,13:13:00,201.80,201.80,201.80,201.80,2800,16780400
INDUSTOWER_F1,06/06/2022,13:15:00,201.90,202.05,201.90,202.05,22400,16786000
INDUSTOWER_F1,06/06/2022,13:16:00,201.95,201.95,201.95,201.95,2800,16786000
INDUSTOWER_F1,06/06/2022,13:18:00,201.80,201.80,201.75,201.75,5600,16794400
INDUSTOWER_F1,06/06/2022,13:22:00,201.90,201.90,201.90,201.90,5600,16794400
INDUSTOWER_F1,06/06/2022,13:23:00,201.70,201.70,201.70,201.70,2800,16794400
INDUSTOWER_F1,06/06/2022,13:24:00,202.00,202.00,202.00,202.00,2800,16800000
INDUSTOWER_F1,06/06/2022,13:25:00,202.05,202.05,202.00,202.00,5600,16800000
INDUSTOWER_F1,06/06/2022,13:26:00,202.25,202.25,202.25,202.25,2800,16800000
INDUSTOWER_F1,06/06/2022,13:31:00,202.15,202.15,202.15,202.15,8400,16800000
INDUSTOWER_F1,06/06/2022,13:35:00,202.00,202.00,202.00,202.00,5600,16805600
INDUSTOWER_F1,06/06/2022,13:36:00,201.75,201.75,201.75,201.75,2800,16805600
INDUSTOWER_F1,06/06/2022,13:37:00,201.80,201.80,201.80,201.80,2800,16805600
INDUSTOWER_F1,06/06/2022,13:42:00,201.75,201.75,201.75,201.75,2800,16805600
INDUSTOWER_F1,06/06/2022,13:44:00,201.90,201.95,201.90,201.95,5600,16805600
INDUSTOWER_F1,06/06/2022,13:45:00,201.95,201.95,201.95,201.95,2800,16811200
INDUSTOWER_F1,06/06/2022,13:47:00,201.95,201.95,201.95,201.95,5600,16811200
INDUSTOWER_F1,06/06/2022,13:48:00,201.75,201.75,201.75,201.75,2800,16811200
INDUSTOWER_F1,06/06/2022,13:49:00,201.80,201.80,201.80,201.80,5600,16811200
INDUSTOWER_F1,06/06/2022,13:51:00,201.55,201.55,201.55,201.55,2800,16814000
INDUSTOWER_F1,06/06/2022,13:54:00,201.70,201.70,201.70,201.70,8400,16816800
INDUSTOWER_F1,06/06/2022,13:55:00,201.55,201.75,201.55,201.75,5600,16816800
INDUSTOWER_F1,06/06/2022,13:56:00,201.75,201.80,201.75,201.80,11200,16816800
INDUSTOWER_F1,06/06/2022,13:59:00,201.80,201.80,201.80,201.80,2800,16830800
INDUSTOWER_F1,06/06/2022,14:01:00,202.00,202.00,201.80,201.80,5600,16833600
INDUSTOWER_F1,06/06/2022,14:06:00,202.15,202.15,202.15,202.15,11200,16830800
INDUSTOWER_F1,06/06/2022,14:10:00,202.20,202.20,202.20,202.20,5600,16836400
INDUSTOWER_F1,06/06/2022,14:11:00,202.10,202.10,202.10,202.10,2800,16836400
INDUSTOWER_F1,06/06/2022,14:13:00,202.15,202.15,202.15,202.15,5600,16833600
INDUSTOWER_F1,06/06/2022,14:14:00,201.95,201.95,201.95,201.95,2800,16833600
INDUSTOWER_F1,06/06/2022,14:16:00,201.70,201.70,201.70,201.70,2800,16836400
INDUSTOWER_F1,06/06/2022,14:17:00,201.70,201.70,201.70,201.70,5600,16836400
INDUSTOWER_F1,06/06/2022,14:20:00,201.35,201.55,201.35,201.55,5600,16842000
INDUSTOWER_F1,06/06/2022,14:21:00,201.40,201.40,201.40,201.40,2800,16842000
INDUSTOWER_F1,06/06/2022,14:22:00,201.50,201.50,201.50,201.50,2800,16844800
INDUSTOWER_F1,06/06/2022,14:24:00,201.60,201.60,201.60,201.60,25200,16858800
INDUSTOWER_F1,06/06/2022,14:25:00,201.20,201.20,201.20,201.20,16800,16858800
INDUSTOWER_F1,06/06/2022,14:26:00,201.30,201.30,201.10,201.10,8400,16858800
INDUSTOWER_F1,06/06/2022,14:27:00,201.25,201.25,201.25,201.25,2800,16858800
INDUSTOWER_F1,06/06/2022,14:29:00,201.25,201.25,201.25,201.25,2800,16858800
INDUSTOWER_F1,06/06/2022,14:33:00,201.10,201.10,201.10,201.10,2800,16861600
INDUSTOWER_F1,06/06/2022,14:36:00,201.05,201.05,201.05,201.05,5600,16861600
INDUSTOWER_F1,06/06/2022,14:37:00,201.05,201.05,201.05,201.05,14000,16864400
INDUSTOWER_F1,06/06/2022,14:38:00,201.00,201.00,201.00,201.00,8400,16864400
INDUSTOWER_F1,06/06/2022,14:39:00,201.05,201.05,201.05,201.05,5600,16872800
INDUSTOWER_F1,06/06/2022,14:42:00,201.05,201.05,200.85,200.85,14000,16872800
INDUSTOWER_F1,06/06/2022,14:43:00,201.10,201.10,201.10,201.10,19600,16872800
INDUSTOWER_F1,06/06/2022,14:45:00,201.25,201.25,201.25,201.25,2800,16872800
INDUSTOWER_F1,06/06/2022,14:46:00,201.40,201.40,201.40,201.40,2800,16878400
INDUSTOWER_F1,06/06/2022,14:47:00,201.10,201.10,201.10,201.10,2800,16878400
INDUSTOWER_F1,06/06/2022,14:48:00,201.10,201.10,201.10,201.10,22400,16878400
INDUSTOWER_F1,06/06/2022,14:51:00,201.00,201.00,201.00,201.00,2800,16878400
INDUSTOWER_F1,06/06/2022,14:53:00,201.15,201.15,201.15,201.15,14000,16878400
INDUSTOWER_F1,06/06/2022,14:56:00,201.70,201.70,201.70,201.70,8400,16881200
INDUSTOWER_F1,06/06/2022,14:57:00,201.70,201.70,201.70,201.70,8400,16881200
INDUSTOWER_F1,06/06/2022,14:58:00,201.55,201.55,201.55,201.55,2800,16884000
INDUSTOWER_F1,06/06/2022,15:02:00,201.30,201.30,201.30,201.30,2800,16872800
INDUSTOWER_F1,06/06/2022,15:03:00,201.10,201.10,200.95,201.10,11200,16872800
INDUSTOWER_F1,06/06/2022,15:04:00,201.10,201.10,201.10,201.10,16800,16872800
INDUSTOWER_F1,06/06/2022,15:05:00,201.15,201.15,201.15,201.15,11200,16872800
INDUSTOWER_F1,06/06/2022,15:06:00,201.30,201.30,201.30,201.30,8400,16898000
INDUSTOWER_F1,06/06/2022,15:08:00,201.35,201.35,201.35,201.35,8400,16898000
INDUSTOWER_F1,06/06/2022,15:09:00,201.45,201.45,201.45,201.45,2800,16898000
INDUSTOWER_F1,06/06/2022,15:10:00,201.60,201.60,201.50,201.50,16800,16903600
INDUSTOWER_F1,06/06/2022,15:11:00,201.55,201.55,201.35,201.35,11200,16903600
INDUSTOWER_F1,06/06/2022,15:13:00,201.35,201.35,201.15,201.15,5600,16903600
INDUSTOWER_F1,06/06/2022,15:14:00,201.40,201.40,201.40,201.40,2800,16903600
INDUSTOWER_F1,06/06/2022,15:15:00,201.45,201.75,201.45,201.75,39200,16917600
INDUSTOWER_F1,06/06/2022,15:16:00,201.80,201.80,201.45,201.45,19600,16917600
INDUSTOWER_F1,06/06/2022,15:17:00,201.60,201.60,201.60,201.60,5600,16917600
INDUSTOWER_F1,06/06/2022,15:18:00,201.55,201.65,201.50,201.65,25200,16931600
INDUSTOWER_F1,06/06/2022,15:19:00,201.70,201.75,201.60,201.75,14000,16931600
INDUSTOWER_F1,06/06/2022,15:20:00,201.85,201.85,201.75,201.85,19600,16931600
INDUSTOWER_F1,06/06/2022,15:22:00,201.70,201.70,201.40,201.40,19600,16937200
INDUSTOWER_F1,06/06/2022,15:23:00,201.50,201.50,201.35,201.35,5600,16937200
INDUSTOWER_F1,06/06/2022,15:24:00,201.50,201.50,201.50,201.50,2800,16937200
INDUSTOWER_F1,06/06/2022,15:25:00,201.25,201.40,201.25,201.40,22400,16940000
INDUSTOWER_F1,06/06/2022,15:26:00,201.40,201.40,201.10,201.10,33600,16940000
INDUSTOWER_F1,06/06/2022,15:27:00,201.10,201.10,200.85,200.90,56000,16973600
INDUSTOWER_F1,06/06/2022,15:28:00,200.80,201.00,200.80,201.00,11200,16973600
INDUSTOWER_F1,06/06/2022,15:29:00,200.95,201.00,200.95,201.00,25200,16973600
INDUSTOWER_F1,06/07/2022,09:15:00,200.60,200.60,200.00,200.00,16802,16097200
INDUSTOWER_F1,06/07/2022,09:16:00,199.00,199.85,199.00,199.85,44800,16097200
INDUSTOWER_F1,06/07/2022,09:17:00,199.50,199.50,199.50,199.50,2800,16097200
INDUSTOWER_F1,06/07/2022,09:18:00,200.00,200.00,200.00,200.00,11200,16097200
INDUSTOWER_F1,06/07/2022,09:19:00,199.85,199.85,199.80,199.80,11200,16097200
INDUSTOWER_F1,06/07/2022,09:20:00,200.10,200.10,200.10,200.10,8400,16097200
INDUSTOWER_F1,06/07/2022,09:23:00,200.35,200.40,200.35,200.40,8400,16111200
INDUSTOWER_F1,06/07/2022,09:27:00,200.55,200.55,200.55,200.55,19600,16114000
INDUSTOWER_F1,06/07/2022,09:28:00,200.80,200.80,200.80,200.80,8400,16114000
INDUSTOWER_F1,06/07/2022,09:30:00,200.80,200.90,200.80,200.90,8400,16128000
INDUSTOWER_F1,06/07/2022,09:31:00,200.60,200.60,200.55,200.55,11200,16128000
INDUSTOWER_F1,06/07/2022,09:32:00,200.60,200.70,200.60,200.70,8400,16130800
INDUSTOWER_F1,06/07/2022,09:34:00,200.95,200.95,200.75,200.75,11200,16130800
INDUSTOWER_F1,06/07/2022,09:35:00,201.00,201.00,201.00,201.00,5600,16130800
INDUSTOWER_F1,06/07/2022,09:36:00,201.05,201.05,200.90,200.90,28000,16136400
INDUSTOWER_F1,06/07/2022,09:37:00,200.85,200.85,200.80,200.80,8400,16136400
INDUSTOWER_F1,06/07/2022,09:38:00,201.45,201.45,201.45,201.45,30800,16144800
INDUSTOWER_F1,06/07/2022,09:39:00,201.45,201.45,201.45,201.45,14000,16144800
INDUSTOWER_F1,06/07/2022,09:40:00,201.10,201.25,201.10,201.25,8400,16144800
INDUSTOWER_F1,06/07/2022,09:41:00,201.35,201.75,201.25,201.75,16800,16150400
INDUSTOWER_F1,06/07/2022,09:42:00,201.75,202.00,201.75,201.85,19600,16150400
INDUSTOWER_F1,06/07/2022,09:43:00,201.95,202.00,201.85,202.00,14000,16150400
INDUSTOWER_F1,06/07/2022,09:44:00,202.35,202.75,202.35,202.75,16800,16181200
INDUSTOWER_F1,06/07/2022,09:45:00,202.75,202.75,202.50,202.50,19600,16181200
INDUSTOWER_F1,06/07/2022,09:46:00,202.45,202.45,202.10,202.10,19600,16181200
INDUSTOWER_F1,06/07/2022,09:47:00,202.30,202.80,202.30,202.80,16800,16178400
INDUSTOWER_F1,06/07/2022,09:48:00,203.15,203.15,203.15,203.15,16800,16178400
INDUSTOWER_F1,06/07/2022,09:49:00,203.90,203.90,203.00,203.00,95200,16178400
INDUSTOWER_F1,06/07/2022,09:50:00,203.15,203.15,202.95,202.95,22400,16212000
INDUSTOWER_F1,06/07/2022,09:51:00,202.90,202.90,202.70,202.70,11200,16212000
INDUSTOWER_F1,06/07/2022,09:52:00,202.80,202.90,202.80,202.90,33600,16212000
INDUSTOWER_F1,06/07/2022,09:53:00,203.00,203.00,202.85,202.85,14000,16212000
INDUSTOWER_F1,06/07/2022,09:54:00,203.00,203.00,203.00,203.00,8400,16231600
INDUSTOWER_F1,06/07/2022,09:55:00,203.25,203.25,203.25,203.25,5600,16231600
INDUSTOWER_F1,06/07/2022,09:56:00,203.25,203.60,203.25,203.60,39200,16240000
INDUSTOWER_F1,06/07/2022,09:57:00,203.50,203.60,203.50,203.60,11200,16240000
INDUSTOWER_F1,06/07/2022,09:58:00,203.50,203.50,203.40,203.40,11200,16240000
INDUSTOWER_F1,06/07/2022,10:00:00,203.20,203.20,202.85,202.85,28000,16226000
INDUSTOWER_F1,06/07/2022,10:01:00,203.00,203.00,202.45,202.45,22400,16226000
INDUSTOWER_F1,06/07/2022,10:02:00,202.45,202.45,202.45,202.45,2800,16234400
INDUSTOWER_F1,06/07/2022,10:03:00,202.70,203.20,202.70,203.20,16800,16234400
INDUSTOWER_F1,06/07/2022,10:05:00,203.10,203.35,203.05,203.05,16800,16234400
INDUSTOWER_F1,06/07/2022,10:06:00,203.30,203.30,203.30,203.30,5600,16245600
INDUSTOWER_F1,06/07/2022,10:07:00,203.65,203.65,203.40,203.40,44800,16245600
INDUSTOWER_F1,06/07/2022,10:08:00,203.45,203.60,203.45,203.60,5600,16245600
INDUSTOWER_F1,06/07/2022,10:09:00,203.55,203.60,203.55,203.60,42000,16256800
INDUSTOWER_F1,06/07/2022,10:10:00,203.65,203.65,203.65,203.65,2800,16256800
INDUSTOWER_F1,06/07/2022,10:11:00,203.50,203.50,203.50,203.50,19600,16256800
INDUSTOWER_F1,06/07/2022,10:13:00,203.50,203.50,203.50,203.50,5600,16290400
INDUSTOWER_F1,06/07/2022,10:14:00,203.65,203.80,203.65,203.80,5600,16279200
INDUSTOWER_F1,06/07/2022,10:15:00,203.95,203.95,203.95,203.95,8400,16279200
INDUSTOWER_F1,06/07/2022,10:16:00,203.95,203.95,203.90,203.90,19600,16279200
INDUSTOWER_F1,06/07/2022,10:18:00,203.65,203.75,203.60,203.75,14000,16301600
INDUSTOWER_F1,06/07/2022,10:19:00,204.20,204.30,204.20,204.30,25200,16301600
INDUSTOWER_F1,06/07/2022,10:20:00,204.30,204.30,204.30,204.30,11200,16301600
INDUSTOWER_F1,06/07/2022,10:21:00,204.40,204.50,204.40,204.50,28000,16301600
INDUSTOWER_F1,06/07/2022,10:22:00,204.15,204.15,204.15,204.15,5600,16301600
INDUSTOWER_F1,06/07/2022,10:23:00,204.30,204.30,204.30,204.30,11200,16301600
INDUSTOWER_F1,06/07/2022,10:24:00,204.40,204.40,204.35,204.35,11200,16326800
INDUSTOWER_F1,06/07/2022,10:25:00,204.65,204.65,204.65,204.65,11200,16326800
INDUSTOWER_F1,06/07/2022,10:26:00,204.65,204.65,204.65,204.65,11200,16326800
INDUSTOWER_F1,06/07/2022,10:27:00,204.65,204.65,204.65,204.65,16800,16321200
INDUSTOWER_F1,06/07/2022,10:28:00,204.65,204.95,204.60,204.60,25200,16321200
INDUSTOWER_F1,06/07/2022,10:29:00,204.45,204.50,204.45,204.50,5600,16321200
INDUSTOWER_F1,06/07/2022,10:30:00,204.50,204.50,204.45,204.45,14000,16332400
INDUSTOWER_F1,06/07/2022,10:31:00,204.45,204.45,204.45,204.45,5600,16332400
INDUSTOWER_F1,06/07/2022,10:32:00,204.10,204.10,204.10,204.10,5600,16332400
INDUSTOWER_F1,06/07/2022,10:33:00,204.15,204.15,204.15,204.15,2800,16332400
INDUSTOWER_F1,06/07/2022,10:34:00,204.15,204.15,204.10,204.10,14000,16332400
INDUSTOWER_F1,06/07/2022,10:35:00,204.15,204.15,204.15,204.15,2800,16332400
INDUSTOWER_F1,06/07/2022,10:36:00,204.05,204.05,203.80,203.80,14000,16338000
INDUSTOWER_F1,06/07/2022,10:38:00,203.80,203.90,203.80,203.90,14000,16338000
INDUSTOWER_F1,06/07/2022,10:39:00,204.20,204.20,204.20,204.20,8400,16332400
INDUSTOWER_F1,06/07/2022,10:41:00,204.05,204.05,204.05,204.05,8400,16326800
INDUSTOWER_F1,06/07/2022,10:42:00,204.30,204.30,204.30,204.30,5600,16326800
INDUSTOWER_F1,06/07/2022,10:44:00,204.20,204.20,204.20,204.20,8400,16326800
INDUSTOWER_F1,06/07/2022,10:46:00,204.25,204.25,204.25,204.25,8400,16321200
INDUSTOWER_F1,06/07/2022,10:48:00,204.45,204.45,204.45,204.45,2800,16315600
INDUSTOWER_F1,06/07/2022,10:49:00,204.30,204.30,204.30,204.30,42000,16315600
INDUSTOWER_F1,06/07/2022,10:50:00,204.30,204.30,204.05,204.05,134400,16332400
INDUSTOWER_F1,06/07/2022,10:51:00,203.80,203.80,203.65,203.65,28000,16332400
INDUSTOWER_F1,06/07/2022,10:52:00,203.50,203.50,203.40,203.40,28000,16332400
INDUSTOWER_F1,06/07/2022,10:53:00,203.60,203.60,203.60,203.60,5600,16332400
INDUSTOWER_F1,06/07/2022,10:54:00,203.55,203.55,203.45,203.45,16800,16338000
INDUSTOWER_F1,06/07/2022,10:56:00,203.60,203.60,203.60,203.60,8400,16338000
INDUSTOWER_F1,06/07/2022,10:58:00,203.70,203.70,203.70,203.70,5600,16335200
INDUSTOWER_F1,06/07/2022,10:59:00,203.95,203.95,203.95,203.95,5600,16335200
INDUSTOWER_F1,06/07/2022,11:01:00,204.10,204.10,204.10,204.10,2800,16329600
INDUSTOWER_F1,06/07/2022,11:03:00,204.05,204.30,204.05,204.30,16800,16312800
INDUSTOWER_F1,06/07/2022,11:04:00,204.30,204.30,204.30,204.30,2800,16312800
INDUSTOWER_F1,06/07/2022,11:05:00,204.20,204.20,204.20,204.20,5600,16312800
INDUSTOWER_F1,06/07/2022,11:06:00,204.10,204.10,204.10,204.10,14000,16318400
INDUSTOWER_F1,06/07/2022,11:07:00,204.25,204.25,204.00,204.00,8400,16318400
INDUSTOWER_F1,06/07/2022,11:08:00,204.00,204.00,204.00,204.00,2800,16318400
INDUSTOWER_F1,06/07/2022,11:10:00,204.25,204.25,204.25,204.25,11200,16310000
INDUSTOWER_F1,06/07/2022,11:14:00,204.30,204.30,204.30,204.30,5600,16301600
INDUSTOWER_F1,06/07/2022,11:15:00,204.25,204.35,204.25,204.35,22400,16301600
INDUSTOWER_F1,06/07/2022,11:17:00,204.35,204.35,204.35,204.35,5600,16298800
INDUSTOWER_F1,06/07/2022,11:19:00,204.35,204.45,204.35,204.45,33600,16298800
INDUSTOWER_F1,06/07/2022,11:21:00,204.35,204.35,204.35,204.35,14000,16276400
INDUSTOWER_F1,06/07/2022,11:23:00,204.25,204.25,204.20,204.20,16800,16276400
INDUSTOWER_F1,06/07/2022,11:24:00,204.15,204.15,204.15,204.15,8400,16293200
INDUSTOWER_F1,06/07/2022,11:26:00,204.30,204.30,204.30,204.30,14000,16293200
INDUSTOWER_F1,06/07/2022,11:28:00,204.35,204.35,204.35,204.35,2800,16304400
INDUSTOWER_F1,06/07/2022,11:31:00,204.45,204.50,204.45,204.50,16800,16265200
INDUSTOWER_F1,06/07/2022,11:32:00,204.40,204.40,204.30,204.30,8400,16265200
INDUSTOWER_F1,06/07/2022,11:33:00,204.65,204.65,204.65,204.65,16800,16270800
INDUSTOWER_F1,06/07/2022,11:34:00,204.65,204.65,204.65,204.65,8400,16270800
INDUSTOWER_F1,06/07/2022,11:35:00,204.65,204.75,204.65,204.75,8400,16270800
INDUSTOWER_F1,06/07/2022,11:36:00,204.80,205.00,204.80,205.00,42000,16268000
INDUSTOWER_F1,06/07/2022,11:37:00,205.10,205.20,205.05,205.15,30800,16268000
INDUSTOWER_F1,06/07/2022,11:38:00,205.00,205.40,205.00,205.40,28000,16268000
INDUSTOWER_F1,06/07/2022,11:39:00,205.30,205.30,205.30,205.30,2800,16268000
INDUSTOWER_F1,06/07/2022,11:40:00,205.35,205.35,205.35,205.35,22400,16287600
INDUSTOWER_F1,06/07/2022,11:41:00,205.25,205.25,205.15,205.15,8400,16287600
INDUSTOWER_F1,06/07/2022,11:42:00,205.30,205.30,205.30,205.30,5600,16282000
INDUSTOWER_F1,06/07/2022,11:43:00,205.25,205.60,205.25,205.60,22400,16282000
INDUSTOWER_F1,06/07/2022,11:44:00,205.60,205.60,205.50,205.50,14000,16282000
INDUSTOWER_F1,06/07/2022,11:45:00,205.50,205.50,205.50,205.50,11200,16284800
INDUSTOWER_F1,06/07/2022,11:46:00,205.40,205.40,205.40,205.40,2800,16284800
INDUSTOWER_F1,06/07/2022,11:47:00,205.40,205.50,205.40,205.50,8400,16284800
INDUSTOWER_F1,06/07/2022,11:48:00,205.45,205.45,205.35,205.35,8400,16284800
INDUSTOWER_F1,06/07/2022,11:49:00,205.50,205.50,205.50,205.50,2800,16284800
INDUSTOWER_F1,06/07/2022,11:50:00,205.40,205.40,205.40,205.40,2800,16284800
INDUSTOWER_F1,06/07/2022,11:51:00,205.40,205.40,205.25,205.25,16800,16284800
INDUSTOWER_F1,06/07/2022,11:52:00,205.20,205.20,205.20,205.20,2800,16284800
INDUSTOWER_F1,06/07/2022,11:54:00,205.00,205.00,205.00,205.00,16800,16279200
INDUSTOWER_F1,06/07/2022,11:55:00,204.85,204.85,204.85,204.85,11200,16279200
INDUSTOWER_F1,06/07/2022,11:57:00,204.40,204.40,204.25,204.25,28000,16270800
INDUSTOWER_F1,06/07/2022,11:58:00,204.05,204.10,204.05,204.10,58800,16270800
INDUSTOWER_F1,06/07/2022,12:00:00,204.10,204.25,204.10,204.25,11200,16234400
INDUSTOWER_F1,06/07/2022,12:01:00,204.10,204.10,204.10,204.10,8400,16234400
INDUSTOWER_F1,06/07/2022,12:02:00,203.95,203.95,203.95,203.95,8400,16234400
INDUSTOWER_F1,06/07/2022,12:03:00,203.95,203.95,203.80,203.85,8400,16245600
INDUSTOWER_F1,06/07/2022,12:05:00,203.95,203.95,203.95,203.95,2800,16245600
INDUSTOWER_F1,06/07/2022,12:06:00,203.75,203.75,203.75,203.75,2800,16245600
INDUSTOWER_F1,06/07/2022,12:07:00,203.75,203.90,203.75,203.90,8400,16245600
INDUSTOWER_F1,06/07/2022,12:11:00,204.10,204.10,204.10,204.10,14000,16240000
INDUSTOWER_F1,06/07/2022,12:12:00,204.30,204.30,204.30,204.30,5600,16234400
INDUSTOWER_F1,06/07/2022,12:15:00,203.95,204.00,203.95,204.00,8400,16203600
INDUSTOWER_F1,06/07/2022,12:21:00,204.20,204.20,204.20,204.20,11200,16178400
INDUSTOWER_F1,06/07/2022,12:26:00,204.45,204.50,204.45,204.50,5600,16178400
INDUSTOWER_F1,06/07/2022,12:28:00,204.15,204.15,204.10,204.10,5600,16175600
INDUSTOWER_F1,06/07/2022,12:31:00,203.95,203.95,203.95,203.95,2800,16172800
INDUSTOWER_F1,06/07/2022,12:34:00,203.95,203.95,203.95,203.95,11200,16170000
INDUSTOWER_F1,06/07/2022,12:35:00,204.05,204.15,204.05,204.15,14000,16170000
INDUSTOWER_F1,06/07/2022,12:41:00,204.35,204.35,204.35,204.35,2800,16186800
INDUSTOWER_F1,06/07/2022,12:42:00,204.25,204.25,204.25,204.25,5600,16186800
