<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,06/03/2022,14:31:00,50.95,50.95,50.85,50.85,42000,4672500
BHEL_F2,06/03/2022,14:34:00,50.85,50.85,50.85,50.85,10500,4714500
BHEL_F2,06/03/2022,14:35:00,50.95,50.95,50.95,50.95,10500,4714500
BHEL_F2,06/03/2022,14:41:00,51.20,51.20,51.20,51.20,10500,4683000
BHEL_F2,06/03/2022,14:45:00,51.10,51.10,51.10,51.10,10500,4693500
BHEL_F2,06/03/2022,14:46:00,51.10,51.10,51.10,51.10,10500,4693500
BHEL_F2,06/03/2022,15:02:00,50.85,50.85,50.85,50.85,21000,4714500
BHEL_F2,06/03/2022,15:07:00,50.80,50.80,50.80,50.80,10500,4714500
BHEL_F2,06/03/2022,15:08:00,50.75,50.75,50.75,50.75,10500,4714500
BHEL_F2,06/03/2022,15:09:00,50.90,50.90,50.90,50.90,10500,4714500
BHEL_F2,06/03/2022,15:14:00,50.85,50.85,50.85,50.85,10500,4725000
BHEL_F2,06/03/2022,15:19:00,50.95,50.95,50.95,50.95,31500,4725000
BHEL_F2,06/03/2022,15:21:00,51.00,51.00,51.00,51.00,10500,4725000
BHEL_F2,06/03/2022,15:25:00,50.95,50.95,50.95,50.95,10500,4756500
BHEL_F2,06/03/2022,15:26:00,50.95,50.95,50.95,50.95,21000,4756500
BHEL_F2,06/03/2022,15:27:00,50.95,50.95,50.95,50.95,10500,4756500
BHEL_F2,06/03/2022,15:29:00,51.05,51.05,51.05,51.05,42000,4756500
BHEL_F2,06/06/2022,09:15:00,50.65,50.65,50.65,50.65,10501,4777500
BHEL_F2,06/06/2022,09:16:00,50.75,50.80,50.75,50.80,21000,4777500
BHEL_F2,06/06/2022,09:17:00,50.80,50.80,50.80,50.80,21000,4798500
BHEL_F2,06/06/2022,09:18:00,50.80,50.80,50.80,50.80,21000,4798500
BHEL_F2,06/06/2022,09:19:00,50.75,50.75,50.75,50.75,21000,4798500
BHEL_F2,06/06/2022,09:20:00,50.70,50.70,50.70,50.70,10500,4819500
BHEL_F2,06/06/2022,09:21:00,50.60,50.60,50.60,50.60,10500,4819500
BHEL_F2,06/06/2022,09:23:00,50.60,50.60,50.55,50.55,31500,4830000
BHEL_F2,06/06/2022,09:24:00,50.30,50.30,50.30,50.30,10500,4830000
BHEL_F2,06/06/2022,09:26:00,50.15,50.15,50.10,50.10,21000,4830000
BHEL_F2,06/06/2022,09:28:00,50.10,50.10,50.10,50.10,21000,4851000
BHEL_F2,06/06/2022,09:29:00,50.35,50.35,50.35,50.35,21000,4840500
BHEL_F2,06/06/2022,09:31:00,50.15,50.15,50.15,50.15,10500,4840500
BHEL_F2,06/06/2022,09:33:00,50.20,50.20,50.20,50.20,10500,4861500
BHEL_F2,06/06/2022,09:38:00,50.25,50.25,50.25,50.25,10500,4861500
BHEL_F2,06/06/2022,09:39:00,50.20,50.20,50.15,50.20,31500,4861500
BHEL_F2,06/06/2022,09:43:00,50.20,50.20,50.20,50.20,10500,4882500
BHEL_F2,06/06/2022,09:44:00,50.25,50.25,50.25,50.25,10500,4893000
BHEL_F2,06/06/2022,09:55:00,50.95,50.95,50.95,50.95,21000,4893000
BHEL_F2,06/06/2022,09:57:00,50.95,50.95,50.95,50.95,10500,4882500
BHEL_F2,06/06/2022,09:58:00,50.85,50.85,50.85,50.85,10500,4882500
BHEL_F2,06/06/2022,10:06:00,50.40,50.40,50.40,50.40,10500,4872000
BHEL_F2,06/06/2022,10:09:00,50.60,50.60,50.60,50.60,10500,4882500
BHEL_F2,06/06/2022,10:17:00,50.35,50.45,50.35,50.45,31500,4893000
BHEL_F2,06/06/2022,10:26:00,51.00,51.00,51.00,51.00,21000,4893000
BHEL_F2,06/06/2022,10:28:00,51.00,51.00,51.00,51.00,10500,4903500
BHEL_F2,06/06/2022,10:29:00,51.00,51.00,51.00,51.00,21000,4903500
BHEL_F2,06/06/2022,10:35:00,50.75,50.75,50.75,50.75,10500,4914000
BHEL_F2,06/06/2022,11:02:00,50.95,50.95,50.95,50.95,10500,4924500
BHEL_F2,06/06/2022,11:07:00,50.80,50.80,50.80,50.80,21000,4935000
BHEL_F2,06/06/2022,11:12:00,50.65,50.65,50.65,50.65,10500,4945500
BHEL_F2,06/06/2022,11:35:00,50.60,50.60,50.60,50.60,31500,4945500
BHEL_F2,06/06/2022,11:36:00,50.60,50.60,50.60,50.60,10500,4956000
BHEL_F2,06/06/2022,11:48:00,50.75,50.75,50.75,50.75,10500,4966500
BHEL_F2,06/06/2022,12:06:00,50.80,50.80,50.80,50.80,10500,4966500
BHEL_F2,06/06/2022,12:21:00,50.70,50.70,50.70,50.70,10500,4956000
BHEL_F2,06/06/2022,12:36:00,50.80,50.80,50.80,50.80,21000,4966500
BHEL_F2,06/06/2022,12:52:00,51.05,51.05,51.05,51.05,31500,4977000
BHEL_F2,06/06/2022,12:56:00,51.05,51.05,51.05,51.05,10500,4966500
BHEL_F2,06/06/2022,13:03:00,50.80,50.80,50.80,50.80,21000,4977000
BHEL_F2,06/06/2022,13:12:00,51.05,51.05,51.05,51.05,21000,4987500
BHEL_F2,06/06/2022,13:21:00,51.10,51.10,51.10,51.10,10500,5008500
BHEL_F2,06/06/2022,13:22:00,51.10,51.10,51.10,51.10,10500,5008500
BHEL_F2,06/06/2022,13:37:00,50.95,50.95,50.95,50.95,10500,5008500
BHEL_F2,06/06/2022,13:51:00,51.05,51.05,51.05,51.05,10500,5019000
BHEL_F2,06/06/2022,14:00:00,51.25,51.25,51.25,51.25,52500,5008500
BHEL_F2,06/06/2022,14:03:00,51.25,51.25,51.25,51.25,10500,5029500
BHEL_F2,06/06/2022,14:07:00,51.15,51.15,51.15,51.15,10500,5019000
BHEL_F2,06/06/2022,14:26:00,50.85,50.85,50.85,50.85,10500,5019000
BHEL_F2,06/06/2022,14:45:00,51.10,51.10,51.10,51.10,10500,5029500
BHEL_F2,06/06/2022,15:01:00,51.30,51.30,51.30,51.30,10500,5029500
BHEL_F2,06/06/2022,15:20:00,51.45,51.45,51.45,51.45,10500,5029500
BHEL_F2,06/06/2022,15:21:00,51.45,51.45,51.45,51.45,10500,5029500
BHEL_F2,06/06/2022,15:24:00,51.50,51.50,51.50,51.50,10500,5019000
BHEL_F2,06/06/2022,15:26:00,51.50,51.50,51.50,51.50,10500,5019000
BHEL_F2,06/06/2022,15:27:00,51.50,51.50,51.50,51.50,10500,5019000
BHEL_F2,06/06/2022,15:28:00,51.50,51.50,51.50,51.50,21000,5019000
BHEL_F2,06/07/2022,09:25:00,51.25,51.25,51.25,51.25,10501,4998000
BHEL_F2,06/07/2022,09:30:00,51.20,51.20,51.20,51.20,21000,5008500
BHEL_F2,06/07/2022,09:38:00,51.20,51.20,51.20,51.20,10500,5019000
BHEL_F2,06/07/2022,09:39:00,51.30,51.30,51.30,51.30,10500,5029500
BHEL_F2,06/07/2022,09:46:00,51.10,51.10,51.10,51.10,10500,5019000
BHEL_F2,06/07/2022,09:50:00,51.10,51.10,51.10,51.10,10500,5019000
BHEL_F2,06/07/2022,10:00:00,51.10,51.10,51.10,51.10,10500,5029500
BHEL_F2,06/07/2022,10:02:00,50.90,50.90,50.90,50.90,10500,5029500
BHEL_F2,06/07/2022,10:03:00,50.90,50.90,50.90,50.90,10500,5050500
BHEL_F2,06/07/2022,10:04:00,50.90,50.90,50.90,50.90,10500,5050500
BHEL_F2,06/07/2022,10:09:00,51.50,51.50,51.50,51.50,10500,5050500
BHEL_F2,06/07/2022,10:13:00,51.55,51.55,51.55,51.55,21000,5061000
BHEL_F2,06/07/2022,10:14:00,51.60,51.60,51.60,51.60,31500,5071500
BHEL_F2,06/07/2022,10:15:00,51.70,51.70,51.70,51.70,10500,5071500
BHEL_F2,06/07/2022,10:18:00,51.70,51.70,51.70,51.70,10500,5103000
BHEL_F2,06/07/2022,10:19:00,51.60,51.60,51.60,51.60,10500,5103000
BHEL_F2,06/07/2022,10:20:00,51.55,51.55,51.55,51.55,10500,5103000
BHEL_F2,06/07/2022,10:23:00,51.50,51.50,51.50,51.50,21000,5124000
BHEL_F2,06/07/2022,10:25:00,51.55,51.55,51.55,51.55,10500,5134500
BHEL_F2,06/07/2022,10:31:00,51.40,51.40,51.40,51.40,21000,5134500
BHEL_F2,06/07/2022,10:37:00,51.35,51.35,51.35,51.35,10500,5145000
BHEL_F2,06/07/2022,10:39:00,51.35,51.35,51.35,51.35,10500,5134500
BHEL_F2,06/07/2022,10:47:00,51.45,51.45,51.45,51.45,10500,5145000
BHEL_F2,06/07/2022,11:07:00,50.90,50.90,50.90,50.90,21000,5155500
BHEL_F2,06/07/2022,11:14:00,50.80,50.80,50.80,50.80,10500,5166000
BHEL_F2,06/07/2022,11:16:00,50.80,50.80,50.80,50.80,10500,5176500
BHEL_F2,06/07/2022,11:26:00,50.85,50.85,50.85,50.85,10500,5187000
BHEL_F2,06/07/2022,11:29:00,50.85,50.85,50.85,50.85,10500,5197500
BHEL_F2,06/07/2022,11:41:00,50.80,50.80,50.80,50.80,10500,5208000
BHEL_F2,06/07/2022,11:43:00,50.60,50.60,50.60,50.60,21000,5218500
BHEL_F2,06/07/2022,11:44:00,50.60,50.60,50.60,50.60,10500,5218500
BHEL_F2,06/07/2022,11:48:00,50.60,50.60,50.60,50.60,10500,5239500
BHEL_F2,06/07/2022,11:49:00,50.60,50.60,50.60,50.60,10500,5239500
BHEL_F2,06/07/2022,11:58:00,50.60,50.60,50.60,50.60,10500,5260500
BHEL_F2,06/07/2022,12:06:00,50.60,50.60,50.60,50.60,21000,5218500
BHEL_F2,06/07/2022,12:07:00,50.60,50.60,50.60,50.60,10500,5218500
BHEL_F2,06/07/2022,12:17:00,50.60,50.60,50.60,50.60,10500,5250000
BHEL_F2,06/07/2022,12:32:00,50.80,50.80,50.80,50.80,10500,5260500
BHEL_F2,06/07/2022,12:53:00,50.40,50.40,50.40,50.40,10500,5260500
BHEL_F2,06/07/2022,12:54:00,50.40,50.40,50.40,50.40,10500,5260500
BHEL_F2,06/07/2022,13:05:00,50.55,50.55,50.55,50.55,10500,5260500
BHEL_F2,06/07/2022,13:34:00,50.70,50.70,50.70,50.70,10500,5271000
BHEL_F2,06/07/2022,13:40:00,50.55,50.55,50.55,50.55,10500,5281500
BHEL_F2,06/07/2022,14:20:00,50.40,50.40,50.35,50.35,21000,5281500
BHEL_F2,06/07/2022,14:22:00,50.30,50.30,50.30,50.30,10500,5302500
BHEL_F2,06/07/2022,14:23:00,50.30,50.30,50.30,50.30,10500,5302500
BHEL_F2,06/07/2022,14:24:00,50.40,50.40,50.40,50.40,10500,5323500
BHEL_F2,06/07/2022,14:35:00,50.40,50.40,50.40,50.40,10500,5323500
BHEL_F2,06/07/2022,14:52:00,50.55,50.55,50.55,50.55,10500,5323500
BHEL_F2,06/07/2022,14:54:00,50.50,50.50,50.50,50.50,10500,5323500
BHEL_F2,06/07/2022,14:55:00,50.50,50.50,50.50,50.50,10500,5323500
BHEL_F2,06/07/2022,14:56:00,50.60,50.60,50.60,50.60,10500,5323500
BHEL_F2,06/07/2022,15:01:00,50.45,50.45,50.45,50.45,10500,5344500
BHEL_F2,06/07/2022,15:03:00,50.65,50.65,50.65,50.65,10500,5344500
BHEL_F2,06/07/2022,15:11:00,50.70,50.70,50.70,50.70,10500,5344500
BHEL_F2,06/07/2022,15:13:00,50.70,50.70,50.70,50.70,10500,5334000
BHEL_F2,06/07/2022,15:15:00,50.75,50.80,50.75,50.80,21000,5334000
BHEL_F2,06/07/2022,15:16:00,50.80,50.80,50.80,50.80,10500,5334000
BHEL_F2,06/07/2022,15:17:00,50.80,50.80,50.80,50.80,10500,5334000
BHEL_F2,06/07/2022,15:24:00,50.75,50.75,50.75,50.75,10500,5355000
BHEL_F2,06/07/2022,15:25:00,50.80,50.80,50.80,50.80,10500,5344500
BHEL_F2,06/07/2022,15:29:00,50.75,50.75,50.75,50.75,21000,5355000
BHEL_F2,06/08/2022,09:19:00,50.80,50.80,50.80,50.80,10501,5292000
BHEL_F2,06/08/2022,09:27:00,50.85,50.85,50.85,50.85,10500,5302500
BHEL_F2,06/08/2022,09:28:00,50.85,50.85,50.65,50.65,21000,5302500
BHEL_F2,06/08/2022,09:32:00,50.65,50.65,50.65,50.65,10500,5313000
BHEL_F2,06/08/2022,09:37:00,50.70,50.70,50.70,50.70,10500,5323500
BHEL_F2,06/08/2022,09:43:00,50.85,50.85,50.85,50.85,10500,5334000
BHEL_F2,06/08/2022,09:45:00,50.85,50.85,50.85,50.85,10500,5344500
BHEL_F2,06/08/2022,09:48:00,50.70,50.70,50.70,50.70,10500,5344500
BHEL_F2,06/08/2022,09:49:00,50.80,50.80,50.80,50.80,10500,5344500
BHEL_F2,06/08/2022,09:50:00,50.85,50.85,50.85,50.85,10500,5344500
BHEL_F2,06/08/2022,10:00:00,50.50,50.50,50.50,50.50,10500,5355000
BHEL_F2,06/08/2022,10:01:00,50.50,50.50,50.50,50.50,10500,5355000
BHEL_F2,06/08/2022,10:05:00,50.50,50.50,50.50,50.50,10500,5355000
BHEL_F2,06/08/2022,10:09:00,50.80,50.80,50.80,50.80,10500,5365500
BHEL_F2,06/08/2022,10:11:00,50.95,50.95,50.95,50.95,10500,5365500
BHEL_F2,06/08/2022,10:12:00,51.00,51.00,51.00,51.00,10500,5355000
BHEL_F2,06/08/2022,10:15:00,51.20,51.20,51.20,51.20,10500,5355000
BHEL_F2,06/08/2022,10:18:00,51.35,51.35,51.35,51.35,10500,5355000
