<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F3,06/09/2022,15:22:00,223.50,223.50,223.50,223.50,12000,2433000
PETRONET_F3,06/09/2022,15:23:00,223.50,223.50,223.50,223.50,3000,2433000
PETRONET_F3,06/10/2022,09:18:00,219.50,219.50,219.50,219.50,3001,2448000
PETRONET_F3,06/10/2022,10:18:00,218.40,218.40,218.40,218.40,3000,2448000
PETRONET_F3,06/10/2022,10:59:00,218.10,218.10,218.10,218.10,3000,2451000
PETRONET_F3,06/10/2022,11:09:00,217.50,217.50,217.50,217.50,3000,2454000
PETRONET_F3,06/10/2022,12:20:00,217.50,217.50,217.50,217.50,3000,2454000
PETRONET_F3,06/10/2022,12:29:00,217.95,218.10,217.95,218.10,9000,2457000
PETRONET_F3,06/10/2022,12:31:00,218.10,218.10,218.10,218.10,3000,2463000
PETRONET_F3,06/10/2022,12:37:00,218.15,218.15,218.10,218.10,9000,2466000
PETRONET_F3,06/10/2022,12:40:00,218.10,218.10,218.10,218.10,3000,2472000
PETRONET_F3,06/10/2022,12:45:00,217.95,217.95,217.95,217.95,3000,2475000
PETRONET_F3,06/10/2022,13:03:00,217.55,217.55,217.55,217.55,3000,2475000
PETRONET_F3,06/10/2022,13:08:00,218.25,218.25,218.25,218.25,3000,2478000
PETRONET_F3,06/10/2022,13:10:00,218.25,218.25,218.25,218.25,3000,2481000
PETRONET_F3,06/10/2022,13:16:00,218.05,218.05,218.05,218.05,3000,2481000
PETRONET_F3,06/10/2022,13:31:00,218.35,218.35,218.35,218.35,3000,2481000
PETRONET_F3,06/10/2022,13:32:00,217.95,217.95,217.95,217.95,6000,2481000
PETRONET_F3,06/10/2022,14:21:00,218.60,218.60,218.60,218.60,3000,2484000
PETRONET_F3,06/10/2022,14:26:00,218.95,219.05,218.95,219.05,6000,2484000
PETRONET_F3,06/10/2022,14:29:00,219.45,219.45,219.45,219.45,3000,2490000
PETRONET_F3,06/10/2022,14:35:00,219.45,219.45,219.45,219.45,18000,2493000
PETRONET_F3,06/10/2022,14:41:00,219.45,219.45,219.45,219.45,21000,2511000
PETRONET_F3,06/10/2022,15:04:00,220.05,220.85,220.05,220.85,6000,2532000
PETRONET_F3,06/10/2022,15:10:00,220.85,220.85,220.85,220.85,15000,2538000
PETRONET_F3,06/10/2022,15:28:00,220.85,220.85,220.85,220.85,15000,2553000
PETRONET_F3,06/13/2022,09:23:00,216.45,216.45,216.45,216.45,3001,2556000
PETRONET_F3,06/13/2022,09:30:00,216.35,216.35,216.35,216.35,3000,2559000
PETRONET_F3,06/13/2022,09:32:00,216.05,216.05,216.05,216.05,3000,2559000
PETRONET_F3,06/13/2022,09:34:00,216.05,216.05,216.05,216.05,3000,2559000
PETRONET_F3,06/13/2022,09:36:00,216.85,216.85,216.85,216.85,3000,2562000
PETRONET_F3,06/13/2022,09:44:00,217.65,217.65,217.65,217.65,3000,2565000
PETRONET_F3,06/13/2022,09:46:00,217.65,217.65,217.65,217.65,3000,2568000
PETRONET_F3,06/13/2022,10:06:00,217.05,217.05,217.05,217.05,18000,2571000
PETRONET_F3,06/13/2022,10:11:00,217.95,217.95,217.95,217.95,3000,2571000
PETRONET_F3,06/13/2022,10:49:00,218.55,218.55,218.55,218.55,3000,2571000
PETRONET_F3,06/13/2022,11:44:00,218.55,218.55,218.55,218.55,3000,2574000
PETRONET_F3,06/13/2022,13:56:00,215.25,215.25,215.25,215.25,3000,2574000
PETRONET_F3,06/13/2022,14:36:00,215.25,215.25,215.25,215.25,9000,2574000
PETRONET_F3,06/13/2022,14:54:00,215.25,215.25,215.25,215.25,15000,2577000
PETRONET_F3,06/14/2022,09:31:00,214.45,214.45,214.45,214.45,3001,2592000
PETRONET_F3,06/14/2022,09:33:00,215.00,215.00,215.00,215.00,3000,2595000
PETRONET_F3,06/14/2022,09:45:00,215.00,215.00,215.00,215.00,3000,2598000
PETRONET_F3,06/14/2022,10:35:00,214.05,214.05,214.05,214.05,3000,2595000
PETRONET_F3,06/14/2022,10:44:00,215.35,215.35,215.35,215.35,3000,2595000
PETRONET_F3,06/14/2022,10:45:00,215.35,215.35,215.35,215.35,3000,2598000
PETRONET_F3,06/14/2022,10:49:00,214.65,214.65,214.65,214.65,3000,2595000
PETRONET_F3,06/14/2022,10:54:00,215.35,215.35,215.35,215.35,3000,2595000
PETRONET_F3,06/14/2022,11:04:00,215.20,215.20,215.20,215.20,3000,2598000
PETRONET_F3,06/14/2022,11:16:00,216.10,216.10,216.10,216.10,3000,2601000
PETRONET_F3,06/14/2022,11:18:00,216.55,216.55,216.55,216.55,3000,2598000
PETRONET_F3,06/14/2022,11:23:00,216.55,216.55,216.55,216.55,3000,2601000
PETRONET_F3,06/14/2022,11:28:00,216.05,216.05,216.05,216.05,3000,2604000
PETRONET_F3,06/14/2022,11:44:00,214.35,214.35,214.35,214.35,3000,2607000
PETRONET_F3,06/14/2022,12:17:00,214.50,214.50,214.50,214.50,3000,2610000
PETRONET_F3,06/14/2022,12:20:00,214.45,214.45,214.45,214.45,3000,2610000
PETRONET_F3,06/14/2022,12:43:00,214.60,214.60,214.60,214.60,3000,2613000
PETRONET_F3,06/14/2022,13:04:00,214.40,214.40,214.40,214.40,3000,2616000
PETRONET_F3,06/14/2022,13:05:00,214.55,214.55,214.55,214.55,24000,2616000
PETRONET_F3,06/14/2022,13:06:00,214.45,214.95,214.45,214.95,9000,2643000
PETRONET_F3,06/14/2022,13:08:00,214.85,214.85,214.85,214.85,6000,2643000
PETRONET_F3,06/14/2022,13:09:00,214.85,214.85,214.85,214.85,3000,2649000
PETRONET_F3,06/14/2022,13:18:00,215.80,215.80,215.80,215.80,3000,2652000
PETRONET_F3,06/14/2022,13:30:00,216.45,216.45,216.45,216.45,3000,2652000
PETRONET_F3,06/14/2022,15:01:00,213.00,213.00,213.00,213.00,3000,2655000
PETRONET_F3,06/14/2022,15:03:00,212.95,212.95,212.95,212.95,3000,2655000
PETRONET_F3,06/14/2022,15:12:00,212.95,213.15,212.95,213.15,6000,2655000
PETRONET_F3,06/14/2022,15:28:00,213.85,213.85,213.85,213.85,6000,2655000
PETRONET_F3,06/15/2022,09:23:00,213.15,214.35,213.15,214.35,9002,2649000
PETRONET_F3,06/15/2022,09:39:00,213.60,213.70,213.60,213.70,18000,2658000
PETRONET_F3,06/15/2022,09:40:00,213.70,213.70,213.20,213.20,6000,2658000
PETRONET_F3,06/15/2022,09:41:00,213.20,213.20,213.20,213.20,9000,2658000
PETRONET_F3,06/15/2022,09:43:00,213.80,213.80,213.80,213.80,27000,2679000
PETRONET_F3,06/15/2022,09:44:00,213.90,213.90,213.90,213.90,12000,2712000
PETRONET_F3,06/15/2022,09:47:00,213.90,213.90,213.90,213.90,9000,2712000
PETRONET_F3,06/15/2022,09:53:00,213.30,213.30,213.30,213.30,3000,2724000
PETRONET_F3,06/15/2022,09:59:00,213.30,213.30,213.30,213.30,15000,2724000
PETRONET_F3,06/15/2022,10:00:00,213.10,213.10,213.10,213.10,24000,2724000
PETRONET_F3,06/15/2022,10:03:00,213.10,213.10,213.10,213.10,15000,2724000
PETRONET_F3,06/15/2022,10:04:00,213.10,213.10,213.10,213.10,3000,2724000
PETRONET_F3,06/15/2022,10:17:00,213.25,213.25,213.25,213.25,6000,2736000
PETRONET_F3,06/15/2022,10:20:00,213.25,213.25,213.25,213.25,3000,2736000
PETRONET_F3,06/15/2022,10:21:00,213.30,213.30,213.30,213.30,3000,2733000
PETRONET_F3,06/15/2022,10:36:00,212.90,212.90,212.90,212.90,3000,2730000
PETRONET_F3,06/15/2022,11:03:00,212.90,212.90,212.90,212.90,3000,2733000
PETRONET_F3,06/15/2022,11:10:00,214.95,214.95,214.95,214.95,3000,2736000
PETRONET_F3,06/15/2022,11:18:00,214.95,214.95,214.95,214.95,3000,2736000
PETRONET_F3,06/15/2022,11:23:00,215.15,215.15,215.15,215.15,3000,2736000
PETRONET_F3,06/15/2022,11:27:00,215.15,215.15,215.15,215.15,3000,2736000
PETRONET_F3,06/15/2022,11:29:00,215.15,215.15,214.95,214.95,15000,2736000
PETRONET_F3,06/15/2022,11:30:00,215.00,215.00,215.00,215.00,15000,2727000
PETRONET_F3,06/15/2022,11:32:00,215.15,215.15,215.15,215.15,3000,2727000
PETRONET_F3,06/15/2022,11:36:00,215.15,215.15,215.15,215.15,3000,2733000
PETRONET_F3,06/15/2022,11:53:00,214.70,214.70,214.70,214.70,3000,2736000
PETRONET_F3,06/15/2022,11:57:00,214.70,214.70,214.70,214.70,3000,2736000
PETRONET_F3,06/15/2022,12:02:00,214.70,214.70,214.70,214.70,3000,2736000
PETRONET_F3,06/15/2022,12:03:00,214.70,214.70,214.70,214.70,3000,2736000
PETRONET_F3,06/15/2022,12:10:00,214.70,214.70,213.95,213.95,12000,2739000
PETRONET_F3,06/15/2022,12:11:00,213.95,213.95,213.95,213.95,3000,2739000
PETRONET_F3,06/15/2022,12:16:00,213.65,213.65,213.65,213.65,3000,2730000
PETRONET_F3,06/15/2022,12:21:00,213.85,213.85,213.85,213.85,6000,2730000
PETRONET_F3,06/15/2022,12:25:00,213.85,213.85,213.85,213.85,6000,2730000
PETRONET_F3,06/15/2022,12:31:00,213.85,213.85,213.85,213.85,12000,2730000
PETRONET_F3,06/15/2022,12:41:00,214.75,214.75,214.75,214.75,6000,2742000
PETRONET_F3,06/15/2022,12:47:00,215.45,215.45,215.45,215.45,3000,2742000
PETRONET_F3,06/15/2022,12:50:00,215.45,215.45,215.45,215.45,12000,2739000
PETRONET_F3,06/15/2022,13:02:00,214.75,214.75,214.75,214.75,3000,2742000
PETRONET_F3,06/15/2022,13:03:00,214.75,214.75,214.75,214.75,6000,2742000
PETRONET_F3,06/15/2022,13:04:00,214.75,214.75,214.75,214.75,9000,2742000
PETRONET_F3,06/15/2022,13:11:00,214.95,214.95,214.95,214.95,3000,2745000
PETRONET_F3,06/15/2022,13:14:00,214.95,214.95,214.95,214.95,3000,2745000
PETRONET_F3,06/15/2022,13:15:00,214.85,214.85,214.85,214.85,3000,2742000
PETRONET_F3,06/15/2022,13:22:00,214.45,214.45,214.45,214.45,6000,2739000
PETRONET_F3,06/15/2022,13:25:00,214.65,214.65,214.65,214.65,6000,2736000
PETRONET_F3,06/15/2022,13:27:00,214.45,214.45,214.45,214.45,3000,2733000
PETRONET_F3,06/15/2022,13:32:00,214.15,214.15,214.15,214.15,6000,2736000
PETRONET_F3,06/15/2022,13:37:00,214.25,214.25,214.25,214.25,3000,2736000
PETRONET_F3,06/15/2022,14:14:00,213.40,213.50,213.40,213.50,6000,2736000
PETRONET_F3,06/15/2022,14:54:00,213.55,213.60,213.55,213.60,9000,2736000
PETRONET_F3,06/15/2022,14:59:00,213.65,213.65,213.65,213.65,3000,2736000
PETRONET_F3,06/15/2022,15:00:00,213.50,213.60,213.50,213.50,18000,2736000
PETRONET_F3,06/15/2022,15:02:00,213.35,213.35,213.35,213.35,3000,2736000
PETRONET_F3,06/15/2022,15:13:00,212.65,212.65,212.65,212.65,3000,2733000
PETRONET_F3,06/15/2022,15:14:00,212.65,212.65,212.65,212.65,3000,2733000
PETRONET_F3,06/15/2022,15:19:00,212.75,212.75,212.75,212.75,6000,2739000
PETRONET_F3,06/15/2022,15:21:00,212.75,212.75,212.75,212.75,3000,2739000
PETRONET_F3,06/15/2022,15:23:00,212.70,212.70,212.70,212.70,3000,2739000
PETRONET_F3,06/15/2022,15:24:00,212.80,212.80,212.80,212.80,3000,2739000
PETRONET_F3,06/15/2022,15:29:00,212.40,212.40,212.40,212.40,3000,2745000
PETRONET_F3,06/16/2022,09:23:00,211.55,211.55,211.55,211.55,3001,2724000
PETRONET_F3,06/16/2022,09:25:00,210.85,210.85,210.85,210.85,3000,2724000
PETRONET_F3,06/16/2022,09:34:00,210.85,210.85,210.85,210.85,3000,2730000
PETRONET_F3,06/16/2022,09:37:00,211.45,211.45,211.45,211.45,3000,2730000
PETRONET_F3,06/16/2022,09:38:00,211.85,211.85,211.85,211.85,6000,2730000
PETRONET_F3,06/16/2022,09:46:00,211.85,211.85,211.85,211.85,6000,2730000
PETRONET_F3,06/16/2022,09:48:00,210.05,210.05,210.05,210.05,3000,2733000
PETRONET_F3,06/16/2022,09:59:00,210.05,210.05,210.05,210.05,3000,2736000
PETRONET_F3,06/16/2022,10:02:00,208.75,208.75,208.75,208.75,3000,2733000
PETRONET_F3,06/16/2022,10:03:00,208.55,208.60,208.55,208.60,9000,2733000
PETRONET_F3,06/16/2022,10:04:00,208.85,208.85,208.85,208.85,3000,2733000
PETRONET_F3,06/16/2022,10:07:00,208.50,208.50,208.50,208.50,6000,2736000
PETRONET_F3,06/16/2022,10:19:00,208.40,208.40,208.40,208.40,3000,2739000
PETRONET_F3,06/16/2022,10:37:00,208.40,208.40,208.40,208.40,12000,2739000
