<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,06/01/2022,10:07:00,1168.50,1169.10,1168.50,1168.60,4800,18406200
TECHM_F1,06/01/2022,10:08:00,1168.35,1168.35,1167.55,1168.00,8400,18419400
TECHM_F1,06/01/2022,10:09:00,1168.50,1169.05,1168.20,1168.80,5400,18419400
TECHM_F1,06/01/2022,10:10:00,1168.75,1168.75,1168.00,1168.00,9000,18419400
TECHM_F1,06/01/2022,10:11:00,1168.95,1169.75,1168.95,1169.35,10200,18307200
TECHM_F1,06/01/2022,10:12:00,1169.05,1169.10,1168.45,1169.05,4200,18307200
TECHM_F1,06/01/2022,10:13:00,1168.35,1168.35,1167.00,1167.35,10200,18307200
TECHM_F1,06/01/2022,10:14:00,1166.90,1167.05,1166.50,1167.05,4800,18300000
TECHM_F1,06/01/2022,10:15:00,1168.40,1168.40,1168.05,1168.05,4200,18300000
TECHM_F1,06/01/2022,10:16:00,1168.60,1168.95,1168.40,1168.60,4800,18300000
TECHM_F1,06/01/2022,10:17:00,1169.05,1169.05,1167.80,1167.80,4200,18298200
TECHM_F1,06/01/2022,10:18:00,1167.65,1168.40,1167.65,1168.40,9000,18298200
TECHM_F1,06/01/2022,10:19:00,1168.05,1171.30,1167.65,1171.25,25200,18298200
TECHM_F1,06/01/2022,10:20:00,1171.40,1171.40,1170.00,1171.05,8400,18306600
TECHM_F1,06/01/2022,10:21:00,1170.75,1170.95,1169.15,1169.50,10800,18306600
TECHM_F1,06/01/2022,10:22:00,1170.00,1171.00,1170.00,1171.00,16200,18306600
TECHM_F1,06/01/2022,10:23:00,1170.55,1172.80,1170.55,1172.80,11400,18297600
TECHM_F1,06/01/2022,10:24:00,1172.90,1173.85,1172.45,1173.30,16200,18297600
TECHM_F1,06/01/2022,10:25:00,1173.20,1173.20,1172.25,1172.85,5400,18297600
TECHM_F1,06/01/2022,10:26:00,1172.10,1174.90,1172.10,1174.65,16800,18245400
TECHM_F1,06/01/2022,10:27:00,1175.35,1175.80,1174.90,1175.05,7800,18245400
TECHM_F1,06/01/2022,10:28:00,1175.00,1177.80,1175.00,1177.05,9600,18245400
TECHM_F1,06/01/2022,10:29:00,1177.10,1177.10,1176.00,1176.10,9000,18240600
TECHM_F1,06/01/2022,10:30:00,1176.25,1176.30,1175.75,1175.90,5400,18240600
TECHM_F1,06/01/2022,10:31:00,1176.45,1177.45,1176.45,1177.00,24600,18240600
TECHM_F1,06/01/2022,10:32:00,1176.35,1176.95,1176.30,1176.95,3600,18252600
TECHM_F1,06/01/2022,10:33:00,1177.00,1177.75,1176.75,1176.95,17400,18252600
TECHM_F1,06/01/2022,10:34:00,1177.00,1177.40,1177.00,1177.40,3600,18252600
TECHM_F1,06/01/2022,10:35:00,1177.10,1177.20,1176.35,1177.20,17400,18255600
TECHM_F1,06/01/2022,10:36:00,1177.20,1179.00,1177.20,1177.80,28200,18255600
TECHM_F1,06/01/2022,10:37:00,1177.70,1177.70,1177.10,1177.70,5400,18255600
TECHM_F1,06/01/2022,10:38:00,1177.10,1178.00,1177.10,1178.00,3600,18263400
TECHM_F1,06/01/2022,10:39:00,1178.35,1178.35,1177.70,1177.70,4200,18263400
TECHM_F1,06/01/2022,10:40:00,1177.25,1177.70,1177.25,1177.70,1800,18263400
TECHM_F1,06/01/2022,10:42:00,1177.00,1177.00,1176.20,1176.20,3600,18264600
TECHM_F1,06/01/2022,10:43:00,1176.60,1176.60,1173.35,1173.95,26400,18264600
TECHM_F1,06/01/2022,10:44:00,1174.55,1175.55,1174.40,1174.80,7800,18264600
TECHM_F1,06/01/2022,10:45:00,1175.50,1175.50,1173.55,1173.55,5400,18257400
TECHM_F1,06/01/2022,10:46:00,1173.25,1174.25,1173.25,1174.00,13200,18257400
TECHM_F1,06/01/2022,10:47:00,1173.95,1174.15,1173.95,1174.15,3000,18257400
TECHM_F1,06/01/2022,10:48:00,1174.25,1175.70,1174.10,1174.10,10800,18253800
TECHM_F1,06/01/2022,10:49:00,1174.05,1174.25,1174.00,1174.25,4800,18253800
TECHM_F1,06/01/2022,10:50:00,1174.00,1174.00,1174.00,1174.00,600,18253800
TECHM_F1,06/01/2022,10:51:00,1173.65,1173.65,1172.80,1172.80,3600,18251400
TECHM_F1,06/01/2022,10:52:00,1172.65,1172.85,1172.10,1172.70,4800,18251400
TECHM_F1,06/01/2022,10:53:00,1173.20,1173.20,1173.20,1173.20,1200,18251400
TECHM_F1,06/01/2022,10:54:00,1172.90,1172.90,1172.90,1172.90,1200,18251400
TECHM_F1,06/01/2022,10:55:00,1172.00,1172.00,1172.00,1172.00,600,18251400
TECHM_F1,06/01/2022,10:56:00,1171.55,1171.55,1170.55,1170.75,8400,18252600
TECHM_F1,06/01/2022,10:57:00,1171.00,1171.20,1171.00,1171.00,6000,18252600
TECHM_F1,06/01/2022,10:58:00,1171.10,1171.10,1171.00,1171.00,1800,18252600
TECHM_F1,06/01/2022,10:59:00,1171.00,1171.00,1170.45,1170.45,3600,18251400
TECHM_F1,06/01/2022,11:00:00,1170.45,1170.45,1170.00,1170.20,18000,18251400
TECHM_F1,06/01/2022,11:01:00,1170.60,1170.90,1170.45,1170.90,4200,18251400
TECHM_F1,06/01/2022,11:02:00,1170.65,1170.65,1170.50,1170.50,1800,18246600
TECHM_F1,06/01/2022,11:03:00,1170.50,1170.60,1170.05,1170.50,4200,18246600
TECHM_F1,06/01/2022,11:04:00,1170.35,1170.35,1170.15,1170.15,3600,18246600
TECHM_F1,06/01/2022,11:05:00,1169.80,1170.05,1169.00,1169.00,5400,18248400
TECHM_F1,06/01/2022,11:06:00,1169.20,1169.30,1167.50,1167.50,18600,18248400
TECHM_F1,06/01/2022,11:07:00,1167.50,1168.00,1167.00,1168.00,23400,18248400
TECHM_F1,06/01/2022,11:08:00,1168.05,1168.05,1167.50,1167.50,3000,18248400
TECHM_F1,06/01/2022,11:09:00,1167.50,1167.50,1167.50,1167.50,600,18272400
TECHM_F1,06/01/2022,11:10:00,1168.55,1168.55,1168.55,1168.55,3000,18272400
TECHM_F1,06/01/2022,11:11:00,1168.50,1168.70,1168.30,1168.30,4800,18276600
TECHM_F1,06/01/2022,11:12:00,1168.00,1168.00,1167.00,1167.00,3000,18276600
TECHM_F1,06/01/2022,11:13:00,1166.90,1167.25,1166.90,1167.05,3600,18276600
TECHM_F1,06/01/2022,11:14:00,1167.50,1167.50,1167.10,1167.30,1800,18276600
TECHM_F1,06/01/2022,11:15:00,1167.20,1167.20,1166.40,1166.60,6600,18272400
TECHM_F1,06/01/2022,11:16:00,1166.60,1166.70,1166.10,1166.15,6600,18272400
TECHM_F1,06/01/2022,11:17:00,1166.45,1166.45,1165.10,1165.10,9600,18249600
TECHM_F1,06/01/2022,11:18:00,1165.10,1165.85,1164.35,1165.85,16200,18249600
TECHM_F1,06/01/2022,11:19:00,1166.45,1166.45,1166.25,1166.25,5400,18249600
TECHM_F1,06/01/2022,11:20:00,1165.90,1166.05,1165.75,1165.75,6000,18250800
TECHM_F1,06/01/2022,11:21:00,1165.50,1165.60,1165.05,1165.05,4200,18250800
TECHM_F1,06/01/2022,11:22:00,1165.40,1165.40,1165.05,1165.10,1800,18250800
TECHM_F1,06/01/2022,11:23:00,1165.50,1166.20,1165.50,1166.05,3600,18240600
TECHM_F1,06/01/2022,11:24:00,1166.20,1167.35,1166.20,1166.45,13800,18240600
TECHM_F1,06/01/2022,11:25:00,1166.40,1166.40,1165.75,1165.75,2400,18240600
TECHM_F1,06/01/2022,11:26:00,1166.00,1166.00,1166.00,1166.00,600,18240600
TECHM_F1,06/01/2022,11:27:00,1166.00,1166.20,1165.35,1165.35,4800,18244200
TECHM_F1,06/01/2022,11:28:00,1165.95,1165.95,1165.00,1165.00,9000,18244200
TECHM_F1,06/01/2022,11:29:00,1164.65,1166.35,1164.65,1166.35,6000,18245400
TECHM_F1,06/01/2022,11:30:00,1166.50,1166.75,1166.25,1166.25,12000,18245400
TECHM_F1,06/01/2022,11:31:00,1166.25,1166.25,1165.75,1165.90,4200,18245400
TECHM_F1,06/01/2022,11:32:00,1166.35,1167.60,1166.35,1167.50,10200,18245400
TECHM_F1,06/01/2022,11:33:00,1167.50,1167.65,1167.50,1167.65,3000,18257400
TECHM_F1,06/01/2022,11:34:00,1167.75,1167.75,1167.75,1167.75,600,18257400
TECHM_F1,06/01/2022,11:35:00,1168.25,1169.15,1168.25,1168.95,7800,18257400
TECHM_F1,06/01/2022,11:36:00,1168.90,1169.00,1168.65,1168.65,4200,18262800
TECHM_F1,06/01/2022,11:37:00,1168.65,1168.65,1168.20,1168.20,6000,18262800
TECHM_F1,06/01/2022,11:38:00,1168.65,1169.05,1168.65,1168.65,1800,18262800
TECHM_F1,06/01/2022,11:39:00,1168.40,1168.40,1167.80,1168.40,1800,18261000
TECHM_F1,06/01/2022,11:40:00,1168.40,1168.90,1168.40,1168.90,5400,18261000
TECHM_F1,06/01/2022,11:41:00,1169.05,1169.45,1169.05,1169.15,6000,18261000
TECHM_F1,06/01/2022,11:42:00,1169.45,1169.70,1169.10,1169.70,9600,18267000
TECHM_F1,06/01/2022,11:43:00,1169.85,1170.40,1169.85,1170.30,8400,18267000
TECHM_F1,06/01/2022,11:44:00,1170.00,1170.00,1169.40,1169.45,12000,18267000
TECHM_F1,06/01/2022,11:45:00,1169.05,1169.05,1167.95,1167.95,4200,18277200
TECHM_F1,06/01/2022,11:46:00,1166.75,1167.95,1166.75,1167.95,6600,18277200
TECHM_F1,06/01/2022,11:47:00,1167.60,1167.70,1167.60,1167.70,2400,18277200
TECHM_F1,06/01/2022,11:48:00,1167.40,1167.40,1166.90,1166.90,3600,18273000
TECHM_F1,06/01/2022,11:49:00,1167.10,1167.45,1167.10,1167.45,9600,18273000
TECHM_F1,06/01/2022,11:50:00,1167.80,1167.80,1167.75,1167.80,1800,18273000
TECHM_F1,06/01/2022,11:51:00,1167.80,1167.80,1167.80,1167.80,600,18264000
TECHM_F1,06/01/2022,11:52:00,1167.75,1168.55,1167.75,1168.55,6600,18264000
TECHM_F1,06/01/2022,11:53:00,1168.40,1168.40,1168.10,1168.10,2400,18264000
TECHM_F1,06/01/2022,11:54:00,1168.25,1168.25,1168.00,1168.00,1800,18258000
TECHM_F1,06/01/2022,11:55:00,1168.15,1168.15,1167.70,1167.70,1200,18258000
TECHM_F1,06/01/2022,11:56:00,1167.65,1168.65,1167.65,1168.65,7200,18258000
TECHM_F1,06/01/2022,11:57:00,1168.75,1169.85,1168.75,1169.00,7200,18264000
TECHM_F1,06/01/2022,11:58:00,1169.00,1169.00,1169.00,1169.00,600,18264000
TECHM_F1,06/01/2022,12:00:00,1167.00,1167.00,1166.60,1166.85,3000,18266400
TECHM_F1,06/01/2022,12:01:00,1166.50,1166.50,1165.55,1165.55,2400,18266400
TECHM_F1,06/01/2022,12:02:00,1165.20,1165.20,1165.20,1165.20,1200,18266400
TECHM_F1,06/01/2022,12:03:00,1165.50,1166.50,1165.50,1166.50,4200,18271200
TECHM_F1,06/01/2022,12:04:00,1166.50,1166.50,1166.40,1166.40,1200,18271200
TECHM_F1,06/01/2022,12:05:00,1166.25,1166.25,1165.55,1165.55,1800,18271200
TECHM_F1,06/01/2022,12:06:00,1165.40,1165.50,1165.10,1165.10,6000,18262200
TECHM_F1,06/01/2022,12:07:00,1165.20,1165.20,1164.55,1164.55,4800,18262200
TECHM_F1,06/01/2022,12:08:00,1164.30,1167.00,1163.90,1167.00,13200,18262200
TECHM_F1,06/01/2022,12:09:00,1167.10,1167.10,1166.85,1166.85,1200,18262200
TECHM_F1,06/01/2022,12:10:00,1166.40,1166.40,1165.75,1165.75,3600,18262200
TECHM_F1,06/01/2022,12:12:00,1165.10,1165.10,1164.90,1165.10,4800,18243000
TECHM_F1,06/01/2022,12:13:00,1165.70,1165.70,1165.70,1165.70,1800,18243000
TECHM_F1,06/01/2022,12:14:00,1166.50,1167.00,1166.50,1167.00,1800,18243000
TECHM_F1,06/01/2022,12:15:00,1166.95,1166.95,1166.00,1166.00,2400,18246000
TECHM_F1,06/01/2022,12:16:00,1165.50,1165.50,1165.00,1165.00,3000,18246000
TECHM_F1,06/01/2022,12:17:00,1164.50,1165.10,1164.50,1165.10,7800,18246000
TECHM_F1,06/01/2022,12:18:00,1165.00,1165.15,1164.40,1164.55,6000,18246600
TECHM_F1,06/01/2022,12:19:00,1165.00,1165.05,1164.50,1164.50,7200,18246600
TECHM_F1,06/01/2022,12:20:00,1164.00,1164.00,1163.50,1163.50,13200,18246600
TECHM_F1,06/01/2022,12:21:00,1164.10,1164.10,1163.55,1163.85,4200,18250800
TECHM_F1,06/01/2022,12:22:00,1164.00,1164.15,1163.85,1164.15,4200,18250800
TECHM_F1,06/01/2022,12:23:00,1163.65,1163.85,1163.40,1163.70,3600,18250800
TECHM_F1,06/01/2022,12:24:00,1163.55,1163.70,1163.55,1163.70,1200,18256200
TECHM_F1,06/01/2022,12:25:00,1163.10,1163.10,1162.15,1162.85,17400,18256200
TECHM_F1,06/01/2022,12:26:00,1163.05,1163.10,1163.05,1163.10,1800,18256200
TECHM_F1,06/01/2022,12:27:00,1163.45,1164.60,1163.45,1164.50,6000,18258600
TECHM_F1,06/01/2022,12:28:00,1164.25,1164.35,1164.25,1164.35,1200,18258600
TECHM_F1,06/01/2022,12:29:00,1164.60,1164.60,1163.30,1163.70,6000,18258600
TECHM_F1,06/01/2022,12:30:00,1163.95,1164.65,1163.95,1164.65,3600,18265200
TECHM_F1,06/01/2022,12:31:00,1164.50,1164.50,1163.00,1163.00,2400,18265200
TECHM_F1,06/01/2022,12:32:00,1162.90,1162.95,1162.90,1162.95,1800,18265200
TECHM_F1,06/01/2022,12:33:00,1163.05,1164.45,1163.05,1164.40,6600,18266400
TECHM_F1,06/01/2022,12:34:00,1164.10,1164.10,1163.95,1164.10,3000,18266400
TECHM_F1,06/01/2022,12:35:00,1164.30,1164.70,1163.95,1164.00,4800,18266400
TECHM_F1,06/01/2022,12:36:00,1164.00,1164.00,1164.00,1164.00,600,18266400
TECHM_F1,06/01/2022,12:37:00,1164.00,1164.55,1164.00,1164.55,2400,18261000
TECHM_F1,06/01/2022,12:38:00,1164.40,1164.70,1164.40,1164.60,3000,18261000
TECHM_F1,06/01/2022,12:39:00,1164.95,1165.40,1164.90,1164.90,3600,18261600
TECHM_F1,06/01/2022,12:40:00,1164.25,1164.25,1164.20,1164.20,1200,18261600
TECHM_F1,06/01/2022,12:41:00,1164.45,1165.50,1164.45,1165.50,7200,18261600
TECHM_F1,06/01/2022,12:42:00,1165.55,1165.80,1165.55,1165.80,2400,18261600
TECHM_F1,06/01/2022,12:43:00,1165.30,1166.30,1165.30,1166.30,13200,18261600
TECHM_F1,06/01/2022,12:44:00,1166.30,1166.30,1166.00,1166.05,4200,18261600
TECHM_F1,06/01/2022,12:45:00,1166.00,1167.15,1165.80,1167.15,4200,18267000
TECHM_F1,06/01/2022,12:46:00,1167.25,1167.25,1167.00,1167.15,3600,18267000
TECHM_F1,06/01/2022,12:47:00,1167.50,1167.50,1165.95,1165.95,6600,18267000
TECHM_F1,06/01/2022,12:48:00,1165.95,1165.95,1165.50,1165.50,2400,18270600
TECHM_F1,06/01/2022,12:49:00,1166.00,1166.45,1165.55,1165.65,9600,18270600
TECHM_F1,06/01/2022,12:50:00,1165.80,1165.80,1165.50,1165.60,1800,18270600
TECHM_F1,06/01/2022,12:51:00,1165.35,1165.35,1165.35,1165.35,1200,18270600
TECHM_F1,06/01/2022,12:52:00,1164.50,1164.50,1163.20,1164.05,9600,18276600
TECHM_F1,06/01/2022,12:53:00,1164.50,1164.70,1164.50,1164.70,1200,18276600
TECHM_F1,06/01/2022,12:54:00,1164.75,1165.35,1164.75,1165.35,3600,18278400
TECHM_F1,06/01/2022,12:55:00,1164.10,1164.50,1164.00,1164.50,9600,18278400
TECHM_F1,06/01/2022,12:56:00,1165.05,1165.30,1164.55,1165.30,4800,18278400
TECHM_F1,06/01/2022,12:57:00,1165.50,1165.55,1165.50,1165.50,2400,18282000
TECHM_F1,06/01/2022,12:59:00,1164.50,1165.15,1164.50,1165.15,9000,18282000
TECHM_F1,06/01/2022,13:00:00,1164.85,1164.85,1164.85,1164.85,600,18282000
TECHM_F1,06/01/2022,13:01:00,1164.30,1164.50,1164.00,1164.00,6000,18283800
TECHM_F1,06/01/2022,13:02:00,1164.35,1165.00,1164.35,1164.50,4800,18283800
TECHM_F1,06/01/2022,13:03:00,1164.60,1164.60,1164.25,1164.25,5400,18290400
TECHM_F1,06/01/2022,13:04:00,1164.00,1164.55,1164.00,1164.55,4200,18290400
TECHM_F1,06/01/2022,13:05:00,1164.85,1164.90,1164.85,1164.90,1200,18290400
TECHM_F1,06/01/2022,13:06:00,1164.40,1164.40,1163.90,1163.90,2400,18293400
TECHM_F1,06/01/2022,13:07:00,1163.30,1163.50,1163.30,1163.50,2400,18293400
TECHM_F1,06/01/2022,13:08:00,1163.80,1163.80,1163.40,1163.40,1200,18293400
TECHM_F1,06/01/2022,13:09:00,1163.40,1163.85,1163.40,1163.85,1800,18297000
TECHM_F1,06/01/2022,13:10:00,1163.35,1163.35,1163.35,1163.35,2400,18297000
TECHM_F1,06/01/2022,13:11:00,1163.20,1163.20,1163.20,1163.20,2400,18297000
TECHM_F1,06/01/2022,13:12:00,1163.20,1164.50,1163.20,1163.85,4200,18288600
TECHM_F1,06/01/2022,13:13:00,1163.65,1163.65,1163.65,1163.65,600,18288600
TECHM_F1,06/01/2022,13:14:00,1163.45,1163.45,1163.30,1163.30,4200,18288600
TECHM_F1,06/01/2022,13:15:00,1163.00,1163.30,1162.50,1162.70,8400,18291600
TECHM_F1,06/01/2022,13:16:00,1163.15,1163.15,1162.70,1162.70,2400,18291600
TECHM_F1,06/01/2022,13:17:00,1163.10,1163.10,1162.15,1162.65,7800,18291600
TECHM_F1,06/01/2022,13:18:00,1162.45,1162.50,1162.20,1162.20,4200,18294000
TECHM_F1,06/01/2022,13:19:00,1162.20,1162.50,1162.05,1162.05,4200,18294000
TECHM_F1,06/01/2022,13:20:00,1162.05,1162.15,1161.75,1162.05,8400,18294000
TECHM_F1,06/01/2022,13:21:00,1162.20,1163.15,1162.20,1163.15,1800,18292800
TECHM_F1,06/01/2022,13:22:00,1162.25,1162.70,1162.15,1162.15,3000,18292800
TECHM_F1,06/01/2022,13:23:00,1162.50,1162.50,1161.30,1161.30,4800,18292800
TECHM_F1,06/01/2022,13:24:00,1161.25,1161.25,1160.20,1160.85,28800,18289200
TECHM_F1,06/01/2022,13:25:00,1160.75,1162.20,1160.75,1161.75,12600,18289200
TECHM_F1,06/01/2022,13:26:00,1161.80,1161.80,1161.15,1161.15,3000,18289200
TECHM_F1,06/01/2022,13:27:00,1160.70,1160.70,1160.70,1160.70,1200,18289200
TECHM_F1,06/01/2022,13:28:00,1160.60,1160.60,1160.60,1160.60,600,18289200
TECHM_F1,06/01/2022,13:29:00,1160.35,1160.35,1158.95,1160.10,22200,18289200
TECHM_F1,06/01/2022,13:30:00,1160.10,1160.20,1159.85,1160.10,4200,18289200
TECHM_F1,06/01/2022,13:31:00,1159.90,1160.05,1159.35,1159.35,3000,18289200
TECHM_F1,06/01/2022,13:32:00,1158.85,1159.25,1158.85,1159.25,7800,18289200
TECHM_F1,06/01/2022,13:33:00,1159.45,1161.60,1159.45,1161.60,9000,18289800
TECHM_F1,06/01/2022,13:34:00,1161.55,1161.55,1160.95,1161.00,5400,18289800
TECHM_F1,06/01/2022,13:35:00,1160.90,1160.90,1160.00,1160.30,14400,18289800
TECHM_F1,06/01/2022,13:36:00,1159.40,1159.40,1159.15,1159.15,1800,18294600
TECHM_F1,06/01/2022,13:37:00,1159.00,1159.00,1159.00,1159.00,600,18294600
TECHM_F1,06/01/2022,13:38:00,1158.80,1158.80,1156.60,1156.60,20400,18294600
TECHM_F1,06/01/2022,13:39:00,1156.60,1157.35,1156.10,1157.05,20400,18290400
TECHM_F1,06/01/2022,13:40:00,1157.00,1157.50,1156.35,1156.55,12600,18290400
TECHM_F1,06/01/2022,13:41:00,1156.90,1157.05,1155.70,1155.70,21600,18290400
TECHM_F1,06/01/2022,13:42:00,1155.80,1156.70,1155.00,1156.55,12600,18295200
TECHM_F1,06/01/2022,13:43:00,1156.55,1156.55,1155.75,1155.75,6000,18295200
TECHM_F1,06/01/2022,13:44:00,1156.05,1157.20,1156.05,1156.80,22800,18295200
TECHM_F1,06/01/2022,13:45:00,1155.90,1157.05,1155.90,1157.05,10800,18292800
TECHM_F1,06/01/2022,13:46:00,1157.15,1158.90,1156.85,1158.40,11400,18292800
TECHM_F1,06/01/2022,13:47:00,1157.50,1157.60,1157.10,1157.60,5400,18292800
TECHM_F1,06/01/2022,13:48:00,1158.05,1158.05,1157.10,1157.10,1200,18292800
TECHM_F1,06/01/2022,13:49:00,1157.35,1157.35,1156.80,1156.80,1200,18297000
TECHM_F1,06/01/2022,13:50:00,1157.45,1157.50,1157.30,1157.35,9600,18297000
TECHM_F1,06/01/2022,13:51:00,1156.70,1157.40,1156.70,1157.40,2400,18306600
TECHM_F1,06/01/2022,13:52:00,1157.40,1157.55,1157.15,1157.15,4200,18306600
TECHM_F1,06/01/2022,13:53:00,1156.35,1156.55,1155.50,1155.55,5400,18306600
TECHM_F1,06/01/2022,13:54:00,1156.00,1156.55,1155.60,1156.55,5400,18294000
TECHM_F1,06/01/2022,13:55:00,1156.55,1156.55,1156.30,1156.30,1800,18294000
TECHM_F1,06/01/2022,13:56:00,1156.55,1156.75,1156.55,1156.75,1200,18294000
TECHM_F1,06/01/2022,13:57:00,1156.35,1156.35,1155.70,1155.80,3000,18298200
TECHM_F1,06/01/2022,13:58:00,1155.90,1157.05,1155.80,1156.80,9000,18298200
TECHM_F1,06/01/2022,13:59:00,1157.25,1157.75,1157.00,1157.00,6000,18298200
TECHM_F1,06/01/2022,14:00:00,1156.50,1156.50,1156.00,1156.00,1800,18303000
TECHM_F1,06/01/2022,14:01:00,1156.00,1156.00,1155.35,1155.90,10800,18303000
TECHM_F1,06/01/2022,14:02:00,1155.75,1155.75,1155.05,1155.05,9000,18303000
TECHM_F1,06/01/2022,14:03:00,1155.55,1156.50,1155.30,1156.50,7200,18298800
TECHM_F1,06/01/2022,14:04:00,1156.70,1156.70,1156.70,1156.70,1800,18298800
TECHM_F1,06/01/2022,14:05:00,1155.95,1156.50,1155.35,1156.50,11400,18298800
TECHM_F1,06/01/2022,14:06:00,1156.50,1156.95,1156.50,1156.60,3000,18304200
TECHM_F1,06/01/2022,14:07:00,1156.00,1156.05,1155.30,1156.05,4200,18304200
TECHM_F1,06/01/2022,14:08:00,1155.80,1155.80,1153.50,1153.75,28800,18304200
TECHM_F1,06/01/2022,14:09:00,1154.10,1154.75,1154.05,1154.50,13800,18307200
