<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,06/06/2022,13:21:00,456.90,456.90,456.90,456.90,1500,46500
TORNTPOWER_F2,06/06/2022,15:20:00,456.90,456.90,456.90,456.90,1500,48000
TORNTPOWER_F2,06/07/2022,11:47:00,456.60,456.60,456.60,456.60,1501,46500
TORNTPOWER_F2,06/07/2022,13:00:00,458.40,458.40,458.40,458.40,3000,46500
TORNTPOWER_F2,06/07/2022,14:24:00,458.40,458.40,458.40,458.40,1500,48000
TORNTPOWER_F2,06/07/2022,14:59:00,453.70,453.70,453.70,453.70,1500,49500
TORNTPOWER_F2,06/07/2022,15:15:00,453.70,453.70,453.70,453.70,1500,49500
TORNTPOWER_F2,06/08/2022,09:41:00,451.55,451.55,451.55,451.55,1501,48000
TORNTPOWER_F2,06/08/2022,15:20:00,451.55,451.55,451.55,451.55,3000,49500
TORNTPOWER_F2,06/09/2022,11:26:00,451.55,451.55,451.55,451.55,9000,0
TORNTPOWER_F2,06/09/2022,15:29:00,455.60,455.60,455.60,455.60,4500,61500
TORNTPOWER_F2,06/10/2022,09:30:00,456.05,456.05,456.05,456.05,1501,63000
TORNTPOWER_F2,06/10/2022,10:02:00,456.05,456.05,456.05,456.05,1500,64500
TORNTPOWER_F2,06/10/2022,10:23:00,460.70,460.70,460.70,460.70,1500,64500
TORNTPOWER_F2,06/10/2022,10:26:00,460.85,460.85,460.85,460.85,1500,66000
TORNTPOWER_F2,06/10/2022,10:51:00,460.85,460.85,460.85,460.85,1500,67500
TORNTPOWER_F2,06/10/2022,10:52:00,460.45,460.45,459.50,459.50,18000,67500
TORNTPOWER_F2,06/10/2022,10:53:00,459.50,459.50,459.50,459.50,1500,67500
TORNTPOWER_F2,06/10/2022,10:55:00,461.00,461.00,461.00,461.00,1500,85500
TORNTPOWER_F2,06/10/2022,10:57:00,462.70,462.70,462.70,462.70,1500,87000
TORNTPOWER_F2,06/10/2022,11:08:00,462.70,462.70,462.70,462.70,1500,88500
TORNTPOWER_F2,06/10/2022,11:28:00,461.15,461.15,461.15,461.15,1500,90000
TORNTPOWER_F2,06/10/2022,11:41:00,461.15,461.15,461.15,461.15,3000,90000
TORNTPOWER_F2,06/10/2022,12:09:00,464.00,464.00,464.00,464.00,1500,90000
TORNTPOWER_F2,06/10/2022,13:59:00,464.00,464.00,464.00,464.00,1500,90000
TORNTPOWER_F2,06/10/2022,14:11:00,461.60,461.60,461.60,461.60,6000,91500
TORNTPOWER_F2,06/10/2022,14:52:00,461.55,461.55,461.55,461.55,1500,91500
TORNTPOWER_F2,06/10/2022,15:01:00,463.15,463.15,463.15,463.15,1500,91500
TORNTPOWER_F2,06/10/2022,15:05:00,463.15,463.15,463.15,463.15,1500,91500
TORNTPOWER_F2,06/10/2022,15:17:00,462.00,462.00,462.00,462.00,1500,91500
TORNTPOWER_F2,06/10/2022,15:18:00,461.75,461.75,461.75,461.75,1500,93000
TORNTPOWER_F2,06/10/2022,15:27:00,461.30,461.30,461.30,461.30,1500,93000
TORNTPOWER_F2,06/13/2022,09:16:00,454.50,454.50,454.50,454.50,1501,93000
TORNTPOWER_F2,06/13/2022,09:25:00,458.75,458.75,458.75,458.75,3000,91500
TORNTPOWER_F2,06/13/2022,09:52:00,458.75,458.75,458.75,458.75,1500,91500
TORNTPOWER_F2,06/13/2022,09:57:00,458.50,458.50,458.50,458.50,3000,91500
TORNTPOWER_F2,06/13/2022,10:01:00,458.35,458.35,458.35,458.35,1500,93000
TORNTPOWER_F2,06/13/2022,10:21:00,455.40,455.40,455.40,455.40,1500,93000
TORNTPOWER_F2,06/13/2022,10:46:00,460.45,460.45,460.45,460.45,1500,94500
TORNTPOWER_F2,06/13/2022,11:05:00,460.45,460.45,460.45,460.45,1500,94500
TORNTPOWER_F2,06/13/2022,13:03:00,444.50,444.50,444.50,444.50,1500,96000
TORNTPOWER_F2,06/13/2022,13:06:00,444.50,444.50,444.50,444.50,1500,94500
TORNTPOWER_F2,06/13/2022,13:40:00,445.50,445.50,445.50,445.50,1500,94500
TORNTPOWER_F2,06/13/2022,13:41:00,445.20,445.20,444.50,444.50,4500,94500
TORNTPOWER_F2,06/13/2022,13:46:00,444.30,444.30,444.30,444.30,1500,97500
TORNTPOWER_F2,06/13/2022,13:47:00,443.95,443.95,443.95,443.95,1500,97500
TORNTPOWER_F2,06/13/2022,13:48:00,443.90,443.90,443.90,443.90,3000,97500
TORNTPOWER_F2,06/13/2022,13:51:00,443.50,443.50,443.50,443.50,1500,97500
TORNTPOWER_F2,06/13/2022,13:52:00,443.40,443.40,443.40,443.40,1500,100500
TORNTPOWER_F2,06/13/2022,14:00:00,443.35,443.35,443.35,443.35,1500,102000
TORNTPOWER_F2,06/13/2022,14:06:00,443.35,443.35,443.35,443.35,1500,102000
TORNTPOWER_F2,06/13/2022,14:18:00,443.05,443.05,443.05,443.05,1500,103500
TORNTPOWER_F2,06/13/2022,14:25:00,443.05,443.05,443.05,443.05,1500,102000
TORNTPOWER_F2,06/13/2022,14:28:00,444.55,444.55,444.55,444.55,1500,103500
TORNTPOWER_F2,06/13/2022,14:50:00,446.25,446.25,446.25,446.25,3000,102000
TORNTPOWER_F2,06/13/2022,15:14:00,445.40,445.40,445.40,445.40,1500,103500
TORNTPOWER_F2,06/13/2022,15:20:00,444.60,444.60,444.60,444.60,1500,105000
TORNTPOWER_F2,06/13/2022,15:23:00,444.35,444.35,444.35,444.35,3000,103500
TORNTPOWER_F2,06/13/2022,15:25:00,444.35,444.35,444.35,444.35,9000,103500
TORNTPOWER_F2,06/13/2022,15:26:00,444.35,445.00,444.35,445.00,6000,103500
TORNTPOWER_F2,06/13/2022,15:27:00,444.00,444.00,444.00,444.00,1500,117000
TORNTPOWER_F2,06/13/2022,15:28:00,444.00,444.00,444.00,444.00,3000,117000
TORNTPOWER_F2,06/13/2022,15:29:00,444.00,444.00,444.00,444.00,4500,117000
TORNTPOWER_F2,06/14/2022,09:41:00,451.90,451.90,451.90,451.90,1501,118500
TORNTPOWER_F2,06/14/2022,09:43:00,451.90,451.90,451.90,451.90,3000,117000
TORNTPOWER_F2,06/14/2022,10:19:00,455.10,455.10,455.10,455.10,1500,120000
TORNTPOWER_F2,06/14/2022,10:37:00,456.25,456.25,456.25,456.25,1500,120000
TORNTPOWER_F2,06/14/2022,11:09:00,456.25,456.25,456.25,456.25,1500,121500
TORNTPOWER_F2,06/14/2022,11:16:00,456.25,456.25,456.25,456.25,4500,123000
TORNTPOWER_F2,06/14/2022,11:48:00,456.25,456.25,456.25,456.25,3000,123000
TORNTPOWER_F2,06/14/2022,12:53:00,460.55,460.55,460.55,460.55,1500,126000
TORNTPOWER_F2,06/14/2022,12:58:00,462.00,462.00,462.00,462.00,1500,127500
TORNTPOWER_F2,06/14/2022,13:09:00,462.00,462.00,462.00,462.00,1500,127500
TORNTPOWER_F2,06/14/2022,13:22:00,465.65,465.65,465.65,465.65,1500,127500
TORNTPOWER_F2,06/14/2022,13:23:00,465.65,465.65,465.65,465.65,1500,127500
TORNTPOWER_F2,06/14/2022,13:42:00,465.65,465.65,465.65,465.65,1500,130500
TORNTPOWER_F2,06/14/2022,13:49:00,463.80,463.80,463.80,463.80,1500,130500
TORNTPOWER_F2,06/14/2022,14:13:00,463.20,463.20,463.20,463.20,3000,132000
TORNTPOWER_F2,06/14/2022,14:22:00,462.80,462.80,462.80,462.80,1500,133500
TORNTPOWER_F2,06/14/2022,15:14:00,462.95,462.95,462.95,462.95,1500,135000
TORNTPOWER_F2,06/14/2022,15:21:00,464.40,464.40,464.40,464.40,1500,136500
TORNTPOWER_F2,06/14/2022,15:24:00,465.65,465.90,465.65,465.90,7500,135000
TORNTPOWER_F2,06/14/2022,15:26:00,465.90,465.90,465.90,465.90,3000,136500
TORNTPOWER_F2,06/14/2022,15:28:00,465.60,465.60,465.60,465.60,4500,136500
TORNTPOWER_F2,06/15/2022,09:21:00,465.45,465.45,465.45,465.45,1501,133500
TORNTPOWER_F2,06/15/2022,09:45:00,469.70,469.70,469.70,469.70,1500,135000
TORNTPOWER_F2,06/15/2022,09:51:00,469.70,469.70,469.70,469.70,1500,133500
TORNTPOWER_F2,06/15/2022,10:00:00,472.00,472.00,472.00,472.00,3000,135000
TORNTPOWER_F2,06/15/2022,10:05:00,472.00,472.00,472.00,472.00,3000,138000
TORNTPOWER_F2,06/15/2022,10:09:00,472.00,472.00,472.00,472.00,1500,141000
TORNTPOWER_F2,06/15/2022,10:14:00,472.00,472.00,472.00,472.00,7500,142500
TORNTPOWER_F2,06/15/2022,10:23:00,472.00,472.00,472.00,472.00,1500,141000
TORNTPOWER_F2,06/15/2022,10:28:00,472.00,472.00,472.00,472.00,1500,142500
TORNTPOWER_F2,06/15/2022,10:42:00,472.00,472.00,472.00,472.00,9000,144000
TORNTPOWER_F2,06/15/2022,10:51:00,473.25,473.25,473.25,473.25,1500,153000
TORNTPOWER_F2,06/15/2022,11:01:00,474.20,474.20,474.20,474.20,1500,154500
TORNTPOWER_F2,06/15/2022,11:08:00,475.20,475.20,475.20,475.20,1500,154500
TORNTPOWER_F2,06/15/2022,11:10:00,477.00,477.00,477.00,477.00,1500,154500
TORNTPOWER_F2,06/15/2022,11:25:00,477.00,477.00,477.00,477.00,1500,156000
TORNTPOWER_F2,06/15/2022,11:27:00,475.25,475.25,475.25,475.25,1500,156000
TORNTPOWER_F2,06/15/2022,11:29:00,473.50,473.50,473.50,473.50,1500,156000
TORNTPOWER_F2,06/15/2022,11:31:00,473.35,473.35,473.35,473.35,1500,159000
TORNTPOWER_F2,06/15/2022,11:35:00,472.10,472.10,472.10,472.10,1500,159000
TORNTPOWER_F2,06/15/2022,11:45:00,469.00,469.00,469.00,469.00,12000,157500
TORNTPOWER_F2,06/15/2022,11:46:00,468.00,468.00,468.00,468.00,1500,157500
TORNTPOWER_F2,06/15/2022,11:50:00,467.00,467.50,467.00,467.50,4500,153000
TORNTPOWER_F2,06/15/2022,12:09:00,468.60,468.60,468.60,468.60,3000,153000
TORNTPOWER_F2,06/15/2022,12:10:00,468.50,468.50,468.45,468.45,9000,153000
TORNTPOWER_F2,06/15/2022,12:11:00,468.50,468.50,468.50,468.50,1500,153000
TORNTPOWER_F2,06/15/2022,12:15:00,467.15,467.15,467.15,467.15,1500,153000
TORNTPOWER_F2,06/15/2022,12:19:00,466.10,466.10,466.10,466.10,6000,153000
TORNTPOWER_F2,06/15/2022,12:20:00,466.25,466.25,466.25,466.25,3000,153000
TORNTPOWER_F2,06/15/2022,12:37:00,466.30,466.80,466.10,466.80,7500,153000
TORNTPOWER_F2,06/15/2022,14:03:00,465.35,465.35,465.35,465.35,3000,156000
TORNTPOWER_F2,06/15/2022,14:14:00,465.35,465.35,465.35,465.35,3000,157500
TORNTPOWER_F2,06/15/2022,15:03:00,465.35,465.35,465.35,465.35,9000,157500
TORNTPOWER_F2,06/15/2022,15:08:00,466.70,466.70,466.70,466.70,1500,163500
TORNTPOWER_F2,06/15/2022,15:16:00,467.30,467.30,467.30,467.30,3000,165000
TORNTPOWER_F2,06/15/2022,15:23:00,467.30,467.30,467.30,467.30,10500,162000
TORNTPOWER_F2,06/15/2022,15:25:00,467.30,467.30,467.30,467.30,1500,172500
TORNTPOWER_F2,06/16/2022,09:20:00,467.30,467.30,467.30,467.30,3001,169500
TORNTPOWER_F2,06/16/2022,09:49:00,466.50,466.50,466.50,466.50,1500,171000
TORNTPOWER_F2,06/16/2022,10:08:00,470.20,470.20,466.50,466.50,6000,172500
TORNTPOWER_F2,06/16/2022,10:15:00,468.05,468.05,468.05,468.05,1500,175500
TORNTPOWER_F2,06/16/2022,10:31:00,468.05,468.05,468.05,468.05,1500,174000
TORNTPOWER_F2,06/16/2022,12:01:00,462.00,462.00,462.00,462.00,1500,172500
TORNTPOWER_F2,06/16/2022,12:05:00,462.00,462.00,462.00,462.00,16500,171000
TORNTPOWER_F2,06/16/2022,12:43:00,461.40,461.40,461.40,461.40,3000,171000
TORNTPOWER_F2,06/16/2022,12:44:00,462.10,462.10,462.10,462.10,1500,171000
TORNTPOWER_F2,06/16/2022,12:45:00,462.35,462.35,462.35,462.35,1500,172500
TORNTPOWER_F2,06/16/2022,12:48:00,462.70,462.70,462.70,462.70,3000,172500
TORNTPOWER_F2,06/16/2022,12:49:00,462.60,462.60,462.60,462.60,3000,175500
TORNTPOWER_F2,06/16/2022,12:50:00,462.75,462.75,462.75,462.75,1500,175500
TORNTPOWER_F2,06/16/2022,12:52:00,462.95,462.95,462.95,462.95,3000,178500
TORNTPOWER_F2,06/16/2022,12:53:00,463.00,463.00,463.00,463.00,1500,178500
TORNTPOWER_F2,06/16/2022,12:54:00,463.00,463.00,463.00,463.00,6000,180000
TORNTPOWER_F2,06/16/2022,12:55:00,463.00,463.00,463.00,463.00,7500,180000
TORNTPOWER_F2,06/16/2022,13:18:00,463.00,463.00,463.00,463.00,1500,193500
TORNTPOWER_F2,06/16/2022,13:22:00,464.30,464.30,464.30,464.30,4500,195000
TORNTPOWER_F2,06/16/2022,13:32:00,462.60,462.60,462.60,462.60,1500,196500
TORNTPOWER_F2,06/16/2022,13:38:00,464.90,464.90,464.90,464.90,1500,196500
TORNTPOWER_F2,06/16/2022,13:50:00,464.35,464.35,464.35,464.35,3000,196500
TORNTPOWER_F2,06/16/2022,13:53:00,463.95,463.95,463.95,463.95,1500,198000
TORNTPOWER_F2,06/16/2022,14:04:00,465.90,465.90,465.90,465.90,1500,199500
TORNTPOWER_F2,06/16/2022,14:08:00,463.75,463.75,463.75,463.75,3000,201000
TORNTPOWER_F2,06/16/2022,14:21:00,460.10,460.10,460.10,460.10,1500,202500
TORNTPOWER_F2,06/16/2022,14:23:00,460.10,460.10,460.10,460.10,1500,202500
TORNTPOWER_F2,06/16/2022,14:35:00,461.60,461.60,461.60,461.60,4500,202500
TORNTPOWER_F2,06/16/2022,14:42:00,461.60,461.60,460.10,460.10,3000,207000
TORNTPOWER_F2,06/16/2022,14:57:00,460.25,460.25,460.25,460.25,7500,208500
TORNTPOWER_F2,06/16/2022,15:00:00,459.00,459.00,459.00,459.00,3000,210000
TORNTPOWER_F2,06/16/2022,15:02:00,459.75,459.75,459.75,459.75,6000,211500
TORNTPOWER_F2,06/16/2022,15:15:00,458.50,458.50,458.50,458.50,1500,217500
TORNTPOWER_F2,06/16/2022,15:21:00,458.50,461.75,458.50,461.75,9000,217500
TORNTPOWER_F2,06/16/2022,15:23:00,459.25,459.25,459.25,459.25,1500,217500
TORNTPOWER_F2,06/16/2022,15:24:00,460.25,460.25,460.10,460.10,3000,220500
TORNTPOWER_F2,06/16/2022,15:25:00,460.60,460.60,460.60,460.60,1500,219000
TORNTPOWER_F2,06/17/2022,09:42:00,466.50,466.50,466.50,466.50,1501,216000
TORNTPOWER_F2,06/17/2022,09:52:00,473.35,473.35,473.35,473.35,3000,214500
TORNTPOWER_F2,06/17/2022,09:57:00,473.35,473.35,473.35,473.35,1500,216000
TORNTPOWER_F2,06/17/2022,11:21:00,463.55,463.55,463.55,463.55,10500,225000
TORNTPOWER_F2,06/17/2022,12:30:00,461.00,461.00,461.00,461.00,1500,226500
TORNTPOWER_F2,06/17/2022,13:07:00,460.00,460.00,460.00,460.00,3000,228000
TORNTPOWER_F2,06/17/2022,13:14:00,455.90,455.90,455.90,455.90,7500,229500
TORNTPOWER_F2,06/17/2022,13:59:00,455.90,455.90,455.90,455.90,1500,231000
TORNTPOWER_F2,06/17/2022,14:02:00,457.75,457.75,457.75,457.75,1500,231000
TORNTPOWER_F2,06/17/2022,14:03:00,457.50,457.50,457.50,457.50,4500,231000
TORNTPOWER_F2,06/17/2022,14:27:00,456.85,456.85,456.85,456.85,7500,232500
TORNTPOWER_F2,06/17/2022,14:53:00,460.80,460.80,460.80,460.80,1500,237000
TORNTPOWER_F2,06/17/2022,15:02:00,458.80,458.80,458.80,458.80,1500,238500
TORNTPOWER_F2,06/17/2022,15:03:00,457.65,457.65,457.65,457.65,1500,238500
TORNTPOWER_F2,06/17/2022,15:05:00,457.45,457.45,457.45,457.45,1500,238500
TORNTPOWER_F2,06/17/2022,15:11:00,456.80,456.80,456.80,456.80,3000,240000
TORNTPOWER_F2,06/17/2022,15:29:00,457.50,457.50,457.50,457.50,1,231000
TORNTPOWER_F2,06/20/2022,09:34:00,451.60,451.60,451.60,451.60,1501,231000
TORNTPOWER_F2,06/20/2022,09:35:00,451.45,451.45,451.45,451.45,1500,231000
TORNTPOWER_F2,06/20/2022,09:42:00,447.75,447.75,447.75,447.75,1500,232500
TORNTPOWER_F2,06/20/2022,10:27:00,447.75,447.75,447.75,447.75,3000,234000
TORNTPOWER_F2,06/20/2022,10:35:00,447.75,447.75,447.75,447.75,1500,234000
TORNTPOWER_F2,06/20/2022,10:43:00,453.00,453.00,453.00,453.00,1500,232500
TORNTPOWER_F2,06/20/2022,11:49:00,453.00,453.00,453.00,453.00,1500,231000
TORNTPOWER_F2,06/20/2022,12:51:00,446.90,446.90,446.90,446.90,1500,232500
TORNTPOWER_F2,06/20/2022,12:53:00,446.90,446.90,446.90,446.90,1500,232500
TORNTPOWER_F2,06/20/2022,12:56:00,446.00,446.00,446.00,446.00,4500,234000
TORNTPOWER_F2,06/20/2022,13:01:00,442.20,442.20,442.20,442.20,3000,232500
TORNTPOWER_F2,06/20/2022,13:02:00,442.20,442.20,440.90,440.90,3000,232500
TORNTPOWER_F2,06/20/2022,14:36:00,440.90,440.90,440.90,440.90,1500,234000
TORNTPOWER_F2,06/20/2022,14:38:00,446.00,446.00,446.00,446.00,1500,235500
TORNTPOWER_F2,06/20/2022,14:40:00,444.50,444.50,444.50,444.50,1500,235500
TORNTPOWER_F2,06/20/2022,14:41:00,443.50,443.50,442.40,442.40,10500,235500
TORNTPOWER_F2,06/20/2022,14:43:00,442.40,442.40,441.45,441.45,4500,238500
TORNTPOWER_F2,06/20/2022,15:00:00,444.75,444.75,444.75,444.75,3000,241500
TORNTPOWER_F2,06/20/2022,15:06:00,444.75,444.75,444.75,444.75,1500,241500
TORNTPOWER_F2,06/20/2022,15:17:00,447.05,447.05,447.05,447.05,1500,241500
TORNTPOWER_F2,06/20/2022,15:19:00,447.25,447.25,447.25,447.25,1500,241500
TORNTPOWER_F2,06/20/2022,15:21:00,446.65,446.65,446.65,446.65,1500,241500
TORNTPOWER_F2,06/20/2022,15:22:00,446.60,446.60,446.60,446.60,3000,243000
TORNTPOWER_F2,06/20/2022,15:24:00,446.10,446.10,446.10,446.10,1500,243000
TORNTPOWER_F2,06/20/2022,15:27:00,446.25,446.25,446.25,446.25,3000,244500
TORNTPOWER_F2,06/20/2022,15:29:00,443.10,443.10,443.10,443.10,1500,244500
TORNTPOWER_F2,06/21/2022,10:21:00,452.75,452.75,452.20,452.25,6001,246000
TORNTPOWER_F2,06/21/2022,10:22:00,452.65,452.70,452.65,452.70,3000,246000
TORNTPOWER_F2,06/21/2022,10:23:00,452.90,452.90,452.90,452.90,1500,246000
TORNTPOWER_F2,06/21/2022,10:25:00,453.75,453.75,453.75,453.75,1500,255000
TORNTPOWER_F2,06/21/2022,10:26:00,453.80,453.80,453.80,453.80,1500,256500
TORNTPOWER_F2,06/21/2022,10:51:00,453.80,453.80,453.80,453.80,1500,256500
TORNTPOWER_F2,06/21/2022,11:37:00,451.15,451.15,451.15,451.15,1500,258000
TORNTPOWER_F2,06/21/2022,11:58:00,449.50,449.50,449.50,449.50,1500,259500
TORNTPOWER_F2,06/21/2022,12:06:00,449.50,449.50,449.50,449.50,1500,259500
TORNTPOWER_F2,06/21/2022,12:31:00,448.85,448.85,448.85,448.85,1500,259500
TORNTPOWER_F2,06/21/2022,12:36:00,448.85,448.85,448.85,448.85,1500,259500
TORNTPOWER_F2,06/21/2022,12:45:00,450.00,450.00,450.00,450.00,1500,261000
TORNTPOWER_F2,06/21/2022,12:54:00,452.95,452.95,452.95,452.95,1500,262500
TORNTPOWER_F2,06/21/2022,12:58:00,452.50,452.50,452.50,452.50,1500,261000
TORNTPOWER_F2,06/21/2022,13:08:00,452.50,452.50,452.50,452.50,3000,262500
TORNTPOWER_F2,06/21/2022,13:41:00,452.50,452.50,452.50,452.50,3000,265500
TORNTPOWER_F2,06/21/2022,13:44:00,452.50,452.50,452.50,452.50,1500,268500
TORNTPOWER_F2,06/21/2022,13:46:00,452.50,452.50,452.50,452.50,3000,270000
TORNTPOWER_F2,06/21/2022,13:55:00,452.50,452.50,452.50,452.50,15000,273000
TORNTPOWER_F2,06/21/2022,14:00:00,455.10,455.10,455.10,455.10,3000,288000
TORNTPOWER_F2,06/21/2022,14:34:00,460.55,460.55,460.55,460.55,4500,288000
TORNTPOWER_F2,06/21/2022,14:40:00,461.00,461.00,461.00,461.00,3000,288000
TORNTPOWER_F2,06/21/2022,14:42:00,461.00,461.00,461.00,461.00,1500,288000
TORNTPOWER_F2,06/21/2022,14:51:00,459.30,459.30,459.30,459.30,1500,288000
TORNTPOWER_F2,06/21/2022,14:56:00,459.30,459.30,459.30,459.30,1500,288000
TORNTPOWER_F2,06/21/2022,15:03:00,459.30,459.30,459.30,459.30,6000,289500
TORNTPOWER_F2,06/21/2022,15:11:00,460.10,460.10,460.10,460.10,3000,295500
TORNTPOWER_F2,06/21/2022,15:12:00,459.40,459.40,459.40,459.40,1500,298500
TORNTPOWER_F2,06/21/2022,15:16:00,459.80,459.80,459.80,459.80,1500,298500
TORNTPOWER_F2,06/21/2022,15:17:00,458.85,459.50,458.85,459.50,4500,298500
TORNTPOWER_F2,06/21/2022,15:18:00,460.70,460.70,460.70,460.70,1500,295500
TORNTPOWER_F2,06/21/2022,15:20:00,460.65,460.65,460.65,460.65,3000,295500
TORNTPOWER_F2,06/21/2022,15:21:00,459.90,459.90,459.90,459.90,3000,297000
TORNTPOWER_F2,06/21/2022,15:24:00,459.90,459.90,459.90,459.90,3000,294000
TORNTPOWER_F2,06/21/2022,15:29:00,461.15,461.15,461.15,461.15,3000,292500
TORNTPOWER_F2,06/22/2022,09:20:00,468.00,468.00,468.00,468.00,1501,289500
TORNTPOWER_F2,06/22/2022,09:21:00,469.45,469.80,469.45,469.80,3000,288000
TORNTPOWER_F2,06/22/2022,09:24:00,469.80,469.80,469.80,469.80,1500,291000
TORNTPOWER_F2,06/22/2022,09:26:00,464.65,464.65,464.65,464.65,1500,291000
TORNTPOWER_F2,06/22/2022,09:27:00,462.10,462.10,462.10,462.10,1500,291000
TORNTPOWER_F2,06/22/2022,09:29:00,462.10,462.10,462.10,462.10,1500,291000
TORNTPOWER_F2,06/22/2022,09:30:00,461.45,461.45,461.45,461.45,1500,295500
TORNTPOWER_F2,06/22/2022,09:41:00,459.50,459.50,459.50,459.50,1500,297000
TORNTPOWER_F2,06/22/2022,09:45:00,458.00,458.00,458.00,458.00,1500,298500
TORNTPOWER_F2,06/22/2022,09:46:00,457.85,457.85,457.85,457.85,1500,298500
TORNTPOWER_F2,06/22/2022,09:47:00,457.15,457.15,457.15,457.15,1500,298500
TORNTPOWER_F2,06/22/2022,09:50:00,456.75,456.75,456.75,456.75,6000,297000
TORNTPOWER_F2,06/22/2022,09:51:00,456.45,456.45,456.45,456.45,3000,297000
TORNTPOWER_F2,06/22/2022,09:53:00,455.55,455.55,455.55,455.55,3000,297000
TORNTPOWER_F2,06/22/2022,09:59:00,454.00,454.00,454.00,454.00,10500,298500
TORNTPOWER_F2,06/22/2022,10:00:00,454.00,454.00,454.00,454.00,6000,304500
TORNTPOWER_F2,06/22/2022,10:03:00,452.55,452.55,452.55,452.55,1500,301500
TORNTPOWER_F2,06/22/2022,10:04:00,452.45,452.95,452.45,452.95,7500,301500
TORNTPOWER_F2,06/22/2022,10:06:00,453.70,453.70,453.70,453.70,3000,304500
TORNTPOWER_F2,06/22/2022,10:11:00,452.45,454.60,452.45,454.60,3000,306000
TORNTPOWER_F2,06/22/2022,10:19:00,455.30,455.30,455.30,455.30,3000,307500
TORNTPOWER_F2,06/22/2022,10:20:00,455.15,455.15,455.15,455.15,1500,309000
TORNTPOWER_F2,06/22/2022,10:22:00,454.90,454.90,454.90,454.90,1500,309000
TORNTPOWER_F2,06/22/2022,10:23:00,455.65,455.65,455.65,455.65,1500,309000
