<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,06/01/2022,10:19:00,151.65,151.75,151.65,151.75,7700,1482250
ONGC_F2,06/01/2022,10:32:00,150.70,150.70,150.70,150.70,3850,1489950
ONGC_F2,06/01/2022,10:33:00,150.80,150.80,150.80,150.80,3850,1493800
ONGC_F2,06/01/2022,10:46:00,150.00,150.00,150.00,150.00,7700,1489950
ONGC_F2,06/01/2022,10:50:00,150.00,150.00,150.00,150.00,7700,1497650
ONGC_F2,06/01/2022,10:51:00,150.00,150.05,150.00,150.05,7700,1497650
ONGC_F2,06/01/2022,10:52:00,149.95,149.95,149.95,149.95,3850,1497650
ONGC_F2,06/01/2022,10:57:00,150.35,150.35,150.35,150.35,3850,1497650
ONGC_F2,06/01/2022,10:58:00,150.30,150.30,150.30,150.30,3850,1497650
ONGC_F2,06/01/2022,11:05:00,150.20,150.20,150.20,150.20,7700,1505350
ONGC_F2,06/01/2022,11:06:00,149.95,149.95,149.95,149.95,3850,1513050
ONGC_F2,06/01/2022,11:07:00,149.90,150.00,149.90,150.00,7700,1513050
ONGC_F2,06/01/2022,11:11:00,150.15,150.15,150.15,150.15,3850,1513050
ONGC_F2,06/01/2022,11:34:00,150.25,150.25,150.25,150.25,3850,1513050
ONGC_F2,06/01/2022,11:50:00,150.25,150.25,150.25,150.25,3850,1513050
ONGC_F2,06/01/2022,12:05:00,150.00,150.05,150.00,150.05,7700,1513050
ONGC_F2,06/01/2022,12:07:00,149.50,149.50,149.50,149.50,3850,1520750
ONGC_F2,06/01/2022,12:08:00,149.35,149.45,149.35,149.45,34650,1520750
ONGC_F2,06/01/2022,12:12:00,149.50,149.50,149.50,149.50,7700,1524600
ONGC_F2,06/01/2022,12:15:00,149.80,149.80,149.80,149.80,3850,1524600
ONGC_F2,06/01/2022,12:18:00,149.75,149.75,149.75,149.75,3850,1520750
ONGC_F2,06/01/2022,12:28:00,149.70,149.70,149.70,149.70,7700,1516900
ONGC_F2,06/01/2022,12:35:00,149.65,149.65,149.65,149.65,3850,1509200
ONGC_F2,06/01/2022,12:39:00,149.60,149.60,149.60,149.60,3850,1509200
ONGC_F2,06/01/2022,13:02:00,149.25,149.25,149.25,149.25,3850,1513050
ONGC_F2,06/01/2022,13:04:00,149.40,149.40,149.40,149.40,3850,1509200
ONGC_F2,06/01/2022,13:07:00,149.55,149.55,149.55,149.55,3850,1509200
ONGC_F2,06/01/2022,13:11:00,149.65,149.80,149.65,149.80,7700,1509200
ONGC_F2,06/01/2022,13:15:00,149.10,149.10,149.10,149.10,3850,1509200
ONGC_F2,06/01/2022,13:20:00,149.10,149.10,149.10,149.10,3850,1509200
ONGC_F2,06/01/2022,13:25:00,149.80,149.80,149.80,149.80,3850,1513050
ONGC_F2,06/01/2022,13:58:00,149.75,149.75,149.75,149.75,3850,1513050
ONGC_F2,06/01/2022,14:21:00,148.90,148.90,148.90,148.90,3850,1513050
ONGC_F2,06/01/2022,14:32:00,148.50,148.50,148.50,148.50,3850,1516900
ONGC_F2,06/01/2022,14:46:00,148.50,148.50,148.50,148.50,3850,1513050
ONGC_F2,06/01/2022,14:58:00,148.50,148.50,148.50,148.50,3850,1513050
ONGC_F2,06/01/2022,15:06:00,149.05,149.05,149.05,149.05,3850,1516900
ONGC_F2,06/01/2022,15:11:00,149.65,149.65,149.65,149.65,7700,1520750
ONGC_F2,06/01/2022,15:13:00,149.80,149.80,149.80,149.80,3850,1513050
ONGC_F2,06/01/2022,15:15:00,149.90,149.90,149.90,149.90,3850,1513050
ONGC_F2,06/01/2022,15:17:00,149.85,149.85,149.85,149.85,3850,1513050
ONGC_F2,06/01/2022,15:21:00,149.50,149.50,149.50,149.50,3850,1516900
ONGC_F2,06/01/2022,15:22:00,149.70,149.70,149.70,149.70,3850,1520750
ONGC_F2,06/01/2022,15:24:00,149.85,149.85,149.80,149.80,7700,1524600
ONGC_F2,06/01/2022,15:25:00,149.85,149.85,149.85,149.85,3850,1524600
ONGC_F2,06/01/2022,15:27:00,149.85,149.85,149.85,149.85,3850,1520750
ONGC_F2,06/01/2022,15:28:00,149.90,149.90,149.90,149.90,3850,1520750
ONGC_F2,06/01/2022,15:29:00,150.05,150.05,150.05,150.05,7700,1520750
ONGC_F2,06/02/2022,09:15:00,147.65,147.65,147.60,147.60,7702,1486100
ONGC_F2,06/02/2022,09:16:00,146.60,146.60,146.45,146.45,42350,1486100
ONGC_F2,06/02/2022,09:17:00,146.00,146.30,146.00,146.30,30800,1505350
ONGC_F2,06/02/2022,09:18:00,146.30,146.45,146.30,146.45,19250,1505350
ONGC_F2,06/02/2022,09:19:00,146.80,146.80,146.80,146.80,3850,1505350
ONGC_F2,06/02/2022,09:20:00,147.05,147.05,146.95,146.95,11550,1505350
ONGC_F2,06/02/2022,09:22:00,147.65,147.65,147.65,147.65,7700,1509200
ONGC_F2,06/02/2022,09:24:00,147.50,147.50,147.50,147.50,3850,1505350
ONGC_F2,06/02/2022,09:27:00,148.00,148.00,148.00,148.00,7700,1505350
ONGC_F2,06/02/2022,09:29:00,148.00,148.00,148.00,148.00,3850,1505350
ONGC_F2,06/02/2022,09:42:00,147.95,147.95,147.95,147.95,7700,1509200
ONGC_F2,06/02/2022,09:43:00,148.10,148.10,148.10,148.10,7700,1509200
ONGC_F2,06/02/2022,09:44:00,148.10,148.10,148.10,148.10,3850,1516900
ONGC_F2,06/02/2022,09:45:00,148.15,148.15,148.15,148.15,7700,1516900
ONGC_F2,06/02/2022,09:46:00,148.15,148.15,148.15,148.15,3850,1516900
ONGC_F2,06/02/2022,09:47:00,148.20,148.20,148.20,148.20,3850,1524600
ONGC_F2,06/02/2022,09:49:00,148.65,148.65,148.65,148.65,7700,1524600
ONGC_F2,06/02/2022,09:50:00,148.45,148.45,148.45,148.45,15400,1540000
ONGC_F2,06/02/2022,09:51:00,148.40,148.40,148.30,148.30,11550,1540000
ONGC_F2,06/02/2022,09:52:00,148.35,148.35,148.35,148.35,7700,1540000
ONGC_F2,06/02/2022,09:53:00,148.30,148.30,148.30,148.30,11550,1547700
ONGC_F2,06/02/2022,09:54:00,148.30,148.30,148.30,148.30,3850,1547700
ONGC_F2,06/02/2022,09:55:00,148.60,148.60,148.60,148.60,7700,1547700
ONGC_F2,06/02/2022,09:56:00,148.60,148.60,148.60,148.60,3850,1547700
ONGC_F2,06/02/2022,09:57:00,148.65,148.65,148.65,148.65,3850,1566950
ONGC_F2,06/02/2022,09:59:00,148.80,148.80,148.80,148.80,3850,1566950
ONGC_F2,06/02/2022,10:00:00,149.15,149.15,149.15,149.15,7700,1574650
ONGC_F2,06/02/2022,10:01:00,149.00,149.00,149.00,149.00,3850,1574650
ONGC_F2,06/02/2022,10:03:00,149.15,149.15,149.15,149.15,3850,1586200
ONGC_F2,06/02/2022,10:04:00,149.15,149.15,149.15,149.15,7700,1586200
ONGC_F2,06/02/2022,10:06:00,149.35,149.35,149.35,149.35,7700,1593900
ONGC_F2,06/02/2022,10:07:00,149.55,149.55,149.55,149.55,11550,1593900
ONGC_F2,06/02/2022,10:08:00,149.25,149.25,149.25,149.25,3850,1593900
ONGC_F2,06/02/2022,10:09:00,150.00,150.00,150.00,150.00,7700,1617000
ONGC_F2,06/02/2022,10:10:00,150.00,150.00,149.85,149.85,7700,1617000
ONGC_F2,06/02/2022,10:11:00,150.25,150.25,150.25,150.25,7700,1617000
ONGC_F2,06/02/2022,10:12:00,150.35,150.35,150.35,150.35,3850,1632400
ONGC_F2,06/02/2022,10:15:00,150.55,150.55,150.55,150.55,19250,1636250
ONGC_F2,06/02/2022,10:16:00,150.30,150.30,150.30,150.30,3850,1636250
ONGC_F2,06/02/2022,10:17:00,150.25,150.25,150.05,150.05,7700,1636250
ONGC_F2,06/02/2022,10:19:00,150.05,150.20,150.05,150.20,19250,1640100
ONGC_F2,06/02/2022,10:20:00,150.35,150.35,150.35,150.35,3850,1640100
ONGC_F2,06/02/2022,10:22:00,150.35,150.35,150.35,150.35,7700,1643950
ONGC_F2,06/02/2022,10:23:00,150.15,150.15,150.15,150.15,7700,1643950
ONGC_F2,06/02/2022,10:30:00,150.20,150.20,150.20,150.20,3850,1647800
ONGC_F2,06/02/2022,10:31:00,150.20,150.20,150.20,150.20,7700,1647800
ONGC_F2,06/02/2022,10:33:00,150.25,150.25,150.25,150.25,3850,1659350
ONGC_F2,06/02/2022,10:34:00,150.65,150.65,150.65,150.65,7700,1659350
ONGC_F2,06/02/2022,10:41:00,150.65,150.65,150.65,150.65,3850,1655500
ONGC_F2,06/02/2022,10:49:00,150.00,150.00,150.00,150.00,7700,1651650
ONGC_F2,06/02/2022,10:52:00,149.95,149.95,149.95,149.95,3850,1659350
ONGC_F2,06/02/2022,10:54:00,149.65,149.65,149.65,149.65,3850,1663200
ONGC_F2,06/02/2022,10:57:00,149.40,149.40,149.40,149.40,7700,1667050
ONGC_F2,06/02/2022,10:58:00,149.40,149.40,149.40,149.40,3850,1667050
ONGC_F2,06/02/2022,11:03:00,150.10,150.10,150.10,150.10,7700,1667050
ONGC_F2,06/02/2022,11:13:00,150.25,150.25,150.25,150.25,15400,1667050
ONGC_F2,06/02/2022,11:14:00,150.30,150.30,150.30,150.30,3850,1667050
ONGC_F2,06/02/2022,11:25:00,150.60,150.60,150.60,150.60,3850,1670900
ONGC_F2,06/02/2022,11:28:00,150.60,150.60,150.60,150.60,3850,1670900
ONGC_F2,06/02/2022,11:36:00,150.60,150.60,150.60,150.60,3850,1667050
ONGC_F2,06/02/2022,11:37:00,150.40,150.40,150.40,150.40,15400,1667050
ONGC_F2,06/02/2022,11:38:00,150.35,150.35,150.35,150.35,7700,1667050
ONGC_F2,06/02/2022,11:40:00,150.50,150.50,150.50,150.50,7700,1667050
ONGC_F2,06/02/2022,11:43:00,150.40,150.45,150.40,150.45,11550,1667050
ONGC_F2,06/02/2022,11:44:00,150.40,150.45,150.40,150.45,7700,1667050
ONGC_F2,06/02/2022,11:45:00,150.45,150.45,150.45,150.45,3850,1667050
ONGC_F2,06/02/2022,11:47:00,150.30,150.30,150.25,150.30,11550,1690150
ONGC_F2,06/02/2022,11:48:00,150.30,150.30,150.25,150.25,7700,1701700
ONGC_F2,06/02/2022,11:49:00,150.10,150.25,150.10,150.25,15400,1701700
ONGC_F2,06/02/2022,11:50:00,150.25,150.25,150.25,150.25,3850,1701700
ONGC_F2,06/02/2022,11:51:00,150.55,150.55,150.40,150.40,23100,1713250
ONGC_F2,06/02/2022,11:52:00,150.45,150.45,150.45,150.45,23100,1713250
ONGC_F2,06/02/2022,11:53:00,150.45,150.45,150.45,150.45,3850,1713250
ONGC_F2,06/02/2022,11:54:00,150.45,150.45,150.45,150.45,7700,1744050
ONGC_F2,06/02/2022,11:55:00,150.55,150.60,150.55,150.60,11550,1744050
ONGC_F2,06/02/2022,11:56:00,150.55,150.55,150.55,150.55,3850,1744050
ONGC_F2,06/02/2022,11:57:00,150.40,150.40,150.25,150.35,30800,1755600
ONGC_F2,06/02/2022,11:58:00,150.40,150.40,150.35,150.35,11550,1755600
ONGC_F2,06/02/2022,11:59:00,150.35,150.50,150.35,150.50,26950,1755600
ONGC_F2,06/02/2022,12:00:00,150.55,150.55,150.55,150.55,3850,1782550
ONGC_F2,06/02/2022,12:01:00,150.40,150.40,150.40,150.40,7700,1782550
ONGC_F2,06/02/2022,12:02:00,150.40,150.45,150.40,150.45,7700,1782550
ONGC_F2,06/02/2022,12:03:00,150.45,150.45,150.45,150.45,3850,1782550
ONGC_F2,06/02/2022,12:04:00,150.45,150.45,150.45,150.45,3850,1782550
ONGC_F2,06/02/2022,12:06:00,150.60,150.60,150.60,150.60,3850,1790250
ONGC_F2,06/02/2022,12:08:00,150.60,150.60,150.60,150.60,3850,1790250
ONGC_F2,06/02/2022,12:11:00,150.60,150.60,150.60,150.60,3850,1797950
ONGC_F2,06/02/2022,12:13:00,150.80,150.80,150.80,150.80,3850,1797950
ONGC_F2,06/02/2022,12:20:00,150.85,150.95,150.85,150.95,15400,1794100
ONGC_F2,06/02/2022,12:21:00,150.95,150.95,150.95,150.95,7700,1782550
ONGC_F2,06/02/2022,12:22:00,151.00,151.00,151.00,151.00,19250,1782550
ONGC_F2,06/02/2022,12:23:00,150.95,151.00,150.95,151.00,7700,1782550
ONGC_F2,06/02/2022,12:26:00,151.05,151.05,151.05,151.05,3850,1790250
ONGC_F2,06/02/2022,12:28:00,151.05,151.05,151.05,151.05,7700,1790250
ONGC_F2,06/02/2022,12:30:00,151.05,151.05,151.05,151.05,3850,1797950
ONGC_F2,06/02/2022,12:33:00,150.95,150.95,150.95,150.95,3850,1797950
ONGC_F2,06/02/2022,12:34:00,150.95,150.95,150.95,150.95,3850,1797950
ONGC_F2,06/02/2022,12:40:00,151.00,151.00,151.00,151.00,7700,1801800
ONGC_F2,06/02/2022,12:41:00,151.05,151.05,151.05,151.05,11550,1801800
ONGC_F2,06/02/2022,12:42:00,151.00,151.00,150.90,150.90,19250,1821050
ONGC_F2,06/02/2022,12:43:00,150.90,150.95,150.90,150.95,11550,1821050
ONGC_F2,06/02/2022,12:44:00,151.05,151.05,151.05,151.05,3850,1821050
ONGC_F2,06/02/2022,12:45:00,151.05,151.10,151.05,151.10,11550,1851850
ONGC_F2,06/02/2022,12:47:00,151.15,151.15,151.15,151.15,3850,1851850
ONGC_F2,06/02/2022,12:48:00,151.15,151.15,151.10,151.10,7700,1867250
ONGC_F2,06/02/2022,12:49:00,151.10,151.10,151.10,151.10,7700,1867250
ONGC_F2,06/02/2022,12:50:00,151.10,151.10,151.10,151.10,11550,1867250
ONGC_F2,06/02/2022,12:51:00,151.10,151.10,151.10,151.10,7700,1882650
ONGC_F2,06/02/2022,12:52:00,151.25,151.25,151.25,151.25,3850,1882650
ONGC_F2,06/02/2022,12:54:00,151.25,151.25,151.25,151.25,3850,1890350
ONGC_F2,06/02/2022,12:55:00,151.05,151.15,151.05,151.15,7700,1890350
ONGC_F2,06/02/2022,12:56:00,151.30,151.30,151.30,151.30,11550,1890350
ONGC_F2,06/02/2022,12:57:00,151.35,151.35,151.35,151.35,7700,1917300
ONGC_F2,06/02/2022,12:58:00,151.35,151.35,151.35,151.35,11550,1917300
ONGC_F2,06/02/2022,12:59:00,151.35,151.35,151.35,151.35,7700,1917300
ONGC_F2,06/02/2022,13:00:00,151.25,151.25,151.25,151.25,3850,1940400
ONGC_F2,06/02/2022,13:02:00,151.15,151.15,151.15,151.15,3850,1940400
ONGC_F2,06/02/2022,13:05:00,151.15,151.15,151.15,151.15,3850,1948100
ONGC_F2,06/02/2022,13:06:00,151.15,151.15,151.15,151.15,3850,1948100
ONGC_F2,06/02/2022,13:07:00,151.15,151.15,151.15,151.15,3850,1955800
ONGC_F2,06/02/2022,13:08:00,151.05,151.05,151.05,151.05,3850,1955800
ONGC_F2,06/02/2022,13:09:00,151.10,151.10,151.10,151.10,3850,1963500
ONGC_F2,06/02/2022,13:10:00,151.10,151.10,151.10,151.10,3850,1963500
ONGC_F2,06/02/2022,13:13:00,151.10,151.10,151.10,151.10,3850,1971200
ONGC_F2,06/02/2022,13:14:00,151.10,151.10,151.10,151.10,3850,1971200
ONGC_F2,06/02/2022,13:17:00,151.15,151.15,151.15,151.15,3850,1975050
ONGC_F2,06/02/2022,13:19:00,151.05,151.05,151.00,151.00,19250,1975050
ONGC_F2,06/02/2022,13:21:00,151.05,151.05,151.05,151.05,3850,1975050
ONGC_F2,06/02/2022,13:26:00,151.25,151.25,151.25,151.25,3850,1986600
ONGC_F2,06/02/2022,13:27:00,151.20,151.20,151.20,151.20,3850,1990450
ONGC_F2,06/02/2022,13:29:00,151.15,151.15,151.15,151.15,3850,1990450
ONGC_F2,06/02/2022,13:31:00,151.10,151.10,151.10,151.10,3850,1998150
ONGC_F2,06/02/2022,13:34:00,151.20,151.20,151.20,151.20,3850,2002000
ONGC_F2,06/02/2022,13:35:00,151.30,151.30,151.30,151.30,3850,2002000
ONGC_F2,06/02/2022,13:48:00,151.25,151.25,151.25,151.25,3850,2005850
ONGC_F2,06/02/2022,14:03:00,151.25,151.35,151.25,151.35,11550,2013550
ONGC_F2,06/02/2022,14:08:00,151.20,151.20,151.20,151.20,3850,2017400
ONGC_F2,06/02/2022,14:09:00,151.20,151.20,151.20,151.20,3850,2017400
ONGC_F2,06/02/2022,14:11:00,151.20,151.20,151.20,151.20,3850,2025100
ONGC_F2,06/02/2022,14:14:00,151.25,151.25,151.25,151.25,3850,2028950
ONGC_F2,06/02/2022,14:17:00,151.35,151.35,151.35,151.35,3850,2032800
ONGC_F2,06/02/2022,14:18:00,151.30,151.30,151.30,151.30,3850,2036650
ONGC_F2,06/02/2022,14:22:00,151.30,151.30,151.30,151.30,23100,2040500
ONGC_F2,06/02/2022,14:23:00,151.25,151.25,151.25,151.25,3850,2040500
ONGC_F2,06/02/2022,14:24:00,151.30,151.30,151.30,151.30,3850,2036650
ONGC_F2,06/02/2022,14:25:00,151.35,151.35,151.35,151.35,3850,2036650
ONGC_F2,06/02/2022,14:27:00,151.25,151.25,151.25,151.25,3850,2036650
ONGC_F2,06/02/2022,14:30:00,151.55,151.55,151.55,151.55,3850,2040500
ONGC_F2,06/02/2022,14:33:00,151.65,151.65,151.65,151.65,3850,2044350
ONGC_F2,06/02/2022,14:35:00,151.65,151.65,151.65,151.65,3850,2044350
ONGC_F2,06/02/2022,14:39:00,151.50,151.50,151.50,151.50,3850,2044350
ONGC_F2,06/02/2022,14:47:00,151.50,151.50,151.50,151.50,3850,2040500
ONGC_F2,06/02/2022,14:48:00,151.65,151.70,151.65,151.70,7700,2044350
ONGC_F2,06/02/2022,14:59:00,151.70,151.70,151.70,151.70,3850,2044350
ONGC_F2,06/02/2022,15:05:00,151.60,151.60,151.60,151.60,3850,2044350
ONGC_F2,06/02/2022,15:07:00,151.50,151.50,151.50,151.50,3850,2048200
ONGC_F2,06/02/2022,15:10:00,151.75,151.75,151.75,151.75,11550,2048200
ONGC_F2,06/02/2022,15:13:00,151.80,151.80,151.80,151.80,7700,2052050
ONGC_F2,06/02/2022,15:14:00,151.85,151.85,151.85,151.85,3850,2052050
ONGC_F2,06/02/2022,15:15:00,152.00,152.00,152.00,152.00,7700,2052050
ONGC_F2,06/02/2022,15:18:00,152.00,152.00,152.00,152.00,3850,2063600
ONGC_F2,06/02/2022,15:21:00,151.95,151.95,151.95,151.95,3850,2059750
ONGC_F2,06/02/2022,15:24:00,151.80,151.80,151.80,151.80,3850,2063600
ONGC_F2,06/02/2022,15:29:00,152.05,152.05,152.05,152.05,3850,2063600
ONGC_F2,06/03/2022,09:15:00,152.95,152.95,152.80,152.80,7702,2063600
ONGC_F2,06/03/2022,09:16:00,153.30,153.30,153.30,153.30,11550,2063600
ONGC_F2,06/03/2022,09:17:00,152.35,152.35,152.35,152.35,3850,2063600
ONGC_F2,06/03/2022,09:18:00,152.35,152.35,152.35,152.35,11550,2059750
ONGC_F2,06/03/2022,09:19:00,152.90,153.15,152.90,153.15,30800,2059750
ONGC_F2,06/03/2022,09:20:00,153.05,153.05,153.05,153.05,3850,2059750
ONGC_F2,06/03/2022,09:22:00,153.00,153.00,153.00,153.00,3850,2052050
ONGC_F2,06/03/2022,09:25:00,152.45,152.45,152.45,152.45,3850,2052050
ONGC_F2,06/03/2022,09:28:00,153.00,153.00,153.00,153.00,3850,2055900
ONGC_F2,06/03/2022,09:29:00,152.90,153.00,152.90,153.00,11550,2059750
ONGC_F2,06/03/2022,09:30:00,152.90,152.90,152.90,152.90,3850,2059750
ONGC_F2,06/03/2022,09:33:00,152.50,152.50,152.50,152.50,3850,2059750
ONGC_F2,06/03/2022,09:35:00,152.35,152.35,152.35,152.35,3850,2063600
ONGC_F2,06/03/2022,09:36:00,152.30,152.30,152.30,152.30,3850,2063600
ONGC_F2,06/03/2022,09:52:00,151.90,151.90,151.90,151.90,3850,2063600
ONGC_F2,06/03/2022,09:53:00,151.90,151.90,151.90,151.90,3850,2063600
ONGC_F2,06/03/2022,10:00:00,152.00,152.00,152.00,152.00,3850,2059750
ONGC_F2,06/03/2022,10:06:00,151.75,151.80,151.75,151.80,30800,2063600
ONGC_F2,06/03/2022,10:08:00,151.70,151.70,151.70,151.70,3850,2063600
ONGC_F2,06/03/2022,10:09:00,151.40,151.40,151.40,151.40,3850,2063600
ONGC_F2,06/03/2022,10:12:00,151.40,151.40,151.40,151.40,3850,2059750
ONGC_F2,06/03/2022,10:13:00,152.15,152.15,152.15,152.15,3850,2059750
ONGC_F2,06/03/2022,10:15:00,152.20,152.20,152.20,152.20,3850,2059750
ONGC_F2,06/03/2022,10:18:00,152.20,152.20,152.20,152.20,7700,2055900
ONGC_F2,06/03/2022,10:32:00,151.40,151.40,151.40,151.40,3850,2036650
ONGC_F2,06/03/2022,10:35:00,151.10,151.10,151.10,151.10,3850,2036650
ONGC_F2,06/03/2022,10:36:00,151.10,151.10,151.10,151.10,3850,2036650
ONGC_F2,06/03/2022,10:41:00,151.40,151.40,151.40,151.40,3850,2036650
ONGC_F2,06/03/2022,10:42:00,151.30,151.30,151.30,151.30,3850,2040500
ONGC_F2,06/03/2022,10:52:00,151.30,151.30,151.30,151.30,3850,2036650
ONGC_F2,06/03/2022,11:20:00,150.90,150.90,150.90,150.90,3850,2032800
ONGC_F2,06/03/2022,11:21:00,150.85,150.85,150.85,150.85,7700,2036650
ONGC_F2,06/03/2022,11:22:00,151.05,151.05,151.05,151.05,3850,2036650
ONGC_F2,06/03/2022,11:29:00,150.95,150.95,150.95,150.95,3850,2040500
ONGC_F2,06/03/2022,11:30:00,151.20,151.20,151.20,151.20,3850,2040500
ONGC_F2,06/03/2022,12:06:00,151.45,151.85,151.45,151.85,19250,2044350
ONGC_F2,06/03/2022,12:16:00,152.05,152.05,151.95,151.95,19250,2048200
ONGC_F2,06/03/2022,12:17:00,151.90,151.90,151.90,151.90,3850,2048200
ONGC_F2,06/03/2022,12:24:00,151.90,151.90,151.90,151.90,7700,2040500
ONGC_F2,06/03/2022,12:45:00,151.55,151.55,151.55,151.55,3850,2040500
ONGC_F2,06/03/2022,14:05:00,151.90,151.90,151.90,151.90,3850,2044350
ONGC_F2,06/03/2022,14:07:00,151.95,151.95,151.95,151.95,3850,2044350
ONGC_F2,06/03/2022,14:27:00,151.65,151.65,151.65,151.65,3850,2040500
ONGC_F2,06/03/2022,14:37:00,151.80,151.80,151.80,151.80,3850,2044350
ONGC_F2,06/03/2022,15:11:00,151.65,151.65,151.65,151.65,3850,2048200
ONGC_F2,06/03/2022,15:13:00,151.65,151.65,151.65,151.65,3850,2044350
ONGC_F2,06/03/2022,15:25:00,151.55,151.55,151.55,151.55,3850,2048200
ONGC_F2,06/03/2022,15:27:00,151.55,151.55,151.55,151.55,3850,2048200
ONGC_F2,06/06/2022,09:15:00,153.40,153.90,153.40,153.90,15402,2048200
ONGC_F2,06/06/2022,09:16:00,154.55,154.55,154.55,154.55,23100,2048200
ONGC_F2,06/06/2022,09:17:00,154.55,154.55,152.70,153.05,50050,2025100
ONGC_F2,06/06/2022,09:18:00,153.10,153.20,153.10,153.20,23100,2025100
ONGC_F2,06/06/2022,09:19:00,153.15,153.60,153.10,153.55,50050,2025100
ONGC_F2,06/06/2022,09:20:00,153.50,153.50,153.45,153.45,26950,2044350
ONGC_F2,06/06/2022,09:21:00,153.55,153.55,153.55,153.55,7700,2044350
ONGC_F2,06/06/2022,09:22:00,153.80,153.85,153.80,153.85,15400,2044350
ONGC_F2,06/06/2022,09:23:00,153.50,153.50,153.50,153.50,3850,2044350
ONGC_F2,06/06/2022,09:24:00,153.35,153.35,153.35,153.35,3850,2044350
ONGC_F2,06/06/2022,09:25:00,153.50,153.50,153.50,153.50,3850,2044350
ONGC_F2,06/06/2022,09:26:00,153.70,153.70,153.70,153.70,11550,2048200
ONGC_F2,06/06/2022,09:27:00,153.55,153.55,153.55,153.55,3850,2048200
ONGC_F2,06/06/2022,09:28:00,153.70,153.70,153.70,153.70,3850,2048200
ONGC_F2,06/06/2022,09:29:00,154.05,154.05,153.85,153.85,180950,2117500
ONGC_F2,06/06/2022,09:30:00,153.85,154.10,153.85,154.10,11550,2117500
ONGC_F2,06/06/2022,09:31:00,154.20,154.20,154.10,154.20,23100,2117500
ONGC_F2,06/06/2022,09:32:00,154.15,154.15,154.10,154.10,7700,2171400
ONGC_F2,06/06/2022,09:33:00,154.80,154.80,154.60,154.70,19250,2171400
ONGC_F2,06/06/2022,09:34:00,154.70,154.70,154.65,154.65,11550,2171400
ONGC_F2,06/06/2022,09:35:00,154.45,154.45,154.45,154.45,11550,2171400
ONGC_F2,06/06/2022,09:36:00,153.90,153.90,153.90,153.90,11550,2186800
ONGC_F2,06/06/2022,09:37:00,153.80,153.90,153.80,153.90,23100,2186800
ONGC_F2,06/06/2022,09:38:00,154.10,154.10,154.10,154.10,11550,2206050
ONGC_F2,06/06/2022,09:41:00,153.80,153.80,153.80,153.80,7700,2206050
ONGC_F2,06/06/2022,09:43:00,154.10,154.10,154.10,154.10,3850,2206050
