<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,06/10/2022,15:22:00,221.35,221.35,221.35,221.35,4022,249364
INDHOTEL_F3,06/10/2022,15:28:00,222.00,222.00,221.75,221.75,8044,253386
INDHOTEL_F3,06/13/2022,11:23:00,218.00,218.00,217.90,217.90,8045,257408
INDHOTEL_F3,06/13/2022,15:18:00,217.90,217.90,217.90,217.90,4022,261430
INDHOTEL_F3,06/13/2022,15:28:00,217.90,217.90,217.90,217.90,4022,261430
INDHOTEL_F3,06/14/2022,09:49:00,220.30,220.30,219.80,219.80,8045,265452
INDHOTEL_F3,06/14/2022,12:28:00,218.10,218.10,218.10,218.10,4022,269474
INDHOTEL_F3,06/14/2022,15:29:00,218.10,218.10,218.10,218.10,4022,273496
INDHOTEL_F3,06/15/2022,13:49:00,220.90,220.90,220.90,220.90,4023,273496
INDHOTEL_F3,06/15/2022,14:01:00,221.75,221.75,221.75,221.75,16088,273496
INDHOTEL_F3,06/15/2022,14:16:00,222.00,222.00,222.00,222.00,12066,281540
INDHOTEL_F3,06/15/2022,14:17:00,222.00,222.00,222.00,222.00,8044,281540
INDHOTEL_F3,06/15/2022,14:19:00,222.00,222.00,222.00,222.00,4022,281540
INDHOTEL_F3,06/15/2022,14:23:00,222.00,222.00,222.00,222.00,4022,281540
INDHOTEL_F3,06/15/2022,14:36:00,223.05,223.05,223.05,223.05,4022,281540
INDHOTEL_F3,06/15/2022,14:39:00,223.40,223.40,223.40,223.40,4022,277518
INDHOTEL_F3,06/15/2022,14:41:00,223.40,223.40,223.40,223.40,4022,277518
INDHOTEL_F3,06/15/2022,15:28:00,222.85,222.85,222.85,222.85,4022,273496
INDHOTEL_F3,06/16/2022,09:47:00,222.85,222.85,222.85,222.85,4022,273496
INDHOTEL_F3,06/16/2022,09:53:00,224.40,224.40,224.40,224.40,16088,273496
INDHOTEL_F3,06/16/2022,10:14:00,223.45,223.45,223.45,223.45,4022,277518
INDHOTEL_F3,06/16/2022,10:24:00,222.90,223.05,222.90,223.05,36198,281540
INDHOTEL_F3,06/16/2022,11:08:00,221.35,221.35,221.35,221.35,20110,253386
INDHOTEL_F3,06/16/2022,11:09:00,220.45,220.45,220.45,220.45,16088,253386
INDHOTEL_F3,06/16/2022,11:16:00,220.55,220.55,220.55,220.55,8044,257408
INDHOTEL_F3,06/16/2022,11:31:00,219.50,219.50,219.50,219.50,4022,257408
INDHOTEL_F3,06/16/2022,11:48:00,218.85,218.85,218.85,218.85,8044,253386
INDHOTEL_F3,06/16/2022,11:49:00,218.85,218.85,218.85,218.85,16088,253386
INDHOTEL_F3,06/16/2022,11:58:00,219.35,219.35,219.35,219.35,20110,229254
INDHOTEL_F3,06/16/2022,12:11:00,219.00,219.00,219.00,219.00,4022,249364
INDHOTEL_F3,06/16/2022,12:58:00,216.95,216.95,216.95,216.95,4022,249364
INDHOTEL_F3,06/16/2022,13:04:00,216.35,216.35,216.35,216.35,8044,249364
INDHOTEL_F3,06/16/2022,14:27:00,215.60,215.60,215.60,215.60,4022,241320
INDHOTEL_F3,06/16/2022,14:47:00,215.85,215.85,215.85,215.85,4022,245342
INDHOTEL_F3,06/16/2022,15:28:00,215.25,215.25,215.25,215.25,8044,249364
INDHOTEL_F3,06/17/2022,09:49:00,216.00,216.00,216.00,216.00,8045,249364
INDHOTEL_F3,06/17/2022,09:54:00,215.55,215.55,215.55,215.55,12066,249364
INDHOTEL_F3,06/17/2022,09:55:00,216.10,216.10,216.10,216.10,4022,249364
INDHOTEL_F3,06/17/2022,09:59:00,216.10,216.10,215.35,215.90,20110,249364
INDHOTEL_F3,06/17/2022,10:00:00,216.40,216.40,216.40,216.40,4022,249364
INDHOTEL_F3,06/17/2022,10:07:00,216.40,216.40,216.40,216.40,4022,245342
INDHOTEL_F3,06/17/2022,10:12:00,214.90,214.90,214.90,214.90,4022,245342
INDHOTEL_F3,06/17/2022,10:45:00,215.25,215.25,215.25,215.25,8044,249364
INDHOTEL_F3,06/17/2022,11:35:00,214.50,214.50,214.50,214.50,4022,245342
INDHOTEL_F3,06/17/2022,12:16:00,214.50,214.50,214.50,214.50,4022,245342
INDHOTEL_F3,06/17/2022,12:22:00,215.25,215.25,215.25,215.25,4022,245342
INDHOTEL_F3,06/17/2022,13:38:00,216.00,216.00,216.00,216.00,20110,245342
INDHOTEL_F3,06/17/2022,13:41:00,215.60,215.60,215.60,215.60,16088,241320
INDHOTEL_F3,06/17/2022,14:46:00,216.15,216.15,216.15,216.15,12066,241320
INDHOTEL_F3,06/17/2022,14:50:00,216.75,216.75,216.75,216.75,4022,245342
INDHOTEL_F3,06/17/2022,14:55:00,217.05,217.05,217.05,217.05,4022,249364
INDHOTEL_F3,06/17/2022,15:25:00,217.05,217.05,217.05,217.05,4022,245342
INDHOTEL_F3,06/17/2022,15:29:00,214.45,214.45,214.45,214.45,1,241320
INDHOTEL_F3,06/20/2022,10:14:00,213.30,213.30,213.30,213.30,4023,241320
INDHOTEL_F3,06/20/2022,10:21:00,213.70,213.70,213.70,213.70,8044,241320
INDHOTEL_F3,06/20/2022,10:22:00,213.55,213.55,213.55,213.55,4022,241320
INDHOTEL_F3,06/20/2022,10:23:00,212.95,212.95,212.95,212.95,4022,241320
INDHOTEL_F3,06/20/2022,11:29:00,212.95,212.95,212.95,212.95,4022,241320
INDHOTEL_F3,06/20/2022,11:55:00,215.30,215.30,215.30,215.30,4022,241320
INDHOTEL_F3,06/20/2022,12:26:00,215.30,215.30,215.30,215.30,4022,237298
INDHOTEL_F3,06/20/2022,12:28:00,215.30,215.30,215.30,215.30,20110,237298
INDHOTEL_F3,06/20/2022,12:34:00,215.35,215.35,215.35,215.35,12066,257408
INDHOTEL_F3,06/20/2022,12:44:00,215.35,216.00,215.35,216.00,40220,269474
INDHOTEL_F3,06/20/2022,13:41:00,216.00,216.00,216.00,216.00,4022,289584
INDHOTEL_F3,06/20/2022,13:47:00,211.85,211.85,211.85,211.85,4022,289584
INDHOTEL_F3,06/20/2022,14:11:00,211.85,211.85,211.85,211.85,4022,285562
INDHOTEL_F3,06/20/2022,14:38:00,211.85,211.85,211.85,211.85,4022,289584
INDHOTEL_F3,06/20/2022,15:03:00,214.70,214.70,214.70,214.70,4022,285562
INDHOTEL_F3,06/20/2022,15:12:00,215.15,215.15,215.15,215.15,4022,285562
INDHOTEL_F3,06/20/2022,15:14:00,215.15,215.15,215.15,215.15,4022,285562
INDHOTEL_F3,06/20/2022,15:16:00,216.20,216.20,216.20,216.20,4022,289584
INDHOTEL_F3,06/20/2022,15:19:00,216.25,216.25,216.25,216.25,4022,293606
INDHOTEL_F3,06/20/2022,15:22:00,216.25,216.25,216.25,216.25,4022,297628
INDHOTEL_F3,06/20/2022,15:28:00,215.70,215.70,215.70,215.70,4022,297628
INDHOTEL_F3,06/21/2022,09:21:00,219.20,219.20,219.20,219.20,4023,297628
INDHOTEL_F3,06/21/2022,09:40:00,219.70,219.70,219.70,219.70,8044,297628
INDHOTEL_F3,06/21/2022,09:57:00,220.55,220.55,220.55,220.55,4022,301650
INDHOTEL_F3,06/21/2022,10:02:00,221.10,221.10,221.10,221.10,4022,301650
INDHOTEL_F3,06/21/2022,10:03:00,221.50,221.50,221.50,221.50,4022,301650
INDHOTEL_F3,06/21/2022,10:37:00,221.55,221.55,221.55,221.55,4022,305672
INDHOTEL_F3,06/21/2022,10:39:00,221.55,221.55,221.55,221.55,4022,305672
INDHOTEL_F3,06/21/2022,10:43:00,221.15,221.15,221.15,221.15,8044,305672
INDHOTEL_F3,06/21/2022,11:41:00,221.65,222.00,221.65,222.00,12066,305672
INDHOTEL_F3,06/21/2022,11:42:00,222.00,222.00,222.00,222.00,12066,309694
INDHOTEL_F3,06/21/2022,11:43:00,222.00,222.00,222.00,222.00,4022,309694
INDHOTEL_F3,06/21/2022,12:04:00,223.05,223.05,223.05,223.05,8044,313716
INDHOTEL_F3,06/21/2022,12:44:00,223.05,223.05,223.05,223.05,4022,305672
INDHOTEL_F3,06/21/2022,13:53:00,224.00,224.00,224.00,224.00,4022,309694
INDHOTEL_F3,06/21/2022,14:01:00,224.40,224.40,224.40,224.40,4022,305672
INDHOTEL_F3,06/21/2022,14:21:00,224.40,224.40,224.40,224.40,4022,305672
INDHOTEL_F3,06/21/2022,14:27:00,224.10,224.10,224.10,224.10,4022,305672
INDHOTEL_F3,06/21/2022,14:39:00,224.10,224.10,224.10,224.10,8044,305672
INDHOTEL_F3,06/21/2022,14:44:00,222.90,222.90,222.90,222.90,4022,305672
INDHOTEL_F3,06/21/2022,15:29:00,223.75,223.75,223.75,223.75,8044,301650
INDHOTEL_F3,06/22/2022,09:17:00,221.00,221.00,221.00,221.00,4023,301650
INDHOTEL_F3,06/22/2022,09:32:00,219.30,219.30,219.30,219.30,8044,301650
INDHOTEL_F3,06/22/2022,10:10:00,218.25,218.25,218.25,218.25,4022,301650
INDHOTEL_F3,06/22/2022,10:18:00,218.00,218.00,218.00,218.00,4022,301650
INDHOTEL_F3,06/22/2022,10:20:00,218.00,218.00,218.00,218.00,16088,301650
INDHOTEL_F3,06/22/2022,10:39:00,218.00,219.50,218.00,219.20,12066,285562
INDHOTEL_F3,06/22/2022,10:42:00,218.85,218.85,218.85,218.85,4022,285562
INDHOTEL_F3,06/22/2022,11:26:00,218.10,218.10,218.10,218.10,4022,285562
INDHOTEL_F3,06/22/2022,12:32:00,218.00,218.00,218.00,218.00,4022,285562
INDHOTEL_F3,06/22/2022,13:33:00,215.00,215.00,215.00,215.00,28154,289584
INDHOTEL_F3,06/22/2022,13:47:00,215.00,215.00,215.00,215.00,44242,265452
INDHOTEL_F3,06/22/2022,14:01:00,216.40,216.40,216.40,216.40,4022,225232
INDHOTEL_F3,06/22/2022,14:06:00,217.25,217.25,217.25,217.25,4022,229254
INDHOTEL_F3,06/22/2022,14:25:00,216.90,216.90,216.90,216.90,4022,233276
INDHOTEL_F3,06/22/2022,14:30:00,216.85,216.85,216.85,216.85,4022,233276
INDHOTEL_F3,06/22/2022,14:58:00,217.20,217.20,217.20,217.20,4022,233276
INDHOTEL_F3,06/22/2022,15:02:00,216.35,216.35,216.35,216.35,4022,233276
INDHOTEL_F3,06/22/2022,15:16:00,216.35,216.35,216.35,216.35,4022,237298
INDHOTEL_F3,06/22/2022,15:19:00,215.75,215.75,215.65,215.65,8044,237298
INDHOTEL_F3,06/22/2022,15:27:00,215.65,215.65,215.65,215.65,8044,237298
INDHOTEL_F3,06/23/2022,09:27:00,217.80,217.80,216.95,217.15,16091,229254
INDHOTEL_F3,06/23/2022,09:35:00,217.15,217.15,217.15,217.15,4022,237298
INDHOTEL_F3,06/23/2022,09:39:00,218.60,218.60,218.60,218.60,4022,233276
INDHOTEL_F3,06/23/2022,09:40:00,218.80,218.80,218.80,218.80,4022,233276
INDHOTEL_F3,06/23/2022,09:44:00,219.40,219.40,219.40,219.40,4022,233276
INDHOTEL_F3,06/23/2022,09:49:00,220.05,220.05,220.05,220.05,4022,233276
INDHOTEL_F3,06/23/2022,09:52:00,220.05,220.05,220.05,220.05,8044,233276
INDHOTEL_F3,06/23/2022,10:11:00,219.95,219.95,219.95,219.95,4022,237298
INDHOTEL_F3,06/23/2022,10:19:00,219.90,219.90,219.90,219.90,4022,237298
INDHOTEL_F3,06/23/2022,10:22:00,220.65,220.65,220.65,220.65,4022,237298
INDHOTEL_F3,06/23/2022,10:48:00,221.00,221.00,221.00,221.00,4022,233276
INDHOTEL_F3,06/23/2022,11:41:00,222.00,222.00,222.00,222.00,4022,229254
INDHOTEL_F3,06/23/2022,12:28:00,222.00,222.00,222.00,222.00,4022,233276
INDHOTEL_F3,06/23/2022,12:29:00,220.50,220.50,220.50,220.50,4022,233276
INDHOTEL_F3,06/23/2022,12:43:00,220.45,220.45,220.45,220.45,4022,233276
INDHOTEL_F3,06/23/2022,15:03:00,223.50,223.50,223.50,223.50,4022,237298
INDHOTEL_F3,06/23/2022,15:13:00,224.20,224.20,224.20,224.20,4022,241320
INDHOTEL_F3,06/23/2022,15:19:00,224.90,224.90,224.90,224.90,4022,241320
INDHOTEL_F3,06/24/2022,09:18:00,226.10,226.10,226.10,226.10,4023,245342
INDHOTEL_F3,06/24/2022,09:20:00,226.70,226.70,226.70,226.70,4022,245342
INDHOTEL_F3,06/24/2022,09:26:00,228.20,228.20,228.20,228.20,4022,245342
INDHOTEL_F3,06/24/2022,09:29:00,228.20,228.20,228.20,228.20,4022,245342
INDHOTEL_F3,06/24/2022,09:31:00,228.00,228.00,228.00,228.00,4022,245342
INDHOTEL_F3,06/24/2022,09:33:00,228.60,228.60,228.60,228.60,8044,245342
INDHOTEL_F3,06/24/2022,09:36:00,228.60,228.60,228.60,228.60,8044,245342
INDHOTEL_F3,06/24/2022,09:37:00,228.50,228.55,228.50,228.55,12066,245342
INDHOTEL_F3,06/24/2022,09:38:00,228.20,228.40,228.20,228.40,28154,245342
INDHOTEL_F3,06/24/2022,09:41:00,228.55,228.55,228.55,228.55,4022,245342
INDHOTEL_F3,06/24/2022,09:43:00,228.85,228.85,228.85,228.85,4022,245342
INDHOTEL_F3,06/24/2022,10:03:00,228.85,228.85,228.85,228.85,4022,277518
INDHOTEL_F3,06/24/2022,10:17:00,228.85,229.00,228.85,229.00,12066,277518
INDHOTEL_F3,06/24/2022,10:20:00,229.20,229.20,229.20,229.20,4022,285562
INDHOTEL_F3,06/24/2022,10:22:00,229.20,229.20,229.20,229.20,4022,285562
INDHOTEL_F3,06/24/2022,10:30:00,227.00,227.00,227.00,227.00,4022,285562
INDHOTEL_F3,06/24/2022,10:36:00,227.20,227.20,227.20,227.20,4022,285562
INDHOTEL_F3,06/24/2022,10:37:00,226.75,226.75,226.75,226.75,4022,285562
INDHOTEL_F3,06/24/2022,10:38:00,227.00,227.15,227.00,227.15,8044,285562
INDHOTEL_F3,06/24/2022,10:39:00,227.15,227.50,227.15,227.50,12066,285562
INDHOTEL_F3,06/24/2022,10:43:00,227.10,227.10,227.10,227.10,8044,297628
INDHOTEL_F3,06/24/2022,10:49:00,227.00,227.00,227.00,227.00,4022,293606
INDHOTEL_F3,06/24/2022,10:56:00,227.05,227.05,227.05,227.05,4022,293606
INDHOTEL_F3,06/24/2022,11:13:00,227.90,227.90,227.55,227.55,8044,293606
INDHOTEL_F3,06/24/2022,11:27:00,228.35,228.35,228.35,228.35,4022,297628
INDHOTEL_F3,06/24/2022,11:35:00,228.70,228.70,228.70,228.70,4022,297628
INDHOTEL_F3,06/24/2022,11:37:00,228.65,228.65,228.65,228.65,4022,297628
INDHOTEL_F3,06/24/2022,11:39:00,228.65,228.65,228.65,228.65,4022,293606
INDHOTEL_F3,06/24/2022,11:41:00,228.60,228.60,228.60,228.60,4022,297628
INDHOTEL_F3,06/24/2022,11:58:00,227.50,227.50,227.50,227.50,4022,293606
INDHOTEL_F3,06/24/2022,12:28:00,227.30,227.30,227.30,227.30,4022,297628
INDHOTEL_F3,06/24/2022,12:29:00,227.60,227.60,227.60,227.60,4022,297628
INDHOTEL_F3,06/24/2022,12:32:00,227.60,227.60,227.60,227.60,4022,297628
INDHOTEL_F3,06/24/2022,12:42:00,227.25,227.25,227.25,227.25,4022,297628
INDHOTEL_F3,06/24/2022,13:09:00,227.50,227.50,227.10,227.10,8044,297628
INDHOTEL_F3,06/24/2022,13:25:00,227.00,227.00,227.00,227.00,4022,297628
INDHOTEL_F3,06/24/2022,13:28:00,227.10,227.10,227.10,227.10,4022,297628
INDHOTEL_F3,06/24/2022,13:44:00,227.05,227.05,227.05,227.05,4022,301650
INDHOTEL_F3,06/24/2022,14:00:00,226.70,226.70,226.70,226.70,4022,301650
INDHOTEL_F3,06/24/2022,14:17:00,228.50,228.50,228.50,228.50,8044,301650
INDHOTEL_F3,06/24/2022,14:27:00,227.70,227.70,227.70,227.70,4022,301650
INDHOTEL_F3,06/24/2022,14:46:00,227.95,227.95,227.95,227.95,4022,297628
INDHOTEL_F3,06/24/2022,14:59:00,227.95,227.95,227.95,227.95,4022,301650
INDHOTEL_F3,06/24/2022,15:21:00,228.00,228.00,228.00,228.00,4022,301650
INDHOTEL_F3,06/24/2022,15:22:00,227.45,227.45,227.45,227.45,4022,301650
INDHOTEL_F3,06/24/2022,15:25:00,227.20,227.20,226.95,226.95,8044,297628
INDHOTEL_F3,06/24/2022,15:26:00,226.95,226.95,226.95,226.95,4022,297628
INDHOTEL_F3,06/24/2022,15:27:00,226.95,227.05,226.95,227.05,8044,297628
INDHOTEL_F3,06/24/2022,15:28:00,227.15,227.40,227.15,227.40,12066,297628
INDHOTEL_F3,06/24/2022,15:30:00,227.30,227.30,227.30,227.30,4022,285562
INDHOTEL_F3,06/27/2022,09:18:00,229.60,229.60,229.60,229.60,4023,277518
INDHOTEL_F3,06/27/2022,09:27:00,228.45,228.45,228.45,228.45,4022,281540
INDHOTEL_F3,06/27/2022,09:30:00,228.45,228.45,228.45,228.45,4022,277518
INDHOTEL_F3,06/27/2022,09:37:00,228.75,228.75,228.20,228.20,24132,281540
INDHOTEL_F3,06/27/2022,09:40:00,228.20,228.20,228.20,228.20,4022,261430
INDHOTEL_F3,06/27/2022,09:42:00,227.90,227.90,227.90,227.90,4022,257408
INDHOTEL_F3,06/27/2022,09:45:00,227.90,227.90,227.90,227.90,4022,257408
INDHOTEL_F3,06/27/2022,09:55:00,228.55,228.95,228.55,228.95,8044,257408
INDHOTEL_F3,06/27/2022,10:18:00,229.60,229.60,229.60,229.60,4022,257408
INDHOTEL_F3,06/27/2022,10:28:00,229.60,229.60,229.60,229.60,4022,253386
INDHOTEL_F3,06/27/2022,10:29:00,229.70,229.70,229.70,229.70,4022,253386
INDHOTEL_F3,06/27/2022,10:35:00,229.75,229.75,229.75,229.75,4022,253386
INDHOTEL_F3,06/27/2022,10:42:00,229.75,229.75,229.75,229.75,4022,257408
INDHOTEL_F3,06/27/2022,10:58:00,229.75,229.75,229.75,229.75,4022,257408
INDHOTEL_F3,06/27/2022,11:02:00,230.00,230.00,230.00,230.00,8044,261430
INDHOTEL_F3,06/27/2022,11:03:00,230.00,230.00,230.00,230.00,4022,269474
INDHOTEL_F3,06/27/2022,11:11:00,229.50,229.50,229.50,229.50,4022,269474
INDHOTEL_F3,06/27/2022,11:14:00,229.05,229.05,229.05,229.05,4022,269474
INDHOTEL_F3,06/27/2022,11:39:00,229.50,229.50,229.50,229.50,4022,269474
INDHOTEL_F3,06/27/2022,11:44:00,229.40,229.40,229.40,229.40,4022,273496
INDHOTEL_F3,06/27/2022,12:18:00,228.60,228.60,228.60,228.60,4022,277518
INDHOTEL_F3,06/27/2022,13:18:00,228.45,228.45,228.45,228.45,8044,273496
INDHOTEL_F3,06/27/2022,13:23:00,228.65,228.65,228.65,228.65,4022,273496
INDHOTEL_F3,06/27/2022,14:08:00,229.20,229.20,229.20,229.20,4022,273496
INDHOTEL_F3,06/27/2022,14:25:00,228.25,228.25,228.25,228.25,4022,273496
INDHOTEL_F3,06/27/2022,15:25:00,227.00,227.00,227.00,227.00,4022,273496
INDHOTEL_F3,06/27/2022,15:26:00,227.00,227.00,227.00,227.00,8044,273496
INDHOTEL_F3,06/27/2022,15:29:00,227.00,227.50,227.00,227.45,16088,269474
INDHOTEL_F3,06/28/2022,09:15:00,227.15,227.15,227.15,227.15,4023,261430
INDHOTEL_F3,06/28/2022,09:17:00,227.35,227.35,227.35,227.35,4022,261430
INDHOTEL_F3,06/28/2022,09:24:00,227.35,227.35,227.35,227.35,4022,265452
INDHOTEL_F3,06/28/2022,09:31:00,227.15,227.35,226.60,226.60,20112,261430
INDHOTEL_F3,06/28/2022,09:47:00,226.50,226.50,226.50,226.50,4022,265452
INDHOTEL_F3,06/28/2022,10:50:00,226.50,226.50,226.50,226.50,8044,269474
INDHOTEL_F3,06/28/2022,11:30:00,226.50,226.50,226.50,226.50,4022,265452
INDHOTEL_F3,06/28/2022,11:31:00,227.55,227.55,227.55,227.55,4022,265452
INDHOTEL_F3,06/28/2022,11:45:00,227.55,227.55,227.55,227.55,4022,273496
INDHOTEL_F3,06/28/2022,13:17:00,227.35,227.35,227.35,227.35,4022,273496
INDHOTEL_F3,06/28/2022,13:48:00,226.50,226.50,226.50,226.50,4022,277518
INDHOTEL_F3,06/28/2022,13:55:00,227.00,227.00,227.00,227.00,4022,281540
INDHOTEL_F3,06/28/2022,14:05:00,227.05,227.05,227.05,227.05,4022,281540
INDHOTEL_F3,06/28/2022,14:12:00,227.80,227.80,227.80,227.80,4022,285562
INDHOTEL_F3,06/28/2022,14:18:00,228.00,228.00,228.00,228.00,4022,285562
INDHOTEL_F3,06/28/2022,14:26:00,228.00,228.00,228.00,228.00,4022,281540
INDHOTEL_F3,06/28/2022,14:34:00,229.60,229.60,229.60,229.60,40220,285562
INDHOTEL_F3,06/28/2022,14:35:00,229.60,229.60,229.00,229.00,8044,285562
