<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F3,06/27/2022,13:30:00,422.00,422.00,422.00,422.00,1250,138750
GUJGASLTD_F3,06/27/2022,14:28:00,422.00,422.00,422.00,422.00,1250,140000
GUJGASLTD_F3,06/27/2022,14:48:00,418.50,418.50,418.50,418.50,1250,141250
GUJGASLTD_F3,06/27/2022,15:20:00,418.50,418.50,418.50,418.50,1250,142500
GUJGASLTD_F3,06/27/2022,15:26:00,418.80,418.80,418.80,418.80,1250,143750
GUJGASLTD_F3,06/28/2022,09:19:00,419.00,419.00,419.00,419.00,1251,140000
GUJGASLTD_F3,06/28/2022,09:20:00,418.50,418.50,418.50,418.50,3750,140000
GUJGASLTD_F3,06/28/2022,09:30:00,419.00,419.00,416.25,416.25,8752,140000
GUJGASLTD_F3,06/28/2022,10:07:00,416.40,416.40,416.40,416.40,2500,145000
GUJGASLTD_F3,06/28/2022,10:09:00,416.40,416.40,416.40,416.40,1250,143750
GUJGASLTD_F3,06/28/2022,10:10:00,416.40,416.40,416.40,416.40,3750,143750
GUJGASLTD_F3,06/28/2022,10:39:00,415.85,415.85,415.85,415.85,1250,143750
GUJGASLTD_F3,06/28/2022,10:43:00,415.85,415.85,415.85,415.85,3750,143750
GUJGASLTD_F3,06/28/2022,11:55:00,420.00,420.00,420.00,420.00,2500,147500
GUJGASLTD_F3,06/28/2022,11:57:00,420.50,420.50,420.50,420.50,1250,147500
GUJGASLTD_F3,06/28/2022,13:36:00,421.00,421.00,421.00,421.00,1250,147500
GUJGASLTD_F3,06/28/2022,14:24:00,428.25,428.25,428.25,428.25,2500,147500
GUJGASLTD_F3,06/28/2022,14:25:00,428.25,428.25,428.25,428.25,1250,148750
GUJGASLTD_F3,06/28/2022,14:27:00,427.00,427.00,427.00,427.00,1250,150000
GUJGASLTD_F3,06/28/2022,14:28:00,427.00,427.00,427.00,427.00,1250,150000
GUJGASLTD_F3,06/28/2022,14:34:00,426.45,426.45,426.45,426.45,2500,150000
GUJGASLTD_F3,06/28/2022,14:53:00,428.40,428.40,428.40,428.40,1250,148750
GUJGASLTD_F3,06/28/2022,15:11:00,429.90,429.90,429.90,429.90,1250,150000
GUJGASLTD_F3,06/28/2022,15:16:00,429.90,429.90,429.90,429.90,1250,148750
GUJGASLTD_F3,06/29/2022,09:35:00,424.10,424.10,424.10,424.10,1251,150000
GUJGASLTD_F3,06/29/2022,10:53:00,421.10,421.10,421.10,421.10,1250,151250
GUJGASLTD_F3,06/29/2022,10:54:00,421.05,421.05,421.05,421.05,1250,152500
GUJGASLTD_F3,06/29/2022,10:55:00,421.00,421.00,421.00,421.00,1250,152500
GUJGASLTD_F3,06/29/2022,11:34:00,421.00,421.00,421.00,421.00,1250,155000
GUJGASLTD_F3,06/29/2022,11:36:00,421.00,421.00,421.00,421.00,1250,156250
GUJGASLTD_F3,06/29/2022,12:44:00,421.00,421.00,421.00,421.00,1250,157500
GUJGASLTD_F3,06/29/2022,12:59:00,422.20,422.20,422.20,422.20,1250,158750
GUJGASLTD_F3,06/29/2022,13:31:00,421.00,421.00,421.00,421.00,1250,160000
GUJGASLTD_F3,06/29/2022,13:41:00,420.10,420.10,420.10,420.10,2500,161250
GUJGASLTD_F3,06/29/2022,14:16:00,418.00,418.00,418.00,418.00,1250,162500
GUJGASLTD_F3,06/29/2022,14:18:00,418.00,418.00,418.00,418.00,1250,162500
GUJGASLTD_F3,06/29/2022,14:29:00,418.00,418.00,418.00,418.00,1250,162500
GUJGASLTD_F3,06/29/2022,14:48:00,418.00,418.00,418.00,418.00,1250,163750
GUJGASLTD_F3,06/29/2022,14:52:00,418.00,418.00,418.00,418.00,1250,163750
GUJGASLTD_F3,06/29/2022,15:11:00,415.15,415.15,415.15,415.15,1250,165000
GUJGASLTD_F3,06/29/2022,15:13:00,415.15,415.15,415.15,415.15,1250,165000
GUJGASLTD_F3,06/29/2022,15:16:00,414.95,414.95,414.95,414.95,3750,166250
GUJGASLTD_F3,06/29/2022,15:17:00,414.95,414.95,414.95,414.95,1250,166250
GUJGASLTD_F3,06/29/2022,15:18:00,414.00,414.00,414.00,414.00,1250,166250
GUJGASLTD_F3,06/29/2022,15:25:00,413.60,413.60,413.60,413.60,1250,166250
GUJGASLTD_F3,06/30/2022,09:15:00,406.85,406.85,406.85,406.85,1251,167500
GUJGASLTD_F3,06/30/2022,09:55:00,418.45,418.45,418.45,418.45,3750,166250
GUJGASLTD_F3,06/30/2022,10:01:00,418.45,418.45,418.45,418.45,1250,168750
GUJGASLTD_F3,06/30/2022,10:12:00,416.00,416.00,416.00,416.00,1250,170000
GUJGASLTD_F3,06/30/2022,10:15:00,416.00,416.00,416.00,416.00,1250,168750
GUJGASLTD_F3,06/30/2022,10:55:00,414.50,414.50,414.50,414.50,1250,170000
GUJGASLTD_F3,06/30/2022,12:55:00,414.50,414.50,414.50,414.50,1250,171250
GUJGASLTD_F3,06/30/2022,13:52:00,415.35,415.35,415.35,415.35,1250,172500
GUJGASLTD_F3,06/30/2022,14:29:00,414.35,414.35,414.35,414.35,1250,173750
GUJGASLTD_F3,06/30/2022,14:34:00,414.35,414.35,414.35,414.35,1250,175000
GUJGASLTD_F3,06/30/2022,14:49:00,414.00,414.00,414.00,414.00,1250,176250
GUJGASLTD_F3,06/30/2022,15:02:00,414.00,414.00,414.00,414.00,1250,177500
GUJGASLTD_F3,06/30/2022,15:05:00,414.80,414.80,414.80,414.80,1250,178750
GUJGASLTD_F3,06/30/2022,15:21:00,414.25,414.25,414.25,414.25,1250,180000
GUJGASLTD_F3,06/30/2022,15:29:00,412.00,412.00,412.00,412.00,1250,181250
