<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,06/14/2022,09:15:00,11500.00,11500.00,11500.00,11500.00,51,45000
BAJAJFINSV_F2,06/14/2022,09:16:00,11476.60,11491.95,11466.05,11466.05,500,45000
BAJAJFINSV_F2,06/14/2022,09:17:00,11466.05,11558.95,11466.05,11558.95,1150,45650
BAJAJFINSV_F2,06/14/2022,09:18:00,11577.55,11582.20,11559.75,11559.75,500,45650
BAJAJFINSV_F2,06/14/2022,09:19:00,11567.80,11567.80,11555.15,11555.15,250,45650
BAJAJFINSV_F2,06/14/2022,09:20:00,11552.45,11585.30,11552.45,11561.05,800,46300
BAJAJFINSV_F2,06/14/2022,09:21:00,11557.85,11557.85,11540.75,11541.50,300,46300
BAJAJFINSV_F2,06/14/2022,09:22:00,11527.60,11529.25,11524.45,11524.45,150,46300
BAJAJFINSV_F2,06/14/2022,09:23:00,11520.45,11520.45,11493.80,11494.15,450,47050
BAJAJFINSV_F2,06/14/2022,09:24:00,11494.15,11494.15,11494.15,11494.15,50,47050
BAJAJFINSV_F2,06/14/2022,09:25:00,11491.05,11491.05,11491.05,11491.05,150,47050
BAJAJFINSV_F2,06/14/2022,09:26:00,11466.45,11466.45,11453.95,11453.95,250,47000
BAJAJFINSV_F2,06/14/2022,09:27:00,11453.95,11453.95,11453.95,11453.95,50,47000
BAJAJFINSV_F2,06/14/2022,09:28:00,11488.30,11488.30,11488.30,11488.30,50,47000
BAJAJFINSV_F2,06/14/2022,09:29:00,11472.60,11474.45,11452.00,11452.00,1000,46750
BAJAJFINSV_F2,06/14/2022,09:30:00,11434.00,11454.65,11434.00,11454.30,250,46750
BAJAJFINSV_F2,06/14/2022,09:31:00,11485.85,11501.60,11482.15,11487.00,550,46750
BAJAJFINSV_F2,06/14/2022,09:32:00,11487.00,11528.20,11487.00,11519.35,250,46250
BAJAJFINSV_F2,06/14/2022,09:33:00,11534.90,11534.90,11530.20,11530.20,100,46250
BAJAJFINSV_F2,06/14/2022,09:34:00,11548.10,11548.10,11548.10,11548.10,50,46250
BAJAJFINSV_F2,06/14/2022,09:35:00,11559.05,11580.90,11559.05,11580.90,200,45950
BAJAJFINSV_F2,06/14/2022,09:36:00,11580.90,11580.90,11576.00,11576.00,100,45950
BAJAJFINSV_F2,06/14/2022,09:37:00,11589.00,11605.00,11589.00,11605.00,200,45950
BAJAJFINSV_F2,06/14/2022,09:38:00,11592.05,11620.00,11592.05,11620.00,100,45800
BAJAJFINSV_F2,06/14/2022,09:39:00,11620.00,11620.00,11607.35,11608.40,200,45800
BAJAJFINSV_F2,06/14/2022,09:40:00,11588.70,11588.70,11576.90,11576.90,100,45800
BAJAJFINSV_F2,06/14/2022,09:41:00,11572.35,11580.70,11572.35,11580.70,150,45800
BAJAJFINSV_F2,06/14/2022,09:44:00,11601.00,11601.00,11601.00,11601.00,50,45800
BAJAJFINSV_F2,06/14/2022,09:45:00,11609.00,11609.00,11609.00,11609.00,50,45650
BAJAJFINSV_F2,06/14/2022,09:46:00,11622.65,11622.65,11622.65,11622.65,200,45650
BAJAJFINSV_F2,06/14/2022,09:47:00,11601.00,11601.00,11601.00,11601.00,100,45850
BAJAJFINSV_F2,06/14/2022,09:49:00,11599.50,11604.55,11590.70,11604.55,300,45850
BAJAJFINSV_F2,06/14/2022,09:51:00,11620.65,11625.70,11620.65,11625.70,100,46100
BAJAJFINSV_F2,06/14/2022,09:52:00,11633.10,11633.10,11593.10,11600.70,700,46100
BAJAJFINSV_F2,06/14/2022,09:53:00,11607.70,11607.70,11588.65,11588.65,150,46250
BAJAJFINSV_F2,06/14/2022,09:54:00,11575.85,11575.85,11575.85,11575.85,50,46250
BAJAJFINSV_F2,06/14/2022,09:56:00,11555.95,11555.95,11555.95,11555.95,50,46350
BAJAJFINSV_F2,06/14/2022,09:57:00,11567.80,11567.80,11557.00,11557.00,150,46350
BAJAJFINSV_F2,06/14/2022,09:59:00,11546.95,11546.95,11546.95,11546.95,50,46350
BAJAJFINSV_F2,06/14/2022,10:02:00,11559.25,11559.25,11548.55,11548.55,100,46400
BAJAJFINSV_F2,06/14/2022,10:03:00,11555.00,11565.30,11555.00,11565.30,100,46400
BAJAJFINSV_F2,06/14/2022,10:04:00,11560.00,11560.00,11560.00,11560.00,50,46400
BAJAJFINSV_F2,06/14/2022,10:05:00,11549.95,11549.95,11549.95,11549.95,50,46400
BAJAJFINSV_F2,06/14/2022,10:06:00,11540.00,11540.00,11515.00,11515.00,150,46450
BAJAJFINSV_F2,06/14/2022,10:07:00,11525.95,11525.95,11525.95,11525.95,50,46450
BAJAJFINSV_F2,06/14/2022,10:09:00,11536.15,11536.15,11536.15,11536.15,100,46450
BAJAJFINSV_F2,06/14/2022,10:11:00,11516.50,11516.50,11516.50,11516.50,50,46500
BAJAJFINSV_F2,06/14/2022,10:15:00,11525.15,11525.15,11525.15,11525.15,50,46550
BAJAJFINSV_F2,06/14/2022,10:17:00,11522.30,11528.70,11522.30,11528.70,150,46550
BAJAJFINSV_F2,06/14/2022,10:18:00,11530.00,11530.00,11530.00,11530.00,50,46650
BAJAJFINSV_F2,06/14/2022,10:21:00,11531.80,11531.80,11531.80,11531.80,100,46650
BAJAJFINSV_F2,06/14/2022,10:22:00,11520.70,11520.70,11520.70,11520.70,50,46700
BAJAJFINSV_F2,06/14/2022,10:27:00,11550.30,11550.30,11550.30,11550.30,50,46800
BAJAJFINSV_F2,06/14/2022,10:28:00,11556.75,11556.75,11548.10,11548.10,100,46800
BAJAJFINSV_F2,06/14/2022,10:30:00,11550.70,11550.70,11550.70,11550.70,50,46850
BAJAJFINSV_F2,06/14/2022,10:33:00,11571.15,11571.15,11568.25,11568.25,100,46850
BAJAJFINSV_F2,06/14/2022,10:34:00,11581.75,11581.75,11575.00,11575.00,250,46850
BAJAJFINSV_F2,06/14/2022,10:35:00,11565.00,11565.00,11565.00,11565.00,50,46850
BAJAJFINSV_F2,06/14/2022,10:41:00,11545.85,11556.00,11545.85,11556.00,150,46850
BAJAJFINSV_F2,06/14/2022,10:42:00,11554.45,11554.45,11554.45,11554.45,50,46850
BAJAJFINSV_F2,06/14/2022,10:45:00,11557.10,11557.10,11551.30,11551.30,200,46900
BAJAJFINSV_F2,06/14/2022,10:46:00,11553.95,11553.95,11553.95,11553.95,50,46900
BAJAJFINSV_F2,06/14/2022,10:47:00,11560.30,11560.30,11560.30,11560.30,50,46900
BAJAJFINSV_F2,06/14/2022,10:48:00,11556.40,11556.40,11556.40,11556.40,50,47000
BAJAJFINSV_F2,06/14/2022,10:49:00,11556.30,11558.35,11556.30,11558.35,150,47000
BAJAJFINSV_F2,06/14/2022,10:50:00,11561.20,11575.70,11561.20,11565.60,400,47000
BAJAJFINSV_F2,06/14/2022,10:51:00,11570.60,11570.60,11563.75,11563.75,200,47000
BAJAJFINSV_F2,06/14/2022,10:53:00,11575.05,11581.50,11570.00,11581.50,250,47000
BAJAJFINSV_F2,06/14/2022,10:54:00,11584.50,11584.50,11584.50,11584.50,50,47050
BAJAJFINSV_F2,06/14/2022,10:55:00,11593.00,11593.00,11575.35,11575.35,400,47050
BAJAJFINSV_F2,06/14/2022,10:56:00,11584.00,11592.55,11584.00,11585.35,300,47100
BAJAJFINSV_F2,06/14/2022,10:57:00,11587.05,11592.80,11587.05,11591.85,150,47100
BAJAJFINSV_F2,06/14/2022,10:58:00,11594.50,11594.50,11590.90,11590.90,250,47100
BAJAJFINSV_F2,06/14/2022,10:59:00,11595.65,11597.80,11590.50,11590.50,500,47250
BAJAJFINSV_F2,06/14/2022,11:00:00,11595.75,11598.25,11595.70,11596.60,300,47250
BAJAJFINSV_F2,06/14/2022,11:01:00,11596.65,11601.50,11596.65,11601.50,150,47250
BAJAJFINSV_F2,06/14/2022,11:02:00,11604.70,11611.75,11599.80,11599.80,350,47400
BAJAJFINSV_F2,06/14/2022,11:03:00,11599.15,11610.15,11599.15,11610.15,300,47400
BAJAJFINSV_F2,06/14/2022,11:04:00,11606.50,11620.95,11606.50,11620.95,400,47400
BAJAJFINSV_F2,06/14/2022,11:05:00,11622.10,11622.10,11621.25,11621.25,200,47000
BAJAJFINSV_F2,06/14/2022,11:06:00,11620.15,11620.95,11610.55,11612.60,300,47000
BAJAJFINSV_F2,06/14/2022,11:07:00,11614.15,11614.15,11600.55,11600.55,200,47000
BAJAJFINSV_F2,06/14/2022,11:08:00,11598.90,11607.45,11598.90,11607.45,300,47250
BAJAJFINSV_F2,06/14/2022,11:09:00,11607.30,11607.30,11606.20,11606.20,100,47250
BAJAJFINSV_F2,06/14/2022,11:10:00,11602.45,11613.70,11599.60,11613.70,450,47250
BAJAJFINSV_F2,06/14/2022,11:11:00,11612.05,11629.75,11612.05,11617.00,500,47250
BAJAJFINSV_F2,06/14/2022,11:12:00,11607.70,11607.85,11607.40,11607.85,250,46850
BAJAJFINSV_F2,06/14/2022,11:13:00,11607.25,11607.25,11607.25,11607.25,50,46850
BAJAJFINSV_F2,06/14/2022,11:14:00,11605.00,11618.70,11604.40,11613.90,300,46550
BAJAJFINSV_F2,06/14/2022,11:15:00,11617.65,11618.00,11602.45,11602.45,200,46550
BAJAJFINSV_F2,06/14/2022,11:17:00,11606.50,11606.55,11593.60,11593.60,250,46550
BAJAJFINSV_F2,06/14/2022,11:18:00,11588.80,11594.55,11578.10,11594.55,1300,46500
BAJAJFINSV_F2,06/14/2022,11:19:00,11595.20,11595.20,11595.20,11595.20,50,46500
BAJAJFINSV_F2,06/14/2022,11:20:00,11586.00,11586.00,11586.00,11586.00,50,46500
BAJAJFINSV_F2,06/14/2022,11:21:00,11584.35,11584.35,11571.55,11571.55,200,46300
BAJAJFINSV_F2,06/14/2022,11:22:00,11571.65,11573.30,11567.95,11567.95,150,46300
BAJAJFINSV_F2,06/14/2022,11:23:00,11573.30,11573.30,11573.30,11573.30,150,46300
BAJAJFINSV_F2,06/14/2022,11:25:00,11570.40,11570.40,11570.40,11570.40,100,46300
BAJAJFINSV_F2,06/14/2022,11:27:00,11582.45,11582.45,11578.05,11578.05,100,46100
BAJAJFINSV_F2,06/14/2022,11:28:00,11583.90,11583.90,11583.90,11583.90,50,46100
BAJAJFINSV_F2,06/14/2022,11:29:00,11573.50,11573.50,11573.50,11573.50,100,46100
BAJAJFINSV_F2,06/14/2022,11:30:00,11568.55,11586.20,11568.55,11586.20,100,46250
BAJAJFINSV_F2,06/14/2022,11:32:00,11588.25,11598.30,11583.35,11583.35,650,46250
BAJAJFINSV_F2,06/14/2022,11:33:00,11571.40,11577.20,11571.40,11573.60,350,46250
BAJAJFINSV_F2,06/14/2022,11:37:00,11567.80,11567.80,11567.80,11567.80,100,46400
BAJAJFINSV_F2,06/14/2022,11:40:00,11565.30,11565.30,11565.30,11565.30,100,46400
BAJAJFINSV_F2,06/14/2022,11:42:00,11564.05,11568.90,11564.05,11568.90,250,46450
BAJAJFINSV_F2,06/14/2022,11:47:00,11536.00,11536.00,11536.00,11536.00,50,46550
BAJAJFINSV_F2,06/14/2022,11:50:00,11515.75,11519.30,11513.85,11513.85,200,46500
BAJAJFINSV_F2,06/14/2022,11:53:00,11504.45,11504.45,11504.45,11504.45,100,46450
BAJAJFINSV_F2,06/14/2022,11:55:00,11500.00,11500.00,11500.00,11500.00,1150,46500
BAJAJFINSV_F2,06/14/2022,11:58:00,11502.35,11502.85,11502.35,11502.85,100,47500
BAJAJFINSV_F2,06/14/2022,11:59:00,11503.90,11503.90,11502.85,11502.85,150,47500
BAJAJFINSV_F2,06/14/2022,12:00:00,11502.85,11502.85,11496.30,11496.30,100,47650
BAJAJFINSV_F2,06/14/2022,12:01:00,11502.95,11502.95,11502.95,11502.95,50,47650
BAJAJFINSV_F2,06/14/2022,12:07:00,11508.00,11508.00,11508.00,11508.00,150,47750
BAJAJFINSV_F2,06/14/2022,12:10:00,11489.55,11497.45,11489.55,11497.45,150,47800
BAJAJFINSV_F2,06/14/2022,12:18:00,11520.00,11520.00,11520.00,11520.00,50,47850
BAJAJFINSV_F2,06/14/2022,12:20:00,11500.00,11500.00,11500.00,11500.00,150,47850
BAJAJFINSV_F2,06/14/2022,12:22:00,11475.00,11475.00,11475.00,11475.00,550,47850
BAJAJFINSV_F2,06/14/2022,12:23:00,11461.95,11461.95,11452.65,11452.65,100,47850
BAJAJFINSV_F2,06/14/2022,12:24:00,11450.00,11450.00,11450.00,11450.00,500,48400
BAJAJFINSV_F2,06/14/2022,12:25:00,11453.45,11453.45,11453.45,11453.45,50,48400
BAJAJFINSV_F2,06/14/2022,12:28:00,11460.95,11460.95,11460.95,11460.95,50,48650
BAJAJFINSV_F2,06/14/2022,12:29:00,11457.85,11457.85,11457.85,11457.85,150,48650
BAJAJFINSV_F2,06/14/2022,12:30:00,11457.90,11460.00,11457.90,11460.00,300,48650
BAJAJFINSV_F2,06/14/2022,12:32:00,11475.00,11475.40,11475.00,11475.40,100,48500
BAJAJFINSV_F2,06/14/2022,12:34:00,11461.50,11461.50,11461.50,11461.50,50,48500
BAJAJFINSV_F2,06/14/2022,12:39:00,11461.50,11461.50,11456.95,11456.95,150,48500
BAJAJFINSV_F2,06/14/2022,12:40:00,11455.25,11455.25,11455.25,11455.25,50,48500
BAJAJFINSV_F2,06/14/2022,12:41:00,11453.85,11453.85,11448.25,11448.25,100,48500
BAJAJFINSV_F2,06/14/2022,12:49:00,11444.65,11444.65,11444.65,11444.65,100,48550
BAJAJFINSV_F2,06/14/2022,12:51:00,11425.00,11425.00,11419.65,11419.65,200,48500
BAJAJFINSV_F2,06/14/2022,12:53:00,11419.65,11419.65,11419.65,11419.65,50,48500
BAJAJFINSV_F2,06/14/2022,12:54:00,11435.00,11445.40,11435.00,11445.40,100,48400
BAJAJFINSV_F2,06/14/2022,12:55:00,11440.00,11440.00,11435.00,11435.00,100,48400
BAJAJFINSV_F2,06/14/2022,12:56:00,11441.75,11441.75,11441.75,11441.75,50,48400
BAJAJFINSV_F2,06/14/2022,12:57:00,11438.00,11438.00,11438.00,11438.00,50,48450
BAJAJFINSV_F2,06/14/2022,13:01:00,11444.65,11444.65,11444.65,11444.65,100,48500
BAJAJFINSV_F2,06/14/2022,13:04:00,11465.60,11465.60,11457.15,11457.15,100,48450
BAJAJFINSV_F2,06/14/2022,13:05:00,11456.80,11456.80,11456.80,11456.80,50,48450
BAJAJFINSV_F2,06/14/2022,13:06:00,11450.00,11450.00,11450.00,11450.00,50,48500
BAJAJFINSV_F2,06/14/2022,13:08:00,11445.00,11445.00,11445.00,11445.00,50,48500
BAJAJFINSV_F2,06/14/2022,13:13:00,11466.45,11479.05,11465.75,11465.75,200,48600
BAJAJFINSV_F2,06/14/2022,13:16:00,11455.00,11455.00,11455.00,11455.00,50,48550
BAJAJFINSV_F2,06/14/2022,13:17:00,11453.20,11453.20,11453.20,11453.20,50,48550
BAJAJFINSV_F2,06/14/2022,13:23:00,11489.90,11489.90,11489.90,11489.90,100,48500
BAJAJFINSV_F2,06/14/2022,13:26:00,11489.90,11489.90,11489.90,11489.90,50,48500
BAJAJFINSV_F2,06/14/2022,13:33:00,11459.90,11459.90,11459.90,11459.90,50,48550
BAJAJFINSV_F2,06/14/2022,13:37:00,11468.30,11468.30,11468.30,11468.30,50,48600
BAJAJFINSV_F2,06/14/2022,13:50:00,11459.50,11459.50,11459.50,11459.50,50,48550
BAJAJFINSV_F2,06/14/2022,13:54:00,11455.00,11455.00,11455.00,11455.00,50,48500
BAJAJFINSV_F2,06/14/2022,13:59:00,11445.00,11445.00,11445.00,11445.00,50,48500
BAJAJFINSV_F2,06/14/2022,14:01:00,11439.40,11439.40,11439.40,11439.40,50,48550
BAJAJFINSV_F2,06/14/2022,14:05:00,11441.00,11441.00,11441.00,11441.00,50,48600
BAJAJFINSV_F2,06/14/2022,14:10:00,11432.00,11432.00,11432.00,11432.00,50,48650
BAJAJFINSV_F2,06/14/2022,14:11:00,11406.80,11406.80,11406.80,11406.80,100,48650
BAJAJFINSV_F2,06/14/2022,14:15:00,11385.05,11385.05,11374.95,11374.95,900,49450
BAJAJFINSV_F2,06/14/2022,14:16:00,11385.60,11385.60,11385.60,11385.60,50,49450
BAJAJFINSV_F2,06/14/2022,14:17:00,11395.65,11395.65,11395.65,11395.65,50,49450
BAJAJFINSV_F2,06/14/2022,14:21:00,11366.80,11366.80,11346.85,11346.85,350,49350
BAJAJFINSV_F2,06/14/2022,14:22:00,11346.85,11351.85,11341.50,11341.50,450,49350
BAJAJFINSV_F2,06/14/2022,14:23:00,11341.50,11352.85,11341.50,11352.85,150,49350
BAJAJFINSV_F2,06/14/2022,14:26:00,11362.20,11362.20,11362.20,11362.20,150,50000
BAJAJFINSV_F2,06/14/2022,14:27:00,11365.55,11371.50,11360.80,11360.80,150,50000
BAJAJFINSV_F2,06/14/2022,14:30:00,11395.60,11400.00,11395.60,11400.00,100,50000
BAJAJFINSV_F2,06/14/2022,14:33:00,11373.60,11373.60,11373.60,11373.60,50,50000
BAJAJFINSV_F2,06/14/2022,14:35:00,11369.90,11369.90,11369.90,11369.90,150,49900
BAJAJFINSV_F2,06/14/2022,14:37:00,11380.75,11386.45,11380.75,11386.45,100,50000
BAJAJFINSV_F2,06/14/2022,14:40:00,11377.15,11377.85,11377.15,11377.85,150,50050
BAJAJFINSV_F2,06/14/2022,14:41:00,11358.85,11358.85,11358.85,11358.85,50,50050
BAJAJFINSV_F2,06/14/2022,14:42:00,11369.45,11373.25,11369.45,11370.80,250,50050
BAJAJFINSV_F2,06/14/2022,14:43:00,11377.45,11377.45,11377.45,11377.45,50,50050
BAJAJFINSV_F2,06/14/2022,14:44:00,11377.45,11377.45,11374.20,11374.20,200,50050
BAJAJFINSV_F2,06/14/2022,14:46:00,11370.75,11370.75,11367.95,11367.95,100,50150
BAJAJFINSV_F2,06/14/2022,14:47:00,11365.20,11373.45,11361.40,11362.20,350,50150
BAJAJFINSV_F2,06/14/2022,14:48:00,11369.45,11375.75,11364.15,11365.65,300,50350
BAJAJFINSV_F2,06/14/2022,14:49:00,11374.70,11385.45,11374.70,11385.45,300,50350
BAJAJFINSV_F2,06/14/2022,14:50:00,11394.35,11416.00,11389.50,11389.50,600,50350
BAJAJFINSV_F2,06/14/2022,14:51:00,11399.45,11399.45,11382.60,11382.60,100,50300
BAJAJFINSV_F2,06/14/2022,14:52:00,11381.10,11391.10,11381.05,11391.10,200,50300
BAJAJFINSV_F2,06/14/2022,14:53:00,11385.40,11397.65,11385.40,11397.65,200,50300
BAJAJFINSV_F2,06/14/2022,14:54:00,11384.85,11384.85,11384.85,11384.85,50,50300
BAJAJFINSV_F2,06/14/2022,14:55:00,11381.10,11381.10,11381.10,11381.10,50,50500
BAJAJFINSV_F2,06/14/2022,14:58:00,11358.00,11358.00,11351.00,11351.00,650,50550
BAJAJFINSV_F2,06/14/2022,14:59:00,11365.70,11365.70,11365.70,11365.70,200,50550
BAJAJFINSV_F2,06/14/2022,15:00:00,11367.60,11367.60,11367.60,11367.60,50,50750
BAJAJFINSV_F2,06/14/2022,15:03:00,11383.50,11383.50,11383.50,11383.50,50,50750
BAJAJFINSV_F2,06/14/2022,15:04:00,11379.55,11379.55,11379.55,11379.55,50,50800
BAJAJFINSV_F2,06/14/2022,15:08:00,11375.95,11380.60,11375.35,11380.60,250,50750
BAJAJFINSV_F2,06/14/2022,15:09:00,11374.60,11380.60,11374.60,11380.60,150,50750
BAJAJFINSV_F2,06/14/2022,15:11:00,11378.60,11380.30,11375.30,11378.60,300,50750
BAJAJFINSV_F2,06/14/2022,15:13:00,11386.15,11386.15,11377.20,11377.20,100,50850
BAJAJFINSV_F2,06/14/2022,15:14:00,11371.80,11380.65,11370.35,11380.65,300,50850
BAJAJFINSV_F2,06/14/2022,15:15:00,11381.60,11387.60,11366.75,11387.60,1600,51300
BAJAJFINSV_F2,06/14/2022,15:16:00,11384.55,11404.70,11384.55,11404.15,900,51300
BAJAJFINSV_F2,06/14/2022,15:17:00,11405.60,11425.85,11405.60,11424.55,600,51300
BAJAJFINSV_F2,06/14/2022,15:18:00,11435.00,11449.20,11435.00,11449.20,700,51700
BAJAJFINSV_F2,06/14/2022,15:19:00,11462.00,11462.00,11445.80,11445.80,200,51700
BAJAJFINSV_F2,06/14/2022,15:20:00,11445.00,11445.20,11432.00,11432.90,800,51700
BAJAJFINSV_F2,06/14/2022,15:21:00,11443.95,11455.20,11443.95,11455.20,300,52000
BAJAJFINSV_F2,06/14/2022,15:22:00,11447.20,11447.20,11447.20,11447.20,50,52000
BAJAJFINSV_F2,06/14/2022,15:23:00,11445.00,11457.85,11445.00,11457.85,150,52000
BAJAJFINSV_F2,06/14/2022,15:24:00,11445.00,11445.00,11432.35,11432.35,150,52150
BAJAJFINSV_F2,06/14/2022,15:25:00,11437.55,11437.55,11437.55,11437.55,50,52150
BAJAJFINSV_F2,06/14/2022,15:28:00,11424.95,11424.95,11424.95,11424.95,50,52150
BAJAJFINSV_F2,06/14/2022,15:29:00,11425.00,11425.00,11416.40,11416.40,150,52150
BAJAJFINSV_F2,06/15/2022,09:15:00,11495.65,11512.85,11495.65,11512.85,202,52000
BAJAJFINSV_F2,06/15/2022,09:16:00,11467.00,11542.95,11467.00,11542.95,150,52000
BAJAJFINSV_F2,06/15/2022,09:17:00,11542.95,11542.95,11497.85,11497.85,750,52450
BAJAJFINSV_F2,06/15/2022,09:18:00,11475.40,11490.00,11475.40,11490.00,100,52450
BAJAJFINSV_F2,06/15/2022,09:19:00,11475.40,11475.40,11475.40,11475.40,50,52450
BAJAJFINSV_F2,06/15/2022,09:20:00,11550.00,11566.90,11533.00,11542.90,500,52500
BAJAJFINSV_F2,06/15/2022,09:21:00,11560.00,11560.00,11560.00,11560.00,50,52500
BAJAJFINSV_F2,06/15/2022,09:23:00,11533.85,11536.00,11518.70,11531.65,350,52450
BAJAJFINSV_F2,06/15/2022,09:24:00,11525.10,11525.10,11514.40,11519.70,500,52450
BAJAJFINSV_F2,06/15/2022,09:25:00,11513.95,11534.50,11513.95,11534.50,250,52450
BAJAJFINSV_F2,06/15/2022,09:26:00,11526.50,11531.80,11526.50,11530.40,200,52150
BAJAJFINSV_F2,06/15/2022,09:27:00,11532.90,11532.90,11524.30,11525.80,300,52150
BAJAJFINSV_F2,06/15/2022,09:28:00,11535.00,11539.95,11535.00,11539.95,250,52150
BAJAJFINSV_F2,06/15/2022,09:29:00,11542.80,11548.60,11541.95,11548.60,250,51900
BAJAJFINSV_F2,06/15/2022,09:30:00,11552.60,11560.40,11552.60,11560.00,200,51900
BAJAJFINSV_F2,06/15/2022,09:31:00,11568.50,11581.40,11568.50,11581.40,450,51900
BAJAJFINSV_F2,06/15/2022,09:32:00,11583.35,11583.35,11583.00,11583.00,150,51900
BAJAJFINSV_F2,06/15/2022,09:33:00,11585.70,11585.70,11585.70,11585.70,150,51900
BAJAJFINSV_F2,06/15/2022,09:34:00,11584.85,11584.85,11584.85,11584.85,50,51900
BAJAJFINSV_F2,06/15/2022,09:35:00,11592.00,11604.05,11592.00,11604.05,200,51900
BAJAJFINSV_F2,06/15/2022,09:36:00,11604.05,11616.35,11604.05,11616.35,300,51250
BAJAJFINSV_F2,06/15/2022,09:38:00,11616.35,11616.35,11616.35,11616.35,50,51250
BAJAJFINSV_F2,06/15/2022,09:39:00,11590.00,11593.50,11590.00,11593.50,150,51350
BAJAJFINSV_F2,06/15/2022,09:40:00,11578.10,11578.10,11578.10,11578.10,50,51350
BAJAJFINSV_F2,06/15/2022,09:41:00,11571.60,11571.60,11571.60,11571.60,50,51500
BAJAJFINSV_F2,06/15/2022,09:43:00,11534.00,11546.05,11534.00,11534.25,450,51500
BAJAJFINSV_F2,06/15/2022,09:44:00,11547.45,11547.45,11547.45,11547.45,50,51500
BAJAJFINSV_F2,06/15/2022,09:47:00,11550.00,11550.00,11550.00,11550.00,100,51600
BAJAJFINSV_F2,06/15/2022,09:50:00,11578.10,11580.00,11578.10,11580.00,300,51500
BAJAJFINSV_F2,06/15/2022,09:51:00,11572.50,11572.50,11572.50,11572.50,50,51500
BAJAJFINSV_F2,06/15/2022,09:55:00,11610.00,11625.00,11610.00,11619.10,300,51650
BAJAJFINSV_F2,06/15/2022,09:57:00,11620.00,11620.00,11620.00,11620.00,50,51500
BAJAJFINSV_F2,06/15/2022,09:58:00,11618.50,11618.50,11603.20,11603.20,200,51500
BAJAJFINSV_F2,06/15/2022,09:59:00,11595.00,11604.45,11595.00,11604.45,100,51500
BAJAJFINSV_F2,06/15/2022,10:00:00,11635.10,11647.00,11635.10,11647.00,150,51500
BAJAJFINSV_F2,06/15/2022,10:01:00,11635.00,11635.00,11590.00,11590.00,200,51500
BAJAJFINSV_F2,06/15/2022,10:03:00,11596.00,11596.00,11596.00,11596.00,50,51650
BAJAJFINSV_F2,06/15/2022,10:05:00,11611.85,11611.85,11611.85,11611.85,50,51700
BAJAJFINSV_F2,06/15/2022,10:06:00,11624.95,11624.95,11624.25,11624.25,100,51700
BAJAJFINSV_F2,06/15/2022,10:09:00,11635.00,11635.00,11635.00,11635.00,50,51750
BAJAJFINSV_F2,06/15/2022,10:10:00,11636.70,11647.05,11636.45,11647.05,300,51750
BAJAJFINSV_F2,06/15/2022,10:11:00,11648.40,11648.40,11635.65,11635.65,400,51750
BAJAJFINSV_F2,06/15/2022,10:13:00,11649.25,11649.30,11649.25,11649.30,100,51500
BAJAJFINSV_F2,06/15/2022,10:14:00,11675.00,11675.00,11675.00,11675.00,50,51500
BAJAJFINSV_F2,06/15/2022,10:15:00,11675.00,11675.00,11670.00,11670.00,150,51500
BAJAJFINSV_F2,06/15/2022,10:17:00,11680.00,11685.00,11670.10,11685.00,350,51500
BAJAJFINSV_F2,06/15/2022,10:18:00,11690.00,11710.00,11690.00,11710.00,250,51400
BAJAJFINSV_F2,06/15/2022,10:19:00,11710.00,11715.00,11710.00,11715.00,200,51400
BAJAJFINSV_F2,06/15/2022,10:20:00,11720.00,11721.50,11720.00,11721.50,150,51250
BAJAJFINSV_F2,06/15/2022,10:21:00,11731.05,11734.65,11729.05,11730.40,350,51250
BAJAJFINSV_F2,06/15/2022,10:22:00,11722.75,11723.50,11702.50,11723.50,350,51250
BAJAJFINSV_F2,06/15/2022,10:25:00,11728.25,11728.25,11728.25,11728.25,100,51250
BAJAJFINSV_F2,06/15/2022,10:26:00,11702.60,11710.60,11702.60,11710.60,100,51400
BAJAJFINSV_F2,06/15/2022,10:27:00,11710.00,11710.00,11705.00,11705.00,100,51400
BAJAJFINSV_F2,06/15/2022,10:28:00,11677.65,11681.15,11677.65,11681.15,100,51400
BAJAJFINSV_F2,06/15/2022,10:29:00,11675.00,11675.00,11675.00,11675.00,50,51400
BAJAJFINSV_F2,06/15/2022,10:31:00,11653.60,11653.60,11653.60,11653.60,50,51400
BAJAJFINSV_F2,06/15/2022,10:38:00,11653.60,11653.60,11653.60,11653.60,100,51350
BAJAJFINSV_F2,06/15/2022,10:39:00,11645.00,11645.00,11645.00,11645.00,50,51350
BAJAJFINSV_F2,06/15/2022,10:40:00,11650.00,11650.00,11650.00,11650.00,50,51350
BAJAJFINSV_F2,06/15/2022,10:41:00,11640.00,11640.00,11640.00,11640.00,50,51350
BAJAJFINSV_F2,06/15/2022,10:47:00,11653.05,11653.05,11653.05,11653.05,50,51400
BAJAJFINSV_F2,06/15/2022,10:49:00,11702.35,11702.35,11702.35,11702.35,50,51400
BAJAJFINSV_F2,06/15/2022,10:50:00,11693.40,11693.40,11693.40,11693.40,50,51450
BAJAJFINSV_F2,06/15/2022,10:51:00,11694.05,11694.05,11694.05,11694.05,150,51400
BAJAJFINSV_F2,06/15/2022,10:54:00,11656.55,11657.00,11656.35,11657.00,150,51350
