<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,06/20/2022,09:51:00,1793.55,1793.55,1793.55,1793.55,250,18500
DEEPAKNTR_F3,06/20/2022,09:52:00,1786.95,1786.95,1786.95,1786.95,250,18500
DEEPAKNTR_F3,06/20/2022,10:25:00,1779.00,1779.00,1775.00,1775.00,500,18250
DEEPAKNTR_F3,06/20/2022,10:33:00,1758.00,1758.00,1758.00,1758.00,500,18250
DEEPAKNTR_F3,06/20/2022,10:46:00,1742.00,1742.00,1742.00,1742.00,250,18500
DEEPAKNTR_F3,06/20/2022,10:49:00,1735.00,1735.00,1735.00,1735.00,250,18500
DEEPAKNTR_F3,06/20/2022,10:50:00,1735.00,1735.00,1735.00,1735.00,250,18500
DEEPAKNTR_F3,06/20/2022,10:59:00,1742.00,1742.00,1742.00,1742.00,250,19000
DEEPAKNTR_F3,06/20/2022,11:10:00,1754.20,1754.20,1754.20,1754.20,750,19000
DEEPAKNTR_F3,06/20/2022,11:13:00,1750.50,1750.50,1750.50,1750.50,250,19000
DEEPAKNTR_F3,06/20/2022,11:25:00,1755.40,1755.40,1755.40,1755.40,500,19250
DEEPAKNTR_F3,06/20/2022,11:27:00,1756.00,1756.00,1756.00,1756.00,250,19750
DEEPAKNTR_F3,06/20/2022,11:33:00,1744.00,1744.00,1744.00,1744.00,250,20000
DEEPAKNTR_F3,06/20/2022,11:35:00,1741.40,1741.40,1741.40,1741.40,1000,20000
DEEPAKNTR_F3,06/20/2022,11:40:00,1745.00,1745.00,1745.00,1745.00,250,21000
DEEPAKNTR_F3,06/20/2022,11:43:00,1740.80,1740.80,1740.80,1740.80,250,21250
DEEPAKNTR_F3,06/20/2022,12:03:00,1780.00,1780.00,1773.30,1773.30,500,21250
DEEPAKNTR_F3,06/20/2022,12:04:00,1780.00,1780.00,1780.00,1780.00,250,21250
DEEPAKNTR_F3,06/20/2022,12:09:00,1780.00,1780.00,1780.00,1780.00,250,22000
DEEPAKNTR_F3,06/20/2022,12:14:00,1775.30,1775.30,1775.30,1775.30,250,22000
DEEPAKNTR_F3,06/20/2022,12:43:00,1794.00,1794.00,1794.00,1794.00,500,22250
DEEPAKNTR_F3,06/20/2022,12:45:00,1794.00,1794.00,1794.00,1794.00,250,22750
DEEPAKNTR_F3,06/20/2022,13:00:00,1773.50,1773.50,1773.50,1773.50,250,22500
DEEPAKNTR_F3,06/20/2022,13:06:00,1768.10,1768.10,1768.10,1768.10,250,22500
DEEPAKNTR_F3,06/20/2022,13:16:00,1760.00,1760.00,1760.00,1760.00,250,22500
DEEPAKNTR_F3,06/20/2022,13:31:00,1758.30,1758.30,1758.30,1758.30,250,22750
DEEPAKNTR_F3,06/20/2022,13:32:00,1756.35,1756.35,1756.35,1756.35,250,22750
DEEPAKNTR_F3,06/20/2022,13:46:00,1749.50,1749.50,1749.50,1749.50,250,22750
DEEPAKNTR_F3,06/20/2022,14:10:00,1750.00,1750.00,1750.00,1750.00,250,23000
DEEPAKNTR_F3,06/20/2022,14:54:00,1750.00,1750.00,1750.00,1750.00,250,22750
DEEPAKNTR_F3,06/20/2022,15:03:00,1750.00,1750.00,1750.00,1750.00,750,23000
DEEPAKNTR_F3,06/20/2022,15:04:00,1746.05,1746.20,1746.05,1746.20,1250,23000
DEEPAKNTR_F3,06/21/2022,09:16:00,1765.00,1765.00,1765.00,1765.00,251,21750
DEEPAKNTR_F3,06/21/2022,09:18:00,1793.15,1793.15,1793.15,1793.15,250,21750
DEEPAKNTR_F3,06/21/2022,09:24:00,1793.15,1793.15,1793.15,1793.15,250,21750
DEEPAKNTR_F3,06/21/2022,09:46:00,1787.60,1787.60,1787.60,1787.60,250,22000
DEEPAKNTR_F3,06/21/2022,09:50:00,1794.95,1794.95,1794.95,1794.95,250,22000
DEEPAKNTR_F3,06/21/2022,09:51:00,1796.05,1796.05,1796.05,1796.05,750,21750
DEEPAKNTR_F3,06/21/2022,09:54:00,1800.00,1800.00,1800.00,1800.00,250,22000
DEEPAKNTR_F3,06/21/2022,09:55:00,1800.00,1800.00,1800.00,1800.00,500,22000
DEEPAKNTR_F3,06/21/2022,09:56:00,1800.00,1800.00,1800.00,1800.00,250,22000
DEEPAKNTR_F3,06/21/2022,10:01:00,1808.90,1808.95,1808.90,1808.95,500,21500
DEEPAKNTR_F3,06/21/2022,10:28:00,1811.65,1811.65,1811.65,1811.65,250,21500
DEEPAKNTR_F3,06/21/2022,12:21:00,1811.65,1811.65,1811.65,1811.65,250,21500
DEEPAKNTR_F3,06/21/2022,13:05:00,1790.70,1790.70,1790.70,1790.70,250,21250
DEEPAKNTR_F3,06/21/2022,13:11:00,1791.00,1791.00,1791.00,1791.00,250,21000
DEEPAKNTR_F3,06/21/2022,13:21:00,1790.00,1790.00,1790.00,1790.00,500,21000
DEEPAKNTR_F3,06/21/2022,14:13:00,1783.20,1783.20,1783.20,1783.20,250,21250
DEEPAKNTR_F3,06/21/2022,14:25:00,1783.20,1783.20,1783.20,1783.20,250,21000
DEEPAKNTR_F3,06/21/2022,14:45:00,1783.80,1783.80,1783.80,1783.80,250,21250
DEEPAKNTR_F3,06/21/2022,15:05:00,1783.05,1783.05,1783.05,1783.05,250,21250
DEEPAKNTR_F3,06/21/2022,15:22:00,1783.95,1783.95,1783.95,1783.95,250,21250
DEEPAKNTR_F3,06/22/2022,09:20:00,1772.05,1772.05,1772.05,1772.05,251,21000
DEEPAKNTR_F3,06/22/2022,09:22:00,1772.00,1772.00,1772.00,1772.00,250,21250
DEEPAKNTR_F3,06/22/2022,09:23:00,1772.00,1772.00,1772.00,1772.00,250,21250
DEEPAKNTR_F3,06/22/2022,09:25:00,1765.00,1765.00,1762.00,1762.00,500,21500
DEEPAKNTR_F3,06/22/2022,09:32:00,1762.00,1762.00,1762.00,1762.00,500,21750
DEEPAKNTR_F3,06/22/2022,09:51:00,1772.00,1772.00,1772.00,1772.00,250,21750
DEEPAKNTR_F3,06/22/2022,10:05:00,1770.50,1770.50,1770.50,1770.50,250,21750
DEEPAKNTR_F3,06/22/2022,10:14:00,1771.65,1771.65,1771.65,1771.65,250,22000
DEEPAKNTR_F3,06/22/2022,10:42:00,1802.00,1802.00,1802.00,1802.00,250,21750
DEEPAKNTR_F3,06/22/2022,10:47:00,1806.10,1806.10,1806.10,1806.10,250,22000
DEEPAKNTR_F3,06/22/2022,10:49:00,1806.10,1806.10,1806.10,1806.10,500,22250
DEEPAKNTR_F3,06/22/2022,10:55:00,1809.15,1809.15,1809.15,1809.15,500,22250
DEEPAKNTR_F3,06/22/2022,10:56:00,1809.15,1809.15,1809.15,1809.15,250,22250
DEEPAKNTR_F3,06/22/2022,11:00:00,1810.15,1810.15,1810.15,1810.15,1000,22500
DEEPAKNTR_F3,06/22/2022,11:02:00,1810.15,1810.15,1810.15,1810.15,250,22500
DEEPAKNTR_F3,06/22/2022,11:11:00,1805.45,1805.45,1805.45,1805.45,250,22500
DEEPAKNTR_F3,06/22/2022,11:12:00,1805.50,1805.50,1805.50,1805.50,250,22250
DEEPAKNTR_F3,06/22/2022,11:29:00,1798.50,1798.50,1798.50,1798.50,250,22500
DEEPAKNTR_F3,06/22/2022,12:11:00,1798.05,1798.05,1798.05,1798.05,250,22750
DEEPAKNTR_F3,06/22/2022,12:19:00,1798.15,1798.15,1798.15,1798.15,250,22500
DEEPAKNTR_F3,06/22/2022,12:36:00,1793.50,1793.50,1793.50,1793.50,250,22500
DEEPAKNTR_F3,06/22/2022,12:41:00,1794.00,1794.00,1794.00,1794.00,500,22250
DEEPAKNTR_F3,06/22/2022,13:01:00,1783.40,1783.40,1783.40,1783.40,250,21750
DEEPAKNTR_F3,06/22/2022,13:06:00,1782.00,1782.00,1782.00,1782.00,250,21500
DEEPAKNTR_F3,06/22/2022,13:07:00,1776.45,1776.45,1776.45,1776.45,250,21750
DEEPAKNTR_F3,06/22/2022,13:35:00,1777.45,1777.45,1777.45,1777.45,250,22000
DEEPAKNTR_F3,06/22/2022,14:16:00,1778.00,1778.00,1778.00,1778.00,250,22250
DEEPAKNTR_F3,06/22/2022,15:01:00,1779.00,1779.00,1779.00,1779.00,500,22250
DEEPAKNTR_F3,06/22/2022,15:13:00,1778.45,1778.45,1778.45,1778.45,250,22000
DEEPAKNTR_F3,06/22/2022,15:28:00,1780.65,1780.65,1780.65,1780.65,250,22000
DEEPAKNTR_F3,06/23/2022,10:21:00,1803.75,1803.75,1803.75,1803.75,251,22000
DEEPAKNTR_F3,06/23/2022,10:32:00,1805.60,1805.60,1805.60,1805.60,250,22250
DEEPAKNTR_F3,06/23/2022,10:35:00,1805.60,1805.60,1805.60,1805.60,250,22500
DEEPAKNTR_F3,06/23/2022,10:39:00,1803.00,1803.00,1803.00,1803.00,250,22250
DEEPAKNTR_F3,06/23/2022,10:45:00,1803.00,1803.00,1803.00,1803.00,250,22500
DEEPAKNTR_F3,06/23/2022,11:01:00,1809.00,1809.00,1803.00,1803.00,1000,22250
DEEPAKNTR_F3,06/23/2022,11:04:00,1812.00,1812.00,1812.00,1812.00,250,22250
DEEPAKNTR_F3,06/23/2022,12:42:00,1812.00,1812.00,1812.00,1812.00,500,22500
DEEPAKNTR_F3,06/23/2022,12:50:00,1783.70,1783.70,1783.70,1783.70,250,23000
DEEPAKNTR_F3,06/23/2022,13:41:00,1783.70,1783.70,1783.70,1783.70,250,23000
DEEPAKNTR_F3,06/23/2022,14:25:00,1786.00,1786.00,1786.00,1786.00,500,23000
DEEPAKNTR_F3,06/23/2022,14:28:00,1786.00,1786.00,1786.00,1786.00,250,23500
DEEPAKNTR_F3,06/23/2022,14:47:00,1794.00,1794.00,1794.00,1794.00,250,23750
DEEPAKNTR_F3,06/23/2022,15:00:00,1793.25,1793.25,1793.25,1793.25,250,24000
DEEPAKNTR_F3,06/23/2022,15:20:00,1796.00,1796.00,1796.00,1796.00,250,24000
DEEPAKNTR_F3,06/23/2022,15:25:00,1799.95,1799.95,1799.95,1799.95,250,23750
DEEPAKNTR_F3,06/24/2022,09:20:00,1817.10,1817.10,1817.10,1817.10,251,23250
DEEPAKNTR_F3,06/24/2022,09:23:00,1813.20,1813.20,1813.20,1813.20,250,23250
DEEPAKNTR_F3,06/24/2022,09:26:00,1811.10,1811.10,1811.10,1811.10,500,23250
DEEPAKNTR_F3,06/24/2022,09:38:00,1811.10,1811.10,1811.10,1811.10,250,23250
DEEPAKNTR_F3,06/24/2022,09:45:00,1807.80,1807.80,1807.80,1807.80,250,22500
DEEPAKNTR_F3,06/24/2022,09:51:00,1805.00,1805.00,1805.00,1805.00,250,22250
DEEPAKNTR_F3,06/24/2022,09:56:00,1805.00,1805.00,1805.00,1805.00,250,22500
DEEPAKNTR_F3,06/24/2022,10:10:00,1816.00,1816.00,1816.00,1816.00,250,22250
DEEPAKNTR_F3,06/24/2022,10:25:00,1809.00,1809.00,1809.00,1809.00,250,22500
DEEPAKNTR_F3,06/24/2022,10:29:00,1811.85,1811.85,1811.85,1811.85,250,22750
DEEPAKNTR_F3,06/24/2022,10:36:00,1809.10,1809.10,1809.10,1809.10,250,22500
DEEPAKNTR_F3,06/24/2022,10:52:00,1793.60,1793.60,1793.60,1793.60,250,22750
DEEPAKNTR_F3,06/24/2022,10:54:00,1790.00,1790.00,1790.00,1790.00,250,22750
DEEPAKNTR_F3,06/24/2022,10:55:00,1790.00,1790.00,1790.00,1790.00,250,23000
DEEPAKNTR_F3,06/24/2022,11:01:00,1797.00,1797.00,1797.00,1797.00,250,23250
DEEPAKNTR_F3,06/24/2022,11:15:00,1800.00,1800.00,1800.00,1800.00,250,23500
DEEPAKNTR_F3,06/24/2022,11:32:00,1798.10,1798.10,1798.10,1798.10,500,23250
DEEPAKNTR_F3,06/24/2022,11:48:00,1804.50,1804.50,1804.50,1804.50,250,23250
DEEPAKNTR_F3,06/24/2022,12:06:00,1801.60,1801.60,1801.60,1801.60,250,23250
DEEPAKNTR_F3,06/24/2022,13:27:00,1808.00,1808.00,1808.00,1808.00,250,23250
DEEPAKNTR_F3,06/24/2022,13:37:00,1805.70,1805.70,1805.70,1805.70,1000,23500
DEEPAKNTR_F3,06/24/2022,13:49:00,1806.00,1806.00,1806.00,1806.00,250,23500
DEEPAKNTR_F3,06/24/2022,13:57:00,1806.20,1806.20,1806.20,1806.20,250,23750
DEEPAKNTR_F3,06/24/2022,14:00:00,1809.90,1809.90,1809.90,1809.90,250,23500
DEEPAKNTR_F3,06/24/2022,14:04:00,1807.85,1807.85,1807.85,1807.85,250,23500
DEEPAKNTR_F3,06/24/2022,14:07:00,1810.00,1810.00,1810.00,1810.00,250,23500
DEEPAKNTR_F3,06/24/2022,14:09:00,1814.00,1814.00,1814.00,1814.00,250,23250
DEEPAKNTR_F3,06/24/2022,14:20:00,1809.00,1809.00,1809.00,1809.00,250,23500
DEEPAKNTR_F3,06/24/2022,14:30:00,1808.00,1808.00,1808.00,1808.00,250,23750
DEEPAKNTR_F3,06/24/2022,14:51:00,1810.00,1810.00,1810.00,1810.00,250,24000
DEEPAKNTR_F3,06/24/2022,14:55:00,1810.10,1810.10,1810.10,1810.10,250,24250
DEEPAKNTR_F3,06/24/2022,15:01:00,1808.00,1808.00,1808.00,1808.00,500,24250
DEEPAKNTR_F3,06/24/2022,15:20:00,1808.10,1808.10,1808.10,1808.10,250,24750
DEEPAKNTR_F3,06/24/2022,15:22:00,1807.00,1807.00,1807.00,1807.00,250,24750
DEEPAKNTR_F3,06/24/2022,15:23:00,1797.05,1797.05,1797.05,1797.05,250,24750
DEEPAKNTR_F3,06/27/2022,09:27:00,1824.90,1824.90,1824.90,1824.90,501,25500
DEEPAKNTR_F3,06/27/2022,09:33:00,1831.00,1831.00,1831.00,1831.00,500,25000
DEEPAKNTR_F3,06/27/2022,09:34:00,1831.00,1831.00,1831.00,1831.00,250,25000
DEEPAKNTR_F3,06/27/2022,09:38:00,1826.35,1826.35,1826.35,1826.35,250,25250
DEEPAKNTR_F3,06/27/2022,09:46:00,1835.00,1836.05,1835.00,1836.05,500,25250
DEEPAKNTR_F3,06/27/2022,09:56:00,1843.55,1843.55,1843.55,1843.55,250,25250
DEEPAKNTR_F3,06/27/2022,10:00:00,1843.55,1843.55,1843.55,1843.55,250,25250
DEEPAKNTR_F3,06/27/2022,10:02:00,1841.45,1841.45,1841.45,1841.45,250,25000
DEEPAKNTR_F3,06/27/2022,10:22:00,1838.00,1838.00,1838.00,1838.00,250,25000
DEEPAKNTR_F3,06/27/2022,10:31:00,1843.90,1843.90,1843.90,1843.90,250,25000
DEEPAKNTR_F3,06/27/2022,10:40:00,1843.90,1843.90,1843.90,1843.90,250,25250
DEEPAKNTR_F3,06/27/2022,10:47:00,1837.50,1837.50,1837.50,1837.50,500,25500
DEEPAKNTR_F3,06/27/2022,10:48:00,1837.50,1837.50,1837.50,1837.50,250,25500
DEEPAKNTR_F3,06/27/2022,10:49:00,1836.00,1836.00,1836.00,1836.00,250,25500
DEEPAKNTR_F3,06/27/2022,10:51:00,1832.00,1832.00,1832.00,1832.00,750,26250
DEEPAKNTR_F3,06/27/2022,10:55:00,1837.00,1837.00,1837.00,1837.00,250,27000
DEEPAKNTR_F3,06/27/2022,11:08:00,1837.65,1837.65,1837.65,1837.65,500,27250
DEEPAKNTR_F3,06/27/2022,11:45:00,1821.65,1821.65,1821.65,1821.65,250,27750
DEEPAKNTR_F3,06/27/2022,12:22:00,1821.65,1821.65,1821.65,1821.65,250,27500
DEEPAKNTR_F3,06/27/2022,12:23:00,1833.00,1833.00,1833.00,1833.00,500,27500
DEEPAKNTR_F3,06/27/2022,12:38:00,1833.00,1833.00,1833.00,1833.00,250,28250
DEEPAKNTR_F3,06/27/2022,13:04:00,1839.00,1839.00,1839.00,1839.00,250,28000
DEEPAKNTR_F3,06/27/2022,13:39:00,1833.00,1833.00,1833.00,1833.00,250,28000
DEEPAKNTR_F3,06/27/2022,14:08:00,1826.35,1826.35,1826.35,1826.35,250,28250
DEEPAKNTR_F3,06/27/2022,14:16:00,1821.00,1821.00,1821.00,1821.00,1000,28500
DEEPAKNTR_F3,06/27/2022,14:18:00,1821.00,1821.00,1821.00,1821.00,250,28750
DEEPAKNTR_F3,06/27/2022,14:23:00,1820.00,1820.00,1820.00,1820.00,250,28750
DEEPAKNTR_F3,06/27/2022,14:37:00,1811.65,1811.65,1811.65,1811.65,250,29000
DEEPAKNTR_F3,06/27/2022,14:57:00,1811.65,1811.65,1811.65,1811.65,250,28750
DEEPAKNTR_F3,06/27/2022,15:11:00,1823.80,1823.80,1823.80,1823.80,500,29000
DEEPAKNTR_F3,06/27/2022,15:28:00,1822.95,1822.95,1822.95,1822.95,250,29000
DEEPAKNTR_F3,06/27/2022,15:29:00,1819.10,1819.10,1819.10,1819.10,1500,29000
DEEPAKNTR_F3,06/28/2022,09:21:00,1808.00,1808.00,1808.00,1808.00,501,29000
DEEPAKNTR_F3,06/28/2022,09:30:00,1808.00,1808.00,1805.25,1805.25,752,29000
DEEPAKNTR_F3,06/28/2022,09:38:00,1810.00,1810.00,1810.00,1810.00,250,29000
DEEPAKNTR_F3,06/28/2022,09:52:00,1810.00,1810.00,1810.00,1810.00,250,29250
DEEPAKNTR_F3,06/28/2022,09:53:00,1805.00,1805.00,1805.00,1805.00,500,29250
DEEPAKNTR_F3,06/28/2022,09:58:00,1805.00,1805.00,1805.00,1805.00,250,30000
DEEPAKNTR_F3,06/28/2022,10:28:00,1805.00,1805.00,1805.00,1805.00,250,30250
DEEPAKNTR_F3,06/28/2022,10:40:00,1808.00,1809.00,1808.00,1809.00,1000,30500
DEEPAKNTR_F3,06/28/2022,11:14:00,1809.50,1809.50,1809.50,1809.50,250,31250
DEEPAKNTR_F3,06/28/2022,11:29:00,1810.00,1810.00,1810.00,1810.00,500,31500
DEEPAKNTR_F3,06/28/2022,11:48:00,1810.00,1810.00,1810.00,1810.00,250,32000
DEEPAKNTR_F3,06/28/2022,12:06:00,1808.00,1808.00,1808.00,1808.00,250,32250
DEEPAKNTR_F3,06/28/2022,12:07:00,1808.00,1808.00,1808.00,1808.00,500,32250
DEEPAKNTR_F3,06/28/2022,12:21:00,1809.00,1809.00,1809.00,1809.00,250,33000
DEEPAKNTR_F3,06/28/2022,12:34:00,1810.50,1810.50,1810.50,1810.50,250,33250
DEEPAKNTR_F3,06/28/2022,12:37:00,1810.90,1810.90,1810.90,1810.90,500,33500
DEEPAKNTR_F3,06/28/2022,12:47:00,1813.00,1813.00,1813.00,1813.00,250,33500
DEEPAKNTR_F3,06/28/2022,12:50:00,1813.00,1813.00,1813.00,1813.00,500,33500
DEEPAKNTR_F3,06/28/2022,12:57:00,1813.00,1813.00,1809.00,1809.00,500,34000
DEEPAKNTR_F3,06/28/2022,13:02:00,1810.50,1810.50,1810.50,1810.50,250,34500
DEEPAKNTR_F3,06/28/2022,13:05:00,1808.00,1808.00,1808.00,1808.00,500,34750
DEEPAKNTR_F3,06/28/2022,13:06:00,1805.05,1805.05,1805.05,1805.05,250,34750
DEEPAKNTR_F3,06/28/2022,13:10:00,1802.85,1802.85,1802.85,1802.85,500,35500
DEEPAKNTR_F3,06/28/2022,13:12:00,1802.85,1802.85,1802.85,1802.85,750,35000
DEEPAKNTR_F3,06/28/2022,13:19:00,1807.80,1807.80,1807.80,1807.80,1000,35000
DEEPAKNTR_F3,06/28/2022,13:30:00,1809.00,1809.00,1809.00,1809.00,500,35000
DEEPAKNTR_F3,06/28/2022,14:38:00,1808.50,1808.50,1808.50,1808.50,250,35500
DEEPAKNTR_F3,06/28/2022,14:39:00,1808.50,1808.50,1808.50,1808.50,250,35500
DEEPAKNTR_F3,06/28/2022,14:57:00,1804.15,1804.15,1804.15,1804.15,500,36000
DEEPAKNTR_F3,06/28/2022,14:59:00,1800.00,1800.00,1800.00,1800.00,250,36250
DEEPAKNTR_F3,06/28/2022,15:04:00,1800.00,1800.00,1800.00,1800.00,750,36500
DEEPAKNTR_F3,06/28/2022,15:07:00,1808.25,1808.25,1808.25,1808.25,500,36750
DEEPAKNTR_F3,06/28/2022,15:16:00,1803.60,1803.60,1803.60,1803.60,500,36750
DEEPAKNTR_F3,06/28/2022,15:21:00,1802.85,1802.85,1802.85,1802.85,500,37250
DEEPAKNTR_F3,06/28/2022,15:25:00,1804.50,1804.50,1804.50,1804.50,500,37250
DEEPAKNTR_F3,06/28/2022,15:27:00,1805.20,1805.20,1802.85,1802.85,750,37000
DEEPAKNTR_F3,06/28/2022,15:28:00,1803.45,1803.45,1803.45,1803.45,250,37000
DEEPAKNTR_F3,06/28/2022,15:29:00,1800.10,1800.10,1800.10,1800.10,750,37000
DEEPAKNTR_F3,06/29/2022,09:16:00,1786.00,1786.00,1786.00,1786.00,501,37000
DEEPAKNTR_F3,06/29/2022,09:18:00,1780.00,1780.00,1778.15,1778.15,1000,36750
DEEPAKNTR_F3,06/29/2022,09:20:00,1778.00,1778.00,1778.00,1778.00,250,36750
DEEPAKNTR_F3,06/29/2022,09:29:00,1778.00,1778.00,1778.00,1778.00,500,37000
DEEPAKNTR_F3,06/29/2022,09:30:00,1780.00,1780.00,1780.00,1780.00,500,37000
DEEPAKNTR_F3,06/29/2022,09:31:00,1781.35,1781.35,1781.35,1781.35,500,37000
DEEPAKNTR_F3,06/29/2022,10:01:00,1785.00,1785.00,1785.00,1785.00,250,37500
DEEPAKNTR_F3,06/29/2022,10:04:00,1784.25,1784.25,1784.25,1784.25,500,37750
DEEPAKNTR_F3,06/29/2022,10:40:00,1792.00,1792.00,1792.00,1792.00,250,37750
DEEPAKNTR_F3,06/29/2022,10:41:00,1792.00,1792.00,1792.00,1792.00,250,37750
DEEPAKNTR_F3,06/29/2022,10:43:00,1792.00,1792.00,1792.00,1792.00,250,38000
DEEPAKNTR_F3,06/29/2022,10:44:00,1795.00,1795.00,1795.00,1795.00,250,37750
DEEPAKNTR_F3,06/29/2022,10:48:00,1795.00,1795.00,1795.00,1795.00,500,37750
DEEPAKNTR_F3,06/29/2022,10:51:00,1797.00,1797.00,1797.00,1797.00,500,38000
DEEPAKNTR_F3,06/29/2022,11:03:00,1797.35,1797.35,1797.35,1797.35,250,37750
DEEPAKNTR_F3,06/29/2022,11:11:00,1802.80,1802.80,1802.80,1802.80,250,37750
DEEPAKNTR_F3,06/29/2022,11:12:00,1802.80,1802.80,1802.80,1802.80,250,38000
DEEPAKNTR_F3,06/29/2022,11:20:00,1800.10,1800.10,1800.10,1800.10,500,38250
DEEPAKNTR_F3,06/29/2022,11:26:00,1806.20,1806.20,1806.20,1806.20,250,38250
DEEPAKNTR_F3,06/29/2022,11:29:00,1806.20,1806.20,1806.20,1806.20,250,38000
DEEPAKNTR_F3,06/29/2022,11:44:00,1806.00,1806.00,1806.00,1806.00,250,38250
DEEPAKNTR_F3,06/29/2022,11:54:00,1806.00,1806.00,1806.00,1806.00,250,38500
DEEPAKNTR_F3,06/29/2022,12:11:00,1805.00,1805.00,1805.00,1805.00,250,38250
DEEPAKNTR_F3,06/29/2022,12:52:00,1807.00,1807.00,1807.00,1807.00,250,38250
DEEPAKNTR_F3,06/29/2022,13:21:00,1812.10,1812.10,1812.10,1812.10,750,38250
DEEPAKNTR_F3,06/29/2022,13:42:00,1812.10,1812.10,1812.10,1812.10,250,39000
DEEPAKNTR_F3,06/29/2022,13:44:00,1803.00,1803.00,1803.00,1803.00,250,39000
DEEPAKNTR_F3,06/29/2022,13:45:00,1802.00,1802.00,1801.05,1801.05,500,39500
DEEPAKNTR_F3,06/29/2022,13:57:00,1801.05,1801.05,1801.05,1801.05,250,39750
DEEPAKNTR_F3,06/29/2022,14:38:00,1806.15,1806.15,1806.15,1806.15,250,39750
DEEPAKNTR_F3,06/29/2022,14:42:00,1807.00,1807.00,1807.00,1807.00,500,40000
DEEPAKNTR_F3,06/29/2022,14:56:00,1809.20,1809.20,1809.20,1809.20,250,40500
DEEPAKNTR_F3,06/29/2022,15:00:00,1804.50,1804.50,1804.50,1804.50,250,40750
DEEPAKNTR_F3,06/29/2022,15:10:00,1803.00,1803.00,1803.00,1803.00,250,41000
DEEPAKNTR_F3,06/29/2022,15:11:00,1801.00,1801.00,1801.00,1801.00,250,41000
DEEPAKNTR_F3,06/29/2022,15:13:00,1801.70,1801.70,1801.70,1801.70,500,41000
DEEPAKNTR_F3,06/29/2022,15:20:00,1799.55,1799.55,1799.55,1799.55,250,41000
DEEPAKNTR_F3,06/29/2022,15:21:00,1799.00,1799.00,1799.00,1799.00,250,40750
DEEPAKNTR_F3,06/29/2022,15:25:00,1799.00,1799.00,1799.00,1799.00,250,40750
DEEPAKNTR_F3,06/29/2022,15:28:00,1801.05,1801.05,1801.05,1801.05,250,40750
DEEPAKNTR_F3,06/30/2022,09:15:00,1820.70,1820.70,1820.70,1820.70,251,40750
DEEPAKNTR_F3,06/30/2022,09:16:00,1816.55,1816.55,1816.55,1816.55,250,40750
DEEPAKNTR_F3,06/30/2022,09:18:00,1816.55,1816.55,1816.55,1816.55,500,41000
DEEPAKNTR_F3,06/30/2022,09:27:00,1820.70,1820.70,1820.70,1820.70,250,40500
DEEPAKNTR_F3,06/30/2022,09:29:00,1826.45,1826.45,1826.45,1826.45,250,40500
DEEPAKNTR_F3,06/30/2022,09:30:00,1827.05,1827.05,1827.05,1827.05,250,40500
DEEPAKNTR_F3,06/30/2022,09:32:00,1835.00,1837.95,1835.00,1837.95,1000,40500
DEEPAKNTR_F3,06/30/2022,09:33:00,1837.95,1837.95,1837.95,1837.95,250,40500
DEEPAKNTR_F3,06/30/2022,09:40:00,1826.55,1826.55,1826.55,1826.55,250,40750
DEEPAKNTR_F3,06/30/2022,09:42:00,1822.00,1822.00,1822.00,1822.00,250,41000
DEEPAKNTR_F3,06/30/2022,09:43:00,1820.00,1820.00,1820.00,1820.00,250,41000
DEEPAKNTR_F3,06/30/2022,09:46:00,1823.00,1823.00,1823.00,1823.00,250,41250
DEEPAKNTR_F3,06/30/2022,09:47:00,1815.00,1815.00,1815.00,1815.00,250,41250
DEEPAKNTR_F3,06/30/2022,09:55:00,1815.00,1815.00,1815.00,1815.00,500,41500
DEEPAKNTR_F3,06/30/2022,09:56:00,1815.00,1815.00,1815.00,1815.00,250,41500
DEEPAKNTR_F3,06/30/2022,09:59:00,1810.00,1810.00,1810.00,1810.00,1000,41500
DEEPAKNTR_F3,06/30/2022,10:00:00,1808.60,1808.60,1808.60,1808.60,250,42500
DEEPAKNTR_F3,06/30/2022,10:07:00,1805.45,1805.45,1805.45,1805.45,250,42750
DEEPAKNTR_F3,06/30/2022,10:08:00,1800.00,1800.00,1800.00,1800.00,250,42750
DEEPAKNTR_F3,06/30/2022,10:10:00,1797.00,1797.00,1797.00,1797.00,250,43250
DEEPAKNTR_F3,06/30/2022,10:13:00,1790.90,1790.90,1790.00,1790.00,1000,43500
DEEPAKNTR_F3,06/30/2022,10:14:00,1785.00,1785.00,1785.00,1785.00,1250,43500
DEEPAKNTR_F3,06/30/2022,10:21:00,1785.00,1790.00,1785.00,1790.00,750,44000
DEEPAKNTR_F3,06/30/2022,10:26:00,1788.05,1788.05,1788.05,1788.05,250,44500
DEEPAKNTR_F3,06/30/2022,10:45:00,1791.85,1791.85,1791.85,1791.85,500,44750
DEEPAKNTR_F3,06/30/2022,10:47:00,1792.65,1792.65,1792.65,1792.65,500,44750
DEEPAKNTR_F3,06/30/2022,10:55:00,1791.65,1791.65,1791.65,1791.65,250,44750
DEEPAKNTR_F3,06/30/2022,11:00:00,1787.00,1787.00,1787.00,1787.00,250,45000
DEEPAKNTR_F3,06/30/2022,11:12:00,1777.40,1777.40,1777.40,1777.40,250,45250
DEEPAKNTR_F3,06/30/2022,11:16:00,1777.40,1777.40,1777.40,1777.40,250,45250
