<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,06/03/2022,12:05:00,376.50,376.50,376.50,376.50,1250,68750
JINDALSTEL_F3,06/03/2022,12:40:00,370.00,370.00,370.00,370.00,1250,70000
JINDALSTEL_F3,06/03/2022,12:59:00,370.00,370.00,370.00,370.00,1250,71250
JINDALSTEL_F3,06/03/2022,13:23:00,369.55,369.55,369.55,369.55,1250,71250
JINDALSTEL_F3,06/03/2022,13:30:00,367.40,367.40,367.40,367.40,1250,71250
JINDALSTEL_F3,06/03/2022,13:39:00,367.40,367.40,367.40,367.40,1250,72500
JINDALSTEL_F3,06/03/2022,13:59:00,366.00,366.00,366.00,366.00,2500,72500
JINDALSTEL_F3,06/03/2022,14:03:00,366.00,366.00,366.00,366.00,1250,75000
JINDALSTEL_F3,06/03/2022,14:20:00,367.00,367.00,367.00,367.00,1250,76250
JINDALSTEL_F3,06/03/2022,14:25:00,366.50,366.50,366.50,366.50,1250,77500
JINDALSTEL_F3,06/03/2022,15:02:00,366.50,366.50,366.50,366.50,1250,78750
JINDALSTEL_F3,06/03/2022,15:12:00,365.00,365.00,365.00,365.00,2500,80000
JINDALSTEL_F3,06/03/2022,15:14:00,365.00,365.00,365.00,365.00,1250,80000
JINDALSTEL_F3,06/03/2022,15:19:00,365.00,365.00,365.00,365.00,1250,83750
JINDALSTEL_F3,06/03/2022,15:26:00,366.35,366.35,366.35,366.35,1250,83750
JINDALSTEL_F3,06/03/2022,15:28:00,366.15,366.15,366.15,366.15,1250,85000
JINDALSTEL_F3,06/03/2022,15:29:00,365.95,365.95,365.95,365.95,1250,85000
JINDALSTEL_F3,06/06/2022,09:20:00,362.15,362.15,362.15,362.15,1251,86250
JINDALSTEL_F3,06/06/2022,09:37:00,362.00,362.00,362.00,362.00,1250,87500
JINDALSTEL_F3,06/06/2022,10:02:00,362.00,362.00,362.00,362.00,1250,86250
JINDALSTEL_F3,06/06/2022,10:20:00,366.50,366.50,366.50,366.50,1250,86250
JINDALSTEL_F3,06/06/2022,10:30:00,369.00,369.00,369.00,369.00,1250,86250
JINDALSTEL_F3,06/06/2022,11:24:00,369.00,369.00,369.00,369.00,2500,85000
JINDALSTEL_F3,06/06/2022,11:44:00,368.00,368.00,368.00,368.00,5000,87500
JINDALSTEL_F3,06/06/2022,11:52:00,368.50,368.50,368.50,368.50,1250,92500
JINDALSTEL_F3,06/06/2022,12:02:00,369.70,369.70,369.70,369.70,1250,92500
JINDALSTEL_F3,06/06/2022,12:22:00,370.00,370.00,370.00,370.00,2500,92500
JINDALSTEL_F3,06/06/2022,12:51:00,370.00,370.00,370.00,370.00,2500,92500
JINDALSTEL_F3,06/06/2022,12:56:00,370.35,370.35,370.35,370.35,2500,92500
JINDALSTEL_F3,06/06/2022,13:18:00,370.35,370.35,370.35,370.35,1250,90000
JINDALSTEL_F3,06/06/2022,13:57:00,372.00,372.00,372.00,372.00,2500,88750
JINDALSTEL_F3,06/06/2022,14:15:00,372.00,372.00,372.00,372.00,2500,88750
JINDALSTEL_F3,06/06/2022,14:44:00,370.35,370.35,370.35,370.35,1250,88750
JINDALSTEL_F3,06/06/2022,14:46:00,370.35,370.35,370.35,370.35,1250,88750
JINDALSTEL_F3,06/06/2022,15:00:00,371.35,371.35,371.35,371.35,1250,88750
JINDALSTEL_F3,06/06/2022,15:16:00,372.00,372.00,372.00,372.00,1250,88750
JINDALSTEL_F3,06/06/2022,15:23:00,371.75,371.75,371.75,371.75,1250,87500
JINDALSTEL_F3,06/06/2022,15:26:00,371.50,371.50,371.50,371.50,1250,87500
JINDALSTEL_F3,06/07/2022,10:00:00,371.00,371.00,370.00,370.00,2501,87500
JINDALSTEL_F3,06/07/2022,10:40:00,370.00,370.00,370.00,370.00,2500,90000
JINDALSTEL_F3,06/07/2022,10:50:00,368.60,368.60,368.60,368.60,1250,92500
JINDALSTEL_F3,06/07/2022,11:31:00,365.80,365.80,365.80,365.80,1250,92500
JINDALSTEL_F3,06/07/2022,11:53:00,364.75,364.75,364.75,364.75,1250,92500
JINDALSTEL_F3,06/07/2022,11:54:00,364.75,364.75,364.75,364.75,1250,92500
JINDALSTEL_F3,06/07/2022,11:58:00,362.00,362.00,362.00,362.00,5000,92500
JINDALSTEL_F3,06/07/2022,12:00:00,362.00,362.00,362.00,362.00,1250,90000
JINDALSTEL_F3,06/07/2022,12:04:00,363.35,363.35,363.35,363.35,1250,88750
JINDALSTEL_F3,06/07/2022,12:06:00,363.35,363.35,361.75,361.75,2500,87500
JINDALSTEL_F3,06/07/2022,12:09:00,361.75,361.75,361.75,361.75,1250,87500
JINDALSTEL_F3,06/07/2022,12:52:00,363.50,363.50,363.50,363.50,1250,83750
JINDALSTEL_F3,06/07/2022,13:36:00,365.60,365.60,365.60,365.60,2500,85000
JINDALSTEL_F3,06/07/2022,13:50:00,365.50,365.50,365.50,365.50,1250,85000
JINDALSTEL_F3,06/07/2022,14:10:00,366.50,366.50,366.50,366.50,1250,86250
JINDALSTEL_F3,06/07/2022,14:34:00,366.50,366.50,366.50,366.50,1250,86250
JINDALSTEL_F3,06/07/2022,14:47:00,366.15,366.15,366.15,366.15,1250,87500
JINDALSTEL_F3,06/07/2022,15:00:00,366.50,366.50,366.50,366.50,1250,88750
JINDALSTEL_F3,06/08/2022,09:15:00,370.25,370.65,370.25,370.65,7502,90000
JINDALSTEL_F3,06/08/2022,09:16:00,372.15,375.00,372.15,375.00,2500,90000
JINDALSTEL_F3,06/08/2022,09:20:00,375.00,375.00,375.00,375.00,1250,87500
JINDALSTEL_F3,06/08/2022,09:21:00,373.25,373.25,373.25,373.25,2500,87500
JINDALSTEL_F3,06/08/2022,09:25:00,371.45,371.45,371.45,371.45,2500,87500
JINDALSTEL_F3,06/08/2022,09:30:00,373.10,373.10,373.10,373.10,1250,87500
JINDALSTEL_F3,06/08/2022,09:32:00,375.55,375.55,375.55,375.55,2500,87500
JINDALSTEL_F3,06/08/2022,09:44:00,375.55,375.55,375.55,375.55,1250,86250
JINDALSTEL_F3,06/08/2022,09:52:00,373.95,373.95,373.95,373.95,1250,86250
JINDALSTEL_F3,06/08/2022,10:10:00,375.00,376.20,375.00,376.20,2500,86250
JINDALSTEL_F3,06/08/2022,10:13:00,376.20,376.20,376.20,376.20,1250,86250
JINDALSTEL_F3,06/08/2022,10:14:00,375.95,375.95,375.95,375.95,1250,86250
JINDALSTEL_F3,06/08/2022,10:16:00,377.00,377.00,377.00,377.00,1250,85000
JINDALSTEL_F3,06/08/2022,10:55:00,377.50,377.50,377.50,377.50,1250,83750
JINDALSTEL_F3,06/08/2022,11:00:00,378.00,378.00,378.00,378.00,2500,83750
JINDALSTEL_F3,06/08/2022,11:04:00,378.45,378.45,378.45,378.45,5000,83750
JINDALSTEL_F3,06/08/2022,11:05:00,377.20,377.20,377.20,377.20,1250,83750
JINDALSTEL_F3,06/08/2022,12:50:00,378.55,378.55,378.55,378.55,1250,86250
JINDALSTEL_F3,06/08/2022,12:52:00,378.55,378.55,378.55,378.55,1250,86250
JINDALSTEL_F3,06/08/2022,13:18:00,378.55,378.55,378.55,378.55,2500,87500
JINDALSTEL_F3,06/08/2022,14:42:00,373.80,373.80,373.80,373.80,1250,85000
JINDALSTEL_F3,06/08/2022,15:15:00,376.15,376.15,376.15,376.15,2500,86250
JINDALSTEL_F3,06/08/2022,15:18:00,375.65,375.65,375.65,375.65,1250,85000
JINDALSTEL_F3,06/09/2022,09:22:00,374.85,374.85,374.85,374.85,1251,83750
JINDALSTEL_F3,06/09/2022,10:08:00,373.50,373.50,373.50,373.50,1250,83750
JINDALSTEL_F3,06/09/2022,10:12:00,371.50,371.50,371.50,371.50,1250,83750
JINDALSTEL_F3,06/09/2022,11:06:00,371.50,371.50,371.50,371.50,1250,83750
JINDALSTEL_F3,06/09/2022,11:25:00,369.20,369.20,369.20,369.20,1250,83750
JINDALSTEL_F3,06/09/2022,12:08:00,368.00,368.00,368.00,368.00,2500,83750
JINDALSTEL_F3,06/09/2022,12:15:00,368.00,368.00,368.00,368.00,1250,83750
JINDALSTEL_F3,06/09/2022,12:26:00,369.00,369.00,369.00,369.00,1250,82500
JINDALSTEL_F3,06/09/2022,14:14:00,368.65,368.65,368.65,368.65,1250,82500
JINDALSTEL_F3,06/09/2022,14:59:00,368.90,368.90,368.90,368.90,1250,83750
JINDALSTEL_F3,06/10/2022,09:15:00,365.00,365.00,365.00,365.00,1251,82500
JINDALSTEL_F3,06/10/2022,09:20:00,363.30,363.30,363.30,363.30,1250,82500
JINDALSTEL_F3,06/10/2022,09:21:00,362.00,362.00,362.00,362.00,1250,82500
JINDALSTEL_F3,06/10/2022,09:29:00,361.75,361.75,361.75,361.75,1250,83750
JINDALSTEL_F3,06/10/2022,09:44:00,360.85,360.85,360.85,360.85,2500,83750
JINDALSTEL_F3,06/10/2022,09:45:00,360.00,360.00,360.00,360.00,1250,83750
JINDALSTEL_F3,06/10/2022,09:52:00,360.00,360.00,360.00,360.00,1250,86250
JINDALSTEL_F3,06/10/2022,09:53:00,359.95,359.95,359.95,359.95,3750,86250
JINDALSTEL_F3,06/10/2022,10:01:00,359.00,359.00,359.00,359.00,1250,88750
JINDALSTEL_F3,06/10/2022,10:32:00,359.00,359.00,359.00,359.00,1250,90000
JINDALSTEL_F3,06/10/2022,10:40:00,362.00,362.00,362.00,362.00,1250,88750
JINDALSTEL_F3,06/10/2022,10:52:00,362.35,362.35,362.35,362.35,1250,87500
JINDALSTEL_F3,06/10/2022,11:01:00,363.00,363.00,363.00,363.00,1250,87500
JINDALSTEL_F3,06/10/2022,11:48:00,365.00,365.00,365.00,365.00,3750,86250
JINDALSTEL_F3,06/10/2022,12:13:00,368.10,368.10,368.10,368.10,1250,83750
JINDALSTEL_F3,06/10/2022,12:16:00,368.10,369.00,368.10,369.00,2500,83750
JINDALSTEL_F3,06/10/2022,12:27:00,369.00,369.00,369.00,369.00,1250,86250
JINDALSTEL_F3,06/10/2022,13:06:00,368.90,368.90,368.90,368.90,1250,86250
JINDALSTEL_F3,06/10/2022,13:34:00,370.40,370.40,370.40,370.40,1250,87500
JINDALSTEL_F3,06/10/2022,14:40:00,370.40,370.40,370.40,370.40,1250,88750
JINDALSTEL_F3,06/10/2022,14:41:00,368.35,368.35,368.35,368.35,3750,88750
JINDALSTEL_F3,06/10/2022,14:51:00,369.80,369.80,369.80,369.80,1250,90000
JINDALSTEL_F3,06/10/2022,15:10:00,369.90,369.90,369.90,369.90,1250,91250
JINDALSTEL_F3,06/10/2022,15:27:00,368.65,368.65,368.65,368.65,1250,90000
JINDALSTEL_F3,06/10/2022,15:28:00,368.85,368.85,368.85,368.85,1250,90000
JINDALSTEL_F3,06/13/2022,09:16:00,360.00,360.00,360.00,360.00,1251,90000
JINDALSTEL_F3,06/13/2022,09:17:00,360.15,360.15,360.15,360.15,1250,90000
JINDALSTEL_F3,06/13/2022,09:20:00,360.15,360.15,360.15,360.15,1250,88750
JINDALSTEL_F3,06/13/2022,09:21:00,356.95,356.95,356.95,356.95,1250,88750
JINDALSTEL_F3,06/13/2022,09:24:00,356.95,356.95,356.95,356.95,1250,90000
JINDALSTEL_F3,06/13/2022,09:26:00,357.10,357.10,357.10,357.10,1250,90000
JINDALSTEL_F3,06/13/2022,09:30:00,356.00,356.00,356.00,356.00,1250,88750
JINDALSTEL_F3,06/13/2022,09:56:00,356.00,356.00,356.00,356.00,5000,90000
JINDALSTEL_F3,06/13/2022,10:58:00,356.00,356.00,356.00,356.00,1250,85000
JINDALSTEL_F3,06/13/2022,11:01:00,358.55,358.55,358.50,358.50,3750,85000
JINDALSTEL_F3,06/13/2022,11:35:00,356.00,356.00,356.00,356.00,2500,86250
JINDALSTEL_F3,06/13/2022,12:17:00,355.00,355.00,355.00,355.00,3750,88750
JINDALSTEL_F3,06/13/2022,12:50:00,354.70,354.70,354.70,354.70,3750,91250
JINDALSTEL_F3,06/13/2022,13:31:00,354.70,354.70,354.70,354.70,1250,93750
JINDALSTEL_F3,06/13/2022,13:32:00,357.35,357.35,357.35,357.35,2500,93750
JINDALSTEL_F3,06/13/2022,13:57:00,352.70,352.70,352.70,352.70,3750,92500
JINDALSTEL_F3,06/13/2022,14:08:00,352.40,352.40,352.40,352.40,1250,95000
JINDALSTEL_F3,06/13/2022,14:11:00,352.05,352.05,352.05,352.05,1250,93750
JINDALSTEL_F3,06/13/2022,14:14:00,350.00,350.00,350.00,350.00,1250,92500
JINDALSTEL_F3,06/13/2022,14:40:00,350.00,350.00,350.00,350.00,1250,93750
JINDALSTEL_F3,06/13/2022,14:49:00,350.70,350.70,350.70,350.70,1250,95000
JINDALSTEL_F3,06/13/2022,14:56:00,351.20,351.20,351.20,351.20,1250,95000
JINDALSTEL_F3,06/13/2022,15:04:00,351.20,351.20,351.20,351.20,2500,96250
JINDALSTEL_F3,06/13/2022,15:29:00,351.35,351.35,351.35,351.35,1250,96250
JINDALSTEL_F3,06/14/2022,09:15:00,351.25,351.25,351.25,351.25,1251,95000
JINDALSTEL_F3,06/14/2022,09:16:00,354.25,354.25,354.25,354.25,3750,95000
JINDALSTEL_F3,06/14/2022,09:18:00,354.30,354.30,354.30,354.30,1250,93750
JINDALSTEL_F3,06/14/2022,09:30:00,354.30,354.30,354.30,354.30,1250,93750
JINDALSTEL_F3,06/14/2022,09:35:00,349.00,349.00,349.00,349.00,1250,92500
JINDALSTEL_F3,06/14/2022,09:41:00,351.30,351.30,351.30,351.30,1250,92500
JINDALSTEL_F3,06/14/2022,09:44:00,350.60,351.35,350.60,351.35,3750,92500
JINDALSTEL_F3,06/14/2022,10:00:00,353.65,353.65,353.65,353.65,6250,95000
JINDALSTEL_F3,06/14/2022,10:25:00,356.00,356.00,356.00,356.00,1250,95000
JINDALSTEL_F3,06/14/2022,10:31:00,356.60,356.60,356.60,356.60,2500,96250
JINDALSTEL_F3,06/14/2022,11:50:00,358.20,358.20,358.20,358.20,1250,96250
JINDALSTEL_F3,06/14/2022,13:31:00,358.20,358.20,358.20,358.20,1250,96250
JINDALSTEL_F3,06/14/2022,13:44:00,353.00,353.00,353.00,353.00,1250,96250
JINDALSTEL_F3,06/14/2022,14:10:00,351.55,351.55,351.55,351.55,2500,96250
JINDALSTEL_F3,06/14/2022,14:46:00,350.70,350.95,350.70,350.95,3750,98750
JINDALSTEL_F3,06/14/2022,14:52:00,350.80,350.80,350.80,350.80,1250,98750
JINDALSTEL_F3,06/14/2022,15:06:00,349.50,349.50,349.50,349.50,2500,98750
JINDALSTEL_F3,06/14/2022,15:09:00,350.05,350.10,350.05,350.10,5000,101250
JINDALSTEL_F3,06/14/2022,15:18:00,349.70,349.70,349.70,349.70,1250,98750
JINDALSTEL_F3,06/14/2022,15:23:00,350.65,350.65,350.65,350.65,2500,98750
JINDALSTEL_F3,06/14/2022,15:25:00,351.15,351.15,351.15,351.15,1250,98750
JINDALSTEL_F3,06/14/2022,15:28:00,349.60,349.60,349.60,349.60,1250,98750
JINDALSTEL_F3,06/15/2022,10:04:00,349.70,349.70,349.70,349.70,2501,97500
JINDALSTEL_F3,06/15/2022,11:09:00,351.30,351.30,351.30,351.30,1250,96250
JINDALSTEL_F3,06/15/2022,11:28:00,352.40,352.40,352.40,352.40,1250,96250
JINDALSTEL_F3,06/15/2022,11:51:00,353.80,353.80,353.80,353.80,1250,95000
JINDALSTEL_F3,06/15/2022,12:45:00,353.80,353.80,353.80,353.80,1250,96250
JINDALSTEL_F3,06/15/2022,13:02:00,351.70,351.70,351.70,351.70,1250,95000
JINDALSTEL_F3,06/15/2022,13:37:00,352.20,352.20,352.20,352.20,1250,96250
JINDALSTEL_F3,06/15/2022,14:18:00,350.40,350.40,350.40,350.40,1250,96250
JINDALSTEL_F3,06/15/2022,15:09:00,349.80,349.80,349.80,349.80,3750,97500
JINDALSTEL_F3,06/15/2022,15:22:00,350.60,350.60,350.60,350.60,2500,100000
JINDALSTEL_F3,06/15/2022,15:27:00,349.90,349.90,349.90,349.90,1250,100000
JINDALSTEL_F3,06/16/2022,09:37:00,354.85,354.85,354.85,354.85,1251,98750
JINDALSTEL_F3,06/16/2022,09:47:00,356.00,356.00,356.00,356.00,1250,97500
JINDALSTEL_F3,06/16/2022,09:52:00,356.00,356.00,356.00,356.00,1250,97500
JINDALSTEL_F3,06/16/2022,09:55:00,354.25,354.25,354.25,354.25,1250,98750
JINDALSTEL_F3,06/16/2022,10:05:00,353.20,353.20,353.20,353.20,1250,97500
JINDALSTEL_F3,06/16/2022,10:06:00,353.20,353.20,353.20,353.20,1250,97500
JINDALSTEL_F3,06/16/2022,10:57:00,350.80,350.80,350.80,350.80,1250,97500
JINDALSTEL_F3,06/16/2022,11:42:00,340.00,340.00,340.00,340.00,1250,97500
JINDALSTEL_F3,06/16/2022,12:12:00,333.50,333.50,333.50,333.50,1250,98750
JINDALSTEL_F3,06/16/2022,12:39:00,333.50,333.50,333.50,333.50,1250,97500
JINDALSTEL_F3,06/16/2022,13:25:00,330.00,330.00,330.00,330.00,2500,96250
JINDALSTEL_F3,06/16/2022,13:34:00,330.00,330.00,330.00,330.00,1250,97500
JINDALSTEL_F3,06/16/2022,13:36:00,332.25,332.25,332.25,332.25,5000,98750
JINDALSTEL_F3,06/16/2022,13:40:00,333.70,333.70,333.70,333.70,2500,93750
JINDALSTEL_F3,06/16/2022,13:57:00,333.70,333.70,333.70,333.70,1250,93750
JINDALSTEL_F3,06/16/2022,14:04:00,334.15,334.15,334.15,334.15,1250,93750
JINDALSTEL_F3,06/16/2022,14:35:00,330.00,330.00,330.00,330.00,1250,95000
JINDALSTEL_F3,06/16/2022,14:47:00,329.00,329.00,329.00,329.00,1250,96250
JINDALSTEL_F3,06/16/2022,15:09:00,328.50,328.50,328.50,328.50,1250,97500
JINDALSTEL_F3,06/16/2022,15:13:00,328.50,328.50,328.50,328.50,1250,96250
JINDALSTEL_F3,06/16/2022,15:23:00,325.60,325.60,325.60,325.60,1250,97500
JINDALSTEL_F3,06/16/2022,15:28:00,325.60,325.60,325.60,325.60,1250,97500
JINDALSTEL_F3,06/17/2022,09:18:00,329.35,329.40,329.35,329.40,3752,97500
JINDALSTEL_F3,06/17/2022,09:28:00,328.00,328.00,328.00,328.00,1250,97500
JINDALSTEL_F3,06/17/2022,09:30:00,328.00,328.00,328.00,328.00,1250,97500
JINDALSTEL_F3,06/17/2022,09:32:00,329.35,329.35,329.35,329.35,2500,98750
JINDALSTEL_F3,06/17/2022,09:34:00,331.20,331.20,331.20,331.20,1250,98750
JINDALSTEL_F3,06/17/2022,09:35:00,332.00,332.00,332.00,332.00,1250,98750
JINDALSTEL_F3,06/17/2022,09:37:00,332.50,332.50,332.50,332.50,1250,98750
JINDALSTEL_F3,06/17/2022,09:41:00,332.50,332.75,332.50,332.75,3750,101250
JINDALSTEL_F3,06/17/2022,09:42:00,332.80,332.80,332.80,332.80,1250,101250
JINDALSTEL_F3,06/17/2022,09:45:00,335.45,335.45,335.45,335.45,1250,103750
JINDALSTEL_F3,06/17/2022,09:48:00,335.45,335.45,335.45,335.45,1250,103750
JINDALSTEL_F3,06/17/2022,09:51:00,335.85,335.85,335.85,335.85,1250,105000
JINDALSTEL_F3,06/17/2022,10:13:00,335.85,335.85,335.85,335.85,1250,106250
JINDALSTEL_F3,06/17/2022,10:19:00,330.10,330.10,330.10,330.10,1250,105000
JINDALSTEL_F3,06/17/2022,10:35:00,334.00,334.00,334.00,334.00,1250,106250
JINDALSTEL_F3,06/17/2022,10:37:00,334.80,335.75,334.80,335.75,3750,106250
JINDALSTEL_F3,06/17/2022,10:45:00,335.85,335.85,335.85,335.85,1250,106250
JINDALSTEL_F3,06/17/2022,10:46:00,336.70,336.70,336.70,336.70,1250,106250
JINDALSTEL_F3,06/17/2022,10:51:00,337.35,337.35,337.35,337.35,1250,106250
JINDALSTEL_F3,06/17/2022,10:55:00,338.65,338.65,338.65,338.65,1250,106250
JINDALSTEL_F3,06/17/2022,11:00:00,338.90,338.90,338.90,338.90,1250,106250
JINDALSTEL_F3,06/17/2022,11:09:00,338.90,338.90,338.90,338.90,1250,106250
JINDALSTEL_F3,06/17/2022,11:14:00,337.00,337.00,337.00,337.00,1250,107500
JINDALSTEL_F3,06/17/2022,11:35:00,337.15,337.15,337.15,337.15,1250,108750
JINDALSTEL_F3,06/17/2022,11:54:00,335.35,335.35,335.35,335.35,1250,108750
JINDALSTEL_F3,06/17/2022,13:16:00,331.30,331.30,331.30,331.30,1250,108750
JINDALSTEL_F3,06/17/2022,14:14:00,331.20,331.20,331.20,331.20,1250,110000
JINDALSTEL_F3,06/17/2022,15:29:00,332.35,332.35,332.35,332.35,1251,110000
JINDALSTEL_F3,06/20/2022,09:20:00,320.00,320.00,320.00,320.00,1251,110000
JINDALSTEL_F3,06/20/2022,09:26:00,318.10,318.10,318.10,318.10,1250,110000
JINDALSTEL_F3,06/20/2022,09:44:00,314.05,314.05,314.05,314.05,1250,111250
JINDALSTEL_F3,06/20/2022,10:30:00,314.05,314.05,314.05,314.05,1250,110000
JINDALSTEL_F3,06/20/2022,12:49:00,313.00,313.00,313.00,313.00,1250,110000
JINDALSTEL_F3,06/20/2022,12:55:00,310.00,310.00,310.00,310.00,1250,110000
JINDALSTEL_F3,06/20/2022,13:21:00,310.00,310.00,310.00,310.00,1250,110000
JINDALSTEL_F3,06/20/2022,13:33:00,310.00,310.00,310.00,310.00,1250,108750
JINDALSTEL_F3,06/20/2022,13:46:00,310.00,310.00,310.00,310.00,1250,108750
JINDALSTEL_F3,06/20/2022,14:04:00,309.55,309.55,309.55,309.55,1250,107500
JINDALSTEL_F3,06/20/2022,14:07:00,309.55,309.55,309.55,309.55,1250,106250
JINDALSTEL_F3,06/20/2022,14:29:00,309.50,309.50,309.50,309.50,1250,106250
JINDALSTEL_F3,06/20/2022,15:16:00,309.50,309.50,309.50,309.50,1250,106250
JINDALSTEL_F3,06/20/2022,15:21:00,315.05,315.05,315.05,315.05,1250,106250
JINDALSTEL_F3,06/20/2022,15:23:00,315.25,315.25,315.25,315.25,1250,106250
JINDALSTEL_F3,06/21/2022,09:25:00,316.00,316.00,316.00,316.00,1251,107500
JINDALSTEL_F3,06/21/2022,09:39:00,316.95,316.95,316.95,316.95,1250,108750
JINDALSTEL_F3,06/21/2022,10:03:00,319.90,319.90,319.90,319.90,1250,108750
JINDALSTEL_F3,06/21/2022,10:12:00,321.50,321.50,321.50,321.50,1250,110000
JINDALSTEL_F3,06/21/2022,10:47:00,321.50,321.50,321.50,321.50,1250,111250
