<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,06/20/2022,13:02:00,132.05,132.05,132.00,132.00,7200,3081600
EXIDEIND_F2,06/20/2022,13:04:00,131.95,131.95,131.95,131.95,3600,3085200
EXIDEIND_F2,06/20/2022,13:08:00,131.60,131.60,131.60,131.60,3600,3085200
EXIDEIND_F2,06/20/2022,13:11:00,131.55,131.55,131.55,131.55,7200,3088800
EXIDEIND_F2,06/20/2022,13:12:00,131.50,131.50,131.50,131.50,3600,3092400
EXIDEIND_F2,06/20/2022,13:14:00,131.50,131.50,131.50,131.50,3600,3092400
EXIDEIND_F2,06/20/2022,13:16:00,131.50,131.50,131.50,131.50,3600,3092400
EXIDEIND_F2,06/20/2022,13:20:00,131.45,131.45,131.45,131.45,3600,3092400
EXIDEIND_F2,06/20/2022,13:24:00,131.25,131.25,131.25,131.25,10800,3092400
EXIDEIND_F2,06/20/2022,13:26:00,131.25,131.25,131.25,131.25,3600,3092400
EXIDEIND_F2,06/20/2022,13:27:00,131.25,131.45,131.25,131.45,10800,3096000
EXIDEIND_F2,06/20/2022,13:33:00,131.50,131.50,131.50,131.50,3600,3106800
EXIDEIND_F2,06/20/2022,13:36:00,131.50,131.50,131.50,131.50,3600,3110400
EXIDEIND_F2,06/20/2022,13:37:00,131.45,131.45,131.45,131.45,3600,3110400
EXIDEIND_F2,06/20/2022,13:38:00,131.45,131.45,131.25,131.25,10800,3110400
EXIDEIND_F2,06/20/2022,13:39:00,131.35,131.35,131.35,131.35,3600,3110400
EXIDEIND_F2,06/20/2022,13:40:00,131.40,131.40,131.40,131.40,3600,3117600
EXIDEIND_F2,06/20/2022,13:44:00,131.40,131.40,131.40,131.40,3600,3117600
EXIDEIND_F2,06/20/2022,13:45:00,130.70,130.70,130.70,130.70,10800,3121200
EXIDEIND_F2,06/20/2022,13:47:00,130.70,130.70,130.70,130.70,7200,3121200
EXIDEIND_F2,06/20/2022,13:50:00,131.00,131.00,131.00,131.00,10800,3121200
EXIDEIND_F2,06/20/2022,13:51:00,131.00,131.00,131.00,131.00,3600,3128400
EXIDEIND_F2,06/20/2022,13:53:00,130.80,130.80,130.80,130.80,14400,3128400
EXIDEIND_F2,06/20/2022,13:54:00,130.80,130.80,130.80,130.80,10800,3117600
EXIDEIND_F2,06/20/2022,13:55:00,130.70,130.70,130.70,130.70,3600,3117600
EXIDEIND_F2,06/20/2022,13:58:00,130.90,130.90,130.90,130.90,3600,3121200
EXIDEIND_F2,06/20/2022,14:00:00,130.95,130.95,130.90,130.90,18000,3124800
EXIDEIND_F2,06/20/2022,14:03:00,131.05,131.05,131.00,131.00,10800,3142800
EXIDEIND_F2,06/20/2022,14:04:00,130.95,130.95,130.95,130.95,14400,3142800
EXIDEIND_F2,06/20/2022,14:10:00,131.15,131.15,131.15,131.15,3600,3132000
EXIDEIND_F2,06/20/2022,14:12:00,131.15,131.30,131.15,131.30,10800,3132000
EXIDEIND_F2,06/20/2022,14:13:00,131.30,131.30,131.30,131.30,3600,3132000
EXIDEIND_F2,06/20/2022,14:25:00,131.10,131.10,131.10,131.10,3600,3128400
EXIDEIND_F2,06/20/2022,14:27:00,131.00,131.00,131.00,131.00,3600,3128400
EXIDEIND_F2,06/20/2022,14:31:00,130.85,130.85,130.85,130.85,3600,3135600
EXIDEIND_F2,06/20/2022,14:34:00,130.80,130.80,130.80,130.80,7200,3139200
EXIDEIND_F2,06/20/2022,14:35:00,130.55,130.55,130.55,130.55,18000,3139200
EXIDEIND_F2,06/20/2022,14:37:00,130.55,130.55,130.55,130.55,3600,3139200
EXIDEIND_F2,06/20/2022,14:41:00,131.00,131.00,131.00,131.00,3600,3139200
EXIDEIND_F2,06/20/2022,14:42:00,131.10,131.10,131.10,131.10,3600,3139200
EXIDEIND_F2,06/20/2022,14:46:00,131.15,131.15,131.15,131.15,3600,3142800
EXIDEIND_F2,06/20/2022,14:48:00,130.75,131.00,130.75,131.00,7200,3142800
EXIDEIND_F2,06/20/2022,14:49:00,131.25,131.25,131.25,131.25,3600,3146400
EXIDEIND_F2,06/20/2022,14:51:00,131.50,131.50,131.50,131.50,3600,3146400
EXIDEIND_F2,06/20/2022,14:58:00,131.00,131.00,131.00,131.00,3600,3146400
EXIDEIND_F2,06/20/2022,15:00:00,130.80,130.90,130.70,130.90,18000,3146400
EXIDEIND_F2,06/20/2022,15:07:00,131.90,131.90,131.90,131.90,18000,3150000
EXIDEIND_F2,06/20/2022,15:08:00,131.90,131.90,131.90,131.90,3600,3150000
EXIDEIND_F2,06/20/2022,15:09:00,132.00,132.00,132.00,132.00,3600,3150000
EXIDEIND_F2,06/20/2022,15:10:00,131.90,131.90,131.90,131.90,3600,3164400
EXIDEIND_F2,06/20/2022,15:12:00,132.00,132.00,132.00,132.00,14400,3160800
EXIDEIND_F2,06/20/2022,15:15:00,132.15,132.15,132.15,132.15,3600,3160800
EXIDEIND_F2,06/20/2022,15:16:00,132.35,132.35,132.35,132.35,3600,3160800
EXIDEIND_F2,06/20/2022,15:17:00,132.50,132.85,132.50,132.85,18000,3160800
EXIDEIND_F2,06/20/2022,15:18:00,132.80,132.80,132.80,132.80,7200,3160800
EXIDEIND_F2,06/20/2022,15:20:00,132.80,132.80,132.80,132.80,3600,3164400
EXIDEIND_F2,06/20/2022,15:24:00,132.85,132.85,132.85,132.85,7200,3164400
EXIDEIND_F2,06/20/2022,15:25:00,132.65,132.65,132.65,132.65,3600,3168000
EXIDEIND_F2,06/20/2022,15:28:00,132.85,132.85,132.85,132.85,3600,3168000
EXIDEIND_F2,06/20/2022,15:29:00,132.75,132.75,132.75,132.75,7200,3168000
EXIDEIND_F2,06/20/2022,15:30:00,132.75,132.75,132.75,132.75,3600,3168000
EXIDEIND_F2,06/21/2022,09:15:00,133.05,133.05,132.30,132.30,7202,3171600
EXIDEIND_F2,06/21/2022,09:16:00,133.40,133.70,133.40,133.70,14400,3171600
EXIDEIND_F2,06/21/2022,09:17:00,133.90,134.00,133.90,134.00,21600,3186000
EXIDEIND_F2,06/21/2022,09:18:00,134.20,134.20,134.20,134.20,10800,3186000
EXIDEIND_F2,06/21/2022,09:19:00,134.20,134.20,134.20,134.20,3600,3186000
EXIDEIND_F2,06/21/2022,09:20:00,134.35,134.35,134.35,134.35,7200,3193200
EXIDEIND_F2,06/21/2022,09:21:00,134.35,134.35,134.35,134.35,3600,3193200
EXIDEIND_F2,06/21/2022,09:22:00,134.05,134.05,134.05,134.05,3600,3193200
EXIDEIND_F2,06/21/2022,09:25:00,133.70,133.70,133.70,133.70,3600,3196800
EXIDEIND_F2,06/21/2022,09:26:00,134.05,134.05,134.05,134.05,7200,3196800
EXIDEIND_F2,06/21/2022,09:29:00,133.55,133.55,133.55,133.55,3600,3200400
EXIDEIND_F2,06/21/2022,09:30:00,133.65,133.65,133.65,133.65,3600,3200400
EXIDEIND_F2,06/21/2022,09:31:00,133.50,133.50,133.50,133.50,7200,3200400
EXIDEIND_F2,06/21/2022,09:32:00,133.50,133.50,133.50,133.50,3600,3200400
EXIDEIND_F2,06/21/2022,09:37:00,134.00,134.00,133.60,133.60,10800,3204000
EXIDEIND_F2,06/21/2022,09:41:00,133.65,133.65,133.65,133.65,3600,3211200
EXIDEIND_F2,06/21/2022,09:42:00,133.45,133.45,133.45,133.45,3600,3214800
EXIDEIND_F2,06/21/2022,09:50:00,133.95,133.95,133.95,133.95,7200,3214800
EXIDEIND_F2,06/21/2022,09:53:00,133.90,133.90,133.90,133.90,3600,3214800
EXIDEIND_F2,06/21/2022,09:55:00,133.90,133.90,133.90,133.90,3600,3218400
EXIDEIND_F2,06/21/2022,09:56:00,134.25,134.25,134.25,134.25,3600,3218400
EXIDEIND_F2,06/21/2022,09:57:00,134.05,134.05,134.05,134.05,3600,3222000
EXIDEIND_F2,06/21/2022,09:58:00,134.00,134.00,134.00,134.00,3600,3222000
EXIDEIND_F2,06/21/2022,10:00:00,134.10,134.10,134.10,134.10,3600,3229200
EXIDEIND_F2,06/21/2022,10:01:00,134.30,134.30,134.30,134.30,3600,3229200
EXIDEIND_F2,06/21/2022,10:04:00,134.50,134.50,134.50,134.50,14400,3236400
EXIDEIND_F2,06/21/2022,10:05:00,134.35,134.35,134.35,134.35,3600,3236400
EXIDEIND_F2,06/21/2022,10:07:00,134.25,134.25,134.25,134.25,3600,3247200
EXIDEIND_F2,06/21/2022,10:16:00,134.90,134.90,134.90,134.90,54000,3250800
EXIDEIND_F2,06/21/2022,10:17:00,134.70,134.70,134.70,134.70,7200,3286800
EXIDEIND_F2,06/21/2022,10:21:00,134.55,134.60,134.55,134.60,7200,3283200
EXIDEIND_F2,06/21/2022,10:22:00,134.80,134.80,134.80,134.80,3600,3283200
EXIDEIND_F2,06/21/2022,10:23:00,134.80,134.80,134.80,134.80,7200,3283200
EXIDEIND_F2,06/21/2022,10:24:00,134.80,134.80,134.80,134.80,3600,3283200
EXIDEIND_F2,06/21/2022,10:25:00,134.85,134.90,134.85,134.90,7200,3283200
EXIDEIND_F2,06/21/2022,10:26:00,135.00,135.00,135.00,135.00,14400,3283200
EXIDEIND_F2,06/21/2022,10:27:00,135.00,135.00,135.00,135.00,3600,3304800
EXIDEIND_F2,06/21/2022,10:29:00,134.90,134.90,134.90,134.90,3600,3304800
EXIDEIND_F2,06/21/2022,10:31:00,134.95,134.95,134.95,134.95,3600,3308400
EXIDEIND_F2,06/21/2022,10:34:00,135.00,135.00,135.00,135.00,3600,3308400
EXIDEIND_F2,06/21/2022,10:36:00,134.90,134.90,134.90,134.90,3600,3308400
EXIDEIND_F2,06/21/2022,10:37:00,134.75,134.75,134.75,134.75,3600,3308400
EXIDEIND_F2,06/21/2022,10:39:00,134.85,134.85,134.85,134.85,3600,3312000
EXIDEIND_F2,06/21/2022,10:41:00,135.00,135.00,135.00,135.00,7200,3308400
EXIDEIND_F2,06/21/2022,10:44:00,134.75,134.75,134.75,134.75,3600,3308400
EXIDEIND_F2,06/21/2022,10:51:00,134.50,134.50,134.50,134.50,7200,3308400
EXIDEIND_F2,06/21/2022,10:52:00,134.40,134.40,134.40,134.40,3600,3308400
EXIDEIND_F2,06/21/2022,10:54:00,134.50,134.50,134.50,134.50,3600,3315600
EXIDEIND_F2,06/21/2022,10:55:00,134.60,134.60,134.60,134.60,7200,3315600
EXIDEIND_F2,06/21/2022,10:59:00,134.60,134.60,134.60,134.60,3600,3322800
EXIDEIND_F2,06/21/2022,11:00:00,134.35,134.35,134.35,134.35,3600,3322800
EXIDEIND_F2,06/21/2022,11:02:00,134.30,134.30,134.30,134.30,3600,3322800
EXIDEIND_F2,06/21/2022,11:03:00,134.45,134.45,134.45,134.45,3600,3322800
EXIDEIND_F2,06/21/2022,11:04:00,134.50,134.50,134.50,134.50,3600,3322800
EXIDEIND_F2,06/21/2022,11:08:00,134.55,134.55,134.55,134.55,3600,3326400
EXIDEIND_F2,06/21/2022,11:13:00,134.55,134.55,134.55,134.55,3600,3330000
EXIDEIND_F2,06/21/2022,11:33:00,134.45,134.45,134.45,134.45,3600,3330000
EXIDEIND_F2,06/21/2022,11:38:00,134.80,134.80,134.80,134.80,10800,3330000
EXIDEIND_F2,06/21/2022,11:41:00,134.75,134.75,134.75,134.75,3600,3337200
EXIDEIND_F2,06/21/2022,11:42:00,134.85,134.85,134.85,134.85,3600,3340800
EXIDEIND_F2,06/21/2022,11:44:00,134.75,134.75,134.75,134.75,3600,3340800
EXIDEIND_F2,06/21/2022,11:45:00,134.85,134.85,134.85,134.85,3600,3340800
EXIDEIND_F2,06/21/2022,11:46:00,134.85,134.85,134.85,134.85,3600,3340800
EXIDEIND_F2,06/21/2022,11:48:00,134.80,134.85,134.80,134.85,18000,3340800
EXIDEIND_F2,06/21/2022,11:51:00,134.90,134.90,134.85,134.85,7200,3337200
EXIDEIND_F2,06/21/2022,11:53:00,134.90,134.90,134.90,134.90,3600,3337200
EXIDEIND_F2,06/21/2022,11:54:00,135.10,135.10,135.10,135.10,3600,3340800
EXIDEIND_F2,06/21/2022,11:55:00,135.10,135.10,135.10,135.10,7200,3340800
EXIDEIND_F2,06/21/2022,11:58:00,134.95,134.95,134.95,134.95,10800,3340800
EXIDEIND_F2,06/21/2022,11:59:00,134.95,134.95,134.95,134.95,43200,3340800
EXIDEIND_F2,06/21/2022,12:00:00,135.05,135.05,135.05,135.05,3600,3376800
EXIDEIND_F2,06/21/2022,12:01:00,135.15,135.20,135.15,135.20,18000,3376800
EXIDEIND_F2,06/21/2022,12:02:00,135.30,135.35,135.30,135.35,7200,3394800
EXIDEIND_F2,06/21/2022,12:05:00,135.35,135.35,135.35,135.35,54000,3394800
EXIDEIND_F2,06/21/2022,12:06:00,135.10,135.10,135.10,135.10,10800,3412800
EXIDEIND_F2,06/21/2022,12:13:00,134.75,134.75,134.75,134.75,7200,3409200
EXIDEIND_F2,06/21/2022,12:18:00,134.75,134.85,134.75,134.85,7200,3416400
EXIDEIND_F2,06/21/2022,12:20:00,134.90,134.90,134.90,134.90,3600,3416400
EXIDEIND_F2,06/21/2022,12:23:00,134.90,134.90,134.90,134.90,39600,3420000
EXIDEIND_F2,06/21/2022,12:24:00,134.80,134.80,134.80,134.80,3600,3459600
EXIDEIND_F2,06/21/2022,12:26:00,134.85,134.85,134.85,134.85,3600,3459600
EXIDEIND_F2,06/21/2022,12:28:00,134.85,134.85,134.85,134.85,3600,3459600
EXIDEIND_F2,06/21/2022,12:29:00,134.85,134.85,134.85,134.85,3600,3459600
EXIDEIND_F2,06/21/2022,12:31:00,134.95,135.10,134.85,135.10,18000,3463200
EXIDEIND_F2,06/21/2022,12:33:00,135.25,135.25,135.25,135.25,3600,3474000
EXIDEIND_F2,06/21/2022,12:34:00,135.25,135.25,135.25,135.25,3600,3474000
EXIDEIND_F2,06/21/2022,12:37:00,135.30,135.30,135.30,135.30,10800,3477600
EXIDEIND_F2,06/21/2022,12:38:00,135.50,135.50,135.50,135.50,18000,3477600
EXIDEIND_F2,06/21/2022,12:40:00,135.50,135.50,135.50,135.50,3600,3481200
EXIDEIND_F2,06/21/2022,12:41:00,135.35,135.35,135.35,135.35,3600,3481200
EXIDEIND_F2,06/21/2022,12:42:00,135.35,135.35,135.35,135.35,3600,3484800
EXIDEIND_F2,06/21/2022,12:43:00,135.30,135.30,135.30,135.30,3600,3484800
EXIDEIND_F2,06/21/2022,12:45:00,135.40,135.40,135.40,135.40,10800,3484800
EXIDEIND_F2,06/21/2022,12:47:00,135.45,135.45,135.45,135.45,3600,3484800
EXIDEIND_F2,06/21/2022,12:51:00,135.65,135.65,135.65,135.65,7200,3481200
EXIDEIND_F2,06/21/2022,12:52:00,135.65,135.65,135.65,135.65,3600,3481200
EXIDEIND_F2,06/21/2022,12:56:00,135.55,135.55,135.55,135.55,3600,3484800
EXIDEIND_F2,06/21/2022,12:57:00,135.45,135.45,135.45,135.45,3600,3484800
EXIDEIND_F2,06/21/2022,13:00:00,135.45,135.45,135.45,135.45,3600,3488400
EXIDEIND_F2,06/21/2022,13:01:00,135.50,135.50,135.50,135.50,3600,3488400
EXIDEIND_F2,06/21/2022,13:04:00,135.50,135.50,135.50,135.50,3600,3495600
EXIDEIND_F2,06/21/2022,13:07:00,135.50,135.50,135.50,135.50,7200,3492000
EXIDEIND_F2,06/21/2022,13:09:00,135.35,135.35,135.35,135.35,3600,3499200
EXIDEIND_F2,06/21/2022,13:13:00,135.55,135.55,135.55,135.55,7200,3499200
EXIDEIND_F2,06/21/2022,13:14:00,135.70,135.70,135.70,135.70,10800,3499200
EXIDEIND_F2,06/21/2022,13:15:00,135.55,135.55,135.55,135.55,3600,3502800
EXIDEIND_F2,06/21/2022,13:16:00,135.55,135.55,135.50,135.50,7200,3502800
EXIDEIND_F2,06/21/2022,13:20:00,135.75,135.75,135.75,135.75,7200,3510000
EXIDEIND_F2,06/21/2022,13:22:00,135.75,135.75,135.75,135.75,3600,3510000
EXIDEIND_F2,06/21/2022,13:23:00,135.70,135.70,135.70,135.70,7200,3510000
EXIDEIND_F2,06/21/2022,13:26:00,135.85,135.85,135.85,135.85,14400,3502800
EXIDEIND_F2,06/21/2022,13:29:00,135.90,135.90,135.90,135.90,7200,3506400
EXIDEIND_F2,06/21/2022,13:30:00,135.80,135.80,135.80,135.80,3600,3506400
EXIDEIND_F2,06/21/2022,13:32:00,135.70,135.70,135.70,135.70,14400,3510000
EXIDEIND_F2,06/21/2022,13:33:00,135.60,135.60,135.60,135.60,7200,3510000
EXIDEIND_F2,06/21/2022,13:34:00,135.85,135.90,135.85,135.90,21600,3510000
EXIDEIND_F2,06/21/2022,13:40:00,135.80,135.80,135.80,135.80,14400,3517200
EXIDEIND_F2,06/21/2022,13:42:00,135.80,135.80,135.80,135.80,3600,3520800
EXIDEIND_F2,06/21/2022,13:45:00,135.65,135.65,135.65,135.65,3600,3520800
EXIDEIND_F2,06/21/2022,13:46:00,135.60,135.60,135.60,135.60,3600,3524400
EXIDEIND_F2,06/21/2022,13:50:00,136.00,136.25,136.00,136.25,14400,3528000
EXIDEIND_F2,06/21/2022,13:51:00,136.30,136.30,136.30,136.30,3600,3520800
EXIDEIND_F2,06/21/2022,13:52:00,136.30,136.30,136.00,136.10,10800,3520800
EXIDEIND_F2,06/21/2022,13:58:00,135.85,135.85,135.85,135.85,3600,3528000
EXIDEIND_F2,06/21/2022,14:01:00,136.00,136.00,136.00,136.00,14400,3531600
EXIDEIND_F2,06/21/2022,14:03:00,136.00,136.00,136.00,136.00,7200,3531600
EXIDEIND_F2,06/21/2022,14:07:00,135.90,135.90,135.90,135.90,3600,3538800
EXIDEIND_F2,06/21/2022,14:12:00,136.05,136.05,136.05,136.05,3600,3538800
EXIDEIND_F2,06/21/2022,14:15:00,136.30,136.50,136.30,136.50,7200,3542400
EXIDEIND_F2,06/21/2022,14:18:00,136.50,136.50,136.50,136.50,3600,3542400
EXIDEIND_F2,06/21/2022,14:19:00,136.50,136.50,136.50,136.50,3600,3542400
EXIDEIND_F2,06/21/2022,14:20:00,136.50,136.50,136.50,136.50,10800,3542400
EXIDEIND_F2,06/21/2022,14:23:00,136.20,136.20,136.20,136.20,10800,3549600
EXIDEIND_F2,06/21/2022,14:24:00,136.40,136.55,136.40,136.55,21600,3556800
EXIDEIND_F2,06/21/2022,14:25:00,136.75,136.75,136.60,136.60,18000,3556800
EXIDEIND_F2,06/21/2022,14:26:00,136.60,136.60,136.60,136.60,3600,3556800
EXIDEIND_F2,06/21/2022,14:30:00,136.85,136.85,136.85,136.85,7200,3578400
EXIDEIND_F2,06/21/2022,14:31:00,136.95,136.95,136.95,136.95,7200,3578400
EXIDEIND_F2,06/21/2022,14:36:00,137.15,137.45,137.15,137.45,21600,3585600
EXIDEIND_F2,06/21/2022,14:37:00,137.50,137.50,137.50,137.50,3600,3585600
EXIDEIND_F2,06/21/2022,14:39:00,137.50,137.50,137.50,137.50,3600,3589200
EXIDEIND_F2,06/21/2022,14:40:00,137.30,137.30,137.30,137.30,3600,3589200
EXIDEIND_F2,06/21/2022,14:43:00,137.30,137.30,137.25,137.25,10800,3589200
EXIDEIND_F2,06/21/2022,14:44:00,137.05,137.05,136.90,136.90,25200,3589200
EXIDEIND_F2,06/21/2022,14:46:00,137.05,137.05,136.80,136.80,7200,3603600
EXIDEIND_F2,06/21/2022,14:47:00,136.90,136.90,136.90,136.90,7200,3603600
EXIDEIND_F2,06/21/2022,14:50:00,137.20,137.20,137.20,137.20,7200,3607200
EXIDEIND_F2,06/21/2022,14:52:00,137.15,137.15,137.00,137.00,7200,3607200
EXIDEIND_F2,06/21/2022,14:57:00,137.05,137.05,137.05,137.05,10800,3610800
EXIDEIND_F2,06/21/2022,15:00:00,136.70,136.70,136.70,136.70,3600,3603600
EXIDEIND_F2,06/21/2022,15:02:00,136.95,136.95,136.95,136.95,7200,3603600
EXIDEIND_F2,06/21/2022,15:03:00,136.90,136.90,136.90,136.90,3600,3610800
EXIDEIND_F2,06/21/2022,15:04:00,136.80,136.80,136.80,136.80,3600,3610800
EXIDEIND_F2,06/21/2022,15:07:00,136.80,136.85,136.80,136.85,75600,3614400
EXIDEIND_F2,06/21/2022,15:08:00,136.85,136.85,136.85,136.85,28800,3614400
EXIDEIND_F2,06/21/2022,15:10:00,136.95,136.95,136.95,136.95,3600,3711600
EXIDEIND_F2,06/21/2022,15:12:00,136.90,136.90,136.90,136.90,3600,3711600
EXIDEIND_F2,06/21/2022,15:13:00,136.90,136.90,136.90,136.90,144000,3711600
EXIDEIND_F2,06/21/2022,15:14:00,136.90,136.90,136.85,136.85,144000,3711600
EXIDEIND_F2,06/21/2022,15:16:00,137.30,137.30,137.25,137.25,7200,3952800
EXIDEIND_F2,06/21/2022,15:19:00,137.35,137.35,137.35,137.35,3600,3952800
EXIDEIND_F2,06/21/2022,15:20:00,137.35,137.35,137.35,137.35,10800,3952800
EXIDEIND_F2,06/21/2022,15:21:00,137.40,137.45,137.40,137.45,14400,3963600
EXIDEIND_F2,06/21/2022,15:22:00,137.40,137.40,137.40,137.40,3600,3963600
EXIDEIND_F2,06/21/2022,15:23:00,137.25,137.25,137.25,137.25,10800,3963600
EXIDEIND_F2,06/21/2022,15:24:00,137.20,137.20,137.20,137.20,7200,3963600
EXIDEIND_F2,06/21/2022,15:25:00,137.05,137.05,137.05,137.05,3600,3956400
EXIDEIND_F2,06/21/2022,15:26:00,136.95,136.95,136.95,136.95,3600,3956400
EXIDEIND_F2,06/21/2022,15:27:00,137.10,137.10,137.10,137.10,3600,3956400
EXIDEIND_F2,06/21/2022,15:29:00,137.15,137.50,137.15,137.50,25200,3956400
EXIDEIND_F2,06/22/2022,09:18:00,136.20,136.20,136.20,136.20,3601,3938400
EXIDEIND_F2,06/22/2022,09:19:00,136.20,136.20,136.20,136.20,3600,3938400
EXIDEIND_F2,06/22/2022,09:20:00,136.15,136.15,136.15,136.15,3600,3938400
EXIDEIND_F2,06/22/2022,09:21:00,136.15,136.45,136.15,136.45,10800,3938400
EXIDEIND_F2,06/22/2022,09:22:00,136.45,136.45,136.45,136.45,3600,3938400
EXIDEIND_F2,06/22/2022,09:23:00,136.60,136.60,136.60,136.60,3600,3938400
EXIDEIND_F2,06/22/2022,09:24:00,136.95,136.95,136.95,136.95,7200,3938400
EXIDEIND_F2,06/22/2022,09:25:00,136.70,136.70,136.50,136.50,7200,3938400
EXIDEIND_F2,06/22/2022,09:26:00,136.30,136.30,136.30,136.30,3600,3938400
EXIDEIND_F2,06/22/2022,09:27:00,136.30,136.30,136.30,136.30,32400,3938400
EXIDEIND_F2,06/22/2022,09:34:00,136.30,136.30,136.30,136.30,3600,3938400
EXIDEIND_F2,06/22/2022,09:36:00,136.30,136.30,136.30,136.30,3600,3942000
EXIDEIND_F2,06/22/2022,09:37:00,136.40,136.40,136.40,136.40,3600,3942000
EXIDEIND_F2,06/22/2022,09:39:00,136.10,136.10,136.10,136.10,7200,3942000
EXIDEIND_F2,06/22/2022,09:41:00,136.25,136.50,136.25,136.50,10800,3942000
EXIDEIND_F2,06/22/2022,09:43:00,136.00,136.00,136.00,136.00,7200,3945600
EXIDEIND_F2,06/22/2022,09:46:00,136.00,136.00,136.00,136.00,3600,3938400
EXIDEIND_F2,06/22/2022,09:47:00,136.15,136.15,136.15,136.15,3600,3938400
EXIDEIND_F2,06/22/2022,09:49:00,136.15,136.15,136.15,136.15,72000,3945600
EXIDEIND_F2,06/22/2022,09:54:00,136.15,136.15,136.15,136.15,7200,3981600
EXIDEIND_F2,06/22/2022,10:00:00,135.70,135.70,135.70,135.70,3600,3981600
EXIDEIND_F2,06/22/2022,10:01:00,135.70,135.70,135.70,135.70,10800,3981600
EXIDEIND_F2,06/22/2022,10:02:00,135.55,135.55,135.50,135.50,14400,4003200
EXIDEIND_F2,06/22/2022,10:04:00,135.50,135.55,135.50,135.55,14400,4003200
EXIDEIND_F2,06/22/2022,10:05:00,135.50,135.50,135.50,135.50,3600,4003200
EXIDEIND_F2,06/22/2022,10:06:00,135.55,135.55,135.55,135.55,7200,4010400
EXIDEIND_F2,06/22/2022,10:09:00,135.70,135.70,135.70,135.70,3600,4006800
EXIDEIND_F2,06/22/2022,10:12:00,135.65,135.65,135.65,135.65,3600,4006800
EXIDEIND_F2,06/22/2022,10:14:00,135.75,135.75,135.75,135.75,3600,4006800
EXIDEIND_F2,06/22/2022,10:23:00,136.05,136.05,136.05,136.05,10800,4006800
EXIDEIND_F2,06/22/2022,10:24:00,135.85,135.85,135.85,135.85,3600,4003200
EXIDEIND_F2,06/22/2022,10:25:00,135.85,135.85,135.85,135.85,7200,4003200
EXIDEIND_F2,06/22/2022,10:26:00,135.85,135.85,135.85,135.85,10800,4003200
EXIDEIND_F2,06/22/2022,10:36:00,135.95,136.00,135.95,136.00,18000,4017600
EXIDEIND_F2,06/22/2022,10:38:00,135.90,135.90,135.80,135.80,7200,4017600
EXIDEIND_F2,06/22/2022,10:40:00,135.70,135.70,135.70,135.70,3600,4039200
EXIDEIND_F2,06/22/2022,10:43:00,135.80,135.80,135.80,135.80,3600,4039200
EXIDEIND_F2,06/22/2022,10:44:00,135.80,135.90,135.80,135.90,75600,4039200
EXIDEIND_F2,06/22/2022,10:47:00,135.75,135.75,135.75,135.75,3600,4114800
EXIDEIND_F2,06/22/2022,10:50:00,135.90,135.90,135.90,135.90,3600,4118400
EXIDEIND_F2,06/22/2022,10:51:00,135.75,135.75,135.75,135.75,3600,4122000
EXIDEIND_F2,06/22/2022,11:00:00,135.75,135.95,135.75,135.95,18000,4125600
EXIDEIND_F2,06/22/2022,11:05:00,135.80,135.80,135.80,135.80,3600,4136400
EXIDEIND_F2,06/22/2022,11:06:00,135.75,135.75,135.75,135.75,7200,4136400
EXIDEIND_F2,06/22/2022,11:09:00,135.50,135.50,135.50,135.50,3600,4136400
EXIDEIND_F2,06/22/2022,11:17:00,135.50,135.75,135.50,135.75,10800,4140000
EXIDEIND_F2,06/22/2022,11:18:00,135.55,135.65,135.55,135.65,10800,4150800
EXIDEIND_F2,06/22/2022,11:19:00,135.60,135.60,135.60,135.60,3600,4150800
EXIDEIND_F2,06/22/2022,11:22:00,135.45,135.45,135.45,135.45,3600,4154400
EXIDEIND_F2,06/22/2022,11:25:00,135.40,135.40,135.40,135.40,3600,4158000
EXIDEIND_F2,06/22/2022,11:27:00,135.40,135.40,135.40,135.40,3600,4158000
EXIDEIND_F2,06/22/2022,11:31:00,135.40,135.40,135.40,135.40,3600,4158000
EXIDEIND_F2,06/22/2022,11:32:00,135.40,135.40,135.40,135.40,7200,4158000
EXIDEIND_F2,06/22/2022,11:41:00,135.30,135.30,135.30,135.30,3600,4165200
EXIDEIND_F2,06/22/2022,11:43:00,135.30,135.30,135.30,135.30,3600,4168800
EXIDEIND_F2,06/22/2022,11:45:00,135.00,135.00,135.00,135.00,7200,4168800
EXIDEIND_F2,06/22/2022,11:46:00,135.00,135.00,135.00,135.00,7200,4168800
EXIDEIND_F2,06/22/2022,11:47:00,135.10,135.10,135.10,135.10,3600,4168800
EXIDEIND_F2,06/22/2022,11:50:00,135.25,135.25,135.15,135.15,7200,4168800
EXIDEIND_F2,06/22/2022,11:55:00,135.15,135.15,135.15,135.15,28800,4172400
EXIDEIND_F2,06/22/2022,11:57:00,135.00,135.00,135.00,135.00,3600,4194000
EXIDEIND_F2,06/22/2022,11:58:00,135.10,135.10,135.10,135.10,3600,4194000
EXIDEIND_F2,06/22/2022,12:01:00,134.90,134.90,134.90,134.90,10800,4201200
EXIDEIND_F2,06/22/2022,12:03:00,135.10,135.10,135.10,135.10,3600,4208400
EXIDEIND_F2,06/22/2022,12:10:00,135.15,135.15,135.15,135.15,3600,4212000
