<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,06/02/2022,10:49:00,920.90,920.90,920.90,920.90,6300,35700
COROMANDEL_F2,06/02/2022,10:50:00,914.00,914.00,906.55,906.55,1400,37800
COROMANDEL_F2,06/02/2022,10:51:00,906.55,906.55,887.15,887.15,2800,37800
COROMANDEL_F2,06/02/2022,10:52:00,887.15,890.00,887.15,890.00,2800,37800
COROMANDEL_F2,06/02/2022,10:53:00,890.00,890.00,866.35,890.00,11900,46900
COROMANDEL_F2,06/02/2022,10:54:00,881.85,882.00,881.85,882.00,2100,46900
COROMANDEL_F2,06/02/2022,10:55:00,881.65,885.65,881.65,885.65,3500,46900
COROMANDEL_F2,06/02/2022,10:56:00,885.00,885.00,885.00,885.00,700,46900
COROMANDEL_F2,06/02/2022,10:57:00,885.70,890.50,885.70,890.50,2800,51100
COROMANDEL_F2,06/02/2022,10:58:00,890.00,894.00,885.00,894.00,4200,51100
COROMANDEL_F2,06/02/2022,10:59:00,899.65,899.65,896.00,896.00,2100,51100
COROMANDEL_F2,06/02/2022,11:00:00,902.30,902.30,901.10,901.10,1400,55300
COROMANDEL_F2,06/02/2022,11:01:00,901.10,901.10,901.10,901.10,700,55300
COROMANDEL_F2,06/02/2022,11:02:00,898.00,898.25,898.00,898.00,2100,55300
COROMANDEL_F2,06/02/2022,11:03:00,899.00,899.00,899.00,899.00,700,55300
COROMANDEL_F2,06/02/2022,11:06:00,905.00,905.00,905.00,905.00,700,56700
COROMANDEL_F2,06/02/2022,11:10:00,907.60,907.60,907.60,907.60,1400,56700
COROMANDEL_F2,06/02/2022,11:11:00,902.40,902.40,902.40,902.40,2800,56700
COROMANDEL_F2,06/02/2022,11:14:00,905.00,906.40,904.00,906.40,2800,60900
COROMANDEL_F2,06/02/2022,11:16:00,906.40,906.40,906.40,906.40,700,60900
COROMANDEL_F2,06/02/2022,11:17:00,905.00,905.00,905.00,905.00,1400,60900
COROMANDEL_F2,06/02/2022,11:18:00,905.00,905.00,905.00,905.00,700,62300
COROMANDEL_F2,06/02/2022,11:20:00,905.00,905.00,905.00,905.00,3500,62300
COROMANDEL_F2,06/02/2022,11:22:00,907.60,907.60,907.60,907.60,700,62300
COROMANDEL_F2,06/02/2022,11:24:00,907.60,907.60,907.60,907.60,1400,62300
COROMANDEL_F2,06/02/2022,11:26:00,908.70,908.70,908.70,908.70,700,62300
COROMANDEL_F2,06/02/2022,11:27:00,909.50,910.00,905.05,905.05,3500,62300
COROMANDEL_F2,06/02/2022,11:28:00,905.00,905.00,905.00,905.00,2100,62300
COROMANDEL_F2,06/02/2022,11:31:00,897.60,897.60,897.60,897.60,700,62300
COROMANDEL_F2,06/02/2022,11:37:00,895.00,895.00,895.00,895.00,700,62300
COROMANDEL_F2,06/02/2022,11:40:00,900.20,900.20,900.20,900.20,700,62300
COROMANDEL_F2,06/02/2022,11:43:00,900.20,900.20,900.20,900.20,700,62300
COROMANDEL_F2,06/02/2022,11:45:00,896.30,896.30,892.00,892.00,2800,63000
COROMANDEL_F2,06/02/2022,11:50:00,892.40,892.40,892.40,892.40,700,63700
COROMANDEL_F2,06/02/2022,11:51:00,892.45,892.45,892.45,892.45,700,63700
COROMANDEL_F2,06/02/2022,11:59:00,896.80,896.80,896.80,896.80,700,64400
COROMANDEL_F2,06/02/2022,12:00:00,897.90,897.90,897.90,897.90,700,65100
COROMANDEL_F2,06/02/2022,12:08:00,900.50,900.50,900.50,900.50,700,64400
COROMANDEL_F2,06/02/2022,12:10:00,900.00,900.00,900.00,900.00,700,64400
COROMANDEL_F2,06/02/2022,12:11:00,899.85,899.85,899.85,899.85,700,64400
COROMANDEL_F2,06/02/2022,12:12:00,899.45,899.75,899.45,899.75,1400,64400
COROMANDEL_F2,06/02/2022,12:13:00,900.50,900.50,900.50,900.50,700,64400
COROMANDEL_F2,06/02/2022,12:15:00,899.55,899.55,899.55,899.55,700,65800
COROMANDEL_F2,06/02/2022,12:16:00,899.70,899.70,899.70,899.70,700,65800
COROMANDEL_F2,06/02/2022,12:17:00,901.50,901.50,901.50,901.50,700,65800
COROMANDEL_F2,06/02/2022,12:26:00,919.45,919.45,905.85,905.85,9100,67900
COROMANDEL_F2,06/02/2022,12:27:00,911.40,911.40,911.40,911.40,700,64400
COROMANDEL_F2,06/02/2022,12:42:00,905.75,905.75,899.00,899.00,4900,65100
COROMANDEL_F2,06/02/2022,12:43:00,900.10,900.10,900.10,900.10,700,65100
COROMANDEL_F2,06/02/2022,12:44:00,903.95,903.95,903.95,903.95,700,65100
COROMANDEL_F2,06/02/2022,12:45:00,906.55,906.55,906.55,906.55,700,65100
COROMANDEL_F2,06/02/2022,12:49:00,906.70,906.70,906.70,906.70,700,65100
COROMANDEL_F2,06/02/2022,12:51:00,904.75,904.75,904.75,904.75,700,65100
COROMANDEL_F2,06/02/2022,12:52:00,906.85,906.85,906.85,906.85,700,65100
COROMANDEL_F2,06/02/2022,12:53:00,908.45,908.45,908.45,908.45,700,65100
COROMANDEL_F2,06/02/2022,12:58:00,912.50,912.50,912.50,912.50,700,65100
COROMANDEL_F2,06/02/2022,13:04:00,912.50,912.50,912.05,912.05,2800,64400
COROMANDEL_F2,06/02/2022,13:09:00,915.05,915.05,915.05,915.05,700,63000
COROMANDEL_F2,06/02/2022,13:10:00,915.00,915.00,915.00,915.00,700,63000
COROMANDEL_F2,06/02/2022,13:21:00,914.10,914.10,914.10,914.10,1400,63000
COROMANDEL_F2,06/02/2022,13:29:00,913.50,913.50,913.50,913.50,700,63000
COROMANDEL_F2,06/02/2022,13:36:00,913.55,914.50,913.55,914.50,1400,63000
COROMANDEL_F2,06/02/2022,13:40:00,915.95,916.00,915.30,916.00,2800,63000
COROMANDEL_F2,06/02/2022,13:42:00,915.85,915.85,915.85,915.85,700,63700
COROMANDEL_F2,06/02/2022,14:11:00,917.90,917.90,917.90,917.90,700,64400
COROMANDEL_F2,06/02/2022,14:17:00,921.00,921.00,921.00,921.00,700,64400
COROMANDEL_F2,06/02/2022,14:59:00,921.60,921.60,921.60,921.60,700,64400
COROMANDEL_F2,06/02/2022,15:05:00,927.90,931.35,927.90,931.35,2800,64400
COROMANDEL_F2,06/02/2022,15:10:00,936.05,937.00,936.05,937.00,2100,66500
COROMANDEL_F2,06/02/2022,15:16:00,930.60,932.05,930.60,932.05,1400,66500
COROMANDEL_F2,06/02/2022,15:19:00,931.00,931.00,931.00,931.00,700,67200
COROMANDEL_F2,06/02/2022,15:21:00,931.00,931.00,931.00,931.00,1400,67200
COROMANDEL_F2,06/02/2022,15:27:00,932.50,932.50,932.50,932.50,700,67200
COROMANDEL_F2,06/02/2022,15:28:00,935.85,935.85,935.85,935.85,700,67200
COROMANDEL_F2,06/02/2022,15:29:00,934.65,934.65,934.65,934.65,700,67200
COROMANDEL_F2,06/03/2022,09:19:00,934.70,934.70,934.70,934.70,701,65800
COROMANDEL_F2,06/03/2022,09:30:00,937.60,938.10,937.60,938.10,1400,65800
COROMANDEL_F2,06/03/2022,09:42:00,940.00,940.00,940.00,940.00,700,66500
COROMANDEL_F2,06/03/2022,10:47:00,940.00,940.00,940.00,940.00,700,66500
COROMANDEL_F2,06/03/2022,10:51:00,937.00,937.00,937.00,937.00,700,66500
COROMANDEL_F2,06/03/2022,10:52:00,937.00,937.00,937.00,937.00,700,66500
COROMANDEL_F2,06/03/2022,10:55:00,936.50,936.50,936.50,936.50,700,67900
COROMANDEL_F2,06/03/2022,11:07:00,937.50,937.50,936.85,937.40,2100,67900
COROMANDEL_F2,06/03/2022,11:08:00,936.70,936.70,936.70,936.70,700,67900
COROMANDEL_F2,06/03/2022,11:20:00,936.50,936.50,936.50,936.50,700,67200
COROMANDEL_F2,06/03/2022,11:22:00,936.50,936.50,936.50,936.50,700,66500
COROMANDEL_F2,06/03/2022,11:31:00,935.00,935.00,935.00,935.00,700,67200
COROMANDEL_F2,06/03/2022,11:49:00,935.00,935.00,935.00,935.00,700,67200
COROMANDEL_F2,06/03/2022,11:59:00,934.25,934.25,933.40,933.40,2100,65100
COROMANDEL_F2,06/03/2022,12:08:00,933.40,933.55,933.40,933.55,1400,65800
COROMANDEL_F2,06/03/2022,12:11:00,933.30,933.30,933.30,933.30,1400,65800
COROMANDEL_F2,06/03/2022,12:31:00,931.20,931.20,931.20,931.20,700,67200
COROMANDEL_F2,06/03/2022,12:36:00,931.05,931.05,931.05,931.05,700,67900
COROMANDEL_F2,06/03/2022,12:47:00,931.05,931.05,931.05,931.05,1400,68600
COROMANDEL_F2,06/03/2022,14:06:00,935.00,935.00,935.00,935.00,700,69300
COROMANDEL_F2,06/03/2022,14:21:00,933.80,933.80,933.80,933.80,700,70000
COROMANDEL_F2,06/03/2022,14:24:00,935.55,935.55,935.55,935.55,700,70000
COROMANDEL_F2,06/03/2022,14:26:00,935.95,935.95,935.50,935.50,1400,70000
COROMANDEL_F2,06/03/2022,15:13:00,930.00,930.00,930.00,930.00,700,70700
COROMANDEL_F2,06/03/2022,15:15:00,930.00,930.00,930.00,930.00,1400,70700
COROMANDEL_F2,06/03/2022,15:23:00,930.20,930.20,926.75,926.75,1400,71400
COROMANDEL_F2,06/03/2022,15:29:00,926.75,926.75,926.75,926.75,700,71400
COROMANDEL_F2,06/06/2022,09:33:00,931.90,931.90,931.90,931.90,701,71400
COROMANDEL_F2,06/06/2022,10:01:00,942.90,942.90,942.90,942.90,700,71400
COROMANDEL_F2,06/06/2022,10:23:00,942.90,942.90,942.90,942.90,700,72100
COROMANDEL_F2,06/06/2022,10:45:00,941.35,941.40,941.35,941.40,2100,72100
COROMANDEL_F2,06/06/2022,10:55:00,942.90,942.90,942.00,942.90,2100,71400
COROMANDEL_F2,06/06/2022,10:56:00,945.95,945.95,945.95,945.95,3500,71400
COROMANDEL_F2,06/06/2022,10:58:00,946.00,946.00,946.00,946.00,700,72100
COROMANDEL_F2,06/06/2022,11:00:00,946.00,946.00,938.50,942.10,2800,71400
COROMANDEL_F2,06/06/2022,11:01:00,942.70,944.25,941.20,941.20,4200,71400
COROMANDEL_F2,06/06/2022,11:05:00,942.10,942.10,942.10,942.10,700,71400
COROMANDEL_F2,06/06/2022,11:10:00,944.10,944.10,944.10,944.10,1400,69300
COROMANDEL_F2,06/06/2022,11:11:00,943.10,943.10,943.10,943.10,700,69300
COROMANDEL_F2,06/06/2022,11:12:00,941.60,942.10,941.20,942.10,2800,69300
COROMANDEL_F2,06/06/2022,11:13:00,943.25,943.25,943.25,943.25,1400,69300
COROMANDEL_F2,06/06/2022,11:14:00,943.25,943.25,942.70,942.70,2100,69300
COROMANDEL_F2,06/06/2022,11:19:00,940.10,940.10,940.10,940.10,700,72800
COROMANDEL_F2,06/06/2022,11:21:00,941.30,941.30,941.30,941.30,700,72800
COROMANDEL_F2,06/06/2022,11:23:00,941.05,941.05,941.05,941.05,1400,72100
COROMANDEL_F2,06/06/2022,11:24:00,941.65,941.65,941.35,941.35,1400,72100
COROMANDEL_F2,06/06/2022,11:25:00,941.50,941.50,941.50,941.50,700,72100
COROMANDEL_F2,06/06/2022,11:26:00,940.00,940.00,940.00,940.00,700,72100
COROMANDEL_F2,06/06/2022,11:28:00,945.00,945.00,945.00,945.00,700,70700
COROMANDEL_F2,06/06/2022,11:29:00,937.30,937.30,937.30,937.30,700,70700
COROMANDEL_F2,06/06/2022,11:31:00,944.45,944.45,944.45,944.45,700,70700
COROMANDEL_F2,06/06/2022,11:33:00,943.10,944.85,943.10,944.85,2100,70000
COROMANDEL_F2,06/06/2022,11:34:00,943.10,943.10,943.10,943.10,2100,70000
COROMANDEL_F2,06/06/2022,11:35:00,945.25,945.25,945.25,945.25,700,70000
COROMANDEL_F2,06/06/2022,11:38:00,942.35,942.35,942.35,942.35,1400,67900
COROMANDEL_F2,06/06/2022,11:43:00,943.95,943.95,943.95,943.95,700,69300
COROMANDEL_F2,06/06/2022,11:44:00,945.25,945.25,945.25,945.25,1400,69300
COROMANDEL_F2,06/06/2022,11:47:00,944.55,944.55,944.55,944.55,700,67900
COROMANDEL_F2,06/06/2022,11:59:00,944.15,944.15,944.15,944.15,700,67200
COROMANDEL_F2,06/06/2022,12:05:00,945.00,945.00,945.00,945.00,700,67200
COROMANDEL_F2,06/06/2022,12:10:00,946.00,946.00,946.00,946.00,700,67900
COROMANDEL_F2,06/06/2022,12:11:00,945.65,946.15,945.65,946.15,2100,67900
COROMANDEL_F2,06/06/2022,12:12:00,946.25,946.25,946.25,946.25,2100,67200
COROMANDEL_F2,06/06/2022,12:14:00,946.70,946.70,946.70,946.70,700,67200
COROMANDEL_F2,06/06/2022,12:16:00,946.90,946.90,946.90,946.90,700,67900
COROMANDEL_F2,06/06/2022,12:17:00,946.90,946.90,945.00,945.00,2800,67900
COROMANDEL_F2,06/06/2022,12:40:00,945.65,945.65,945.65,945.65,1400,67900
COROMANDEL_F2,06/06/2022,12:45:00,946.95,946.95,946.95,946.95,700,68600
COROMANDEL_F2,06/06/2022,12:55:00,951.00,951.00,951.00,951.00,1400,69300
COROMANDEL_F2,06/06/2022,12:58:00,952.45,952.45,952.45,952.45,700,67900
COROMANDEL_F2,06/06/2022,13:00:00,952.45,952.45,952.45,952.45,700,68600
COROMANDEL_F2,06/06/2022,13:34:00,952.45,952.45,952.45,952.45,700,69300
COROMANDEL_F2,06/06/2022,13:41:00,949.30,949.30,949.30,949.30,700,68600
COROMANDEL_F2,06/06/2022,13:51:00,945.45,945.45,940.00,940.00,2800,69300
COROMANDEL_F2,06/06/2022,13:55:00,940.00,940.00,940.00,940.00,700,69300
COROMANDEL_F2,06/06/2022,13:58:00,943.05,943.05,943.05,943.05,700,70000
COROMANDEL_F2,06/06/2022,14:01:00,943.05,943.05,943.05,943.05,700,69300
COROMANDEL_F2,06/06/2022,14:33:00,943.10,943.10,943.10,943.10,700,70000
COROMANDEL_F2,06/06/2022,15:00:00,941.15,941.15,941.15,941.15,700,70000
COROMANDEL_F2,06/06/2022,15:04:00,940.00,940.00,940.00,940.00,700,70000
COROMANDEL_F2,06/06/2022,15:06:00,939.10,939.10,939.10,939.10,700,70000
COROMANDEL_F2,06/06/2022,15:07:00,939.65,939.65,939.65,939.65,700,70000
COROMANDEL_F2,06/06/2022,15:08:00,940.00,940.00,939.35,939.35,2100,70000
COROMANDEL_F2,06/06/2022,15:20:00,941.40,941.40,941.40,941.40,700,72100
COROMANDEL_F2,06/06/2022,15:21:00,941.70,941.70,941.65,941.65,2100,73500
COROMANDEL_F2,06/06/2022,15:27:00,938.10,938.10,938.10,938.10,700,74200
COROMANDEL_F2,06/06/2022,15:28:00,940.20,940.20,940.20,940.20,700,73500
COROMANDEL_F2,06/06/2022,15:29:00,938.05,938.05,938.05,938.05,700,73500
COROMANDEL_F2,06/07/2022,09:23:00,935.70,935.70,935.70,935.70,701,72800
COROMANDEL_F2,06/07/2022,09:43:00,935.00,935.00,935.00,935.00,700,72800
COROMANDEL_F2,06/07/2022,09:50:00,931.00,931.00,931.00,931.00,700,72100
COROMANDEL_F2,06/07/2022,09:55:00,931.00,931.70,931.00,931.70,2100,72800
COROMANDEL_F2,06/07/2022,10:36:00,935.45,935.45,935.45,935.45,1400,72800
COROMANDEL_F2,06/07/2022,11:21:00,934.30,934.30,934.30,934.30,700,72800
COROMANDEL_F2,06/07/2022,11:23:00,932.10,932.10,932.10,932.10,700,72800
COROMANDEL_F2,06/07/2022,11:24:00,932.00,932.00,932.00,932.00,700,72800
COROMANDEL_F2,06/07/2022,11:36:00,932.70,932.70,932.70,932.70,700,74200
COROMANDEL_F2,06/07/2022,12:09:00,935.95,935.95,935.95,935.95,1400,74900
COROMANDEL_F2,06/07/2022,12:44:00,935.95,935.95,935.95,935.95,700,74900
COROMANDEL_F2,06/07/2022,12:59:00,934.90,934.90,934.90,934.90,700,76300
COROMANDEL_F2,06/07/2022,13:47:00,932.00,932.00,932.00,932.00,700,77000
COROMANDEL_F2,06/07/2022,14:06:00,930.05,930.05,930.05,930.05,700,76300
COROMANDEL_F2,06/07/2022,14:26:00,929.85,929.85,929.85,929.85,1400,75600
COROMANDEL_F2,06/07/2022,14:43:00,927.85,927.85,927.00,927.00,1400,74200
COROMANDEL_F2,06/07/2022,14:47:00,924.70,924.70,924.70,924.70,700,73500
COROMANDEL_F2,06/07/2022,14:48:00,924.35,924.35,924.35,924.35,700,73500
COROMANDEL_F2,06/07/2022,15:14:00,924.35,924.35,924.35,924.35,700,73500
COROMANDEL_F2,06/07/2022,15:29:00,931.90,931.90,931.90,931.90,700,73500
COROMANDEL_F2,06/08/2022,10:54:00,925.95,926.00,925.95,926.00,1402,72800
COROMANDEL_F2,06/08/2022,11:40:00,920.00,920.00,920.00,920.00,700,72800
COROMANDEL_F2,06/08/2022,12:21:00,918.95,918.95,918.95,918.95,1400,72100
COROMANDEL_F2,06/08/2022,13:16:00,914.50,914.50,913.00,913.00,1400,70700
COROMANDEL_F2,06/08/2022,13:57:00,913.00,913.00,913.00,913.00,1400,71400
COROMANDEL_F2,06/08/2022,14:17:00,912.00,912.00,911.35,911.35,2100,72100
COROMANDEL_F2,06/08/2022,14:18:00,908.00,908.00,908.00,908.00,700,70700
COROMANDEL_F2,06/08/2022,14:20:00,908.00,908.00,908.00,908.00,700,70700
COROMANDEL_F2,06/08/2022,14:27:00,910.05,910.05,910.05,910.05,700,71400
COROMANDEL_F2,06/08/2022,14:28:00,911.75,911.75,911.75,911.75,700,72100
COROMANDEL_F2,06/08/2022,14:29:00,912.40,912.40,912.40,912.40,700,72100
COROMANDEL_F2,06/08/2022,15:01:00,906.60,906.60,906.60,906.60,700,72100
COROMANDEL_F2,06/08/2022,15:27:00,906.60,906.60,906.60,906.60,700,72100
COROMANDEL_F2,06/09/2022,09:20:00,920.95,920.95,920.95,920.95,701,72100
COROMANDEL_F2,06/09/2022,09:48:00,914.00,914.00,914.00,914.00,700,72100
COROMANDEL_F2,06/09/2022,09:51:00,913.95,913.95,913.95,913.95,700,72100
COROMANDEL_F2,06/09/2022,10:46:00,913.95,913.95,913.95,913.95,700,72800
COROMANDEL_F2,06/09/2022,10:52:00,913.95,913.95,913.95,913.95,700,72800
COROMANDEL_F2,06/09/2022,10:55:00,913.00,913.00,913.00,913.00,1400,74200
COROMANDEL_F2,06/09/2022,10:56:00,914.05,914.05,914.05,914.05,700,74200
COROMANDEL_F2,06/09/2022,11:16:00,913.15,913.15,913.15,913.15,700,72800
COROMANDEL_F2,06/09/2022,13:36:00,911.15,911.15,911.15,911.15,700,72800
COROMANDEL_F2,06/09/2022,14:01:00,911.15,911.15,911.15,911.15,700,73500
COROMANDEL_F2,06/09/2022,14:09:00,914.65,914.65,914.65,914.65,700,74200
COROMANDEL_F2,06/09/2022,14:12:00,916.00,916.00,916.00,916.00,700,73500
COROMANDEL_F2,06/09/2022,14:13:00,917.40,917.40,917.40,917.40,1400,73500
COROMANDEL_F2,06/09/2022,14:18:00,920.00,920.00,920.00,920.00,700,74200
COROMANDEL_F2,06/09/2022,14:57:00,924.35,924.35,924.35,924.35,1400,73500
COROMANDEL_F2,06/09/2022,15:23:00,925.55,925.55,925.55,925.55,700,74200
COROMANDEL_F2,06/10/2022,09:17:00,909.40,909.40,909.40,909.40,701,74200
COROMANDEL_F2,06/10/2022,10:06:00,917.30,917.30,917.30,917.30,700,74200
COROMANDEL_F2,06/10/2022,12:43:00,917.30,917.30,917.30,917.30,1400,74900
COROMANDEL_F2,06/10/2022,12:50:00,914.10,914.10,914.10,914.10,700,74900
COROMANDEL_F2,06/13/2022,09:16:00,872.75,872.75,872.70,872.70,1402,74900
COROMANDEL_F2,06/13/2022,09:33:00,901.75,901.75,901.75,901.75,700,74900
COROMANDEL_F2,06/13/2022,09:53:00,902.20,902.20,902.20,902.20,700,74200
COROMANDEL_F2,06/13/2022,10:01:00,905.00,905.00,905.00,905.00,700,74200
COROMANDEL_F2,06/13/2022,11:02:00,905.00,905.00,905.00,905.00,700,74200
COROMANDEL_F2,06/13/2022,11:42:00,894.00,894.00,894.00,894.00,700,74900
COROMANDEL_F2,06/13/2022,12:16:00,896.00,896.00,896.00,896.00,700,74900
COROMANDEL_F2,06/13/2022,12:17:00,896.00,896.00,896.00,896.00,700,74900
COROMANDEL_F2,06/13/2022,12:19:00,896.25,896.40,896.25,896.40,1400,75600
COROMANDEL_F2,06/13/2022,12:20:00,896.00,896.00,896.00,896.00,700,75600
COROMANDEL_F2,06/13/2022,12:23:00,898.95,898.95,898.95,898.95,700,77000
COROMANDEL_F2,06/13/2022,12:24:00,901.95,901.95,901.95,901.95,700,77700
COROMANDEL_F2,06/13/2022,12:30:00,893.00,893.00,893.00,893.00,700,78400
COROMANDEL_F2,06/13/2022,13:07:00,890.40,890.40,890.40,890.40,700,79100
COROMANDEL_F2,06/13/2022,15:01:00,903.75,903.75,903.75,903.75,700,78400
COROMANDEL_F2,06/13/2022,15:21:00,905.25,905.25,905.25,905.25,700,77700
COROMANDEL_F2,06/13/2022,15:22:00,905.25,905.25,905.25,905.25,1400,77700
COROMANDEL_F2,06/13/2022,15:25:00,905.25,905.25,904.00,904.00,1400,78400
COROMANDEL_F2,06/13/2022,15:26:00,905.20,905.20,905.20,905.20,700,78400
COROMANDEL_F2,06/13/2022,15:27:00,905.55,905.55,905.55,905.55,700,78400
COROMANDEL_F2,06/13/2022,15:28:00,906.15,906.15,906.15,906.15,700,77700
COROMANDEL_F2,06/14/2022,09:31:00,905.50,905.50,905.50,905.50,701,78400
COROMANDEL_F2,06/14/2022,09:37:00,907.50,907.50,907.50,907.50,700,78400
COROMANDEL_F2,06/14/2022,09:40:00,907.50,907.50,907.50,907.50,700,78400
COROMANDEL_F2,06/14/2022,09:48:00,909.05,909.05,909.05,909.05,700,78400
COROMANDEL_F2,06/14/2022,09:52:00,911.00,911.00,911.00,911.00,700,79800
COROMANDEL_F2,06/14/2022,10:07:00,911.00,911.00,911.00,911.00,700,80500
COROMANDEL_F2,06/14/2022,10:30:00,919.00,919.00,919.00,919.00,700,81200
COROMANDEL_F2,06/14/2022,10:33:00,920.45,920.45,920.45,920.45,700,80500
COROMANDEL_F2,06/14/2022,10:58:00,920.95,920.95,920.95,920.95,700,80500
COROMANDEL_F2,06/14/2022,11:01:00,920.95,920.95,920.95,920.95,700,80500
COROMANDEL_F2,06/14/2022,11:02:00,922.05,922.05,922.05,922.05,700,80500
COROMANDEL_F2,06/14/2022,11:03:00,922.70,924.10,922.70,924.10,1400,80500
COROMANDEL_F2,06/14/2022,11:04:00,924.10,924.10,924.10,924.10,6300,80500
COROMANDEL_F2,06/14/2022,11:12:00,923.50,923.50,923.50,923.50,700,79800
COROMANDEL_F2,06/14/2022,11:13:00,923.95,923.95,923.95,923.95,700,79800
