<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,06/01/2022,09:38:00,1871.05,1879.65,1871.05,1879.65,53200,2117550
HAL_F1,06/01/2022,09:39:00,1879.40,1879.40,1875.50,1876.90,25175,2117550
HAL_F1,06/01/2022,09:40:00,1875.65,1875.65,1871.25,1872.00,20425,2117550
HAL_F1,06/01/2022,09:41:00,1871.50,1871.65,1870.00,1870.25,18050,2135600
HAL_F1,06/01/2022,09:42:00,1871.00,1874.90,1871.00,1873.35,12825,2135600
HAL_F1,06/01/2022,09:43:00,1871.50,1875.00,1871.50,1875.00,6175,2135600
HAL_F1,06/01/2022,09:44:00,1877.00,1882.00,1877.00,1879.00,43700,2141775
HAL_F1,06/01/2022,09:45:00,1880.00,1880.00,1875.20,1877.20,19950,2141775
HAL_F1,06/01/2022,09:46:00,1877.90,1885.10,1877.90,1884.90,27075,2141775
HAL_F1,06/01/2022,09:47:00,1885.70,1887.45,1881.70,1883.55,41325,2150325
HAL_F1,06/01/2022,09:48:00,1883.00,1887.00,1881.15,1886.95,14725,2150325
HAL_F1,06/01/2022,09:49:00,1885.00,1890.00,1882.45,1889.90,39425,2150325
HAL_F1,06/01/2022,09:50:00,1889.20,1890.00,1887.60,1887.60,18050,2158875
HAL_F1,06/01/2022,09:51:00,1888.90,1889.00,1884.00,1887.60,23750,2158875
HAL_F1,06/01/2022,09:52:00,1887.00,1887.00,1884.05,1884.45,10450,2158875
HAL_F1,06/01/2022,09:53:00,1886.95,1887.75,1884.05,1887.00,16150,2171225
HAL_F1,06/01/2022,09:54:00,1888.00,1889.80,1887.05,1888.50,21850,2171225
HAL_F1,06/01/2022,09:55:00,1889.00,1889.45,1887.20,1888.00,12825,2171225
HAL_F1,06/01/2022,09:56:00,1887.40,1888.00,1885.00,1886.00,10450,2183100
HAL_F1,06/01/2022,09:57:00,1885.95,1885.95,1881.30,1883.95,13300,2183100
HAL_F1,06/01/2022,09:58:00,1883.85,1885.95,1881.90,1885.40,8075,2183100
HAL_F1,06/01/2022,09:59:00,1885.80,1892.05,1885.80,1886.90,31350,2180250
HAL_F1,06/01/2022,10:00:00,1886.15,1890.00,1885.40,1889.25,9025,2180250
HAL_F1,06/01/2022,10:01:00,1888.85,1890.10,1888.50,1890.00,8550,2180250
HAL_F1,06/01/2022,10:02:00,1891.15,1894.00,1890.00,1894.00,18050,2182625
HAL_F1,06/01/2022,10:03:00,1892.75,1893.35,1890.30,1892.00,8075,2182625
HAL_F1,06/01/2022,10:04:00,1892.40,1893.70,1892.00,1892.95,9025,2182625
HAL_F1,06/01/2022,10:05:00,1892.70,1893.90,1891.45,1891.45,9025,2191175
HAL_F1,06/01/2022,10:06:00,1892.80,1893.70,1892.65,1892.65,3800,2191175
HAL_F1,06/01/2022,10:07:00,1892.00,1892.00,1891.00,1891.20,2375,2191175
HAL_F1,06/01/2022,10:08:00,1890.25,1890.25,1888.00,1890.00,13775,2192125
HAL_F1,06/01/2022,10:09:00,1890.00,1891.50,1890.00,1891.50,2850,2192125
HAL_F1,06/01/2022,10:10:00,1891.50,1891.80,1890.05,1891.80,6650,2192125
HAL_F1,06/01/2022,10:11:00,1890.70,1890.70,1890.70,1890.70,475,2192125
HAL_F1,06/01/2022,10:12:00,1890.70,1896.00,1890.70,1895.00,23275,2192600
HAL_F1,06/01/2022,10:13:00,1894.80,1896.00,1893.45,1896.00,12350,2192600
HAL_F1,06/01/2022,10:14:00,1895.25,1896.95,1895.25,1896.50,6650,2181200
HAL_F1,06/01/2022,10:15:00,1897.40,1902.00,1897.40,1901.45,46075,2181200
HAL_F1,06/01/2022,10:16:00,1901.80,1902.35,1900.00,1901.25,41325,2181200
HAL_F1,06/01/2022,10:17:00,1900.00,1909.40,1900.00,1909.40,36575,2175500
HAL_F1,06/01/2022,10:18:00,1909.75,1910.00,1905.00,1908.50,37525,2175500
HAL_F1,06/01/2022,10:19:00,1908.70,1911.50,1907.80,1910.10,25650,2175500
HAL_F1,06/01/2022,10:20:00,1911.75,1911.75,1906.40,1907.85,22325,2196875
HAL_F1,06/01/2022,10:21:00,1909.00,1911.95,1909.00,1909.40,24225,2196875
HAL_F1,06/01/2022,10:22:00,1909.05,1918.00,1909.05,1918.00,33250,2196875
HAL_F1,06/01/2022,10:23:00,1916.25,1916.95,1911.15,1911.25,17100,2199725
HAL_F1,06/01/2022,10:24:00,1912.00,1912.00,1909.20,1910.00,8550,2199725
HAL_F1,06/01/2022,10:25:00,1909.00,1909.95,1905.55,1906.00,11875,2199725
HAL_F1,06/01/2022,10:26:00,1905.65,1908.00,1903.75,1907.55,14250,2194975
HAL_F1,06/01/2022,10:27:00,1909.00,1912.85,1909.00,1910.00,8550,2194975
HAL_F1,06/01/2022,10:28:00,1909.00,1910.70,1908.05,1909.30,7600,2194975
HAL_F1,06/01/2022,10:29:00,1908.05,1908.05,1905.20,1906.50,4750,2197350
HAL_F1,06/01/2022,10:30:00,1905.00,1906.00,1903.75,1906.00,9500,2197350
HAL_F1,06/01/2022,10:31:00,1906.10,1908.00,1906.10,1907.50,3800,2197350
HAL_F1,06/01/2022,10:32:00,1907.50,1907.50,1905.00,1905.80,5225,2197825
HAL_F1,06/01/2022,10:33:00,1905.50,1905.80,1904.50,1905.00,4275,2197825
HAL_F1,06/01/2022,10:34:00,1906.25,1908.00,1905.40,1907.05,3800,2197825
HAL_F1,06/01/2022,10:35:00,1908.55,1911.00,1908.00,1911.00,8550,2201625
HAL_F1,06/01/2022,10:36:00,1912.00,1915.00,1910.80,1910.80,31350,2201625
HAL_F1,06/01/2022,10:37:00,1910.80,1911.90,1910.05,1910.05,3325,2201625
HAL_F1,06/01/2022,10:38:00,1910.00,1911.90,1908.35,1911.90,15200,2213025
HAL_F1,06/01/2022,10:39:00,1911.05,1911.90,1911.05,1911.90,950,2213025
HAL_F1,06/01/2022,10:40:00,1910.50,1912.45,1910.50,1911.70,6175,2213025
HAL_F1,06/01/2022,10:41:00,1911.95,1911.95,1909.15,1910.40,10925,2213025
HAL_F1,06/01/2022,10:42:00,1909.15,1909.15,1906.20,1906.20,3325,2209700
HAL_F1,06/01/2022,10:43:00,1907.00,1907.00,1904.95,1904.95,3325,2209700
HAL_F1,06/01/2022,10:44:00,1907.25,1911.20,1907.25,1911.20,3800,2209700
HAL_F1,06/01/2022,10:45:00,1909.35,1912.00,1909.35,1911.95,6175,2214450
HAL_F1,06/01/2022,10:46:00,1912.90,1912.90,1911.25,1912.20,9025,2214450
HAL_F1,06/01/2022,10:47:00,1912.25,1912.25,1911.35,1912.00,3800,2212550
HAL_F1,06/01/2022,10:48:00,1912.75,1913.30,1912.00,1913.30,4750,2212550
HAL_F1,06/01/2022,10:49:00,1911.95,1914.75,1911.95,1913.50,6175,2212550
HAL_F1,06/01/2022,10:50:00,1914.40,1917.30,1914.40,1916.00,28500,2215400
HAL_F1,06/01/2022,10:51:00,1915.70,1915.70,1911.60,1912.90,4275,2215400
HAL_F1,06/01/2022,10:52:00,1913.65,1913.65,1909.05,1911.10,5225,2215400
HAL_F1,06/01/2022,10:53:00,1911.25,1912.70,1909.15,1909.75,9025,2216350
HAL_F1,06/01/2022,10:54:00,1909.10,1912.75,1909.10,1912.75,4275,2216350
HAL_F1,06/01/2022,10:55:00,1913.00,1916.00,1913.00,1914.85,7600,2216350
HAL_F1,06/01/2022,10:56:00,1915.00,1919.75,1914.80,1919.75,16625,2221575
HAL_F1,06/01/2022,10:57:00,1919.85,1922.00,1916.00,1917.00,23275,2221575
HAL_F1,06/01/2022,10:58:00,1917.05,1917.15,1915.35,1916.50,2375,2221575
HAL_F1,06/01/2022,10:59:00,1915.05,1916.00,1914.65,1914.65,2375,2221575
HAL_F1,06/01/2022,11:00:00,1915.05,1915.55,1913.60,1913.75,4750,2223475
HAL_F1,06/01/2022,11:01:00,1912.55,1914.00,1912.50,1913.60,6650,2223475
HAL_F1,06/01/2022,11:02:00,1913.65,1915.65,1913.65,1914.80,3325,2222525
HAL_F1,06/01/2022,11:03:00,1913.20,1913.60,1913.20,1913.20,1900,2222525
HAL_F1,06/01/2022,11:04:00,1914.00,1914.00,1912.00,1912.00,3800,2222525
HAL_F1,06/01/2022,11:05:00,1909.15,1910.10,1908.05,1908.05,20900,2214450
HAL_F1,06/01/2022,11:06:00,1908.00,1908.85,1907.95,1908.00,3800,2214450
HAL_F1,06/01/2022,11:07:00,1906.55,1909.40,1906.15,1909.40,11400,2214450
HAL_F1,06/01/2022,11:08:00,1910.00,1911.85,1908.15,1910.85,2850,2214450
HAL_F1,06/01/2022,11:09:00,1910.80,1911.60,1910.80,1911.60,1425,2213025
HAL_F1,06/01/2022,11:10:00,1911.75,1913.15,1911.75,1913.15,2850,2213025
HAL_F1,06/01/2022,11:11:00,1912.80,1913.15,1912.80,1913.15,950,2213025
HAL_F1,06/01/2022,11:12:00,1911.00,1911.00,1911.00,1911.00,475,2213975
HAL_F1,06/01/2022,11:13:00,1912.85,1912.85,1912.85,1912.85,475,2213975
HAL_F1,06/01/2022,11:14:00,1911.60,1912.85,1911.60,1912.85,3325,2213975
HAL_F1,06/01/2022,11:15:00,1914.00,1914.00,1912.05,1912.05,5225,2214925
HAL_F1,06/01/2022,11:16:00,1912.00,1912.00,1911.00,1911.00,1900,2214925
HAL_F1,06/01/2022,11:17:00,1910.80,1911.00,1908.50,1909.65,6175,2217775
HAL_F1,06/01/2022,11:18:00,1908.25,1908.25,1907.65,1907.65,1900,2217775
HAL_F1,06/01/2022,11:19:00,1908.50,1910.45,1908.50,1910.45,3325,2217775
HAL_F1,06/01/2022,11:20:00,1912.00,1913.00,1912.00,1912.10,8550,2217775
HAL_F1,06/01/2022,11:21:00,1912.55,1913.60,1912.55,1913.60,3800,2215400
HAL_F1,06/01/2022,11:22:00,1913.65,1913.70,1912.00,1912.00,9975,2215400
HAL_F1,06/01/2022,11:23:00,1912.60,1915.00,1912.60,1915.00,4275,2215400
HAL_F1,06/01/2022,11:25:00,1915.70,1916.00,1915.00,1916.00,6175,2219675
HAL_F1,06/01/2022,11:26:00,1915.00,1915.00,1915.00,1915.00,475,2223000
HAL_F1,06/01/2022,11:27:00,1916.00,1916.00,1916.00,1916.00,1425,2223000
HAL_F1,06/01/2022,11:28:00,1916.00,1916.00,1916.00,1916.00,475,2223000
HAL_F1,06/01/2022,11:29:00,1917.00,1917.00,1917.00,1917.00,3800,2223000
HAL_F1,06/01/2022,11:30:00,1917.00,1923.05,1917.00,1922.60,19000,2223475
HAL_F1,06/01/2022,11:31:00,1921.75,1922.05,1920.00,1920.00,7600,2223475
HAL_F1,06/01/2022,11:32:00,1920.00,1920.95,1920.00,1920.95,2375,2222050
HAL_F1,06/01/2022,11:33:00,1921.00,1924.00,1920.40,1924.00,10450,2222050
HAL_F1,06/01/2022,11:34:00,1924.85,1925.45,1923.00,1924.10,19475,2222050
HAL_F1,06/01/2022,11:35:00,1925.05,1925.05,1923.85,1923.95,5700,2222050
HAL_F1,06/01/2022,11:36:00,1923.15,1926.55,1923.15,1925.00,9500,2226800
HAL_F1,06/01/2022,11:37:00,1925.95,1926.40,1924.45,1926.40,4275,2226800
HAL_F1,06/01/2022,11:38:00,1926.55,1926.55,1923.55,1924.20,6175,2226800
HAL_F1,06/01/2022,11:39:00,1924.35,1924.95,1923.65,1924.00,4750,2229175
HAL_F1,06/01/2022,11:40:00,1923.55,1925.95,1923.55,1923.80,7125,2229175
HAL_F1,06/01/2022,11:41:00,1923.85,1924.80,1920.20,1922.30,7125,2228225
HAL_F1,06/01/2022,11:42:00,1922.00,1927.85,1922.00,1927.85,9975,2228225
HAL_F1,06/01/2022,11:43:00,1928.20,1928.85,1925.85,1928.85,13300,2228225
HAL_F1,06/01/2022,11:44:00,1930.00,1931.65,1929.00,1929.00,20425,2228225
HAL_F1,06/01/2022,11:45:00,1928.80,1928.80,1926.75,1926.75,1900,2225375
HAL_F1,06/01/2022,11:46:00,1928.45,1928.45,1925.10,1926.50,5700,2225375
HAL_F1,06/01/2022,11:47:00,1926.50,1926.50,1925.70,1925.70,2850,2225375
HAL_F1,06/01/2022,11:48:00,1925.25,1925.25,1923.00,1924.30,7600,2222525
HAL_F1,06/01/2022,11:49:00,1924.25,1924.25,1922.70,1922.70,2850,2222525
HAL_F1,06/01/2022,11:50:00,1921.15,1923.50,1921.15,1922.70,5700,2222525
HAL_F1,06/01/2022,11:51:00,1924.00,1925.85,1924.00,1925.85,1425,2217775
HAL_F1,06/01/2022,11:52:00,1925.00,1925.50,1924.35,1925.00,5700,2217775
HAL_F1,06/01/2022,11:53:00,1925.00,1925.40,1923.80,1925.40,4750,2217775
HAL_F1,06/01/2022,11:54:00,1925.80,1926.45,1925.80,1926.00,5225,2219200
HAL_F1,06/01/2022,11:55:00,1924.55,1924.55,1924.00,1924.00,1900,2219200
HAL_F1,06/01/2022,11:56:00,1924.00,1925.00,1924.00,1925.00,950,2219200
HAL_F1,06/01/2022,11:57:00,1925.95,1925.95,1924.40,1924.40,950,2220150
HAL_F1,06/01/2022,11:58:00,1924.45,1924.75,1924.45,1924.75,1425,2220150
HAL_F1,06/01/2022,11:59:00,1924.20,1926.35,1924.00,1926.35,13300,2220150
HAL_F1,06/01/2022,12:00:00,1927.00,1927.00,1926.05,1926.05,3325,2226325
HAL_F1,06/01/2022,12:01:00,1926.50,1926.50,1923.85,1923.85,13775,2226325
HAL_F1,06/01/2022,12:02:00,1924.40,1924.40,1924.00,1924.00,1425,2226325
HAL_F1,06/01/2022,12:03:00,1924.80,1925.10,1924.80,1925.10,1900,2232025
HAL_F1,06/01/2022,12:04:00,1926.20,1928.00,1924.60,1927.55,8075,2232025
HAL_F1,06/01/2022,12:05:00,1926.00,1926.00,1926.00,1926.00,2375,2232025
HAL_F1,06/01/2022,12:06:00,1926.95,1927.00,1926.00,1927.00,1425,2232025
HAL_F1,06/01/2022,12:07:00,1927.00,1927.00,1926.95,1926.95,950,2232025
HAL_F1,06/01/2022,12:08:00,1926.80,1926.95,1926.80,1926.95,950,2232025
HAL_F1,06/01/2022,12:09:00,1927.80,1927.80,1927.80,1927.80,1900,2232500
HAL_F1,06/01/2022,12:10:00,1928.00,1928.30,1927.05,1928.15,2375,2232500
HAL_F1,06/01/2022,12:11:00,1927.00,1927.00,1924.05,1924.05,7125,2232500
HAL_F1,06/01/2022,12:12:00,1925.50,1925.95,1921.50,1921.50,9975,2228225
HAL_F1,06/01/2022,12:13:00,1921.50,1921.50,1916.30,1916.30,30875,2228225
HAL_F1,06/01/2022,12:14:00,1917.25,1920.10,1917.25,1920.10,5225,2228225
HAL_F1,06/01/2022,12:15:00,1920.00,1921.80,1920.00,1921.80,2375,2219200
HAL_F1,06/01/2022,12:16:00,1920.00,1920.00,1917.25,1917.25,4275,2219200
HAL_F1,06/01/2022,12:17:00,1917.15,1918.75,1917.05,1917.10,2375,2219200
HAL_F1,06/01/2022,12:18:00,1917.10,1917.45,1917.00,1917.45,1900,2219200
HAL_F1,06/01/2022,12:19:00,1917.45,1917.45,1917.45,1917.45,475,2219200
HAL_F1,06/01/2022,12:20:00,1916.75,1917.90,1916.15,1917.90,5700,2219200
HAL_F1,06/01/2022,12:21:00,1917.00,1917.00,1915.10,1915.10,3325,2222050
HAL_F1,06/01/2022,12:22:00,1916.80,1919.95,1916.80,1919.95,7600,2222050
HAL_F1,06/01/2022,12:23:00,1918.45,1918.45,1915.05,1915.05,20425,2222050
HAL_F1,06/01/2022,12:24:00,1916.70,1916.70,1915.55,1915.55,1425,2228700
HAL_F1,06/01/2022,12:25:00,1916.20,1917.00,1915.00,1915.05,43225,2228700
HAL_F1,06/01/2022,12:26:00,1915.05,1915.25,1914.30,1914.30,34200,2228700
HAL_F1,06/01/2022,12:27:00,1914.95,1916.50,1914.00,1914.00,15200,2221575
HAL_F1,06/01/2022,12:28:00,1913.75,1913.75,1913.15,1913.20,2850,2221575
HAL_F1,06/01/2022,12:29:00,1913.00,1913.00,1906.30,1907.10,19000,2221575
HAL_F1,06/01/2022,12:30:00,1908.30,1909.40,1907.15,1907.80,4275,2219675
HAL_F1,06/01/2022,12:31:00,1907.10,1908.05,1907.05,1907.05,5225,2219675
HAL_F1,06/01/2022,12:32:00,1909.30,1909.30,1908.05,1909.00,10450,2219675
HAL_F1,06/01/2022,12:33:00,1907.60,1909.30,1907.20,1907.20,4750,2217775
HAL_F1,06/01/2022,12:34:00,1908.55,1908.55,1907.10,1907.50,1900,2217775
HAL_F1,06/01/2022,12:35:00,1907.85,1908.25,1903.35,1903.85,17100,2217775
HAL_F1,06/01/2022,12:36:00,1903.75,1904.65,1902.50,1903.50,17100,2204950
HAL_F1,06/01/2022,12:37:00,1903.05,1904.00,1900.80,1900.80,15675,2204950
HAL_F1,06/01/2022,12:38:00,1901.80,1902.55,1900.50,1902.55,4275,2204950
HAL_F1,06/01/2022,12:39:00,1903.80,1905.30,1902.95,1904.25,7125,2205425
HAL_F1,06/01/2022,12:40:00,1906.15,1906.15,1904.75,1904.75,1900,2205425
HAL_F1,06/01/2022,12:41:00,1907.00,1907.00,1907.00,1907.00,475,2205425
HAL_F1,06/01/2022,12:42:00,1906.95,1907.00,1906.60,1906.60,1900,2193550
HAL_F1,06/01/2022,12:43:00,1907.00,1909.60,1907.00,1907.80,7600,2193550
HAL_F1,06/01/2022,12:44:00,1909.30,1909.30,1907.05,1908.70,2375,2193550
HAL_F1,06/01/2022,12:45:00,1910.00,1910.05,1909.85,1910.05,2375,2188800
HAL_F1,06/01/2022,12:46:00,1908.80,1908.80,1908.80,1908.80,475,2188800
HAL_F1,06/01/2022,12:47:00,1907.90,1908.85,1907.40,1908.85,1900,2188800
HAL_F1,06/01/2022,12:48:00,1907.65,1908.40,1907.30,1908.40,2375,2189750
HAL_F1,06/01/2022,12:49:00,1908.55,1911.40,1908.55,1909.70,4750,2189750
HAL_F1,06/01/2022,12:50:00,1911.95,1911.95,1910.40,1910.40,2375,2189750
HAL_F1,06/01/2022,12:51:00,1910.40,1910.40,1910.00,1910.00,1900,2186425
HAL_F1,06/01/2022,12:52:00,1909.00,1909.00,1908.00,1908.00,1425,2186425
HAL_F1,06/01/2022,12:53:00,1907.00,1907.60,1906.90,1907.60,1900,2186425
HAL_F1,06/01/2022,12:54:00,1907.00,1907.10,1906.90,1906.90,1425,2187375
HAL_F1,06/01/2022,12:55:00,1907.05,1907.05,1907.05,1907.05,475,2187375
HAL_F1,06/01/2022,12:56:00,1908.00,1908.70,1908.00,1908.25,1900,2187375
HAL_F1,06/01/2022,12:57:00,1908.25,1910.80,1908.25,1909.90,4750,2180725
HAL_F1,06/01/2022,12:58:00,1913.20,1913.25,1912.00,1912.05,7600,2180725
HAL_F1,06/01/2022,12:59:00,1912.70,1912.70,1911.05,1911.05,2850,2180725
HAL_F1,06/01/2022,13:00:00,1912.35,1912.35,1911.95,1912.20,4275,2181200
HAL_F1,06/01/2022,13:01:00,1912.55,1912.55,1912.00,1912.00,1425,2181200
HAL_F1,06/01/2022,13:02:00,1912.00,1912.00,1911.10,1911.10,950,2181200
HAL_F1,06/01/2022,13:03:00,1911.10,1911.10,1911.10,1911.10,475,2181200
HAL_F1,06/01/2022,13:04:00,1911.00,1911.60,1911.00,1911.60,1900,2181675
HAL_F1,06/01/2022,13:05:00,1911.25,1911.25,1911.25,1911.25,475,2181675
HAL_F1,06/01/2022,13:06:00,1910.00,1910.00,1909.80,1909.80,2850,2181675
HAL_F1,06/01/2022,13:07:00,1909.50,1909.50,1909.50,1909.50,475,2178825
HAL_F1,06/01/2022,13:08:00,1909.00,1909.00,1909.00,1909.00,950,2178825
HAL_F1,06/01/2022,13:09:00,1910.00,1911.65,1909.80,1909.95,3800,2179300
HAL_F1,06/01/2022,13:10:00,1909.65,1910.10,1908.45,1908.45,1900,2179300
HAL_F1,06/01/2022,13:11:00,1908.40,1908.40,1907.00,1907.00,950,2179300
HAL_F1,06/01/2022,13:12:00,1906.00,1906.00,1905.30,1905.50,5225,2175975
HAL_F1,06/01/2022,13:13:00,1906.80,1906.80,1906.05,1906.05,1900,2175975
HAL_F1,06/01/2022,13:14:00,1907.75,1907.75,1906.90,1906.90,950,2175975
HAL_F1,06/01/2022,13:15:00,1903.30,1905.75,1902.15,1905.75,10450,2173600
HAL_F1,06/01/2022,13:16:00,1903.00,1905.00,1903.00,1905.00,4275,2173600
HAL_F1,06/01/2022,13:17:00,1905.00,1906.45,1904.75,1906.45,5700,2173600
HAL_F1,06/01/2022,13:18:00,1904.15,1904.15,1904.15,1904.15,475,2173600
HAL_F1,06/01/2022,13:19:00,1906.10,1906.10,1904.20,1904.20,950,2172650
HAL_F1,06/01/2022,13:20:00,1904.15,1904.15,1904.15,1904.15,950,2172650
HAL_F1,06/01/2022,13:21:00,1905.00,1906.10,1905.00,1906.10,1900,2170750
HAL_F1,06/01/2022,13:22:00,1906.05,1906.10,1906.05,1906.10,1900,2170750
HAL_F1,06/01/2022,13:23:00,1905.10,1905.10,1902.00,1902.50,9500,2170750
HAL_F1,06/01/2022,13:24:00,1900.65,1903.55,1900.65,1903.55,1900,2169800
HAL_F1,06/01/2022,13:25:00,1905.20,1906.50,1905.20,1906.50,1900,2169800
HAL_F1,06/01/2022,13:26:00,1904.85,1904.85,1904.85,1904.85,950,2169800
HAL_F1,06/01/2022,13:27:00,1903.60,1903.60,1903.60,1903.60,475,2169800
HAL_F1,06/01/2022,13:28:00,1901.50,1901.50,1900.90,1900.90,950,2169325
HAL_F1,06/01/2022,13:29:00,1901.95,1901.95,1899.00,1900.05,12825,2169325
HAL_F1,06/01/2022,13:30:00,1895.00,1899.10,1895.00,1897.05,15675,2158400
HAL_F1,06/01/2022,13:31:00,1895.35,1897.00,1895.00,1897.00,15200,2158400
HAL_F1,06/01/2022,13:32:00,1896.60,1900.00,1896.55,1900.00,3800,2158400
HAL_F1,06/01/2022,13:33:00,1900.00,1903.00,1900.00,1903.00,4750,2163625
HAL_F1,06/01/2022,13:34:00,1903.30,1905.25,1903.30,1903.50,2850,2163625
HAL_F1,06/01/2022,13:35:00,1904.50,1906.00,1904.50,1906.00,2850,2163625
HAL_F1,06/01/2022,13:36:00,1905.35,1905.35,1903.25,1904.55,3325,2164100
HAL_F1,06/01/2022,13:37:00,1903.05,1903.05,1903.00,1903.00,1425,2164100
HAL_F1,06/01/2022,13:38:00,1901.00,1902.30,1901.00,1902.30,950,2164100
HAL_F1,06/01/2022,13:39:00,1901.00,1902.90,1900.00,1902.90,3325,2164575
HAL_F1,06/01/2022,13:40:00,1900.45,1900.45,1900.45,1900.45,475,2164575
HAL_F1,06/01/2022,13:41:00,1900.30,1901.35,1900.00,1900.00,2850,2164575
HAL_F1,06/01/2022,13:42:00,1900.30,1900.30,1898.10,1898.10,3325,2160300
HAL_F1,06/01/2022,13:43:00,1898.00,1898.00,1895.20,1896.70,5700,2160300
HAL_F1,06/01/2022,13:44:00,1899.80,1899.95,1899.50,1899.95,1900,2160300
HAL_F1,06/01/2022,13:45:00,1898.65,1900.30,1896.95,1899.50,9500,2158875
HAL_F1,06/01/2022,13:46:00,1900.55,1902.35,1899.65,1899.65,4750,2158875
HAL_F1,06/01/2022,13:47:00,1899.50,1900.15,1899.50,1900.00,1900,2158875
HAL_F1,06/01/2022,13:48:00,1900.55,1901.10,1900.10,1900.10,2375,2165050
HAL_F1,06/01/2022,13:49:00,1900.00,1900.00,1895.05,1895.05,7600,2165050
HAL_F1,06/01/2022,13:50:00,1895.40,1899.80,1895.40,1899.80,6175,2165050
HAL_F1,06/01/2022,13:51:00,1897.90,1899.75,1897.90,1899.50,2375,2160775
HAL_F1,06/01/2022,13:52:00,1896.50,1896.50,1895.65,1895.65,2850,2160775
HAL_F1,06/01/2022,13:53:00,1895.00,1896.10,1894.50,1896.10,2375,2160775
HAL_F1,06/01/2022,13:54:00,1895.40,1896.35,1895.40,1896.35,1900,2159350
HAL_F1,06/01/2022,13:55:00,1897.65,1897.65,1896.00,1896.15,4275,2159350
HAL_F1,06/01/2022,13:56:00,1895.00,1896.40,1894.00,1894.00,9975,2159350
HAL_F1,06/01/2022,13:57:00,1895.10,1895.10,1892.15,1892.15,10925,2156500
HAL_F1,06/01/2022,13:58:00,1891.65,1894.85,1891.30,1894.85,2850,2156500
HAL_F1,06/01/2022,13:59:00,1894.55,1897.00,1894.25,1896.05,4750,2156500
HAL_F1,06/01/2022,14:00:00,1896.10,1896.90,1896.10,1896.70,1900,2153175
HAL_F1,06/01/2022,14:01:00,1896.95,1896.95,1894.15,1894.15,2850,2153175
HAL_F1,06/01/2022,14:02:00,1898.60,1898.60,1898.60,1898.60,1900,2153175
HAL_F1,06/01/2022,14:03:00,1897.40,1900.30,1897.40,1900.00,2850,2151275
HAL_F1,06/01/2022,14:04:00,1900.00,1900.00,1898.70,1898.70,1425,2151275
HAL_F1,06/01/2022,14:05:00,1899.20,1899.20,1899.20,1899.20,1425,2151275
HAL_F1,06/01/2022,14:06:00,1898.40,1900.30,1898.40,1899.00,2375,2153175
HAL_F1,06/01/2022,14:07:00,1898.50,1899.65,1898.50,1899.50,2850,2153175
HAL_F1,06/01/2022,14:08:00,1898.70,1898.70,1898.70,1898.70,950,2153175
HAL_F1,06/01/2022,14:09:00,1898.00,1898.00,1898.00,1898.00,475,2153175
HAL_F1,06/01/2022,14:10:00,1898.00,1899.80,1897.25,1897.25,1900,2153650
HAL_F1,06/01/2022,14:11:00,1896.85,1896.85,1896.85,1896.85,950,2153650
