<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F2,06/01/2022,10:19:00,273.60,273.60,273.60,273.60,6400,3078400
ITC_F2,06/01/2022,10:21:00,273.85,273.90,273.85,273.90,6400,3078400
ITC_F2,06/01/2022,10:24:00,274.05,274.05,274.05,274.05,3200,3078400
ITC_F2,06/01/2022,10:25:00,274.40,274.40,274.40,274.40,6400,3078400
ITC_F2,06/01/2022,10:26:00,274.45,274.45,274.45,274.45,9600,3078400
ITC_F2,06/01/2022,10:27:00,274.45,274.45,274.45,274.45,3200,3062400
ITC_F2,06/01/2022,10:43:00,273.40,273.40,273.40,273.40,3200,3056000
ITC_F2,06/01/2022,10:48:00,273.45,273.45,273.45,273.45,3200,3056000
ITC_F2,06/01/2022,10:54:00,273.70,273.85,273.70,273.85,16000,3052800
ITC_F2,06/01/2022,10:56:00,274.10,274.10,274.10,274.10,3200,3052800
ITC_F2,06/01/2022,10:57:00,273.95,273.95,273.95,273.95,3200,3068800
ITC_F2,06/01/2022,11:00:00,273.95,273.95,273.85,273.85,6400,3065600
ITC_F2,06/01/2022,11:01:00,273.65,273.65,273.65,273.65,3200,3065600
ITC_F2,06/01/2022,11:02:00,273.40,273.40,273.40,273.40,12800,3065600
ITC_F2,06/01/2022,11:12:00,273.95,273.95,273.85,273.85,44800,3046400
ITC_F2,06/01/2022,11:17:00,273.35,273.35,273.30,273.30,6400,3084800
ITC_F2,06/01/2022,11:19:00,273.15,273.15,273.15,273.15,3200,3078400
ITC_F2,06/01/2022,11:21:00,273.30,273.30,273.30,273.30,6400,3078400
ITC_F2,06/01/2022,11:23:00,273.15,273.35,273.15,273.35,12800,3078400
ITC_F2,06/01/2022,11:37:00,273.00,273.00,272.90,272.90,12800,3059200
ITC_F2,06/01/2022,11:38:00,273.20,273.20,273.20,273.20,3200,3059200
ITC_F2,06/01/2022,11:41:00,273.40,273.40,273.40,273.40,3200,3059200
ITC_F2,06/01/2022,11:46:00,272.80,272.80,272.80,272.80,3200,3056000
ITC_F2,06/01/2022,11:47:00,272.95,272.95,272.95,272.95,3200,3056000
ITC_F2,06/01/2022,11:51:00,273.25,273.25,273.25,273.25,3200,3056000
ITC_F2,06/01/2022,11:53:00,273.25,273.25,273.25,273.25,3200,3056000
ITC_F2,06/01/2022,11:55:00,273.25,273.25,273.25,273.25,3200,3052800
ITC_F2,06/01/2022,11:58:00,273.35,273.35,273.35,273.35,3200,3056000
ITC_F2,06/01/2022,12:02:00,273.15,273.15,273.15,273.15,3200,3059200
ITC_F2,06/01/2022,12:04:00,273.25,273.25,273.25,273.25,3200,3062400
ITC_F2,06/01/2022,12:06:00,273.40,273.40,273.40,273.40,3200,3065600
ITC_F2,06/01/2022,12:14:00,273.25,273.25,273.25,273.25,6400,3065600
ITC_F2,06/01/2022,12:22:00,273.10,273.10,273.10,273.10,3200,3059200
ITC_F2,06/01/2022,12:27:00,273.30,273.30,273.30,273.30,3200,3062400
ITC_F2,06/01/2022,12:29:00,273.25,273.25,273.25,273.25,3200,3062400
ITC_F2,06/01/2022,12:31:00,273.25,273.25,273.25,273.25,3200,3062400
ITC_F2,06/01/2022,12:33:00,273.65,273.65,273.65,273.65,6400,3059200
ITC_F2,06/01/2022,12:44:00,273.50,273.50,273.50,273.50,3200,3065600
ITC_F2,06/01/2022,12:49:00,273.70,273.70,273.70,273.70,3200,3065600
ITC_F2,06/01/2022,12:52:00,273.55,273.55,273.55,273.55,3200,3068800
ITC_F2,06/01/2022,12:55:00,273.20,273.20,273.10,273.10,9600,3068800
ITC_F2,06/01/2022,12:59:00,273.60,273.60,273.60,273.60,3200,3065600
ITC_F2,06/01/2022,13:01:00,273.50,273.50,273.50,273.50,3200,3062400
ITC_F2,06/01/2022,13:03:00,273.95,273.95,273.95,273.95,3200,3062400
ITC_F2,06/01/2022,13:04:00,273.80,273.80,273.80,273.80,3200,3062400
ITC_F2,06/01/2022,13:05:00,274.05,274.05,274.05,274.05,3200,3059200
ITC_F2,06/01/2022,13:14:00,273.95,273.95,273.95,273.95,3200,3062400
ITC_F2,06/01/2022,13:18:00,273.70,273.70,273.70,273.70,3200,3065600
ITC_F2,06/01/2022,13:19:00,273.80,273.80,273.80,273.80,3200,3065600
ITC_F2,06/01/2022,13:21:00,273.70,273.70,273.70,273.70,3200,3056000
ITC_F2,06/01/2022,13:25:00,273.30,273.30,273.30,273.30,3200,3056000
ITC_F2,06/01/2022,13:31:00,273.10,273.10,273.00,273.00,9600,3056000
ITC_F2,06/01/2022,13:42:00,272.50,272.50,272.50,272.50,6400,3065600
ITC_F2,06/01/2022,13:44:00,272.30,272.30,272.30,272.30,3200,3068800
ITC_F2,06/01/2022,13:46:00,272.45,272.45,272.45,272.45,6400,3068800
ITC_F2,06/01/2022,13:47:00,272.45,272.45,272.45,272.45,3200,3068800
ITC_F2,06/01/2022,13:54:00,272.65,272.65,272.65,272.65,3200,3072000
ITC_F2,06/01/2022,14:00:00,272.80,272.80,272.80,272.80,3200,3075200
ITC_F2,06/01/2022,14:04:00,273.00,273.00,273.00,273.00,3200,3078400
ITC_F2,06/01/2022,14:08:00,273.20,273.20,273.20,273.20,3200,3081600
ITC_F2,06/01/2022,14:17:00,272.75,272.75,272.75,272.75,6400,3081600
ITC_F2,06/01/2022,14:20:00,272.15,272.15,272.15,272.15,35200,3078400
ITC_F2,06/01/2022,14:21:00,272.30,272.50,272.30,272.50,6400,3078400
ITC_F2,06/01/2022,14:27:00,272.25,272.25,272.10,272.10,6400,3075200
ITC_F2,06/01/2022,14:29:00,272.05,272.05,272.05,272.05,6400,3075200
ITC_F2,06/01/2022,14:31:00,272.05,272.05,272.05,272.05,3200,3075200
ITC_F2,06/01/2022,14:33:00,272.05,272.05,272.05,272.05,6400,3075200
ITC_F2,06/01/2022,14:34:00,272.75,272.75,272.75,272.75,3200,3072000
ITC_F2,06/01/2022,14:37:00,272.95,272.95,272.95,272.95,3200,3068800
ITC_F2,06/01/2022,14:43:00,272.60,272.60,272.60,272.60,3200,3072000
ITC_F2,06/01/2022,14:46:00,272.75,272.75,272.75,272.75,3200,3072000
ITC_F2,06/01/2022,14:47:00,272.40,272.90,272.40,272.90,35200,3072000
ITC_F2,06/01/2022,14:57:00,272.50,272.50,272.50,272.50,3200,3056000
ITC_F2,06/01/2022,14:58:00,272.45,272.45,272.45,272.45,3200,3056000
ITC_F2,06/01/2022,15:02:00,272.95,272.95,272.95,272.95,19200,3059200
ITC_F2,06/01/2022,15:04:00,272.85,272.85,272.85,272.85,3200,3072000
ITC_F2,06/01/2022,15:07:00,272.60,272.60,272.60,272.60,6400,3072000
ITC_F2,06/01/2022,15:08:00,272.75,272.90,272.75,272.90,6400,3072000
ITC_F2,06/01/2022,15:09:00,272.85,272.85,272.85,272.85,3200,3072000
ITC_F2,06/01/2022,15:10:00,273.00,273.00,272.75,272.75,6400,3072000
ITC_F2,06/01/2022,15:14:00,273.15,273.15,273.15,273.15,16000,3072000
ITC_F2,06/01/2022,15:16:00,273.00,273.00,273.00,273.00,9600,3072000
ITC_F2,06/01/2022,15:18:00,273.05,273.05,273.05,273.05,3200,3072000
ITC_F2,06/01/2022,15:19:00,273.00,273.00,273.00,273.00,3200,3081600
ITC_F2,06/01/2022,15:21:00,272.80,272.80,272.80,272.80,3200,3081600
ITC_F2,06/01/2022,15:24:00,272.90,272.90,272.90,272.90,3200,3078400
ITC_F2,06/01/2022,15:27:00,272.70,272.70,272.50,272.50,6400,3078400
ITC_F2,06/01/2022,15:28:00,272.55,272.55,272.50,272.50,6400,3081600
ITC_F2,06/01/2022,15:29:00,272.75,272.75,272.75,272.75,9600,3081600
ITC_F2,06/02/2022,09:15:00,271.50,271.50,270.80,270.80,9601,3081600
ITC_F2,06/02/2022,09:16:00,270.20,270.20,269.90,269.90,22400,3081600
ITC_F2,06/02/2022,09:17:00,269.55,269.55,269.55,269.55,35200,3081600
ITC_F2,06/02/2022,09:18:00,269.90,270.05,269.90,270.05,25600,3104000
ITC_F2,06/02/2022,09:19:00,270.10,270.10,269.70,269.70,9600,3104000
ITC_F2,06/02/2022,09:20:00,269.50,269.55,269.40,269.55,12800,3126400
ITC_F2,06/02/2022,09:21:00,269.35,269.35,269.15,269.15,9600,3126400
ITC_F2,06/02/2022,09:22:00,269.15,270.10,269.15,270.10,6400,3126400
ITC_F2,06/02/2022,09:23:00,269.90,269.90,269.80,269.80,9600,3136000
ITC_F2,06/02/2022,09:25:00,269.55,269.55,269.55,269.55,3200,3136000
ITC_F2,06/02/2022,09:26:00,269.65,269.65,269.65,269.65,3200,3136000
ITC_F2,06/02/2022,09:27:00,270.25,270.25,270.25,270.25,6400,3142400
ITC_F2,06/02/2022,09:30:00,270.30,270.30,270.30,270.30,3200,3145600
ITC_F2,06/02/2022,09:31:00,270.30,270.30,270.30,270.30,3200,3145600
ITC_F2,06/02/2022,09:32:00,269.75,269.75,269.75,269.75,6400,3145600
ITC_F2,06/02/2022,09:35:00,269.70,269.70,269.70,269.70,3200,3152000
ITC_F2,06/02/2022,09:37:00,269.80,269.80,269.80,269.80,3200,3152000
ITC_F2,06/02/2022,09:38:00,269.80,269.80,269.80,269.80,3200,3132800
ITC_F2,06/02/2022,09:39:00,269.75,269.75,269.75,269.75,3200,3132800
ITC_F2,06/02/2022,09:40:00,269.50,269.50,269.50,269.50,3200,3132800
ITC_F2,06/02/2022,09:42:00,269.60,269.60,269.60,269.60,3200,3136000
ITC_F2,06/02/2022,09:46:00,269.60,270.20,269.60,270.20,41600,3139200
ITC_F2,06/02/2022,09:47:00,270.30,270.30,270.30,270.30,6400,3161600
ITC_F2,06/02/2022,09:48:00,270.15,270.15,270.15,270.15,6400,3161600
ITC_F2,06/02/2022,09:49:00,270.50,270.50,270.50,270.50,3200,3161600
ITC_F2,06/02/2022,09:52:00,269.95,269.95,269.95,269.95,9600,3164800
ITC_F2,06/02/2022,09:55:00,270.25,270.25,270.25,270.25,22400,3161600
ITC_F2,06/02/2022,09:56:00,270.30,270.30,270.30,270.30,6400,3161600
ITC_F2,06/02/2022,09:57:00,270.80,270.80,270.80,270.80,3200,3177600
ITC_F2,06/02/2022,09:58:00,270.35,270.35,270.35,270.35,3200,3177600
ITC_F2,06/02/2022,09:59:00,270.45,270.45,270.45,270.45,3200,3177600
ITC_F2,06/02/2022,10:00:00,270.50,270.50,270.50,270.50,3200,3161600
ITC_F2,06/02/2022,10:03:00,270.45,270.45,270.45,270.45,3200,3164800
ITC_F2,06/02/2022,10:07:00,270.30,270.30,270.30,270.30,6400,3164800
ITC_F2,06/02/2022,10:10:00,270.50,270.50,270.50,270.50,3200,3171200
ITC_F2,06/02/2022,10:13:00,270.80,270.80,270.80,270.80,3200,3171200
ITC_F2,06/02/2022,10:15:00,270.55,270.55,270.55,270.55,3200,3164800
ITC_F2,06/02/2022,10:16:00,270.80,270.80,270.80,270.80,9600,3164800
ITC_F2,06/02/2022,10:17:00,271.00,271.20,271.00,271.20,22400,3164800
ITC_F2,06/02/2022,10:19:00,270.90,270.90,270.90,270.90,6400,3177600
ITC_F2,06/02/2022,10:20:00,270.45,270.45,270.45,270.45,3200,3177600
ITC_F2,06/02/2022,10:21:00,270.75,270.85,270.75,270.85,9600,3177600
ITC_F2,06/02/2022,10:27:00,271.20,271.35,271.20,271.35,16000,3184000
ITC_F2,06/02/2022,10:30:00,271.40,271.40,271.40,271.40,3200,3187200
ITC_F2,06/02/2022,10:32:00,271.25,271.40,271.25,271.40,6400,3187200
ITC_F2,06/02/2022,10:35:00,271.75,272.10,271.75,272.10,19200,3190400
ITC_F2,06/02/2022,10:36:00,272.15,272.55,272.15,272.55,16000,3196800
ITC_F2,06/02/2022,10:37:00,272.55,272.55,272.15,272.20,16000,3196800
ITC_F2,06/02/2022,10:38:00,272.60,272.60,272.60,272.60,3200,3196800
ITC_F2,06/02/2022,10:41:00,272.60,272.60,272.60,272.60,3200,3206400
ITC_F2,06/02/2022,10:43:00,271.80,271.80,271.80,271.80,3200,3206400
ITC_F2,06/02/2022,10:44:00,271.55,271.55,271.55,271.55,3200,3206400
ITC_F2,06/02/2022,10:45:00,271.60,271.60,271.50,271.60,9600,3209600
ITC_F2,06/02/2022,10:46:00,271.45,271.45,271.35,271.35,6400,3209600
ITC_F2,06/02/2022,10:47:00,271.50,271.50,271.50,271.50,6400,3209600
ITC_F2,06/02/2022,10:48:00,271.20,271.20,271.20,271.20,6400,3209600
ITC_F2,06/02/2022,10:50:00,271.10,271.10,271.10,271.10,3200,3209600
ITC_F2,06/02/2022,10:51:00,270.95,270.95,270.65,270.65,12800,3209600
ITC_F2,06/02/2022,10:52:00,270.75,270.75,270.75,270.75,3200,3209600
ITC_F2,06/02/2022,10:53:00,270.55,270.90,270.40,270.90,16000,3209600
ITC_F2,06/02/2022,10:54:00,270.90,270.90,270.90,270.90,3200,3206400
ITC_F2,06/02/2022,10:55:00,270.95,270.95,270.65,270.65,6400,3206400
ITC_F2,06/02/2022,11:01:00,270.95,270.95,270.95,270.95,3200,3206400
ITC_F2,06/02/2022,11:05:00,271.15,271.25,271.15,271.25,6400,3206400
ITC_F2,06/02/2022,11:09:00,271.00,271.00,271.00,271.00,3200,3209600
ITC_F2,06/02/2022,11:10:00,271.15,271.15,271.15,271.15,3200,3209600
ITC_F2,06/02/2022,11:21:00,271.35,271.35,271.35,271.35,6400,3209600
ITC_F2,06/02/2022,11:53:00,271.65,271.65,271.65,271.65,3200,3209600
ITC_F2,06/02/2022,11:56:00,271.95,271.95,271.95,271.95,3200,3209600
ITC_F2,06/02/2022,12:12:00,271.95,272.25,271.95,272.25,9600,3209600
ITC_F2,06/02/2022,12:20:00,272.50,272.50,272.50,272.50,6400,3219200
ITC_F2,06/02/2022,12:21:00,272.45,272.45,272.45,272.45,3200,3219200
ITC_F2,06/02/2022,12:23:00,272.70,272.70,272.70,272.70,3200,3219200
ITC_F2,06/02/2022,12:25:00,272.80,272.80,272.80,272.80,16000,3222400
ITC_F2,06/02/2022,12:26:00,272.60,272.60,272.60,272.60,3200,3222400
ITC_F2,06/02/2022,12:27:00,272.50,272.50,272.50,272.50,3200,3225600
ITC_F2,06/02/2022,12:28:00,272.70,272.70,272.70,272.70,3200,3225600
ITC_F2,06/02/2022,12:33:00,272.45,272.45,272.45,272.45,3200,3222400
ITC_F2,06/02/2022,12:35:00,273.00,273.00,272.70,272.70,25600,3222400
ITC_F2,06/02/2022,12:36:00,272.70,272.70,272.70,272.70,3200,3222400
ITC_F2,06/02/2022,12:44:00,272.45,272.45,272.45,272.45,3200,3225600
ITC_F2,06/02/2022,12:45:00,272.35,272.35,272.35,272.35,3200,3222400
ITC_F2,06/02/2022,12:46:00,272.45,272.45,272.35,272.35,6400,3222400
ITC_F2,06/02/2022,12:47:00,272.35,272.35,272.35,272.35,3200,3222400
ITC_F2,06/02/2022,12:50:00,272.35,272.35,272.35,272.35,3200,3219200
ITC_F2,06/02/2022,12:52:00,272.20,272.20,272.20,272.20,6400,3222400
ITC_F2,06/02/2022,12:58:00,272.75,272.75,272.75,272.75,3200,3225600
ITC_F2,06/02/2022,13:01:00,272.90,272.90,272.90,272.90,3200,3228800
ITC_F2,06/02/2022,13:03:00,272.70,272.70,272.70,272.70,3200,3212800
ITC_F2,06/02/2022,13:07:00,272.70,272.70,272.70,272.70,3200,3216000
ITC_F2,06/02/2022,13:09:00,272.75,272.85,272.75,272.85,6400,3216000
ITC_F2,06/02/2022,13:13:00,272.80,272.80,272.80,272.80,3200,3216000
ITC_F2,06/02/2022,13:14:00,273.00,273.00,273.00,273.00,9600,3216000
ITC_F2,06/02/2022,13:19:00,272.70,272.70,272.70,272.70,6400,3212800
ITC_F2,06/02/2022,13:28:00,273.00,273.00,273.00,273.00,3200,3212800
ITC_F2,06/02/2022,13:34:00,273.40,273.40,273.40,273.40,3200,3209600
ITC_F2,06/02/2022,13:39:00,273.55,273.55,273.55,273.55,3200,3212800
ITC_F2,06/02/2022,13:42:00,273.55,273.55,273.55,273.55,3200,3216000
ITC_F2,06/02/2022,13:45:00,273.75,273.75,273.75,273.75,3200,3216000
ITC_F2,06/02/2022,13:46:00,273.75,273.75,273.75,273.75,3200,3216000
ITC_F2,06/02/2022,13:49:00,274.20,274.55,274.15,274.15,28800,3212800
ITC_F2,06/02/2022,13:53:00,273.90,273.90,273.90,273.90,6400,3222400
ITC_F2,06/02/2022,13:54:00,274.05,274.05,274.05,274.05,3200,3222400
ITC_F2,06/02/2022,13:55:00,274.45,274.80,274.45,274.80,48000,3225600
ITC_F2,06/02/2022,13:57:00,274.80,274.80,274.80,274.80,3200,3225600
ITC_F2,06/02/2022,13:58:00,274.85,274.85,274.85,274.85,6400,3232000
ITC_F2,06/02/2022,13:59:00,274.95,274.95,274.95,274.95,9600,3232000
ITC_F2,06/02/2022,14:00:00,274.60,274.60,274.60,274.60,3200,3232000
ITC_F2,06/02/2022,14:01:00,274.60,274.90,274.60,274.90,9600,3228800
ITC_F2,06/02/2022,14:03:00,275.00,275.00,275.00,275.00,16000,3232000
ITC_F2,06/02/2022,14:04:00,275.00,275.00,275.00,275.00,3200,3232000
ITC_F2,06/02/2022,14:05:00,274.90,274.90,274.90,274.90,9600,3232000
ITC_F2,06/02/2022,14:06:00,274.70,274.70,274.70,274.70,3200,3232000
ITC_F2,06/02/2022,14:07:00,274.60,274.60,274.60,274.60,6400,3244800
ITC_F2,06/02/2022,14:13:00,274.50,274.50,274.50,274.50,3200,3244800
ITC_F2,06/02/2022,14:14:00,274.60,274.65,274.60,274.65,16000,3244800
ITC_F2,06/02/2022,14:17:00,275.00,275.00,275.00,275.00,3200,3244800
ITC_F2,06/02/2022,14:19:00,274.95,274.95,274.95,274.95,3200,3248000
ITC_F2,06/02/2022,14:26:00,274.60,274.60,274.60,274.60,3200,3251200
ITC_F2,06/02/2022,14:27:00,274.70,274.70,274.70,274.70,3200,3251200
ITC_F2,06/02/2022,14:32:00,274.95,274.95,274.95,274.95,3200,3244800
ITC_F2,06/02/2022,14:33:00,274.85,274.85,274.85,274.85,12800,3244800
ITC_F2,06/02/2022,14:35:00,275.05,275.05,275.05,275.05,3200,3244800
ITC_F2,06/02/2022,14:36:00,275.05,275.05,275.05,275.05,3200,3244800
ITC_F2,06/02/2022,14:38:00,275.25,275.25,275.25,275.25,3200,3244800
ITC_F2,06/02/2022,14:41:00,275.25,275.25,275.25,275.25,3200,3248000
ITC_F2,06/02/2022,14:42:00,274.85,274.95,274.85,274.95,9600,3248000
ITC_F2,06/02/2022,14:43:00,274.65,274.65,274.65,274.65,3200,3248000
ITC_F2,06/02/2022,14:46:00,274.50,274.50,274.40,274.40,6400,3254400
ITC_F2,06/02/2022,14:47:00,274.50,274.50,274.50,274.50,16000,3254400
ITC_F2,06/02/2022,14:50:00,274.50,274.60,274.50,274.60,6400,3257600
ITC_F2,06/02/2022,14:51:00,274.85,274.85,274.85,274.85,3200,3257600
ITC_F2,06/02/2022,14:52:00,274.90,274.90,274.80,274.80,16000,3257600
ITC_F2,06/02/2022,14:53:00,274.80,274.95,274.80,274.95,9600,3257600
ITC_F2,06/02/2022,14:54:00,274.90,274.90,274.90,274.90,6400,3257600
ITC_F2,06/02/2022,14:55:00,274.75,274.75,274.75,274.75,9600,3264000
ITC_F2,06/02/2022,14:56:00,274.95,274.95,274.95,274.95,3200,3264000
ITC_F2,06/02/2022,14:57:00,274.90,274.90,274.90,274.90,3200,3264000
ITC_F2,06/02/2022,14:58:00,274.75,274.75,274.75,274.75,3200,3264000
ITC_F2,06/02/2022,14:59:00,274.85,274.85,274.85,274.85,9600,3264000
ITC_F2,06/02/2022,15:01:00,274.65,274.65,274.65,274.65,6400,3254400
ITC_F2,06/02/2022,15:02:00,274.45,274.50,274.45,274.50,9600,3254400
ITC_F2,06/02/2022,15:03:00,274.85,274.85,274.85,274.85,3200,3254400
ITC_F2,06/02/2022,15:10:00,274.60,274.60,274.60,274.60,3200,3251200
ITC_F2,06/02/2022,15:12:00,274.50,274.50,274.50,274.50,3200,3251200
ITC_F2,06/02/2022,15:15:00,274.35,274.50,274.35,274.50,9600,3251200
ITC_F2,06/02/2022,15:19:00,274.45,274.45,274.45,274.45,3200,3260800
ITC_F2,06/02/2022,15:20:00,274.25,274.25,274.20,274.20,6400,3260800
ITC_F2,06/02/2022,15:22:00,274.40,274.40,274.40,274.40,3200,3264000
ITC_F2,06/02/2022,15:23:00,274.35,274.35,274.35,274.35,3200,3264000
ITC_F2,06/02/2022,15:25:00,274.15,274.15,274.15,274.15,3200,3270400
ITC_F2,06/02/2022,15:28:00,274.40,274.45,274.40,274.45,9600,3273600
ITC_F2,06/02/2022,15:29:00,274.50,274.50,274.45,274.45,6400,3273600
ITC_F2,06/03/2022,09:15:00,275.80,275.85,275.80,275.85,6402,3270400
ITC_F2,06/03/2022,09:16:00,275.85,275.85,275.85,275.85,3200,3270400
ITC_F2,06/03/2022,09:17:00,275.65,275.65,275.65,275.65,3200,3270400
ITC_F2,06/03/2022,09:18:00,275.35,275.65,275.35,275.65,9600,3270400
ITC_F2,06/03/2022,09:19:00,275.55,275.55,275.55,275.55,3200,3270400
ITC_F2,06/03/2022,09:21:00,275.35,275.35,275.35,275.35,3200,3273600
ITC_F2,06/03/2022,09:22:00,275.55,275.55,275.55,275.55,3200,3273600
ITC_F2,06/03/2022,09:23:00,275.60,275.60,275.60,275.60,3200,3273600
ITC_F2,06/03/2022,09:24:00,275.45,275.45,275.35,275.35,6400,3273600
ITC_F2,06/03/2022,09:25:00,275.35,275.35,275.20,275.20,6400,3273600
ITC_F2,06/03/2022,09:27:00,275.20,275.20,275.20,275.20,9600,3276800
ITC_F2,06/03/2022,09:29:00,275.20,275.20,275.15,275.15,12800,3283200
ITC_F2,06/03/2022,09:31:00,274.70,274.70,274.70,274.70,3200,3283200
ITC_F2,06/03/2022,09:32:00,274.70,274.70,274.70,274.70,3200,3283200
ITC_F2,06/03/2022,09:38:00,274.60,274.60,274.60,274.60,3200,3289600
ITC_F2,06/03/2022,09:40:00,274.50,274.50,274.50,274.50,6400,3292800
ITC_F2,06/03/2022,09:42:00,274.50,274.50,274.50,274.50,6400,3292800
ITC_F2,06/03/2022,09:45:00,274.25,274.25,274.25,274.25,3200,3299200
ITC_F2,06/03/2022,09:46:00,274.20,274.20,274.20,274.20,6400,3299200
ITC_F2,06/03/2022,09:47:00,274.20,275.05,274.20,274.95,25600,3292800
ITC_F2,06/03/2022,09:48:00,274.80,274.80,274.55,274.55,6400,3292800
ITC_F2,06/03/2022,09:54:00,274.05,274.05,274.05,274.05,3200,3308800
ITC_F2,06/03/2022,09:55:00,274.05,274.05,274.05,274.05,3200,3308800
ITC_F2,06/03/2022,09:57:00,274.20,274.20,274.20,274.20,3200,3302400
ITC_F2,06/03/2022,10:00:00,274.20,274.20,274.20,274.20,3200,3302400
ITC_F2,06/03/2022,10:04:00,274.45,274.45,274.45,274.45,3200,3302400
ITC_F2,06/03/2022,10:05:00,274.60,274.60,274.60,274.60,3200,3299200
ITC_F2,06/03/2022,10:07:00,274.50,274.50,274.50,274.50,3200,3299200
ITC_F2,06/03/2022,10:08:00,274.50,274.50,274.50,274.50,3200,3302400
ITC_F2,06/03/2022,10:09:00,274.55,274.55,274.55,274.55,3200,3302400
ITC_F2,06/03/2022,10:10:00,274.25,274.25,274.25,274.25,3200,3302400
ITC_F2,06/03/2022,10:11:00,274.00,274.35,274.00,274.35,19200,3305600
ITC_F2,06/03/2022,10:13:00,274.15,274.15,274.15,274.15,12800,3305600
ITC_F2,06/03/2022,10:14:00,274.05,274.05,274.05,274.05,6400,3305600
ITC_F2,06/03/2022,10:16:00,274.00,274.00,273.80,273.80,16000,3305600
ITC_F2,06/03/2022,10:17:00,273.75,273.75,273.75,273.75,3200,3305600
ITC_F2,06/03/2022,10:18:00,273.60,273.60,273.50,273.50,25600,3305600
ITC_F2,06/03/2022,10:19:00,273.50,273.50,273.50,273.50,3200,3305600
ITC_F2,06/03/2022,10:20:00,273.50,273.70,273.50,273.70,9600,3305600
ITC_F2,06/03/2022,10:23:00,273.75,273.75,273.70,273.70,6400,3292800
ITC_F2,06/03/2022,10:25:00,273.60,273.60,273.60,273.60,6400,3292800
ITC_F2,06/03/2022,10:26:00,273.75,273.75,273.75,273.75,3200,3292800
ITC_F2,06/03/2022,10:36:00,274.05,274.30,274.05,274.30,9600,3289600
ITC_F2,06/03/2022,10:37:00,274.25,274.25,274.25,274.25,3200,3289600
