<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,06/23/2022,15:30:00,18117.70,18117.70,18117.70,18117.70,25,5425
SHREECEM_F3,06/24/2022,09:31:00,18299.00,18299.00,18299.00,18299.00,26,5450
SHREECEM_F3,06/24/2022,09:34:00,18400.00,18400.00,18400.00,18400.00,25,5450
SHREECEM_F3,06/24/2022,09:35:00,18483.00,18483.00,18483.00,18483.00,50,5450
SHREECEM_F3,06/24/2022,09:43:00,18538.45,18538.45,18538.45,18538.45,25,5450
SHREECEM_F3,06/24/2022,09:51:00,18538.45,18538.45,18538.45,18538.45,25,5450
SHREECEM_F3,06/24/2022,10:05:00,18480.00,18480.00,18480.00,18480.00,25,5450
SHREECEM_F3,06/24/2022,11:31:00,18262.90,18262.90,18262.90,18262.90,25,5475
SHREECEM_F3,06/24/2022,12:40:00,18262.90,18262.90,18262.90,18262.90,25,5475
SHREECEM_F3,06/24/2022,13:54:00,18400.00,18400.00,18400.00,18400.00,25,5475
SHREECEM_F3,06/24/2022,14:05:00,18379.35,18379.35,18379.35,18379.35,25,5475
SHREECEM_F3,06/24/2022,14:44:00,18449.75,18449.75,18449.75,18449.75,25,5475
SHREECEM_F3,06/24/2022,15:09:00,18300.35,18300.35,18300.35,18300.35,25,5475
SHREECEM_F3,06/24/2022,15:21:00,18300.75,18300.75,18300.75,18300.75,100,5475
SHREECEM_F3,06/24/2022,15:22:00,18365.00,18365.00,18365.00,18365.00,150,5475
SHREECEM_F3,06/24/2022,15:24:00,18300.75,18300.75,18290.00,18290.00,50,5625
SHREECEM_F3,06/24/2022,15:28:00,18290.75,18290.75,18290.75,18290.75,50,5675
SHREECEM_F3,06/24/2022,15:29:00,18295.00,18295.00,18295.00,18295.00,100,5725
SHREECEM_F3,06/27/2022,09:21:00,18501.25,18501.25,18501.25,18501.25,26,5825
SHREECEM_F3,06/27/2022,09:27:00,18619.65,18619.65,18619.65,18619.65,50,5825
SHREECEM_F3,06/27/2022,09:31:00,18619.65,18619.65,18619.65,18619.65,50,5825
SHREECEM_F3,06/27/2022,09:47:00,18600.00,18600.00,18600.00,18600.00,25,5875
SHREECEM_F3,06/27/2022,09:48:00,18592.55,18592.55,18592.55,18592.55,25,5900
SHREECEM_F3,06/27/2022,09:49:00,18550.00,18550.00,18550.00,18550.00,50,5900
SHREECEM_F3,06/27/2022,09:50:00,18589.50,18589.50,18589.50,18589.50,300,5975
SHREECEM_F3,06/27/2022,09:59:00,18500.55,18500.55,18500.50,18500.50,50,6250
SHREECEM_F3,06/27/2022,10:00:00,18500.00,18500.00,18500.00,18500.00,100,6250
SHREECEM_F3,06/27/2022,10:03:00,18456.25,18456.25,18456.25,18456.25,25,6375
SHREECEM_F3,06/27/2022,10:09:00,18456.25,18456.25,18456.25,18456.25,25,6400
SHREECEM_F3,06/27/2022,10:20:00,18456.25,18456.25,18456.25,18456.25,25,6400
SHREECEM_F3,06/27/2022,10:30:00,18450.00,18450.00,18450.00,18450.00,25,6450
SHREECEM_F3,06/27/2022,11:22:00,18450.00,18450.00,18450.00,18450.00,25,6475
SHREECEM_F3,06/27/2022,12:38:00,18450.00,18450.00,18450.00,18450.00,75,6500
SHREECEM_F3,06/27/2022,12:39:00,18592.55,18592.55,18592.55,18592.55,75,6550
SHREECEM_F3,06/27/2022,13:27:00,18664.95,18664.95,18664.95,18664.95,25,6600
SHREECEM_F3,06/27/2022,13:39:00,18664.95,18664.95,18664.95,18664.95,75,6600
SHREECEM_F3,06/27/2022,13:42:00,18600.00,18600.00,18600.00,18600.00,25,6650
SHREECEM_F3,06/27/2022,13:47:00,18600.60,18600.60,18600.60,18600.60,25,6675
SHREECEM_F3,06/27/2022,13:51:00,18600.60,18600.60,18600.60,18600.60,25,6675
SHREECEM_F3,06/27/2022,13:53:00,18600.60,18600.60,18600.60,18600.60,25,6675
SHREECEM_F3,06/27/2022,13:54:00,18600.60,18600.60,18600.60,18600.60,25,6725
SHREECEM_F3,06/27/2022,13:56:00,18600.60,18600.60,18600.60,18600.60,25,6725
SHREECEM_F3,06/27/2022,13:58:00,18600.60,18600.60,18600.60,18600.60,25,6775
SHREECEM_F3,06/27/2022,13:59:00,18600.60,18600.60,18600.60,18600.60,25,6775
SHREECEM_F3,06/27/2022,14:01:00,18600.60,18600.60,18600.60,18600.60,25,6775
SHREECEM_F3,06/27/2022,14:03:00,18600.60,18600.60,18600.60,18600.60,25,6850
SHREECEM_F3,06/27/2022,14:04:00,18600.60,18600.60,18600.60,18600.60,25,6850
SHREECEM_F3,06/27/2022,14:06:00,18600.60,18600.60,18600.60,18600.60,25,6900
SHREECEM_F3,06/27/2022,14:08:00,18600.60,18600.60,18600.60,18600.60,25,6900
SHREECEM_F3,06/27/2022,14:10:00,18600.60,18600.60,18600.60,18600.60,25,6950
SHREECEM_F3,06/27/2022,14:11:00,18600.60,18600.60,18600.60,18600.60,25,6950
SHREECEM_F3,06/27/2022,14:13:00,18600.60,18600.60,18600.60,18600.60,25,7000
SHREECEM_F3,06/27/2022,14:15:00,18600.60,18600.60,18600.60,18600.60,25,7000
SHREECEM_F3,06/27/2022,14:16:00,18600.60,18600.60,18600.60,18600.60,50,7050
SHREECEM_F3,06/27/2022,14:18:00,18600.60,18600.60,18600.60,18600.60,25,7050
SHREECEM_F3,06/27/2022,14:19:00,18600.60,18600.60,18600.60,18600.60,25,7125
SHREECEM_F3,06/27/2022,14:21:00,18600.60,18600.60,18600.60,18600.60,25,7150
SHREECEM_F3,06/27/2022,14:23:00,18600.60,18600.60,18600.60,18600.60,25,7150
SHREECEM_F3,06/27/2022,14:24:00,18600.60,18600.60,18600.60,18600.60,25,7200
SHREECEM_F3,06/27/2022,14:26:00,18600.60,18600.60,18600.60,18600.60,25,7200
SHREECEM_F3,06/27/2022,14:28:00,18600.60,18600.60,18600.60,18600.60,25,7250
SHREECEM_F3,06/27/2022,14:29:00,18600.60,18600.60,18600.60,18600.60,25,7250
SHREECEM_F3,06/27/2022,14:31:00,18600.60,18600.60,18600.60,18600.60,25,7300
SHREECEM_F3,06/27/2022,14:33:00,18600.60,18600.60,18600.60,18600.60,25,7300
SHREECEM_F3,06/27/2022,14:35:00,18600.60,18600.60,18600.60,18600.60,25,7350
SHREECEM_F3,06/27/2022,14:36:00,18633.30,18633.30,18633.30,18633.30,50,7375
SHREECEM_F3,06/27/2022,14:37:00,18620.00,18620.00,18620.00,18620.00,25,7375
SHREECEM_F3,06/27/2022,14:38:00,18620.00,18625.00,18620.00,18625.00,50,7375
SHREECEM_F3,06/27/2022,14:39:00,18625.00,18625.00,18625.00,18625.00,25,7425
SHREECEM_F3,06/27/2022,14:41:00,18625.00,18625.00,18625.00,18625.00,25,7425
SHREECEM_F3,06/27/2022,14:43:00,18625.00,18625.00,18625.00,18625.00,50,7475
SHREECEM_F3,06/27/2022,14:44:00,18625.00,18625.00,18625.00,18625.00,25,7475
SHREECEM_F3,06/27/2022,14:45:00,18624.35,18624.35,18624.35,18624.35,25,7475
SHREECEM_F3,06/27/2022,14:46:00,18624.35,18624.35,18624.35,18624.35,25,7550
SHREECEM_F3,06/27/2022,14:48:00,18624.35,18624.35,18624.35,18624.35,25,7550
SHREECEM_F3,06/27/2022,14:49:00,18624.35,18624.35,18624.35,18624.35,25,7600
SHREECEM_F3,06/27/2022,14:51:00,18624.35,18624.35,18624.35,18624.35,25,7625
SHREECEM_F3,06/27/2022,14:53:00,18624.35,18624.35,18624.35,18624.35,25,7625
SHREECEM_F3,06/27/2022,14:54:00,18624.35,18624.35,18624.35,18624.35,25,7675
SHREECEM_F3,06/27/2022,14:56:00,18624.35,18624.35,18624.35,18624.35,25,7675
SHREECEM_F3,06/27/2022,14:58:00,18624.35,18624.35,18624.35,18624.35,25,7725
SHREECEM_F3,06/27/2022,14:59:00,18624.35,18624.35,18624.35,18624.35,25,7725
SHREECEM_F3,06/27/2022,15:00:00,18627.55,18627.55,18627.55,18627.55,25,7725
SHREECEM_F3,06/27/2022,15:01:00,18627.55,18627.55,18627.55,18627.55,25,7775
SHREECEM_F3,06/27/2022,15:03:00,18627.55,18627.55,18627.55,18627.55,25,7775
SHREECEM_F3,06/27/2022,15:05:00,18627.55,18627.55,18627.55,18627.55,25,7825
SHREECEM_F3,06/27/2022,15:06:00,18627.55,18627.55,18627.55,18627.55,25,7850
SHREECEM_F3,06/27/2022,15:08:00,18627.55,18627.55,18627.55,18627.55,25,7850
SHREECEM_F3,06/27/2022,15:10:00,18627.55,18627.55,18627.55,18627.55,25,7900
SHREECEM_F3,06/27/2022,15:13:00,18633.00,18633.00,18633.00,18633.00,25,7925
SHREECEM_F3,06/27/2022,15:29:00,18649.95,18649.95,18649.95,18649.95,25,7925
SHREECEM_F3,06/28/2022,09:16:00,18460.05,18460.05,18460.00,18460.00,52,7900
SHREECEM_F3,06/28/2022,09:17:00,18460.00,18460.00,18460.00,18460.00,25,7900
SHREECEM_F3,06/28/2022,09:18:00,18460.00,18460.00,18460.00,18460.00,50,7925
SHREECEM_F3,06/28/2022,09:21:00,18425.05,18425.05,18378.20,18378.20,50,7975
SHREECEM_F3,06/28/2022,09:22:00,18365.10,18365.10,18365.10,18365.10,25,7975
SHREECEM_F3,06/28/2022,09:24:00,18365.00,18365.00,18365.00,18365.00,75,8000
SHREECEM_F3,06/28/2022,09:26:00,18365.00,18365.00,18365.00,18365.00,25,8000
SHREECEM_F3,06/28/2022,09:30:00,18460.05,18460.05,18365.00,18453.95,303,8000
SHREECEM_F3,06/28/2022,09:31:00,18381.00,18381.00,18381.00,18381.00,25,8050
SHREECEM_F3,06/28/2022,09:39:00,18380.00,18380.00,18380.00,18380.00,25,8050
SHREECEM_F3,06/28/2022,09:47:00,18365.05,18365.05,18365.05,18365.05,25,8050
SHREECEM_F3,06/28/2022,09:51:00,18370.25,18370.25,18370.25,18370.25,50,8075
SHREECEM_F3,06/28/2022,10:03:00,18427.80,18427.80,18427.80,18427.80,25,8025
SHREECEM_F3,06/28/2022,10:07:00,18420.35,18420.40,18420.35,18420.40,125,8050
SHREECEM_F3,06/28/2022,10:16:00,18425.55,18425.55,18425.55,18425.55,125,8075
SHREECEM_F3,06/28/2022,10:19:00,18425.50,18425.50,18425.50,18425.50,50,8075
SHREECEM_F3,06/28/2022,10:30:00,18475.00,18475.00,18475.00,18475.00,50,8125
SHREECEM_F3,06/28/2022,10:33:00,18500.00,18500.00,18500.00,18500.00,50,8175
SHREECEM_F3,06/28/2022,10:41:00,18500.00,18500.00,18500.00,18500.00,25,8175
SHREECEM_F3,06/28/2022,11:00:00,18494.10,18494.10,18494.10,18494.10,25,8200
SHREECEM_F3,06/28/2022,11:03:00,18531.45,18531.45,18531.45,18531.45,50,8175
SHREECEM_F3,06/28/2022,11:10:00,18600.00,18600.00,18600.00,18600.00,50,8175
SHREECEM_F3,06/28/2022,11:20:00,18700.00,18700.00,18700.00,18700.00,25,8200
SHREECEM_F3,06/28/2022,11:22:00,18720.35,18720.40,18720.35,18720.40,50,8200
SHREECEM_F3,06/28/2022,11:29:00,18720.40,18720.40,18720.40,18720.40,300,8225
SHREECEM_F3,06/28/2022,11:30:00,18700.00,18759.10,18700.00,18759.10,225,8225
SHREECEM_F3,06/28/2022,11:40:00,18759.10,18799.00,18759.10,18799.00,150,8050
SHREECEM_F3,06/28/2022,11:41:00,18800.00,18800.00,18800.00,18800.00,50,8050
SHREECEM_F3,06/28/2022,11:42:00,18800.00,18800.00,18800.00,18800.00,50,8050
SHREECEM_F3,06/28/2022,11:46:00,18800.00,18800.00,18800.00,18800.00,25,8100
SHREECEM_F3,06/28/2022,11:49:00,18850.00,18850.00,18850.00,18850.00,50,8125
SHREECEM_F3,06/28/2022,11:51:00,18850.00,18850.00,18850.00,18850.00,50,8125
SHREECEM_F3,06/28/2022,11:52:00,18900.00,18900.00,18900.00,18900.00,150,8100
SHREECEM_F3,06/28/2022,12:01:00,18900.00,18900.00,18880.00,18880.00,150,8050
SHREECEM_F3,06/28/2022,12:21:00,18876.70,18876.70,18876.70,18876.70,25,8000
SHREECEM_F3,06/28/2022,12:25:00,18871.00,18871.00,18871.00,18871.00,25,8000
SHREECEM_F3,06/28/2022,12:26:00,18871.00,18871.00,18871.00,18871.00,25,8000
SHREECEM_F3,06/28/2022,12:38:00,18920.00,18920.00,18920.00,18920.00,75,8000
SHREECEM_F3,06/28/2022,12:43:00,18950.00,18950.00,18950.00,18950.00,25,8075
SHREECEM_F3,06/28/2022,12:46:00,18950.00,18950.00,18950.00,18950.00,25,8075
SHREECEM_F3,06/28/2022,13:17:00,18950.00,18950.00,18950.00,18950.00,25,8100
SHREECEM_F3,06/28/2022,13:18:00,18840.00,18840.00,18840.00,18840.00,125,8100
SHREECEM_F3,06/28/2022,13:21:00,18900.00,18900.00,18900.00,18900.00,150,8050
SHREECEM_F3,06/28/2022,13:33:00,18925.00,18925.00,18925.00,18925.00,25,8050
SHREECEM_F3,06/28/2022,13:37:00,18925.00,18925.00,18925.00,18925.00,25,8050
SHREECEM_F3,06/28/2022,13:45:00,18895.00,18895.00,18895.00,18895.00,25,8050
SHREECEM_F3,06/28/2022,13:47:00,18855.00,18855.00,18855.00,18855.00,50,8050
SHREECEM_F3,06/28/2022,13:50:00,18750.00,18750.00,18750.00,18750.00,100,8050
SHREECEM_F3,06/28/2022,13:57:00,18811.00,18811.00,18811.00,18811.00,25,8000
SHREECEM_F3,06/28/2022,14:05:00,18900.00,18927.85,18900.00,18927.85,100,8000
SHREECEM_F3,06/28/2022,14:17:00,18920.50,18920.50,18920.50,18920.50,25,8000
SHREECEM_F3,06/28/2022,14:21:00,18840.00,18840.00,18840.00,18840.00,75,8000
SHREECEM_F3,06/28/2022,14:48:00,18850.00,18850.00,18850.00,18850.00,25,7975
SHREECEM_F3,06/28/2022,14:56:00,18800.00,18800.00,18800.00,18800.00,25,7975
SHREECEM_F3,06/28/2022,15:22:00,18807.50,18807.50,18807.50,18807.50,25,7975
SHREECEM_F3,06/28/2022,15:23:00,18807.50,18807.50,18807.50,18807.50,25,7975
SHREECEM_F3,06/28/2022,15:29:00,18843.05,18843.05,18842.95,18842.95,50,7950
SHREECEM_F3,06/29/2022,09:19:00,18694.10,18694.10,18694.10,18694.10,26,7275
SHREECEM_F3,06/29/2022,09:28:00,18818.80,18818.80,18818.80,18818.80,25,7300
SHREECEM_F3,06/29/2022,09:45:00,18840.50,18840.50,18840.50,18840.50,25,7300
SHREECEM_F3,06/29/2022,09:49:00,18891.00,18891.00,18891.00,18891.00,25,7300
SHREECEM_F3,06/29/2022,09:50:00,18892.00,18892.00,18892.00,18892.00,25,7300
SHREECEM_F3,06/29/2022,09:55:00,18956.95,18956.95,18956.95,18956.95,25,7300
SHREECEM_F3,06/29/2022,09:59:00,18957.00,18957.00,18957.00,18957.00,50,7325
SHREECEM_F3,06/29/2022,10:16:00,18981.50,19000.00,18981.50,19000.00,100,7325
SHREECEM_F3,06/29/2022,10:17:00,19007.50,19031.00,19007.50,19031.00,75,7325
SHREECEM_F3,06/29/2022,10:19:00,19031.00,19058.00,19031.00,19058.00,75,7325
SHREECEM_F3,06/29/2022,10:20:00,19058.00,19058.00,19058.00,19058.00,25,7325
SHREECEM_F3,06/29/2022,10:27:00,19082.40,19082.40,19082.40,19082.40,50,7325
SHREECEM_F3,06/29/2022,10:29:00,19082.40,19082.40,19082.40,19082.40,25,7325
SHREECEM_F3,06/29/2022,10:34:00,18900.05,18900.05,18900.05,18900.05,50,7375
SHREECEM_F3,06/29/2022,10:35:00,18900.05,18900.05,18900.05,18900.05,50,7375
SHREECEM_F3,06/29/2022,10:41:00,18850.00,18850.00,18840.00,18840.00,75,7350
SHREECEM_F3,06/29/2022,10:45:00,18776.35,18776.35,18776.35,18776.35,100,7400
SHREECEM_F3,06/29/2022,10:51:00,18856.75,18856.75,18856.75,18856.75,100,7400
SHREECEM_F3,06/29/2022,10:54:00,18856.75,18856.75,18856.75,18856.75,50,7400
SHREECEM_F3,06/29/2022,11:00:00,18856.75,18856.75,18856.75,18856.75,150,7400
SHREECEM_F3,06/29/2022,11:01:00,18856.75,18856.75,18856.75,18856.75,125,7400
SHREECEM_F3,06/29/2022,11:08:00,18925.00,18925.00,18925.00,18925.00,50,7400
SHREECEM_F3,06/29/2022,11:12:00,18924.95,18924.95,18924.95,18924.95,25,7400
SHREECEM_F3,06/29/2022,11:14:00,18925.00,18925.00,18925.00,18925.00,25,7400
SHREECEM_F3,06/29/2022,11:18:00,19008.00,19008.00,19008.00,19008.00,50,7400
SHREECEM_F3,06/29/2022,11:27:00,18978.40,18978.40,18978.40,18978.40,25,7400
SHREECEM_F3,06/29/2022,12:03:00,18900.00,18900.00,18900.00,18900.00,25,7425
SHREECEM_F3,06/29/2022,13:33:00,18930.00,18930.00,18920.00,18920.00,75,7425
SHREECEM_F3,06/29/2022,13:39:00,19008.00,19008.00,19008.00,19008.00,25,7425
SHREECEM_F3,06/29/2022,13:58:00,18954.75,18954.75,18954.75,18954.75,75,7425
SHREECEM_F3,06/29/2022,13:59:00,18925.05,18925.05,18925.05,18925.05,50,7425
SHREECEM_F3,06/29/2022,14:00:00,18940.00,18940.00,18940.00,18940.00,25,7425
SHREECEM_F3,06/29/2022,14:04:00,18940.00,18940.00,18940.00,18940.00,25,7375
SHREECEM_F3,06/29/2022,14:14:00,18953.20,18953.20,18953.20,18953.20,25,7350
SHREECEM_F3,06/29/2022,14:32:00,18953.20,18953.20,18953.20,18953.20,25,7350
SHREECEM_F3,06/29/2022,14:42:00,18888.00,18888.00,18888.00,18888.00,25,7350
SHREECEM_F3,06/29/2022,14:52:00,18888.00,18908.75,18852.30,18908.75,200,7350
SHREECEM_F3,06/29/2022,14:55:00,18907.70,18907.70,18907.70,18907.70,100,7225
SHREECEM_F3,06/29/2022,14:57:00,18850.00,18850.00,18850.00,18850.00,25,7225
SHREECEM_F3,06/29/2022,14:58:00,18812.20,18812.20,18812.20,18812.20,25,7275
SHREECEM_F3,06/29/2022,14:59:00,18826.30,18826.30,18826.30,18826.30,100,7275
SHREECEM_F3,06/29/2022,15:06:00,18800.90,18800.90,18800.00,18800.00,75,7175
SHREECEM_F3,06/29/2022,15:11:00,18800.00,18800.00,18800.00,18800.00,250,7175
SHREECEM_F3,06/29/2022,15:13:00,18799.95,18799.95,18799.95,18799.95,25,7175
SHREECEM_F3,06/29/2022,15:15:00,18800.00,18800.00,18800.00,18800.00,50,7175
SHREECEM_F3,06/29/2022,15:20:00,18805.00,18805.00,18805.00,18805.00,25,7175
SHREECEM_F3,06/29/2022,15:22:00,18805.00,18805.00,18805.00,18805.00,75,7175
SHREECEM_F3,06/30/2022,09:21:00,18801.40,18801.40,18801.40,18801.40,26,6850
SHREECEM_F3,06/30/2022,09:22:00,18800.00,18800.00,18800.00,18800.00,50,6850
SHREECEM_F3,06/30/2022,09:26:00,18800.00,18800.00,18800.00,18800.00,25,6900
SHREECEM_F3,06/30/2022,09:36:00,18800.00,18800.00,18800.00,18800.00,25,6925
SHREECEM_F3,06/30/2022,09:38:00,18850.00,18850.00,18850.00,18850.00,25,6925
SHREECEM_F3,06/30/2022,09:46:00,18770.00,18770.00,18770.00,18770.00,25,6950
SHREECEM_F3,06/30/2022,09:59:00,18740.75,18740.75,18740.75,18740.75,25,6950
SHREECEM_F3,06/30/2022,10:05:00,18740.75,18740.75,18740.75,18740.75,25,6975
SHREECEM_F3,06/30/2022,10:11:00,18802.05,18897.30,18802.05,18897.30,50,6975
SHREECEM_F3,06/30/2022,10:21:00,18897.30,18897.30,18897.30,18897.30,25,6975
SHREECEM_F3,06/30/2022,10:31:00,18900.45,18900.45,18900.45,18900.45,25,6975
SHREECEM_F3,06/30/2022,10:34:00,18999.95,18999.95,18999.95,18999.95,25,7000
SHREECEM_F3,06/30/2022,10:46:00,19000.00,19000.00,19000.00,19000.00,50,7025
SHREECEM_F3,06/30/2022,11:01:00,19000.00,19000.00,19000.00,19000.00,25,6975
SHREECEM_F3,06/30/2022,11:08:00,18900.00,18900.00,18900.00,18900.00,25,6975
SHREECEM_F3,06/30/2022,11:09:00,18923.10,18923.10,18923.10,18923.10,50,6975
SHREECEM_F3,06/30/2022,11:15:00,18977.65,18977.65,18977.65,18977.65,25,6950
SHREECEM_F3,06/30/2022,11:35:00,18828.80,18828.80,18828.80,18828.80,50,6950
SHREECEM_F3,06/30/2022,11:47:00,18852.00,18852.00,18852.00,18852.00,75,6975
SHREECEM_F3,06/30/2022,11:49:00,18821.00,18821.00,18821.00,18821.00,25,7050
SHREECEM_F3,06/30/2022,12:25:00,18769.95,18769.95,18769.95,18769.95,25,7075
SHREECEM_F3,06/30/2022,12:30:00,18720.00,18720.00,18720.00,18720.00,25,7050
SHREECEM_F3,06/30/2022,12:34:00,18670.00,18670.00,18670.00,18670.00,25,7075
SHREECEM_F3,06/30/2022,12:35:00,18670.00,18670.00,18670.00,18670.00,25,7075
SHREECEM_F3,06/30/2022,12:39:00,18730.00,18730.00,18730.00,18730.00,25,7050
SHREECEM_F3,06/30/2022,13:36:00,18838.05,18838.05,18838.05,18838.05,25,7050
SHREECEM_F3,06/30/2022,13:39:00,18838.20,18838.20,18838.20,18838.20,25,7050
SHREECEM_F3,06/30/2022,13:48:00,18830.65,18830.65,18830.65,18830.65,50,7050
SHREECEM_F3,06/30/2022,13:59:00,18905.25,18905.25,18905.25,18905.25,25,7050
SHREECEM_F3,06/30/2022,14:01:00,18905.00,18905.00,18905.00,18905.00,250,7075
SHREECEM_F3,06/30/2022,14:09:00,18884.10,18884.10,18884.10,18884.10,25,7200
SHREECEM_F3,06/30/2022,14:15:00,18807.00,18807.00,18807.00,18807.00,50,7225
SHREECEM_F3,06/30/2022,14:34:00,18799.05,18799.05,18799.05,18799.05,50,7200
SHREECEM_F3,06/30/2022,14:41:00,18799.05,18799.05,18799.05,18799.05,25,7225
SHREECEM_F3,06/30/2022,14:48:00,18711.00,18711.00,18711.00,18711.00,25,7225
SHREECEM_F3,06/30/2022,14:55:00,18716.95,18716.95,18716.95,18716.95,25,7250
SHREECEM_F3,06/30/2022,14:59:00,18660.00,18660.00,18660.00,18660.00,25,7250
SHREECEM_F3,06/30/2022,15:02:00,18640.00,18640.00,18640.00,18640.00,25,7275
SHREECEM_F3,06/30/2022,15:08:00,18640.00,18680.75,18640.00,18680.75,75,7275
SHREECEM_F3,06/30/2022,15:11:00,18635.00,18635.00,18635.00,18635.00,25,7325
SHREECEM_F3,06/30/2022,15:17:00,18580.00,18580.00,18580.00,18580.00,25,7325
SHREECEM_F3,06/30/2022,15:23:00,18580.00,18580.00,18580.00,18580.00,25,7375
SHREECEM_F3,06/30/2022,15:29:00,18575.00,18575.00,18575.00,18575.00,25,7400
