<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,06/16/2022,15:28:00,3259.95,3259.95,3259.95,3259.95,300,7500
PERSISTENT_F3,06/17/2022,09:48:00,3190.55,3190.55,3190.55,3190.55,151,7800
PERSISTENT_F3,06/17/2022,09:51:00,3203.05,3203.05,3203.05,3203.05,300,7800
PERSISTENT_F3,06/17/2022,10:07:00,3203.05,3203.05,3203.05,3203.05,150,7800
PERSISTENT_F3,06/17/2022,10:20:00,3150.00,3150.00,3150.00,3150.00,150,7650
PERSISTENT_F3,06/17/2022,10:42:00,3127.95,3127.95,3127.95,3127.95,600,7800
PERSISTENT_F3,06/17/2022,10:43:00,3127.95,3127.95,3127.95,3127.95,600,7800
PERSISTENT_F3,06/17/2022,11:32:00,3140.00,3140.00,3140.00,3140.00,150,8250
PERSISTENT_F3,06/17/2022,11:43:00,3140.00,3140.00,3140.00,3140.00,600,7800
PERSISTENT_F3,06/17/2022,12:10:00,3130.00,3130.00,3130.00,3130.00,150,8400
PERSISTENT_F3,06/17/2022,12:31:00,3140.00,3140.00,3140.00,3140.00,600,8550
PERSISTENT_F3,06/17/2022,12:36:00,3140.00,3140.00,3140.00,3140.00,300,8850
PERSISTENT_F3,06/17/2022,12:37:00,3140.00,3140.00,3140.00,3140.00,450,8850
PERSISTENT_F3,06/17/2022,12:38:00,3140.00,3140.00,3140.00,3140.00,600,8850
PERSISTENT_F3,06/17/2022,12:39:00,3140.00,3140.00,3140.00,3140.00,450,10050
PERSISTENT_F3,06/17/2022,13:20:00,3194.40,3194.40,3194.40,3194.40,900,10500
PERSISTENT_F3,06/17/2022,13:24:00,3194.40,3194.40,3194.40,3194.40,750,9900
PERSISTENT_F3,06/17/2022,13:29:00,3188.00,3188.00,3188.00,3188.00,300,9450
PERSISTENT_F3,06/17/2022,13:38:00,3183.00,3183.00,3183.00,3183.00,150,9150
PERSISTENT_F3,06/17/2022,13:43:00,3187.00,3187.00,3187.00,3187.00,300,9150
PERSISTENT_F3,06/17/2022,13:51:00,3185.35,3185.35,3185.35,3185.35,450,8850
PERSISTENT_F3,06/17/2022,13:58:00,3185.35,3185.35,3185.35,3185.35,450,8400
PERSISTENT_F3,06/17/2022,14:25:00,3182.00,3182.00,3182.00,3182.00,750,7950
PERSISTENT_F3,06/17/2022,15:29:00,3218.30,3218.30,3218.30,3218.30,1,7800
PERSISTENT_F3,06/20/2022,09:19:00,3153.15,3153.15,3152.80,3152.80,452,7800
PERSISTENT_F3,06/20/2022,09:51:00,3071.90,3071.90,3071.90,3071.90,450,7950
PERSISTENT_F3,06/20/2022,11:10:00,3071.90,3071.90,3071.90,3071.90,450,7950
PERSISTENT_F3,06/20/2022,11:11:00,3131.10,3131.10,3131.10,3131.10,450,7950
PERSISTENT_F3,06/20/2022,12:58:00,3131.10,3131.10,3131.10,3131.10,450,8100
PERSISTENT_F3,06/20/2022,13:25:00,3131.10,3131.10,3131.10,3131.10,300,8400
PERSISTENT_F3,06/20/2022,14:58:00,3126.00,3126.00,3126.00,3126.00,150,8700
PERSISTENT_F3,06/20/2022,15:09:00,3112.20,3112.20,3112.20,3112.20,150,8700
PERSISTENT_F3,06/21/2022,09:20:00,3173.15,3173.15,3173.15,3173.15,151,8850
PERSISTENT_F3,06/21/2022,09:22:00,3155.20,3155.20,3155.20,3155.20,300,8700
PERSISTENT_F3,06/21/2022,10:02:00,3155.20,3235.90,3155.20,3235.90,450,9000
PERSISTENT_F3,06/21/2022,11:39:00,3371.55,3371.55,3371.55,3371.55,2550,8700
PERSISTENT_F3,06/21/2022,12:10:00,3371.55,3371.55,3371.55,3371.55,150,7950
PERSISTENT_F3,06/21/2022,15:16:00,3315.00,3315.00,3315.00,3315.00,150,7950
PERSISTENT_F3,06/21/2022,15:19:00,3322.90,3322.90,3322.90,3322.90,150,8100
PERSISTENT_F3,06/22/2022,09:22:00,3231.50,3231.50,3231.45,3231.45,602,8100
PERSISTENT_F3,06/22/2022,09:23:00,3236.90,3236.90,3236.90,3236.90,450,8100
PERSISTENT_F3,06/22/2022,09:32:00,3236.90,3236.90,3236.90,3236.90,450,8700
PERSISTENT_F3,06/22/2022,09:52:00,3220.00,3220.00,3220.00,3220.00,150,8700
PERSISTENT_F3,06/22/2022,11:15:00,3218.70,3218.70,3218.70,3218.70,150,8700
PERSISTENT_F3,06/22/2022,12:01:00,3218.70,3218.70,3218.70,3218.70,150,8850
PERSISTENT_F3,06/22/2022,12:04:00,3230.70,3230.70,3230.70,3230.70,150,9000
PERSISTENT_F3,06/22/2022,12:35:00,3235.50,3235.50,3235.50,3235.50,150,8850
PERSISTENT_F3,06/22/2022,14:17:00,3218.00,3218.00,3218.00,3218.00,150,9000
PERSISTENT_F3,06/22/2022,14:49:00,3214.00,3214.00,3214.00,3214.00,300,8850
PERSISTENT_F3,06/22/2022,14:50:00,3214.00,3214.00,3214.00,3214.00,150,8850
PERSISTENT_F3,06/22/2022,15:08:00,3210.00,3210.00,3210.00,3210.00,150,9150
PERSISTENT_F3,06/22/2022,15:10:00,3210.00,3210.00,3210.00,3210.00,150,9150
PERSISTENT_F3,06/22/2022,15:23:00,3215.00,3215.00,3215.00,3215.00,150,9150
PERSISTENT_F3,06/22/2022,15:29:00,3215.00,3215.00,3215.00,3215.00,150,9300
PERSISTENT_F3,06/23/2022,09:20:00,3265.50,3265.50,3265.50,3265.50,151,9300
PERSISTENT_F3,06/23/2022,11:07:00,3323.50,3323.50,3323.50,3323.50,750,9150
PERSISTENT_F3,06/23/2022,12:44:00,3323.50,3323.50,3323.50,3323.50,150,9150
PERSISTENT_F3,06/23/2022,14:11:00,3280.40,3280.40,3280.40,3280.40,150,9300
PERSISTENT_F3,06/23/2022,14:35:00,3299.00,3299.00,3299.00,3299.00,150,9150
PERSISTENT_F3,06/23/2022,15:01:00,3330.00,3330.00,3330.00,3330.00,150,9150
PERSISTENT_F3,06/23/2022,15:09:00,3351.95,3351.95,3351.95,3351.95,150,9300
PERSISTENT_F3,06/23/2022,15:23:00,3364.40,3364.40,3364.40,3364.40,150,9300
PERSISTENT_F3,06/23/2022,15:29:00,3373.40,3373.40,3373.40,3373.40,150,9150
PERSISTENT_F3,06/24/2022,09:35:00,3296.70,3296.70,3296.70,3296.70,151,9000
PERSISTENT_F3,06/24/2022,09:43:00,3280.00,3280.00,3280.00,3280.00,150,9000
PERSISTENT_F3,06/24/2022,09:49:00,3270.00,3270.00,3270.00,3270.00,150,9300
PERSISTENT_F3,06/24/2022,10:50:00,3270.00,3270.00,3270.00,3270.00,150,9150
PERSISTENT_F3,06/24/2022,11:10:00,3278.75,3278.75,3278.75,3278.75,150,9300
PERSISTENT_F3,06/24/2022,11:23:00,3275.00,3275.00,3275.00,3275.00,150,9450
PERSISTENT_F3,06/24/2022,11:29:00,3271.30,3271.30,3271.30,3271.30,150,9600
PERSISTENT_F3,06/24/2022,11:30:00,3270.00,3270.00,3270.00,3270.00,150,9600
PERSISTENT_F3,06/24/2022,12:45:00,3304.85,3304.85,3304.85,3304.85,150,9750
PERSISTENT_F3,06/24/2022,12:57:00,3304.85,3304.85,3304.85,3304.85,150,9900
PERSISTENT_F3,06/24/2022,13:18:00,3292.75,3292.75,3292.75,3292.75,150,10050
PERSISTENT_F3,06/24/2022,14:45:00,3266.30,3266.30,3266.30,3266.30,300,10050
PERSISTENT_F3,06/24/2022,15:01:00,3264.95,3264.95,3264.95,3264.95,150,10350
PERSISTENT_F3,06/24/2022,15:18:00,3264.95,3264.95,3264.95,3264.95,150,10350
PERSISTENT_F3,06/24/2022,15:27:00,3264.00,3264.00,3264.00,3264.00,150,10500
PERSISTENT_F3,06/27/2022,09:17:00,3380.40,3380.40,3380.40,3380.40,151,10650
PERSISTENT_F3,06/27/2022,09:20:00,3396.40,3396.40,3396.40,3396.40,150,10500
PERSISTENT_F3,06/27/2022,09:24:00,3409.00,3409.00,3409.00,3409.00,150,10350
PERSISTENT_F3,06/27/2022,09:26:00,3450.25,3450.25,3450.25,3450.25,300,10350
PERSISTENT_F3,06/27/2022,09:27:00,3432.80,3432.80,3432.80,3432.80,150,10200
PERSISTENT_F3,06/27/2022,09:36:00,3411.00,3411.00,3411.00,3411.00,150,10050
PERSISTENT_F3,06/27/2022,09:45:00,3450.00,3450.00,3450.00,3450.00,300,10200
PERSISTENT_F3,06/27/2022,09:56:00,3445.00,3445.00,3445.00,3445.00,300,10200
PERSISTENT_F3,06/27/2022,09:58:00,3450.00,3450.00,3450.00,3450.00,150,10200
PERSISTENT_F3,06/27/2022,10:00:00,3447.70,3447.70,3447.70,3447.70,150,10200
PERSISTENT_F3,06/27/2022,10:11:00,3447.40,3447.40,3447.40,3447.40,150,10350
PERSISTENT_F3,06/27/2022,10:22:00,3455.00,3455.00,3455.00,3455.00,150,10350
PERSISTENT_F3,06/27/2022,10:25:00,3460.00,3460.00,3460.00,3460.00,150,10200
PERSISTENT_F3,06/27/2022,10:34:00,3469.55,3469.55,3469.55,3469.55,150,10050
PERSISTENT_F3,06/27/2022,10:43:00,3469.55,3469.55,3469.55,3469.55,150,10050
PERSISTENT_F3,06/27/2022,11:01:00,3423.00,3423.00,3423.00,3423.00,300,10200
PERSISTENT_F3,06/27/2022,11:19:00,3427.95,3427.95,3427.95,3427.95,150,10500
PERSISTENT_F3,06/27/2022,11:20:00,3428.00,3428.00,3428.00,3428.00,300,10500
PERSISTENT_F3,06/27/2022,11:26:00,3435.00,3435.00,3435.00,3435.00,300,10200
PERSISTENT_F3,06/27/2022,11:50:00,3452.75,3452.75,3452.75,3452.75,150,10050
PERSISTENT_F3,06/27/2022,13:17:00,3453.35,3453.35,3453.35,3453.35,150,9900
PERSISTENT_F3,06/27/2022,13:28:00,3463.00,3466.90,3463.00,3466.90,300,9750
PERSISTENT_F3,06/27/2022,14:04:00,3474.95,3474.95,3474.95,3474.95,150,9900
PERSISTENT_F3,06/27/2022,14:16:00,3474.95,3474.95,3474.95,3474.95,150,10050
PERSISTENT_F3,06/27/2022,14:25:00,3456.10,3456.10,3456.10,3456.10,150,10200
PERSISTENT_F3,06/27/2022,14:32:00,3450.00,3450.00,3450.00,3450.00,150,10350
PERSISTENT_F3,06/27/2022,14:39:00,3458.00,3458.00,3458.00,3458.00,150,10500
PERSISTENT_F3,06/27/2022,15:29:00,3459.50,3459.50,3459.50,3459.50,150,10500
PERSISTENT_F3,06/28/2022,10:07:00,3375.00,3375.00,3375.00,3375.00,151,10500
PERSISTENT_F3,06/28/2022,10:59:00,3370.00,3370.00,3370.00,3370.00,150,10350
PERSISTENT_F3,06/28/2022,11:59:00,3370.00,3370.00,3370.00,3370.00,150,10200
PERSISTENT_F3,06/28/2022,12:14:00,3410.00,3410.00,3410.00,3410.00,150,10200
PERSISTENT_F3,06/28/2022,14:10:00,3410.00,3410.00,3410.00,3410.00,300,10200
PERSISTENT_F3,06/28/2022,14:40:00,3459.50,3459.50,3459.50,3459.50,150,10200
PERSISTENT_F3,06/28/2022,14:42:00,3481.00,3481.00,3481.00,3481.00,150,10050
PERSISTENT_F3,06/28/2022,14:50:00,3507.00,3507.00,3507.00,3507.00,150,9750
PERSISTENT_F3,06/28/2022,15:09:00,3515.00,3515.00,3515.00,3515.00,150,9900
PERSISTENT_F3,06/29/2022,09:37:00,3515.00,3515.00,3515.00,3515.00,151,9750
PERSISTENT_F3,06/29/2022,09:47:00,3505.00,3505.00,3505.00,3505.00,150,9750
PERSISTENT_F3,06/29/2022,09:58:00,3505.00,3505.00,3505.00,3505.00,150,9900
PERSISTENT_F3,06/29/2022,09:59:00,3509.30,3509.30,3509.30,3509.30,150,9900
PERSISTENT_F3,06/29/2022,10:00:00,3509.30,3509.30,3509.30,3509.30,150,10200
PERSISTENT_F3,06/29/2022,10:01:00,3509.30,3509.30,3509.30,3509.30,150,10200
PERSISTENT_F3,06/29/2022,10:07:00,3509.00,3509.00,3509.00,3509.00,150,10500
PERSISTENT_F3,06/29/2022,10:50:00,3500.00,3500.00,3500.00,3500.00,150,10650
PERSISTENT_F3,06/29/2022,11:16:00,3500.00,3500.00,3500.00,3500.00,150,10650
PERSISTENT_F3,06/29/2022,11:26:00,3500.00,3500.00,3500.00,3500.00,150,10500
PERSISTENT_F3,06/29/2022,13:40:00,3490.30,3490.30,3490.30,3490.30,150,10650
PERSISTENT_F3,06/29/2022,14:24:00,3490.30,3490.30,3490.30,3490.30,750,10800
PERSISTENT_F3,06/29/2022,14:54:00,3510.00,3510.00,3510.00,3510.00,150,10800
PERSISTENT_F3,06/29/2022,15:02:00,3500.55,3500.55,3500.55,3500.55,150,10800
PERSISTENT_F3,06/29/2022,15:13:00,3499.25,3499.25,3499.25,3499.25,150,10950
PERSISTENT_F3,06/29/2022,15:17:00,3489.00,3489.00,3489.00,3489.00,150,10800
PERSISTENT_F3,06/29/2022,15:18:00,3489.00,3489.00,3489.00,3489.00,450,10800
PERSISTENT_F3,06/29/2022,15:28:00,3489.00,3489.00,3489.00,3489.00,150,11400
PERSISTENT_F3,06/30/2022,10:23:00,3460.05,3460.05,3460.05,3460.05,151,11400
PERSISTENT_F3,06/30/2022,10:36:00,3440.00,3440.00,3440.00,3440.00,300,11550
PERSISTENT_F3,06/30/2022,10:37:00,3440.00,3440.00,3440.00,3440.00,150,11550
PERSISTENT_F3,06/30/2022,11:07:00,3421.95,3421.95,3421.95,3421.95,150,12000
PERSISTENT_F3,06/30/2022,11:08:00,3415.80,3415.80,3415.80,3415.80,150,12000
PERSISTENT_F3,06/30/2022,12:11:00,3415.80,3415.80,3415.80,3415.80,150,12000
PERSISTENT_F3,06/30/2022,12:28:00,3420.50,3420.50,3420.50,3420.50,150,12150
PERSISTENT_F3,06/30/2022,13:54:00,3419.10,3419.10,3419.10,3419.10,150,12300
PERSISTENT_F3,06/30/2022,14:40:00,3422.00,3422.00,3422.00,3422.00,150,12300
PERSISTENT_F3,06/30/2022,15:26:00,3406.65,3406.65,3406.65,3406.65,150,12300
