<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,06/14/2022,11:57:00,994.60,994.60,994.60,994.60,1400,1315300
HCLTECH_F2,06/14/2022,12:01:00,993.00,993.10,993.00,993.10,1400,1316000
HCLTECH_F2,06/14/2022,12:15:00,993.80,993.80,992.15,992.15,2100,1316700
HCLTECH_F2,06/14/2022,12:16:00,993.80,993.80,993.80,993.80,700,1316700
HCLTECH_F2,06/14/2022,12:18:00,993.20,993.20,993.20,993.20,700,1316700
HCLTECH_F2,06/14/2022,12:22:00,992.60,992.60,992.60,992.60,1400,1316700
HCLTECH_F2,06/14/2022,12:24:00,991.55,991.55,991.55,991.55,700,1316700
HCLTECH_F2,06/14/2022,12:25:00,992.50,992.50,992.50,992.50,700,1316700
HCLTECH_F2,06/14/2022,12:29:00,992.90,992.90,992.55,992.55,1400,1317400
HCLTECH_F2,06/14/2022,12:33:00,992.85,992.85,992.85,992.85,700,1317400
HCLTECH_F2,06/14/2022,12:40:00,993.30,993.30,993.30,993.30,700,1316700
HCLTECH_F2,06/14/2022,12:42:00,992.90,992.90,992.50,992.50,1400,1317400
HCLTECH_F2,06/14/2022,12:48:00,992.35,992.35,992.35,992.35,1400,1316700
HCLTECH_F2,06/14/2022,12:50:00,991.30,991.30,991.30,991.30,1400,1316700
HCLTECH_F2,06/14/2022,12:55:00,991.00,991.00,991.00,991.00,1400,1315300
HCLTECH_F2,06/14/2022,12:58:00,991.00,991.00,991.00,991.00,700,1314600
HCLTECH_F2,06/14/2022,12:59:00,990.55,990.55,990.55,990.55,700,1314600
HCLTECH_F2,06/14/2022,13:00:00,989.35,989.35,989.35,989.35,700,1314600
HCLTECH_F2,06/14/2022,13:05:00,989.00,989.30,989.00,989.30,2100,1314600
HCLTECH_F2,06/14/2022,13:10:00,987.05,987.05,987.00,987.00,2100,1313200
HCLTECH_F2,06/14/2022,13:13:00,988.00,988.00,988.00,988.00,700,1313900
HCLTECH_F2,06/14/2022,13:14:00,989.60,989.60,989.60,989.60,1400,1313900
HCLTECH_F2,06/14/2022,13:15:00,988.20,988.20,988.20,988.20,700,1313900
HCLTECH_F2,06/14/2022,13:19:00,988.20,988.20,988.20,988.20,700,1313200
HCLTECH_F2,06/14/2022,13:20:00,988.65,988.65,988.65,988.65,1400,1313200
HCLTECH_F2,06/14/2022,13:23:00,989.10,989.10,989.10,989.10,700,1311800
HCLTECH_F2,06/14/2022,13:27:00,989.00,989.60,989.00,989.60,1400,1313200
HCLTECH_F2,06/14/2022,13:29:00,989.80,989.80,989.55,989.55,1400,1313200
HCLTECH_F2,06/14/2022,13:30:00,989.15,989.15,989.15,989.15,700,1314600
HCLTECH_F2,06/14/2022,13:31:00,988.95,988.95,988.00,988.00,2100,1314600
HCLTECH_F2,06/14/2022,13:41:00,988.20,988.20,988.20,988.20,700,1315300
HCLTECH_F2,06/14/2022,13:45:00,988.10,988.10,988.10,988.10,700,1314600
HCLTECH_F2,06/14/2022,13:48:00,987.50,987.50,987.50,987.50,700,1314600
HCLTECH_F2,06/14/2022,13:53:00,987.50,987.50,987.50,987.50,2100,1313900
HCLTECH_F2,06/14/2022,13:57:00,987.50,987.50,986.90,986.90,1400,1316000
HCLTECH_F2,06/14/2022,14:04:00,986.90,986.90,986.90,986.90,700,1315300
HCLTECH_F2,06/14/2022,14:11:00,985.55,986.40,985.55,986.40,8400,1315300
HCLTECH_F2,06/14/2022,14:12:00,986.10,986.10,986.10,986.10,700,1313900
HCLTECH_F2,06/14/2022,14:20:00,986.40,986.40,986.20,986.20,2800,1314600
HCLTECH_F2,06/14/2022,14:21:00,986.80,986.95,986.00,986.00,3500,1315300
HCLTECH_F2,06/14/2022,14:24:00,986.30,986.30,986.30,986.30,700,1315300
HCLTECH_F2,06/14/2022,14:29:00,987.55,987.55,987.55,987.55,700,1316000
HCLTECH_F2,06/14/2022,14:32:00,988.25,988.25,988.25,988.25,700,1314600
HCLTECH_F2,06/14/2022,14:33:00,988.00,988.00,988.00,988.00,700,1314600
HCLTECH_F2,06/14/2022,14:38:00,987.90,987.90,987.90,987.90,700,1315300
HCLTECH_F2,06/14/2022,14:51:00,990.20,990.25,990.20,990.25,1400,1315300
HCLTECH_F2,06/14/2022,14:52:00,990.35,990.35,990.35,990.35,700,1315300
HCLTECH_F2,06/14/2022,14:55:00,990.15,990.15,990.15,990.15,700,1316000
HCLTECH_F2,06/14/2022,14:58:00,988.60,988.60,988.60,988.60,700,1316000
HCLTECH_F2,06/14/2022,14:59:00,989.85,989.85,989.85,989.85,700,1316000
HCLTECH_F2,06/14/2022,15:00:00,989.90,989.90,989.90,989.90,700,1316000
HCLTECH_F2,06/14/2022,15:01:00,991.00,991.00,991.00,991.00,1400,1316000
HCLTECH_F2,06/14/2022,15:02:00,991.00,991.00,991.00,991.00,700,1316000
HCLTECH_F2,06/14/2022,15:03:00,992.40,992.40,992.40,992.40,700,1316000
HCLTECH_F2,06/14/2022,15:04:00,991.50,991.50,991.50,991.50,700,1315300
HCLTECH_F2,06/14/2022,15:05:00,991.50,991.50,991.50,991.50,700,1315300
HCLTECH_F2,06/14/2022,15:06:00,993.00,993.00,993.00,993.00,700,1316000
HCLTECH_F2,06/14/2022,15:07:00,993.10,993.10,993.10,993.10,700,1316000
HCLTECH_F2,06/14/2022,15:08:00,992.60,992.60,992.35,992.35,2100,1316000
HCLTECH_F2,06/14/2022,15:15:00,992.50,992.50,992.50,992.50,2100,1316000
HCLTECH_F2,06/14/2022,15:16:00,992.90,993.25,992.70,993.25,2100,1316000
HCLTECH_F2,06/14/2022,15:17:00,993.25,993.25,993.25,993.25,700,1316000
HCLTECH_F2,06/14/2022,15:18:00,995.00,995.00,995.00,995.00,700,1317400
HCLTECH_F2,06/14/2022,15:19:00,994.90,994.90,994.90,994.90,700,1317400
HCLTECH_F2,06/14/2022,15:20:00,995.05,995.05,995.00,995.00,2800,1317400
HCLTECH_F2,06/14/2022,15:21:00,995.00,995.00,995.00,995.00,5600,1317400
HCLTECH_F2,06/14/2022,15:23:00,995.85,995.85,995.85,995.85,700,1320900
HCLTECH_F2,06/14/2022,15:24:00,995.60,995.60,995.60,995.60,700,1320900
HCLTECH_F2,06/14/2022,15:27:00,994.55,994.55,994.55,994.55,1400,1321600
HCLTECH_F2,06/14/2022,15:28:00,994.00,994.00,993.90,993.90,1400,1318800
HCLTECH_F2,06/14/2022,15:29:00,993.30,993.30,993.00,993.00,1400,1318800
HCLTECH_F2,06/15/2022,09:15:00,996.25,998.30,994.10,998.30,3501,1297100
HCLTECH_F2,06/15/2022,09:16:00,998.50,998.55,996.80,996.80,7000,1297100
HCLTECH_F2,06/15/2022,09:17:00,997.20,997.55,996.70,997.15,2800,1299900
HCLTECH_F2,06/15/2022,09:18:00,997.15,997.15,996.25,996.25,1400,1299900
HCLTECH_F2,06/15/2022,09:19:00,996.25,996.35,996.25,996.35,3500,1299900
HCLTECH_F2,06/15/2022,09:20:00,997.80,997.80,997.00,997.00,1400,1297100
HCLTECH_F2,06/15/2022,09:21:00,995.40,996.20,995.40,995.70,2800,1297100
HCLTECH_F2,06/15/2022,09:22:00,995.55,995.55,995.55,995.55,700,1297100
HCLTECH_F2,06/15/2022,09:23:00,995.40,996.40,995.40,996.40,1400,1299900
HCLTECH_F2,06/15/2022,09:25:00,996.45,996.45,994.75,994.75,1400,1299900
HCLTECH_F2,06/15/2022,09:32:00,998.50,999.50,998.50,999.50,1400,1302000
HCLTECH_F2,06/15/2022,09:34:00,1000.00,1000.00,1000.00,1000.00,700,1302000
HCLTECH_F2,06/15/2022,09:35:00,1000.00,1000.00,1000.00,1000.00,700,1302700
HCLTECH_F2,06/15/2022,09:36:00,998.00,998.00,997.70,997.70,1400,1302700
HCLTECH_F2,06/15/2022,09:38:00,997.65,997.65,997.65,997.65,700,1302700
HCLTECH_F2,06/15/2022,09:41:00,996.85,996.85,996.85,996.85,700,1304800
HCLTECH_F2,06/15/2022,09:44:00,996.70,996.70,996.70,996.70,1400,1304800
HCLTECH_F2,06/15/2022,09:47:00,996.80,996.80,996.80,996.80,1400,1304100
HCLTECH_F2,06/15/2022,09:49:00,997.15,997.15,997.15,997.15,700,1304100
HCLTECH_F2,06/15/2022,09:52:00,998.70,1001.40,998.70,1001.40,4200,1304100
HCLTECH_F2,06/15/2022,09:53:00,1002.00,1002.55,1002.00,1002.55,2800,1303400
HCLTECH_F2,06/15/2022,09:54:00,1003.00,1003.90,1003.00,1003.90,3500,1303400
HCLTECH_F2,06/15/2022,09:55:00,1004.30,1004.65,1004.30,1004.65,1400,1303400
HCLTECH_F2,06/15/2022,09:56:00,1004.65,1004.65,1002.90,1002.90,1400,1303400
HCLTECH_F2,06/15/2022,09:58:00,1001.35,1001.85,1001.00,1001.65,2800,1304800
HCLTECH_F2,06/15/2022,10:00:00,1001.00,1001.30,1001.00,1001.15,2100,1305500
HCLTECH_F2,06/15/2022,10:01:00,1000.00,1000.00,999.55,999.55,1400,1305500
HCLTECH_F2,06/15/2022,10:07:00,999.55,999.55,999.55,999.55,700,1306200
HCLTECH_F2,06/15/2022,10:15:00,998.65,998.65,998.00,998.00,1400,1304800
HCLTECH_F2,06/15/2022,10:17:00,997.80,997.80,997.80,997.80,700,1304800
HCLTECH_F2,06/15/2022,10:18:00,997.35,997.35,997.35,997.35,700,1304800
HCLTECH_F2,06/15/2022,10:23:00,997.05,997.05,997.00,997.00,5600,1303400
HCLTECH_F2,06/15/2022,10:25:00,996.00,996.00,996.00,996.00,700,1303400
HCLTECH_F2,06/15/2022,10:26:00,996.00,996.00,996.00,996.00,700,1303400
HCLTECH_F2,06/15/2022,10:27:00,995.95,996.00,995.95,996.00,2100,1305500
HCLTECH_F2,06/15/2022,10:29:00,995.00,995.85,995.00,995.85,2100,1305500
HCLTECH_F2,06/15/2022,10:33:00,996.40,996.40,996.40,996.40,700,1305500
HCLTECH_F2,06/15/2022,10:34:00,995.85,995.85,995.85,995.85,3500,1305500
HCLTECH_F2,06/15/2022,10:35:00,994.40,994.55,994.40,994.55,2800,1305500
HCLTECH_F2,06/15/2022,10:36:00,995.30,995.30,995.30,995.30,700,1304100
HCLTECH_F2,06/15/2022,10:37:00,995.65,995.65,995.45,995.45,2100,1304100
HCLTECH_F2,06/15/2022,10:38:00,995.60,995.85,995.60,995.85,2100,1304100
HCLTECH_F2,06/15/2022,10:39:00,995.45,995.45,995.45,995.45,700,1304100
HCLTECH_F2,06/15/2022,10:41:00,995.10,995.10,995.10,995.10,700,1304100
HCLTECH_F2,06/15/2022,10:48:00,995.10,995.10,995.10,995.10,700,1302700
HCLTECH_F2,06/15/2022,10:51:00,996.70,996.70,996.70,996.70,700,1302700
HCLTECH_F2,06/15/2022,10:52:00,997.80,997.80,997.80,997.80,1400,1302700
HCLTECH_F2,06/15/2022,10:55:00,995.80,995.80,995.80,995.80,6300,1303400
HCLTECH_F2,06/15/2022,10:56:00,995.10,995.10,995.10,995.10,700,1303400
HCLTECH_F2,06/15/2022,11:01:00,993.00,993.00,993.00,993.00,700,1305500
HCLTECH_F2,06/15/2022,11:02:00,993.00,993.00,993.00,993.00,700,1306200
HCLTECH_F2,06/15/2022,11:04:00,993.00,993.00,993.00,993.00,700,1306200
HCLTECH_F2,06/15/2022,11:05:00,993.15,993.15,993.15,993.15,700,1306200
HCLTECH_F2,06/15/2022,11:09:00,993.75,993.75,993.75,993.75,700,1305500
HCLTECH_F2,06/15/2022,11:15:00,993.00,993.00,993.00,993.00,700,1306200
HCLTECH_F2,06/15/2022,11:26:00,993.85,993.85,993.85,993.85,700,1306900
HCLTECH_F2,06/15/2022,11:36:00,993.20,993.20,993.20,993.20,700,1307600
HCLTECH_F2,06/15/2022,11:42:00,993.55,993.55,993.55,993.55,700,1306900
HCLTECH_F2,06/15/2022,11:43:00,993.20,993.20,993.20,993.20,700,1306900
HCLTECH_F2,06/15/2022,11:44:00,993.25,993.25,993.25,993.25,700,1306900
HCLTECH_F2,06/15/2022,11:45:00,992.30,992.30,992.00,992.00,1400,1307600
HCLTECH_F2,06/15/2022,11:47:00,992.00,992.00,992.00,992.00,1400,1307600
HCLTECH_F2,06/15/2022,11:51:00,992.40,992.40,992.40,992.40,700,1307600
HCLTECH_F2,06/15/2022,12:01:00,993.00,993.00,992.20,992.20,17500,1308300
HCLTECH_F2,06/15/2022,12:02:00,992.05,992.05,992.05,992.05,700,1308300
HCLTECH_F2,06/15/2022,12:04:00,993.00,993.00,993.00,993.00,14000,1308300
HCLTECH_F2,06/15/2022,12:05:00,993.00,993.00,993.00,993.00,1400,1308300
HCLTECH_F2,06/15/2022,12:06:00,993.00,993.00,993.00,993.00,12600,1317400
HCLTECH_F2,06/15/2022,12:10:00,992.50,992.50,992.50,992.50,1400,1327200
HCLTECH_F2,06/15/2022,12:15:00,991.75,991.75,991.75,991.75,2800,1321600
HCLTECH_F2,06/15/2022,12:17:00,990.00,990.00,989.45,989.45,2100,1321600
HCLTECH_F2,06/15/2022,12:20:00,989.45,989.45,989.05,989.05,2800,1325800
HCLTECH_F2,06/15/2022,12:28:00,989.05,989.05,989.05,989.05,700,1325100
HCLTECH_F2,06/15/2022,12:30:00,993.95,993.95,993.95,993.95,700,1324400
HCLTECH_F2,06/15/2022,12:31:00,994.25,994.25,994.25,994.25,700,1324400
HCLTECH_F2,06/15/2022,12:40:00,994.25,994.25,994.25,994.25,7000,1323700
HCLTECH_F2,06/15/2022,12:42:00,996.15,996.15,996.15,996.15,700,1325100
HCLTECH_F2,06/15/2022,12:43:00,996.15,996.15,996.15,996.15,2800,1325100
HCLTECH_F2,06/15/2022,12:45:00,996.15,996.15,996.15,996.15,1400,1327900
HCLTECH_F2,06/15/2022,12:46:00,997.80,997.80,997.80,997.80,700,1327900
HCLTECH_F2,06/15/2022,12:49:00,997.30,997.30,997.30,997.30,700,1329300
HCLTECH_F2,06/15/2022,12:50:00,996.80,997.00,996.80,996.80,2800,1329300
HCLTECH_F2,06/15/2022,12:51:00,996.35,996.35,996.35,996.35,700,1329300
HCLTECH_F2,06/15/2022,12:52:00,995.15,995.85,995.15,995.85,1400,1332100
HCLTECH_F2,06/15/2022,12:56:00,995.20,995.20,995.20,995.20,700,1332100
HCLTECH_F2,06/15/2022,12:58:00,994.70,994.70,994.70,994.70,700,1332100
HCLTECH_F2,06/15/2022,13:04:00,995.25,995.25,995.25,995.25,700,1332100
HCLTECH_F2,06/15/2022,13:06:00,996.00,996.00,996.00,996.00,700,1332100
HCLTECH_F2,06/15/2022,13:26:00,996.25,996.25,996.25,996.25,700,1331400
HCLTECH_F2,06/15/2022,13:43:00,994.60,994.60,994.60,994.60,1400,1330700
HCLTECH_F2,06/15/2022,13:50:00,993.30,993.30,993.25,993.25,3500,1329300
HCLTECH_F2,06/15/2022,13:51:00,993.25,993.25,993.25,993.25,2100,1332100
HCLTECH_F2,06/15/2022,13:56:00,993.30,993.30,993.30,993.30,700,1332100
HCLTECH_F2,06/15/2022,14:01:00,995.35,995.35,995.35,995.35,700,1332800
HCLTECH_F2,06/15/2022,14:03:00,994.55,994.55,994.55,994.55,700,1332800
HCLTECH_F2,06/15/2022,14:04:00,994.60,994.60,994.60,994.60,700,1332800
HCLTECH_F2,06/15/2022,14:05:00,995.70,995.70,995.70,995.70,1400,1332800
HCLTECH_F2,06/15/2022,14:09:00,995.80,995.80,995.80,995.80,700,1332800
HCLTECH_F2,06/15/2022,14:14:00,993.00,993.00,993.00,993.00,2100,1332800
HCLTECH_F2,06/15/2022,14:16:00,993.45,993.45,993.45,993.45,700,1332800
HCLTECH_F2,06/15/2022,14:18:00,992.00,992.00,992.00,992.00,700,1332800
HCLTECH_F2,06/15/2022,14:22:00,993.05,993.05,993.05,993.05,700,1332800
HCLTECH_F2,06/15/2022,14:23:00,994.05,994.05,994.05,994.05,1400,1332800
HCLTECH_F2,06/15/2022,14:27:00,992.80,992.80,992.80,992.80,700,1333500
HCLTECH_F2,06/15/2022,14:36:00,991.60,991.60,991.60,991.60,1400,1332800
HCLTECH_F2,06/15/2022,14:45:00,993.65,994.10,993.65,994.10,1400,1332100
HCLTECH_F2,06/15/2022,14:46:00,992.00,992.00,992.00,992.00,700,1332100
HCLTECH_F2,06/15/2022,14:53:00,992.35,992.35,992.35,992.35,700,1332100
HCLTECH_F2,06/15/2022,14:54:00,992.35,992.45,992.35,992.45,7000,1333500
HCLTECH_F2,06/15/2022,14:55:00,991.60,991.60,991.60,991.60,700,1333500
HCLTECH_F2,06/15/2022,14:58:00,992.60,992.65,992.60,992.65,2100,1338400
HCLTECH_F2,06/15/2022,15:01:00,989.00,989.00,989.00,989.00,700,1338400
HCLTECH_F2,06/15/2022,15:02:00,988.60,988.60,988.60,988.60,2100,1338400
HCLTECH_F2,06/15/2022,15:04:00,989.25,989.25,988.50,988.50,4200,1339100
HCLTECH_F2,06/15/2022,15:05:00,988.50,988.50,988.50,988.50,700,1339100
HCLTECH_F2,06/15/2022,15:06:00,989.85,989.85,989.65,989.65,1400,1339800
HCLTECH_F2,06/15/2022,15:08:00,989.65,989.65,989.65,989.65,2100,1339800
HCLTECH_F2,06/15/2022,15:09:00,987.95,987.95,987.95,987.95,1400,1341900
HCLTECH_F2,06/15/2022,15:11:00,989.05,989.05,987.40,987.40,2100,1341900
HCLTECH_F2,06/15/2022,15:13:00,987.40,988.00,987.40,987.85,9100,1342600
HCLTECH_F2,06/15/2022,15:14:00,987.65,987.65,987.65,987.65,700,1342600
HCLTECH_F2,06/15/2022,15:15:00,987.50,987.55,987.50,987.55,2100,1341900
HCLTECH_F2,06/15/2022,15:18:00,988.50,988.50,988.50,988.50,700,1341900
HCLTECH_F2,06/15/2022,15:19:00,988.65,988.65,988.65,988.65,700,1342600
HCLTECH_F2,06/15/2022,15:21:00,988.70,988.70,988.70,988.70,2100,1343300
HCLTECH_F2,06/15/2022,15:22:00,988.80,988.80,988.80,988.80,700,1343300
HCLTECH_F2,06/15/2022,15:23:00,989.80,990.35,989.80,990.35,2800,1343300
HCLTECH_F2,06/15/2022,15:24:00,990.50,990.50,990.30,990.30,1400,1343300
HCLTECH_F2,06/15/2022,15:25:00,990.25,990.25,990.25,990.25,1400,1342600
HCLTECH_F2,06/15/2022,15:26:00,990.20,990.20,989.40,989.80,7000,1342600
HCLTECH_F2,06/15/2022,15:27:00,990.00,990.00,989.65,989.65,2800,1347500
HCLTECH_F2,06/15/2022,15:28:00,989.65,992.00,989.65,992.00,14700,1347500
HCLTECH_F2,06/15/2022,15:29:00,990.80,990.80,990.05,990.80,2800,1347500
HCLTECH_F2,06/16/2022,09:15:00,996.90,998.00,996.90,997.85,2103,1355900
HCLTECH_F2,06/16/2022,09:16:00,997.85,997.85,997.40,997.40,1400,1355900
HCLTECH_F2,06/16/2022,09:17:00,997.70,997.70,994.00,994.00,11200,1359400
HCLTECH_F2,06/16/2022,09:18:00,994.85,995.70,994.55,994.55,16100,1359400
HCLTECH_F2,06/16/2022,09:19:00,995.55,996.00,995.55,996.00,4200,1359400
HCLTECH_F2,06/16/2022,09:20:00,996.75,996.75,996.75,996.75,700,1359400
HCLTECH_F2,06/16/2022,09:21:00,995.00,995.00,993.00,993.00,7000,1370600
HCLTECH_F2,06/16/2022,09:22:00,993.00,993.00,993.00,993.00,3500,1370600
HCLTECH_F2,06/16/2022,09:24:00,992.55,992.55,992.55,992.55,1400,1376200
HCLTECH_F2,06/16/2022,09:25:00,991.50,991.50,991.00,991.00,2800,1376200
HCLTECH_F2,06/16/2022,09:28:00,991.00,994.20,991.00,994.20,1400,1378300
HCLTECH_F2,06/16/2022,09:29:00,993.50,993.50,991.95,991.95,4200,1378300
HCLTECH_F2,06/16/2022,09:32:00,992.40,992.40,991.95,992.00,2800,1379000
HCLTECH_F2,06/16/2022,09:33:00,991.65,991.65,991.65,991.65,700,1379000
HCLTECH_F2,06/16/2022,09:35:00,990.00,990.00,990.00,990.00,700,1379000
HCLTECH_F2,06/16/2022,09:36:00,990.00,990.00,990.00,990.00,700,1381800
HCLTECH_F2,06/16/2022,09:37:00,990.70,990.70,990.00,990.00,1400,1381800
HCLTECH_F2,06/16/2022,09:39:00,989.30,989.30,989.30,989.30,1400,1383900
HCLTECH_F2,06/16/2022,09:44:00,989.20,989.20,989.20,989.20,700,1377600
HCLTECH_F2,06/16/2022,09:46:00,989.20,989.20,989.20,989.20,700,1378300
HCLTECH_F2,06/16/2022,09:48:00,989.20,993.35,989.20,993.35,2800,1377600
HCLTECH_F2,06/16/2022,09:49:00,994.20,994.20,992.50,992.50,5600,1377600
HCLTECH_F2,06/16/2022,09:50:00,991.40,992.70,991.00,992.70,4900,1377600
HCLTECH_F2,06/16/2022,09:52:00,993.20,993.90,993.20,993.90,1400,1386700
HCLTECH_F2,06/16/2022,09:53:00,993.80,993.80,993.80,993.80,700,1386700
HCLTECH_F2,06/16/2022,09:55:00,992.75,992.75,992.75,992.75,700,1386700
HCLTECH_F2,06/16/2022,10:00:00,992.75,992.75,992.75,992.75,700,1386700
HCLTECH_F2,06/16/2022,10:02:00,990.95,990.95,990.95,990.95,1400,1386700
HCLTECH_F2,06/16/2022,10:05:00,992.45,992.45,992.45,992.45,700,1383200
HCLTECH_F2,06/16/2022,10:07:00,993.15,993.15,993.15,993.15,700,1383200
HCLTECH_F2,06/16/2022,10:08:00,993.90,993.90,993.90,993.90,700,1383200
HCLTECH_F2,06/16/2022,10:10:00,994.00,994.00,993.95,993.95,1400,1381100
HCLTECH_F2,06/16/2022,10:11:00,994.30,994.30,994.30,994.30,700,1381100
HCLTECH_F2,06/16/2022,10:12:00,994.30,994.30,994.30,994.30,700,1379000
HCLTECH_F2,06/16/2022,10:13:00,994.65,994.65,994.15,994.15,1400,1379000
HCLTECH_F2,06/16/2022,10:14:00,993.15,993.15,992.75,992.75,1400,1379000
HCLTECH_F2,06/16/2022,10:16:00,993.20,993.20,993.20,993.20,700,1376200
HCLTECH_F2,06/16/2022,10:17:00,994.20,994.20,994.20,994.20,700,1376200
HCLTECH_F2,06/16/2022,10:18:00,994.10,994.10,994.10,994.10,700,1376200
HCLTECH_F2,06/16/2022,10:23:00,993.00,993.00,992.15,992.15,1400,1377600
HCLTECH_F2,06/16/2022,10:25:00,991.50,991.50,991.50,991.50,1400,1377600
HCLTECH_F2,06/16/2022,10:27:00,991.60,991.60,991.60,991.60,700,1379000
HCLTECH_F2,06/16/2022,10:30:00,990.85,990.85,990.05,990.05,1400,1378300
HCLTECH_F2,06/16/2022,10:31:00,990.30,990.30,990.30,990.30,1400,1378300
HCLTECH_F2,06/16/2022,10:32:00,990.25,990.25,990.25,990.25,3500,1378300
HCLTECH_F2,06/16/2022,10:33:00,991.35,991.40,991.35,991.40,2100,1381800
HCLTECH_F2,06/16/2022,10:34:00,991.90,992.80,991.90,992.80,1400,1381800
HCLTECH_F2,06/16/2022,10:35:00,992.45,992.45,992.45,992.45,700,1381800
HCLTECH_F2,06/16/2022,10:36:00,992.95,992.95,992.95,992.95,700,1381800
HCLTECH_F2,06/16/2022,10:40:00,991.50,991.50,991.50,991.50,700,1381800
HCLTECH_F2,06/16/2022,10:42:00,991.75,991.75,991.05,991.05,2100,1383200
HCLTECH_F2,06/16/2022,10:43:00,991.00,991.00,991.00,991.00,700,1383200
HCLTECH_F2,06/16/2022,10:48:00,992.55,992.55,992.55,992.55,700,1386000
HCLTECH_F2,06/16/2022,10:50:00,993.40,993.95,993.40,993.95,3500,1384600
HCLTECH_F2,06/16/2022,10:51:00,993.50,993.95,992.60,992.60,2100,1384600
HCLTECH_F2,06/16/2022,10:52:00,992.80,994.00,992.80,994.00,2100,1384600
HCLTECH_F2,06/16/2022,10:59:00,992.45,992.45,992.05,992.40,3500,1383900
HCLTECH_F2,06/16/2022,11:07:00,990.50,990.50,990.50,990.50,2100,1384600
HCLTECH_F2,06/16/2022,11:08:00,990.50,990.50,990.50,990.50,700,1384600
HCLTECH_F2,06/16/2022,11:10:00,991.00,991.00,991.00,991.00,700,1387400
HCLTECH_F2,06/16/2022,11:12:00,990.00,990.00,990.00,990.00,1400,1387400
HCLTECH_F2,06/16/2022,11:13:00,988.90,988.90,988.90,988.90,1400,1387400
HCLTECH_F2,06/16/2022,11:15:00,987.00,987.00,987.00,987.00,700,1388100
HCLTECH_F2,06/16/2022,11:17:00,986.95,986.95,986.15,986.15,2100,1388100
HCLTECH_F2,06/16/2022,11:22:00,986.15,986.15,986.15,986.15,700,1387400
HCLTECH_F2,06/16/2022,11:23:00,986.00,986.00,986.00,986.00,700,1387400
HCLTECH_F2,06/16/2022,11:24:00,986.00,986.00,986.00,986.00,700,1386700
HCLTECH_F2,06/16/2022,11:25:00,988.00,988.00,988.00,988.00,700,1386700
HCLTECH_F2,06/16/2022,11:26:00,987.25,987.25,987.25,987.25,700,1386700
HCLTECH_F2,06/16/2022,11:27:00,988.05,988.05,988.05,988.05,700,1388800
HCLTECH_F2,06/16/2022,11:33:00,987.35,987.35,987.35,987.35,700,1388800
HCLTECH_F2,06/16/2022,11:36:00,987.50,987.50,987.50,987.50,2800,1388800
HCLTECH_F2,06/16/2022,11:41:00,987.00,987.00,986.50,986.50,1400,1390900
HCLTECH_F2,06/16/2022,11:46:00,987.05,987.05,987.05,987.05,700,1390200
HCLTECH_F2,06/16/2022,11:47:00,987.10,987.10,986.80,986.80,1400,1390200
HCLTECH_F2,06/16/2022,11:48:00,985.05,985.05,984.60,984.60,2800,1392300
HCLTECH_F2,06/16/2022,11:49:00,984.60,986.40,984.60,986.40,1400,1392300
HCLTECH_F2,06/16/2022,11:50:00,986.20,986.20,986.20,986.20,700,1392300
HCLTECH_F2,06/16/2022,11:52:00,986.00,986.00,986.00,986.00,2100,1393700
HCLTECH_F2,06/16/2022,11:55:00,987.30,987.30,987.30,987.30,700,1393700
HCLTECH_F2,06/16/2022,11:57:00,987.00,987.50,987.00,987.50,1400,1393700
HCLTECH_F2,06/16/2022,12:02:00,986.45,986.45,986.45,986.45,700,1393700
HCLTECH_F2,06/16/2022,12:04:00,986.25,986.25,986.25,986.25,700,1393700
HCLTECH_F2,06/16/2022,12:05:00,986.00,986.00,986.00,986.00,1400,1393000
HCLTECH_F2,06/16/2022,12:09:00,984.60,984.60,984.60,984.60,2800,1394400
HCLTECH_F2,06/16/2022,12:10:00,984.00,984.60,984.00,984.60,2100,1394400
HCLTECH_F2,06/16/2022,12:11:00,985.60,985.60,985.60,985.60,700,1394400
HCLTECH_F2,06/16/2022,12:12:00,985.75,985.75,985.75,985.75,1400,1392300
HCLTECH_F2,06/16/2022,12:13:00,984.80,985.30,984.80,985.30,1400,1392300
HCLTECH_F2,06/16/2022,12:15:00,985.40,986.20,985.40,986.00,2100,1392300
HCLTECH_F2,06/16/2022,12:16:00,986.00,986.00,986.00,986.00,700,1392300
HCLTECH_F2,06/16/2022,12:17:00,986.00,986.00,986.00,986.00,700,1392300
HCLTECH_F2,06/16/2022,12:19:00,986.40,986.40,986.40,986.40,700,1392300
HCLTECH_F2,06/16/2022,12:21:00,986.10,986.20,985.85,986.20,2800,1391600
HCLTECH_F2,06/16/2022,12:22:00,985.70,985.70,985.70,985.70,700,1391600
HCLTECH_F2,06/16/2022,12:23:00,985.70,985.70,985.70,985.70,700,1391600
HCLTECH_F2,06/16/2022,12:24:00,986.00,986.00,986.00,986.00,700,1391600
HCLTECH_F2,06/16/2022,12:27:00,985.15,985.15,984.50,984.50,3500,1391600
HCLTECH_F2,06/16/2022,12:28:00,983.50,983.50,981.40,981.40,2800,1391600
HCLTECH_F2,06/16/2022,12:31:00,981.40,981.40,981.40,981.40,700,1395100
HCLTECH_F2,06/16/2022,12:33:00,982.60,982.60,982.00,982.00,1400,1393700
