<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,06/01/2022,09:34:00,1628.00,1629.00,1624.05,1624.05,2200,643400
METROPOLIS_F1,06/01/2022,09:35:00,1625.85,1625.85,1625.00,1625.60,1400,644400
METROPOLIS_F1,06/01/2022,09:36:00,1625.65,1625.65,1624.10,1625.40,600,644400
METROPOLIS_F1,06/01/2022,09:37:00,1623.90,1623.90,1620.95,1620.95,1600,644400
METROPOLIS_F1,06/01/2022,09:38:00,1619.00,1619.00,1616.95,1616.95,3400,643600
METROPOLIS_F1,06/01/2022,09:39:00,1615.30,1616.50,1613.85,1614.00,2200,643600
METROPOLIS_F1,06/01/2022,09:40:00,1616.50,1617.00,1614.85,1614.95,1400,643600
METROPOLIS_F1,06/01/2022,09:41:00,1614.90,1617.60,1614.00,1617.60,1200,642400
METROPOLIS_F1,06/01/2022,09:42:00,1614.65,1615.95,1613.15,1613.15,1000,642400
METROPOLIS_F1,06/01/2022,09:43:00,1614.00,1617.90,1614.00,1617.90,2600,642400
METROPOLIS_F1,06/01/2022,09:44:00,1614.65,1614.65,1614.60,1614.60,600,643000
METROPOLIS_F1,06/01/2022,09:45:00,1616.35,1616.35,1616.35,1616.35,200,643000
METROPOLIS_F1,06/01/2022,09:46:00,1616.35,1617.70,1616.00,1617.70,2000,643000
METROPOLIS_F1,06/01/2022,09:47:00,1618.00,1621.85,1618.00,1619.00,5400,643400
METROPOLIS_F1,06/01/2022,09:48:00,1613.40,1615.00,1612.10,1612.10,800,643400
METROPOLIS_F1,06/01/2022,09:49:00,1614.00,1614.00,1611.20,1611.20,400,643400
METROPOLIS_F1,06/01/2022,09:50:00,1613.90,1619.60,1613.90,1618.50,1000,645400
METROPOLIS_F1,06/01/2022,09:51:00,1616.30,1616.30,1616.30,1616.30,200,645400
METROPOLIS_F1,06/01/2022,09:52:00,1612.45,1615.85,1612.45,1613.00,1200,645400
METROPOLIS_F1,06/01/2022,09:53:00,1612.30,1612.30,1612.00,1612.00,600,645400
METROPOLIS_F1,06/01/2022,09:54:00,1612.50,1613.35,1612.50,1613.35,400,647200
METROPOLIS_F1,06/01/2022,09:55:00,1613.00,1613.00,1613.00,1613.00,200,647200
METROPOLIS_F1,06/01/2022,09:56:00,1605.00,1605.35,1605.00,1605.35,4200,648400
METROPOLIS_F1,06/01/2022,09:57:00,1607.75,1607.75,1606.00,1606.00,600,648400
METROPOLIS_F1,06/01/2022,09:58:00,1607.60,1610.00,1607.60,1610.00,1200,648400
METROPOLIS_F1,06/01/2022,09:59:00,1612.10,1612.10,1612.10,1612.10,400,648400
METROPOLIS_F1,06/01/2022,10:00:00,1610.30,1612.80,1610.30,1612.80,1400,648400
METROPOLIS_F1,06/01/2022,10:01:00,1613.35,1613.35,1612.00,1612.00,400,648400
METROPOLIS_F1,06/01/2022,10:02:00,1612.00,1612.00,1609.00,1609.00,1400,647800
METROPOLIS_F1,06/01/2022,10:03:00,1607.20,1608.00,1607.20,1608.00,400,647800
METROPOLIS_F1,06/01/2022,10:04:00,1607.00,1608.70,1607.00,1607.00,1000,647800
METROPOLIS_F1,06/01/2022,10:05:00,1604.85,1605.00,1604.65,1605.00,1600,648800
METROPOLIS_F1,06/01/2022,10:06:00,1604.90,1611.35,1604.90,1611.35,2000,648800
METROPOLIS_F1,06/01/2022,10:07:00,1611.35,1611.35,1611.35,1611.35,200,648800
METROPOLIS_F1,06/01/2022,10:08:00,1609.00,1609.00,1609.00,1609.00,400,648800
METROPOLIS_F1,06/01/2022,10:09:00,1608.95,1608.95,1608.95,1608.95,600,649200
METROPOLIS_F1,06/01/2022,10:10:00,1609.95,1610.20,1609.95,1610.20,600,649200
METROPOLIS_F1,06/01/2022,10:11:00,1611.85,1612.80,1611.50,1612.80,800,649200
METROPOLIS_F1,06/01/2022,10:12:00,1611.45,1611.50,1609.40,1609.40,600,649200
METROPOLIS_F1,06/01/2022,10:14:00,1609.85,1609.85,1609.85,1609.85,400,649200
METROPOLIS_F1,06/01/2022,10:15:00,1611.50,1611.50,1611.50,1611.50,200,650200
METROPOLIS_F1,06/01/2022,10:16:00,1611.00,1611.05,1611.00,1611.00,1400,650200
METROPOLIS_F1,06/01/2022,10:17:00,1609.85,1609.85,1609.85,1609.85,400,651200
METROPOLIS_F1,06/01/2022,10:19:00,1608.00,1608.00,1608.00,1608.00,200,651200
METROPOLIS_F1,06/01/2022,10:20:00,1607.20,1608.70,1606.50,1608.65,800,651200
METROPOLIS_F1,06/01/2022,10:21:00,1607.05,1607.05,1607.05,1607.05,200,651400
METROPOLIS_F1,06/01/2022,10:23:00,1609.65,1610.55,1609.65,1610.55,1400,651400
METROPOLIS_F1,06/01/2022,10:25:00,1610.00,1610.00,1610.00,1610.00,400,651400
METROPOLIS_F1,06/01/2022,10:26:00,1609.00,1611.65,1609.00,1611.65,1000,651400
METROPOLIS_F1,06/01/2022,10:27:00,1614.35,1614.95,1612.00,1612.00,1800,651400
METROPOLIS_F1,06/01/2022,10:28:00,1612.60,1613.65,1612.60,1613.65,600,651400
METROPOLIS_F1,06/01/2022,10:29:00,1612.00,1612.00,1611.50,1611.50,1200,651400
METROPOLIS_F1,06/01/2022,10:32:00,1613.20,1613.20,1613.20,1613.20,200,652200
METROPOLIS_F1,06/01/2022,10:33:00,1613.00,1613.00,1612.75,1612.75,600,652400
METROPOLIS_F1,06/01/2022,10:34:00,1613.75,1613.75,1613.75,1613.75,200,652400
METROPOLIS_F1,06/01/2022,10:37:00,1615.50,1615.50,1614.00,1614.00,1800,652800
METROPOLIS_F1,06/01/2022,10:38:00,1613.35,1613.35,1612.80,1612.80,600,652800
METROPOLIS_F1,06/01/2022,10:39:00,1613.00,1613.00,1613.00,1613.00,400,654400
METROPOLIS_F1,06/01/2022,10:41:00,1611.00,1611.00,1611.00,1611.00,600,654800
METROPOLIS_F1,06/01/2022,10:42:00,1611.00,1611.00,1611.00,1611.00,1000,654800
METROPOLIS_F1,06/01/2022,10:43:00,1610.00,1610.00,1607.45,1607.45,1000,654800
METROPOLIS_F1,06/01/2022,10:44:00,1608.15,1608.15,1608.15,1608.15,200,654800
METROPOLIS_F1,06/01/2022,10:46:00,1609.35,1610.20,1609.35,1610.20,1000,655200
METROPOLIS_F1,06/01/2022,10:47:00,1610.50,1610.50,1610.30,1610.50,600,655200
METROPOLIS_F1,06/01/2022,10:48:00,1610.50,1610.50,1610.50,1610.50,200,655600
METROPOLIS_F1,06/01/2022,10:49:00,1611.45,1611.45,1611.45,1611.45,800,655600
METROPOLIS_F1,06/01/2022,10:51:00,1609.80,1609.80,1609.80,1609.80,2600,655800
METROPOLIS_F1,06/01/2022,10:52:00,1610.60,1610.60,1610.60,1610.60,400,655800
METROPOLIS_F1,06/01/2022,10:53:00,1611.30,1611.30,1607.70,1607.70,400,655800
METROPOLIS_F1,06/01/2022,10:54:00,1610.95,1610.95,1610.95,1610.95,200,657200
METROPOLIS_F1,06/01/2022,10:55:00,1610.00,1610.00,1610.00,1610.00,200,657200
METROPOLIS_F1,06/01/2022,10:57:00,1610.00,1610.75,1610.00,1610.75,1000,657400
METROPOLIS_F1,06/01/2022,10:58:00,1608.50,1608.50,1608.15,1608.15,400,657400
METROPOLIS_F1,06/01/2022,10:59:00,1608.15,1609.05,1608.15,1609.05,400,657400
METROPOLIS_F1,06/01/2022,11:00:00,1609.45,1609.45,1609.45,1609.45,200,657200
METROPOLIS_F1,06/01/2022,11:01:00,1609.35,1609.50,1609.35,1609.50,600,657200
METROPOLIS_F1,06/01/2022,11:03:00,1609.00,1609.00,1609.00,1609.00,200,657600
METROPOLIS_F1,06/01/2022,11:04:00,1610.55,1610.55,1610.55,1610.55,200,657600
METROPOLIS_F1,06/01/2022,11:06:00,1610.50,1610.50,1610.50,1610.50,200,657600
METROPOLIS_F1,06/01/2022,11:07:00,1610.25,1610.25,1610.25,1610.25,200,657800
METROPOLIS_F1,06/01/2022,11:08:00,1609.00,1609.00,1609.00,1609.00,200,657800
METROPOLIS_F1,06/01/2022,11:09:00,1609.00,1611.10,1609.00,1611.10,800,658000
METROPOLIS_F1,06/01/2022,11:11:00,1611.00,1611.00,1611.00,1611.00,200,658000
METROPOLIS_F1,06/01/2022,11:12:00,1611.00,1611.00,1611.00,1611.00,200,658200
METROPOLIS_F1,06/01/2022,11:18:00,1609.00,1609.00,1609.00,1609.00,200,658400
METROPOLIS_F1,06/01/2022,11:19:00,1606.65,1606.65,1606.65,1606.65,1400,658400
METROPOLIS_F1,06/01/2022,11:20:00,1603.00,1603.00,1603.00,1603.00,3000,658400
METROPOLIS_F1,06/01/2022,11:21:00,1603.00,1604.55,1601.00,1601.00,2800,659600
METROPOLIS_F1,06/01/2022,11:22:00,1600.00,1600.00,1600.00,1600.00,1400,659600
METROPOLIS_F1,06/01/2022,11:23:00,1600.00,1601.25,1600.00,1600.15,800,659600
METROPOLIS_F1,06/01/2022,11:24:00,1600.45,1600.45,1600.45,1600.45,200,660800
METROPOLIS_F1,06/01/2022,11:25:00,1598.05,1598.05,1598.05,1598.05,200,660800
METROPOLIS_F1,06/01/2022,11:26:00,1598.00,1601.95,1598.00,1601.95,1800,660800
METROPOLIS_F1,06/01/2022,11:27:00,1600.05,1600.05,1600.05,1600.05,200,661200
METROPOLIS_F1,06/01/2022,11:29:00,1601.40,1601.40,1601.40,1601.40,200,661200
METROPOLIS_F1,06/01/2022,11:30:00,1601.40,1601.40,1601.00,1601.00,600,661400
METROPOLIS_F1,06/01/2022,11:32:00,1601.00,1601.00,1600.00,1600.00,800,661400
METROPOLIS_F1,06/01/2022,11:33:00,1600.50,1600.50,1600.50,1600.50,200,661400
METROPOLIS_F1,06/01/2022,11:34:00,1600.80,1604.50,1600.80,1604.50,2000,661400
METROPOLIS_F1,06/01/2022,11:36:00,1603.00,1603.00,1602.00,1602.00,1000,660600
METROPOLIS_F1,06/01/2022,11:37:00,1601.20,1601.20,1601.00,1601.00,400,660600
METROPOLIS_F1,06/01/2022,11:38:00,1600.90,1600.90,1599.85,1599.85,600,660600
METROPOLIS_F1,06/01/2022,11:39:00,1602.10,1602.10,1602.10,1602.10,400,660600
METROPOLIS_F1,06/01/2022,11:40:00,1600.25,1600.50,1600.25,1600.50,400,660200
METROPOLIS_F1,06/01/2022,11:41:00,1600.00,1600.00,1600.00,1600.00,200,660200
METROPOLIS_F1,06/01/2022,11:43:00,1601.00,1601.00,1601.00,1601.00,400,660000
METROPOLIS_F1,06/01/2022,11:44:00,1600.50,1600.50,1600.50,1600.50,200,660000
METROPOLIS_F1,06/01/2022,11:45:00,1601.70,1601.70,1601.70,1601.70,800,659800
METROPOLIS_F1,06/01/2022,11:46:00,1601.00,1601.00,1601.00,1601.00,200,659800
METROPOLIS_F1,06/01/2022,11:47:00,1600.50,1600.50,1600.50,1600.50,200,659800
METROPOLIS_F1,06/01/2022,11:48:00,1601.00,1601.00,1601.00,1601.00,200,660200
METROPOLIS_F1,06/01/2022,11:49:00,1601.90,1601.90,1601.90,1601.90,600,660200
METROPOLIS_F1,06/01/2022,11:50:00,1602.00,1602.00,1602.00,1602.00,200,660200
METROPOLIS_F1,06/01/2022,11:51:00,1602.00,1604.10,1602.00,1604.10,600,660400
METROPOLIS_F1,06/01/2022,11:52:00,1601.00,1602.00,1600.75,1602.00,600,660400
METROPOLIS_F1,06/01/2022,11:53:00,1601.00,1601.00,1601.00,1601.00,200,660400
METROPOLIS_F1,06/01/2022,11:55:00,1601.00,1601.00,1601.00,1601.00,200,660600
METROPOLIS_F1,06/01/2022,11:56:00,1602.00,1602.00,1602.00,1602.00,200,660600
METROPOLIS_F1,06/01/2022,11:57:00,1602.00,1603.05,1602.00,1603.05,1200,660600
METROPOLIS_F1,06/01/2022,11:58:00,1604.15,1604.15,1604.15,1604.15,200,660600
METROPOLIS_F1,06/01/2022,12:00:00,1605.95,1605.95,1605.95,1605.95,200,661000
METROPOLIS_F1,06/01/2022,12:01:00,1606.00,1606.00,1606.00,1606.00,400,661000
METROPOLIS_F1,06/01/2022,12:03:00,1604.75,1604.75,1604.75,1604.75,600,661400
METROPOLIS_F1,06/01/2022,12:04:00,1604.20,1605.00,1604.20,1605.00,400,661400
METROPOLIS_F1,06/01/2022,12:05:00,1602.35,1602.35,1602.35,1602.35,200,661400
METROPOLIS_F1,06/01/2022,12:06:00,1600.45,1601.55,1600.45,1600.60,3200,662000
METROPOLIS_F1,06/01/2022,12:07:00,1604.55,1604.55,1600.80,1601.90,2400,662000
METROPOLIS_F1,06/01/2022,12:08:00,1601.35,1602.85,1601.35,1602.85,600,662000
METROPOLIS_F1,06/01/2022,12:09:00,1600.95,1604.95,1600.95,1602.75,600,664800
METROPOLIS_F1,06/01/2022,12:10:00,1601.30,1602.50,1601.30,1602.50,400,664800
METROPOLIS_F1,06/01/2022,12:11:00,1603.35,1603.35,1603.35,1603.35,400,664800
METROPOLIS_F1,06/01/2022,12:12:00,1601.15,1601.15,1601.15,1601.15,200,665800
METROPOLIS_F1,06/01/2022,12:13:00,1601.30,1602.70,1600.70,1600.70,1400,665800
METROPOLIS_F1,06/01/2022,12:14:00,1601.00,1601.00,1600.00,1600.00,600,665800
METROPOLIS_F1,06/01/2022,12:15:00,1602.35,1603.05,1602.00,1603.05,1400,665200
METROPOLIS_F1,06/01/2022,12:17:00,1601.50,1601.50,1601.00,1601.00,400,665200
METROPOLIS_F1,06/01/2022,12:20:00,1600.00,1600.00,1600.00,1600.00,200,665200
METROPOLIS_F1,06/01/2022,12:21:00,1601.50,1601.50,1601.50,1601.50,600,665200
METROPOLIS_F1,06/01/2022,12:23:00,1601.50,1601.50,1601.50,1601.50,400,665200
METROPOLIS_F1,06/01/2022,12:25:00,1599.80,1602.00,1599.80,1602.00,800,665400
METROPOLIS_F1,06/01/2022,12:26:00,1600.90,1605.20,1600.90,1605.20,1000,665400
METROPOLIS_F1,06/01/2022,12:27:00,1608.00,1612.65,1608.00,1612.65,2000,666200
METROPOLIS_F1,06/01/2022,12:28:00,1610.40,1610.40,1609.90,1609.90,400,666200
METROPOLIS_F1,06/01/2022,12:29:00,1613.00,1613.00,1612.95,1612.95,400,666200
METROPOLIS_F1,06/01/2022,12:30:00,1609.80,1609.80,1609.80,1609.80,400,666800
METROPOLIS_F1,06/01/2022,12:31:00,1607.95,1609.25,1606.50,1606.50,1000,666800
METROPOLIS_F1,06/01/2022,12:32:00,1610.85,1610.85,1610.85,1610.85,5400,666800
METROPOLIS_F1,06/01/2022,12:33:00,1610.00,1611.00,1608.00,1610.00,5000,673200
METROPOLIS_F1,06/01/2022,12:34:00,1610.00,1610.00,1610.00,1610.00,1000,673200
METROPOLIS_F1,06/01/2022,12:35:00,1612.00,1612.00,1608.00,1608.00,2800,673200
METROPOLIS_F1,06/01/2022,12:37:00,1608.00,1608.00,1607.00,1607.00,1800,677000
METROPOLIS_F1,06/01/2022,12:38:00,1605.75,1605.75,1605.75,1605.75,200,677000
METROPOLIS_F1,06/01/2022,12:40:00,1605.50,1605.50,1602.40,1602.40,600,677800
METROPOLIS_F1,06/01/2022,12:41:00,1603.00,1603.60,1603.00,1603.60,400,677800
METROPOLIS_F1,06/01/2022,12:42:00,1602.30,1602.60,1602.00,1602.60,1000,678000
METROPOLIS_F1,06/01/2022,12:44:00,1602.60,1602.60,1602.60,1602.60,200,678000
METROPOLIS_F1,06/01/2022,12:45:00,1602.00,1602.00,1600.30,1600.30,600,678000
METROPOLIS_F1,06/01/2022,12:47:00,1600.05,1600.05,1600.05,1600.05,200,678000
METROPOLIS_F1,06/01/2022,12:48:00,1599.35,1601.00,1599.35,1601.00,1000,678200
METROPOLIS_F1,06/01/2022,12:50:00,1599.05,1599.05,1599.05,1599.05,1000,678200
METROPOLIS_F1,06/01/2022,12:51:00,1598.50,1598.55,1593.40,1593.40,3400,678800
METROPOLIS_F1,06/01/2022,12:52:00,1593.40,1593.40,1592.75,1592.75,1400,678800
METROPOLIS_F1,06/01/2022,12:53:00,1592.75,1592.75,1591.80,1591.80,1600,678800
METROPOLIS_F1,06/01/2022,12:54:00,1592.75,1593.70,1592.75,1593.70,400,678200
METROPOLIS_F1,06/01/2022,12:55:00,1592.70,1592.70,1592.70,1592.70,200,678200
METROPOLIS_F1,06/01/2022,12:56:00,1596.25,1596.25,1594.75,1594.75,1400,678200
METROPOLIS_F1,06/01/2022,12:57:00,1599.85,1599.85,1599.85,1599.85,1400,678200
METROPOLIS_F1,06/01/2022,12:58:00,1599.65,1599.65,1595.70,1595.70,600,677600
METROPOLIS_F1,06/01/2022,12:59:00,1595.70,1598.65,1595.70,1598.65,400,677600
METROPOLIS_F1,06/01/2022,13:00:00,1597.00,1597.00,1597.00,1597.00,200,677800
METROPOLIS_F1,06/01/2022,13:02:00,1597.75,1597.75,1597.75,1597.75,600,677800
METROPOLIS_F1,06/01/2022,13:03:00,1597.95,1597.95,1597.95,1597.95,400,677800
METROPOLIS_F1,06/01/2022,13:05:00,1597.50,1597.50,1597.50,1597.50,200,678400
METROPOLIS_F1,06/01/2022,13:07:00,1598.50,1599.05,1598.50,1599.05,800,678400
METROPOLIS_F1,06/01/2022,13:09:00,1599.85,1599.85,1599.85,1599.85,200,678400
METROPOLIS_F1,06/01/2022,13:10:00,1597.50,1597.50,1597.50,1597.50,200,678800
METROPOLIS_F1,06/01/2022,13:11:00,1595.55,1595.55,1594.10,1594.10,800,678800
METROPOLIS_F1,06/01/2022,13:12:00,1593.15,1593.15,1593.15,1593.15,400,678800
METROPOLIS_F1,06/01/2022,13:13:00,1593.10,1594.60,1593.10,1593.20,1400,678800
METROPOLIS_F1,06/01/2022,13:14:00,1592.50,1592.50,1590.00,1590.00,1800,678800
METROPOLIS_F1,06/01/2022,13:15:00,1590.00,1591.00,1590.00,1590.00,1800,680800
METROPOLIS_F1,06/01/2022,13:16:00,1590.40,1590.40,1590.40,1590.40,200,680800
METROPOLIS_F1,06/01/2022,13:17:00,1590.70,1590.70,1590.70,1590.70,1400,680800
METROPOLIS_F1,06/01/2022,13:18:00,1589.90,1590.20,1589.90,1590.20,1400,680800
METROPOLIS_F1,06/01/2022,13:19:00,1590.20,1590.20,1590.20,1590.20,200,680800
METROPOLIS_F1,06/01/2022,13:21:00,1591.00,1591.00,1590.35,1590.35,600,680800
METROPOLIS_F1,06/01/2022,13:22:00,1592.85,1592.90,1592.00,1592.90,800,681200
METROPOLIS_F1,06/01/2022,13:23:00,1592.90,1593.00,1592.90,1593.00,400,681200
METROPOLIS_F1,06/01/2022,13:24:00,1591.00,1592.35,1591.00,1592.35,400,680400
METROPOLIS_F1,06/01/2022,13:25:00,1591.90,1591.90,1591.90,1591.90,200,680400
METROPOLIS_F1,06/01/2022,13:26:00,1591.90,1591.90,1591.90,1591.90,200,680400
METROPOLIS_F1,06/01/2022,13:29:00,1590.00,1590.00,1589.00,1589.00,1800,680600
METROPOLIS_F1,06/01/2022,13:30:00,1589.00,1591.60,1589.00,1591.60,1200,680600
METROPOLIS_F1,06/01/2022,13:31:00,1589.00,1589.00,1589.00,1589.00,400,680600
METROPOLIS_F1,06/01/2022,13:32:00,1590.00,1591.20,1589.00,1591.20,1800,680600
METROPOLIS_F1,06/01/2022,13:33:00,1591.00,1592.00,1591.00,1592.00,400,679800
METROPOLIS_F1,06/01/2022,13:34:00,1592.00,1593.40,1592.00,1593.40,400,679800
METROPOLIS_F1,06/01/2022,13:36:00,1592.45,1595.95,1592.45,1595.95,2000,680200
METROPOLIS_F1,06/01/2022,13:37:00,1594.10,1594.10,1594.10,1594.10,200,680200
METROPOLIS_F1,06/01/2022,13:38:00,1593.00,1593.00,1592.45,1592.45,800,680200
METROPOLIS_F1,06/01/2022,13:39:00,1591.00,1591.00,1589.70,1590.00,1600,679800
METROPOLIS_F1,06/01/2022,13:40:00,1591.50,1591.50,1590.00,1590.00,1400,679800
METROPOLIS_F1,06/01/2022,13:41:00,1590.00,1590.00,1590.00,1590.00,400,679800
METROPOLIS_F1,06/01/2022,13:42:00,1589.85,1589.85,1587.65,1588.00,1400,678400
METROPOLIS_F1,06/01/2022,13:43:00,1588.00,1588.05,1588.00,1588.05,600,678400
METROPOLIS_F1,06/01/2022,13:44:00,1590.65,1590.95,1590.25,1590.25,1000,678400
METROPOLIS_F1,06/01/2022,13:45:00,1590.85,1591.00,1590.85,1591.00,400,678200
METROPOLIS_F1,06/01/2022,13:46:00,1592.50,1592.50,1592.50,1592.50,400,678200
METROPOLIS_F1,06/01/2022,13:47:00,1590.00,1590.00,1590.00,1590.00,400,678200
METROPOLIS_F1,06/01/2022,13:48:00,1590.00,1590.00,1590.00,1590.00,400,678200
METROPOLIS_F1,06/01/2022,13:49:00,1587.65,1587.65,1587.00,1587.00,800,678200
METROPOLIS_F1,06/01/2022,13:50:00,1586.90,1586.90,1586.90,1586.90,200,678200
METROPOLIS_F1,06/01/2022,13:51:00,1586.90,1588.00,1586.90,1588.00,400,677400
METROPOLIS_F1,06/01/2022,13:52:00,1588.00,1588.00,1588.00,1588.00,400,677400
METROPOLIS_F1,06/01/2022,13:53:00,1586.75,1586.75,1586.75,1586.75,400,677400
METROPOLIS_F1,06/01/2022,13:54:00,1586.00,1586.00,1586.00,1586.00,200,677800
METROPOLIS_F1,06/01/2022,13:55:00,1586.00,1589.40,1586.00,1589.40,400,677800
METROPOLIS_F1,06/01/2022,13:56:00,1588.00,1588.00,1586.90,1586.90,400,677800
METROPOLIS_F1,06/01/2022,13:57:00,1588.00,1588.00,1586.40,1586.40,400,677800
METROPOLIS_F1,06/01/2022,13:58:00,1588.00,1589.40,1588.00,1589.40,600,678000
METROPOLIS_F1,06/01/2022,14:00:00,1590.00,1590.05,1590.00,1590.05,400,677800
METROPOLIS_F1,06/01/2022,14:02:00,1588.10,1588.10,1588.10,1588.10,200,677800
METROPOLIS_F1,06/01/2022,14:05:00,1590.50,1590.50,1590.50,1590.50,400,678000
METROPOLIS_F1,06/01/2022,14:06:00,1593.40,1593.40,1593.40,1593.40,400,678000
METROPOLIS_F1,06/01/2022,14:07:00,1591.85,1591.85,1591.85,1591.85,200,678000
METROPOLIS_F1,06/01/2022,14:09:00,1587.95,1587.95,1587.95,1587.95,200,678000
METROPOLIS_F1,06/01/2022,14:10:00,1588.00,1588.00,1588.00,1588.00,200,678200
METROPOLIS_F1,06/01/2022,14:11:00,1587.60,1587.60,1587.60,1587.60,200,678200
METROPOLIS_F1,06/01/2022,14:12:00,1588.10,1588.10,1588.10,1588.10,400,678200
METROPOLIS_F1,06/01/2022,14:13:00,1588.00,1588.00,1587.50,1587.50,400,678200
METROPOLIS_F1,06/01/2022,14:14:00,1589.20,1589.20,1587.00,1587.00,1200,678200
METROPOLIS_F1,06/01/2022,14:17:00,1588.25,1588.25,1588.25,1588.25,200,678800
METROPOLIS_F1,06/01/2022,14:19:00,1589.70,1589.70,1589.70,1589.70,400,678800
METROPOLIS_F1,06/01/2022,14:20:00,1589.95,1590.00,1587.00,1587.00,2000,679000
METROPOLIS_F1,06/01/2022,14:24:00,1587.85,1590.45,1587.85,1590.45,400,679200
METROPOLIS_F1,06/01/2022,14:26:00,1589.00,1589.00,1589.00,1589.00,200,679200
METROPOLIS_F1,06/01/2022,14:27:00,1590.00,1590.00,1590.00,1590.00,200,679200
METROPOLIS_F1,06/01/2022,14:28:00,1589.70,1589.70,1589.70,1589.70,400,679800
METROPOLIS_F1,06/01/2022,14:29:00,1588.30,1588.30,1586.80,1587.35,1200,679800
METROPOLIS_F1,06/01/2022,14:31:00,1587.00,1587.00,1587.00,1587.00,200,679800
METROPOLIS_F1,06/01/2022,14:33:00,1587.95,1587.95,1587.95,1587.95,800,680400
METROPOLIS_F1,06/01/2022,14:34:00,1590.00,1590.00,1590.00,1590.00,200,680400
METROPOLIS_F1,06/01/2022,14:35:00,1589.90,1590.20,1586.80,1586.80,2400,680400
METROPOLIS_F1,06/01/2022,14:36:00,1592.50,1592.50,1592.50,1592.50,200,680400
METROPOLIS_F1,06/01/2022,14:38:00,1592.50,1594.45,1592.50,1592.70,1200,680400
METROPOLIS_F1,06/01/2022,14:40:00,1593.70,1593.70,1593.70,1593.70,1200,680800
METROPOLIS_F1,06/01/2022,14:41:00,1592.90,1593.00,1592.90,1593.00,400,680800
METROPOLIS_F1,06/01/2022,14:42:00,1592.65,1592.65,1592.00,1592.00,1800,680400
METROPOLIS_F1,06/01/2022,14:43:00,1591.00,1591.00,1590.05,1590.05,400,680400
METROPOLIS_F1,06/01/2022,14:45:00,1589.50,1589.50,1589.50,1589.50,200,680400
METROPOLIS_F1,06/01/2022,14:46:00,1590.60,1590.60,1590.60,1590.60,600,681000
METROPOLIS_F1,06/01/2022,14:48:00,1590.80,1590.80,1590.80,1590.80,200,681000
METROPOLIS_F1,06/01/2022,14:51:00,1591.10,1591.10,1591.10,1591.10,200,681200
METROPOLIS_F1,06/01/2022,14:52:00,1591.00,1591.00,1591.00,1591.00,400,681200
METROPOLIS_F1,06/01/2022,14:54:00,1591.00,1591.00,1591.00,1591.00,200,681200
METROPOLIS_F1,06/01/2022,14:55:00,1592.45,1592.45,1592.45,1592.45,200,681200
METROPOLIS_F1,06/01/2022,14:56:00,1592.60,1592.60,1591.00,1591.00,1000,681200
METROPOLIS_F1,06/01/2022,14:57:00,1590.20,1590.20,1590.20,1590.20,200,681200
METROPOLIS_F1,06/01/2022,14:58:00,1590.15,1590.15,1587.90,1587.90,800,680800
METROPOLIS_F1,06/01/2022,14:59:00,1587.40,1587.45,1587.05,1587.05,600,680800
METROPOLIS_F1,06/01/2022,15:00:00,1587.85,1587.85,1587.85,1587.85,200,679600
METROPOLIS_F1,06/01/2022,15:01:00,1589.00,1589.00,1587.50,1587.50,600,679600
METROPOLIS_F1,06/01/2022,15:02:00,1588.00,1589.65,1587.35,1589.30,1800,679600
