<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,06/06/2022,15:04:00,138.85,138.85,138.80,138.80,31500,40221000
ASHOKLEY_F1,06/06/2022,15:05:00,138.75,138.80,138.75,138.80,67500,40221000
ASHOKLEY_F1,06/06/2022,15:06:00,138.85,138.85,138.85,138.85,76500,40230000
ASHOKLEY_F1,06/06/2022,15:07:00,138.80,138.90,138.80,138.90,67500,40230000
ASHOKLEY_F1,06/06/2022,15:08:00,138.90,138.95,138.90,138.95,67500,40230000
ASHOKLEY_F1,06/06/2022,15:09:00,139.00,139.00,138.95,139.00,27000,40315500
ASHOKLEY_F1,06/06/2022,15:10:00,138.95,139.00,138.95,139.00,49500,40315500
ASHOKLEY_F1,06/06/2022,15:11:00,139.00,139.00,139.00,139.00,4500,40315500
ASHOKLEY_F1,06/06/2022,15:12:00,138.95,139.00,138.95,139.00,31500,40333500
ASHOKLEY_F1,06/06/2022,15:13:00,138.95,138.95,138.90,138.95,27000,40333500
ASHOKLEY_F1,06/06/2022,15:14:00,138.90,139.00,138.90,139.00,45000,40333500
ASHOKLEY_F1,06/06/2022,15:15:00,139.10,139.10,139.10,139.10,216000,40320000
ASHOKLEY_F1,06/06/2022,15:16:00,139.10,139.15,138.95,139.05,67500,40320000
ASHOKLEY_F1,06/06/2022,15:17:00,139.00,139.00,138.95,138.95,45000,40320000
ASHOKLEY_F1,06/06/2022,15:18:00,139.15,139.35,139.15,139.35,148500,40293000
ASHOKLEY_F1,06/06/2022,15:19:00,139.35,139.35,139.25,139.25,27000,40293000
ASHOKLEY_F1,06/06/2022,15:20:00,139.20,139.25,139.20,139.25,22500,40293000
ASHOKLEY_F1,06/06/2022,15:21:00,139.20,139.20,139.20,139.20,76500,40329000
ASHOKLEY_F1,06/06/2022,15:22:00,139.05,139.10,139.05,139.05,72000,40329000
ASHOKLEY_F1,06/06/2022,15:23:00,139.00,139.00,138.95,138.95,36000,40329000
ASHOKLEY_F1,06/06/2022,15:24:00,138.95,139.00,138.95,139.00,22500,40288500
ASHOKLEY_F1,06/06/2022,15:25:00,139.00,139.10,139.00,139.10,72000,40288500
ASHOKLEY_F1,06/06/2022,15:26:00,139.05,139.10,139.05,139.10,45000,40288500
ASHOKLEY_F1,06/06/2022,15:27:00,139.10,139.10,139.10,139.10,81000,40297500
ASHOKLEY_F1,06/06/2022,15:28:00,139.05,139.05,139.00,139.00,81000,40297500
ASHOKLEY_F1,06/06/2022,15:29:00,139.05,139.20,139.05,139.20,144000,40297500
ASHOKLEY_F1,06/07/2022,09:27:00,139.15,139.15,136.10,137.00,229502,39559500
ASHOKLEY_F1,06/07/2022,09:28:00,137.20,138.05,137.20,137.90,324000,39559500
ASHOKLEY_F1,06/07/2022,09:29:00,137.80,138.00,137.70,138.00,135000,39649500
ASHOKLEY_F1,06/07/2022,09:30:00,138.00,138.00,137.90,137.90,63000,39649500
ASHOKLEY_F1,06/07/2022,09:31:00,138.00,138.10,137.90,138.10,180000,39649500
ASHOKLEY_F1,06/07/2022,09:32:00,138.25,138.30,138.20,138.30,189000,39676500
ASHOKLEY_F1,06/07/2022,09:33:00,138.30,138.65,138.30,138.65,162000,39676500
ASHOKLEY_F1,06/07/2022,09:34:00,138.40,138.55,138.35,138.55,108000,39676500
ASHOKLEY_F1,06/07/2022,09:35:00,138.55,138.55,138.55,138.55,13500,39703500
ASHOKLEY_F1,06/07/2022,09:36:00,138.50,138.65,138.45,138.65,103500,39703500
ASHOKLEY_F1,06/07/2022,09:37:00,138.60,139.05,138.60,139.05,144000,39703500
ASHOKLEY_F1,06/07/2022,09:38:00,139.05,139.05,138.90,138.90,81000,39775500
ASHOKLEY_F1,06/07/2022,09:39:00,138.85,138.90,138.75,138.75,27000,39775500
ASHOKLEY_F1,06/07/2022,09:40:00,138.75,139.00,138.75,139.00,81000,39775500
ASHOKLEY_F1,06/07/2022,09:41:00,139.00,139.05,138.45,138.70,238500,39802500
ASHOKLEY_F1,06/07/2022,09:42:00,138.70,138.75,138.50,138.65,90000,39802500
ASHOKLEY_F1,06/07/2022,09:43:00,138.60,139.05,138.60,139.05,76500,39802500
ASHOKLEY_F1,06/07/2022,09:44:00,139.00,139.60,139.00,139.35,270000,39978000
ASHOKLEY_F1,06/07/2022,09:45:00,139.20,139.20,138.90,138.95,171000,39978000
ASHOKLEY_F1,06/07/2022,09:46:00,138.75,138.75,138.50,138.55,58500,39978000
ASHOKLEY_F1,06/07/2022,09:47:00,138.50,138.55,138.45,138.55,40500,40027500
ASHOKLEY_F1,06/07/2022,09:48:00,138.50,138.50,138.50,138.50,40500,40027500
ASHOKLEY_F1,06/07/2022,09:49:00,138.45,138.45,138.45,138.45,13500,40027500
ASHOKLEY_F1,06/07/2022,09:50:00,138.45,138.45,138.35,138.35,22500,40045500
ASHOKLEY_F1,06/07/2022,09:51:00,138.20,138.20,138.20,138.20,9000,40045500
ASHOKLEY_F1,06/07/2022,09:52:00,138.45,138.90,138.45,138.70,184500,40045500
ASHOKLEY_F1,06/07/2022,09:53:00,138.75,138.80,138.70,138.70,36000,40140000
ASHOKLEY_F1,06/07/2022,09:54:00,138.60,138.60,138.60,138.60,9000,40140000
ASHOKLEY_F1,06/07/2022,09:55:00,138.50,138.50,138.40,138.40,40500,40140000
ASHOKLEY_F1,06/07/2022,09:56:00,138.35,138.35,138.35,138.35,4500,40140000
ASHOKLEY_F1,06/07/2022,09:57:00,138.40,138.40,138.40,138.40,13500,40113000
ASHOKLEY_F1,06/07/2022,10:00:00,138.35,138.35,138.25,138.25,49500,40104000
ASHOKLEY_F1,06/07/2022,10:01:00,138.20,138.20,138.20,138.20,13500,40104000
ASHOKLEY_F1,06/07/2022,10:02:00,138.20,138.20,137.90,138.05,126000,40126500
ASHOKLEY_F1,06/07/2022,10:03:00,138.05,138.35,138.05,138.20,94500,40126500
ASHOKLEY_F1,06/07/2022,10:04:00,138.25,138.50,138.25,138.50,22500,40126500
ASHOKLEY_F1,06/07/2022,10:05:00,138.60,138.60,138.60,138.60,13500,40126500
ASHOKLEY_F1,06/07/2022,10:06:00,138.45,138.50,138.45,138.50,36000,40117500
ASHOKLEY_F1,06/07/2022,10:07:00,138.75,138.75,138.70,138.70,36000,40117500
ASHOKLEY_F1,06/07/2022,10:08:00,138.80,138.85,138.80,138.85,13500,40131000
ASHOKLEY_F1,06/07/2022,10:09:00,138.90,138.90,138.90,138.90,22500,40131000
ASHOKLEY_F1,06/07/2022,10:10:00,138.90,138.90,138.90,138.90,9000,40131000
ASHOKLEY_F1,06/07/2022,10:11:00,138.80,138.80,138.80,138.80,49500,40131000
ASHOKLEY_F1,06/07/2022,10:13:00,138.85,139.25,138.85,139.25,171000,40144500
ASHOKLEY_F1,06/07/2022,10:14:00,139.10,139.15,139.05,139.05,22500,40221000
ASHOKLEY_F1,06/07/2022,10:15:00,139.20,139.25,139.10,139.20,76500,40221000
ASHOKLEY_F1,06/07/2022,10:16:00,139.15,139.15,139.15,139.15,13500,40221000
ASHOKLEY_F1,06/07/2022,10:17:00,139.05,139.05,139.00,139.00,27000,40221000
ASHOKLEY_F1,06/07/2022,10:19:00,139.00,139.00,138.90,138.90,36000,40248000
ASHOKLEY_F1,06/07/2022,10:20:00,138.80,138.80,138.70,138.75,18000,40248000
ASHOKLEY_F1,06/07/2022,10:21:00,138.95,138.95,138.95,138.95,9000,40266000
ASHOKLEY_F1,06/07/2022,10:22:00,138.95,138.95,138.95,138.95,9000,40266000
ASHOKLEY_F1,06/07/2022,10:23:00,138.95,138.95,138.95,138.95,9000,40266000
ASHOKLEY_F1,06/07/2022,10:24:00,138.85,138.85,138.85,138.85,9000,40270500
ASHOKLEY_F1,06/07/2022,10:25:00,138.90,138.90,138.90,138.90,4500,40270500
ASHOKLEY_F1,06/07/2022,10:26:00,139.00,139.00,139.00,139.00,9000,40270500
ASHOKLEY_F1,06/07/2022,10:29:00,139.05,139.05,139.05,139.05,31500,40270500
ASHOKLEY_F1,06/07/2022,10:30:00,139.50,139.50,138.95,139.10,157500,40288500
ASHOKLEY_F1,06/07/2022,10:31:00,139.15,139.15,139.15,139.15,9000,40288500
ASHOKLEY_F1,06/07/2022,10:32:00,139.15,139.20,139.15,139.20,9000,40288500
ASHOKLEY_F1,06/07/2022,10:33:00,139.05,139.05,139.00,139.00,40500,40374000
ASHOKLEY_F1,06/07/2022,10:34:00,138.95,138.95,138.85,138.85,36000,40374000
ASHOKLEY_F1,06/07/2022,10:35:00,138.80,138.80,138.80,138.80,54000,40365000
ASHOKLEY_F1,06/07/2022,10:36:00,138.80,138.90,138.80,138.90,13500,40365000
ASHOKLEY_F1,06/07/2022,10:37:00,138.80,138.80,138.80,138.80,4500,40365000
ASHOKLEY_F1,06/07/2022,10:38:00,138.95,139.15,138.95,139.15,58500,40365000
ASHOKLEY_F1,06/07/2022,10:39:00,139.15,139.35,139.15,139.35,36000,40365000
ASHOKLEY_F1,06/07/2022,10:40:00,139.15,139.15,139.10,139.10,27000,40365000
ASHOKLEY_F1,06/07/2022,10:41:00,139.05,139.05,139.05,139.05,9000,40396500
ASHOKLEY_F1,06/07/2022,10:42:00,139.00,139.10,139.00,139.10,13500,40396500
ASHOKLEY_F1,06/07/2022,10:45:00,139.45,139.50,139.45,139.50,153000,40441500
ASHOKLEY_F1,06/07/2022,10:46:00,139.50,139.90,139.50,139.65,319500,40441500
ASHOKLEY_F1,06/07/2022,10:47:00,139.70,139.70,139.60,139.60,18000,40441500
ASHOKLEY_F1,06/07/2022,10:49:00,139.50,139.50,139.40,139.40,18000,40383000
ASHOKLEY_F1,06/07/2022,10:50:00,139.40,139.40,139.30,139.30,9000,40383000
ASHOKLEY_F1,06/07/2022,10:51:00,139.20,139.20,139.20,139.20,13500,40401000
ASHOKLEY_F1,06/07/2022,10:52:00,139.15,139.15,139.15,139.15,4500,40401000
ASHOKLEY_F1,06/07/2022,10:53:00,139.20,139.20,139.15,139.15,27000,40401000
ASHOKLEY_F1,06/07/2022,10:54:00,139.10,139.10,139.10,139.10,27000,40401000
ASHOKLEY_F1,06/07/2022,10:55:00,139.05,139.05,139.05,139.05,27000,40401000
ASHOKLEY_F1,06/07/2022,10:56:00,138.95,138.95,138.95,138.95,58500,40401000
ASHOKLEY_F1,06/07/2022,10:57:00,138.80,138.80,138.75,138.75,22500,40432500
ASHOKLEY_F1,06/07/2022,10:58:00,138.70,138.85,138.70,138.85,67500,40432500
ASHOKLEY_F1,06/07/2022,10:59:00,138.95,138.95,138.90,138.90,40500,40432500
ASHOKLEY_F1,06/07/2022,11:00:00,138.90,138.90,138.90,138.90,13500,40401000
ASHOKLEY_F1,06/07/2022,11:01:00,139.00,139.00,139.00,139.00,13500,40401000
ASHOKLEY_F1,06/07/2022,11:02:00,139.00,139.00,138.90,138.90,9000,40401000
ASHOKLEY_F1,06/07/2022,11:04:00,139.05,139.05,139.05,139.05,13500,40383000
ASHOKLEY_F1,06/07/2022,11:05:00,139.15,139.25,139.10,139.25,18000,40392000
ASHOKLEY_F1,06/07/2022,11:06:00,139.10,139.10,139.05,139.05,18000,40392000
ASHOKLEY_F1,06/07/2022,11:07:00,139.00,139.15,139.00,139.15,27000,40392000
ASHOKLEY_F1,06/07/2022,11:09:00,139.05,139.10,139.05,139.10,18000,40414500
ASHOKLEY_F1,06/07/2022,11:10:00,139.05,139.10,139.05,139.10,9000,40414500
ASHOKLEY_F1,06/07/2022,11:11:00,139.10,139.10,138.90,139.05,54000,40414500
ASHOKLEY_F1,06/07/2022,11:13:00,138.90,138.90,138.85,138.85,13500,40428000
ASHOKLEY_F1,06/07/2022,11:15:00,138.90,138.90,138.90,138.90,9000,40441500
ASHOKLEY_F1,06/07/2022,11:16:00,139.00,139.00,138.90,138.90,22500,40441500
ASHOKLEY_F1,06/07/2022,11:17:00,138.80,138.80,138.75,138.75,9000,40450500
ASHOKLEY_F1,06/07/2022,11:18:00,138.90,138.90,138.90,138.90,4500,40450500
ASHOKLEY_F1,06/07/2022,11:19:00,138.90,139.10,138.90,139.10,9000,40450500
ASHOKLEY_F1,06/07/2022,11:20:00,139.10,139.10,139.10,139.10,13500,40450500
ASHOKLEY_F1,06/07/2022,11:23:00,139.05,139.05,138.80,138.80,31500,40459500
ASHOKLEY_F1,06/07/2022,11:24:00,138.70,138.70,138.65,138.65,18000,40464000
ASHOKLEY_F1,06/07/2022,11:25:00,138.70,138.85,138.70,138.85,81000,40464000
ASHOKLEY_F1,06/07/2022,11:26:00,138.90,138.90,138.90,138.90,4500,40464000
ASHOKLEY_F1,06/07/2022,11:27:00,138.85,138.85,138.85,138.85,4500,40473000
ASHOKLEY_F1,06/07/2022,11:28:00,138.70,138.80,138.70,138.70,40500,40473000
ASHOKLEY_F1,06/07/2022,11:29:00,138.80,138.80,138.80,138.80,4500,40473000
ASHOKLEY_F1,06/07/2022,11:30:00,138.95,138.95,138.95,138.95,9000,40446000
ASHOKLEY_F1,06/07/2022,11:31:00,138.85,138.85,138.85,138.85,13500,40446000
ASHOKLEY_F1,06/07/2022,11:32:00,138.70,138.70,138.70,138.70,18000,40468500
ASHOKLEY_F1,06/07/2022,11:33:00,138.85,138.95,138.70,138.70,54000,40468500
ASHOKLEY_F1,06/07/2022,11:35:00,138.80,138.80,138.80,138.80,22500,40468500
ASHOKLEY_F1,06/07/2022,11:36:00,138.60,138.60,138.55,138.55,49500,40513500
ASHOKLEY_F1,06/07/2022,11:37:00,138.55,138.55,138.50,138.50,9000,40513500
ASHOKLEY_F1,06/07/2022,11:38:00,138.65,138.65,138.65,138.65,13500,40513500
ASHOKLEY_F1,06/07/2022,11:39:00,138.60,138.60,138.50,138.50,18000,40531500
ASHOKLEY_F1,06/07/2022,11:40:00,138.50,138.55,138.50,138.50,22500,40531500
ASHOKLEY_F1,06/07/2022,11:42:00,138.40,138.40,138.40,138.40,45000,40554000
ASHOKLEY_F1,06/07/2022,11:43:00,138.30,138.35,138.20,138.20,54000,40554000
ASHOKLEY_F1,06/07/2022,11:44:00,138.20,138.35,138.20,138.30,49500,40576500
ASHOKLEY_F1,06/07/2022,11:45:00,138.25,138.25,138.20,138.20,27000,40576500
ASHOKLEY_F1,06/07/2022,11:46:00,138.15,138.20,138.00,138.00,126000,40576500
ASHOKLEY_F1,06/07/2022,11:47:00,138.00,138.10,138.00,138.10,58500,40639500
ASHOKLEY_F1,06/07/2022,11:48:00,138.20,138.20,137.90,137.90,40500,40639500
ASHOKLEY_F1,06/07/2022,11:49:00,137.95,137.95,137.95,137.95,9000,40639500
ASHOKLEY_F1,06/07/2022,11:50:00,137.90,138.05,137.90,137.95,67500,40639500
ASHOKLEY_F1,06/07/2022,11:51:00,137.95,138.05,137.95,138.00,63000,40666500
ASHOKLEY_F1,06/07/2022,11:52:00,138.00,138.40,137.95,138.20,247500,40666500
ASHOKLEY_F1,06/07/2022,11:53:00,138.20,138.20,138.15,138.15,36000,40666500
ASHOKLEY_F1,06/07/2022,11:54:00,138.40,138.55,138.40,138.55,18000,40819500
ASHOKLEY_F1,06/07/2022,11:55:00,138.65,138.65,138.50,138.50,81000,40819500
ASHOKLEY_F1,06/07/2022,11:56:00,138.55,138.60,138.50,138.60,22500,40837500
ASHOKLEY_F1,06/07/2022,11:57:00,138.50,138.50,138.50,138.50,4500,40837500
ASHOKLEY_F1,06/07/2022,11:58:00,138.60,138.60,138.40,138.40,94500,40837500
ASHOKLEY_F1,06/07/2022,11:59:00,138.60,138.65,138.60,138.65,31500,40837500
ASHOKLEY_F1,06/07/2022,12:00:00,138.65,138.65,138.65,138.65,13500,40936500
ASHOKLEY_F1,06/07/2022,12:01:00,138.80,138.80,138.65,138.65,45000,40936500
ASHOKLEY_F1,06/07/2022,12:02:00,138.65,138.65,138.60,138.60,27000,40936500
ASHOKLEY_F1,06/07/2022,12:03:00,138.50,138.50,138.50,138.50,45000,40981500
ASHOKLEY_F1,06/07/2022,12:04:00,138.50,138.50,138.50,138.50,4500,40981500
ASHOKLEY_F1,06/07/2022,12:06:00,138.50,138.50,138.35,138.35,27000,41026500
ASHOKLEY_F1,06/07/2022,12:07:00,138.25,138.25,138.25,138.25,4500,41026500
ASHOKLEY_F1,06/07/2022,12:09:00,138.55,138.60,138.55,138.60,54000,41058000
ASHOKLEY_F1,06/07/2022,12:10:00,138.60,138.60,138.60,138.60,4500,41058000
ASHOKLEY_F1,06/07/2022,12:11:00,138.55,138.55,138.55,138.55,4500,41058000
ASHOKLEY_F1,06/07/2022,12:12:00,138.45,138.45,138.45,138.45,22500,41049000
ASHOKLEY_F1,06/07/2022,12:13:00,138.45,138.45,138.45,138.45,18000,41049000
ASHOKLEY_F1,06/07/2022,12:14:00,138.30,138.30,138.30,138.30,22500,41049000
ASHOKLEY_F1,06/07/2022,12:15:00,138.30,138.30,138.30,138.30,36000,41076000
ASHOKLEY_F1,06/07/2022,12:16:00,138.20,138.20,138.15,138.15,13500,41076000
ASHOKLEY_F1,06/07/2022,12:17:00,138.10,138.25,138.10,138.15,27000,41076000
ASHOKLEY_F1,06/07/2022,12:18:00,138.10,138.25,138.10,138.25,22500,41125500
ASHOKLEY_F1,06/07/2022,12:19:00,138.25,138.40,138.25,138.30,13500,41125500
ASHOKLEY_F1,06/07/2022,12:20:00,138.20,138.30,138.20,138.30,9000,41125500
ASHOKLEY_F1,06/07/2022,12:21:00,138.45,138.45,138.45,138.45,31500,41134500
ASHOKLEY_F1,06/07/2022,12:22:00,138.60,138.60,138.60,138.60,13500,41134500
ASHOKLEY_F1,06/07/2022,12:23:00,138.60,138.65,138.60,138.65,13500,41134500
ASHOKLEY_F1,06/07/2022,12:24:00,138.65,138.70,138.55,138.65,45000,41157000
ASHOKLEY_F1,06/07/2022,12:26:00,138.55,138.70,138.55,138.70,67500,41157000
ASHOKLEY_F1,06/07/2022,12:27:00,138.65,138.65,138.45,138.45,45000,41220000
ASHOKLEY_F1,06/07/2022,12:28:00,138.50,138.50,138.50,138.50,9000,41220000
ASHOKLEY_F1,06/07/2022,12:29:00,138.45,138.45,138.40,138.40,22500,41220000
ASHOKLEY_F1,06/07/2022,12:30:00,138.50,138.50,138.50,138.50,4500,41269500
ASHOKLEY_F1,06/07/2022,12:31:00,138.60,138.60,138.60,138.60,18000,41269500
ASHOKLEY_F1,06/07/2022,12:33:00,138.50,138.50,138.50,138.50,9000,41229000
ASHOKLEY_F1,06/07/2022,12:34:00,138.50,138.50,138.45,138.45,9000,41229000
ASHOKLEY_F1,06/07/2022,12:35:00,138.45,138.45,138.40,138.40,13500,41229000
ASHOKLEY_F1,06/07/2022,12:36:00,138.30,138.30,138.30,138.30,13500,41238000
ASHOKLEY_F1,06/07/2022,12:37:00,138.30,138.40,138.30,138.40,40500,41238000
ASHOKLEY_F1,06/07/2022,12:38:00,138.45,138.45,138.45,138.45,18000,41238000
ASHOKLEY_F1,06/07/2022,12:39:00,138.50,138.50,138.45,138.45,9000,41206500
ASHOKLEY_F1,06/07/2022,12:42:00,138.50,138.50,138.50,138.50,13500,41206500
ASHOKLEY_F1,06/07/2022,12:43:00,138.40,138.40,138.40,138.40,4500,41206500
ASHOKLEY_F1,06/07/2022,12:44:00,138.65,138.65,138.65,138.65,36000,41206500
ASHOKLEY_F1,06/07/2022,12:45:00,138.60,138.65,138.60,138.65,22500,41233500
ASHOKLEY_F1,06/07/2022,12:46:00,138.55,138.55,138.55,138.55,18000,41233500
ASHOKLEY_F1,06/07/2022,12:47:00,138.55,138.55,138.50,138.50,13500,41233500
ASHOKLEY_F1,06/07/2022,12:48:00,138.45,138.45,138.45,138.45,4500,41251500
ASHOKLEY_F1,06/07/2022,12:49:00,138.40,138.40,138.35,138.35,18000,41251500
ASHOKLEY_F1,06/07/2022,12:50:00,138.30,138.30,138.30,138.30,4500,41251500
ASHOKLEY_F1,06/07/2022,12:51:00,138.25,138.25,138.25,138.25,13500,41260500
ASHOKLEY_F1,06/07/2022,12:52:00,138.20,138.20,138.20,138.20,4500,41260500
ASHOKLEY_F1,06/07/2022,12:53:00,138.10,138.10,138.10,138.10,9000,41260500
ASHOKLEY_F1,06/07/2022,12:54:00,138.25,138.25,138.25,138.25,9000,41274000
ASHOKLEY_F1,06/07/2022,12:55:00,138.25,138.25,138.25,138.25,4500,41274000
ASHOKLEY_F1,06/07/2022,12:56:00,138.25,138.25,138.25,138.25,9000,41274000
ASHOKLEY_F1,06/07/2022,12:58:00,138.30,138.40,138.30,138.35,36000,41278500
ASHOKLEY_F1,06/07/2022,12:59:00,138.30,138.30,138.30,138.30,9000,41278500
ASHOKLEY_F1,06/07/2022,13:00:00,138.30,138.30,138.30,138.30,4500,41296500
ASHOKLEY_F1,06/07/2022,13:01:00,138.30,138.30,138.25,138.25,9000,41296500
ASHOKLEY_F1,06/07/2022,13:02:00,138.25,138.25,138.25,138.25,18000,41296500
ASHOKLEY_F1,06/07/2022,13:04:00,138.40,138.40,138.30,138.30,49500,41287500
ASHOKLEY_F1,06/07/2022,13:05:00,138.20,138.25,138.20,138.25,27000,41287500
ASHOKLEY_F1,06/07/2022,13:06:00,138.20,138.20,138.20,138.20,4500,41287500
ASHOKLEY_F1,06/07/2022,13:10:00,138.25,138.25,138.25,138.25,18000,41332500
ASHOKLEY_F1,06/07/2022,13:12:00,138.35,138.35,138.35,138.35,18000,41332500
ASHOKLEY_F1,06/07/2022,13:13:00,138.40,138.50,138.40,138.50,22500,41301000
ASHOKLEY_F1,06/07/2022,13:15:00,138.50,138.70,138.50,138.70,27000,41301000
ASHOKLEY_F1,06/07/2022,13:16:00,138.65,138.65,138.65,138.65,4500,41301000
ASHOKLEY_F1,06/07/2022,13:17:00,138.60,138.60,138.60,138.60,13500,41301000
ASHOKLEY_F1,06/07/2022,13:18:00,138.65,138.70,138.65,138.70,18000,41319000
ASHOKLEY_F1,06/07/2022,13:19:00,138.65,138.65,138.65,138.65,18000,41319000
ASHOKLEY_F1,06/07/2022,13:20:00,138.65,138.65,138.65,138.65,22500,41319000
ASHOKLEY_F1,06/07/2022,13:21:00,138.65,138.65,138.60,138.60,13500,41341500
ASHOKLEY_F1,06/07/2022,13:22:00,138.60,138.60,138.55,138.55,9000,41341500
ASHOKLEY_F1,06/07/2022,13:23:00,138.50,138.50,138.50,138.50,13500,41341500
ASHOKLEY_F1,06/07/2022,13:24:00,138.55,138.70,138.55,138.70,27000,41355000
ASHOKLEY_F1,06/07/2022,13:25:00,138.80,138.80,138.70,138.70,72000,41355000
ASHOKLEY_F1,06/07/2022,13:26:00,138.70,138.70,138.65,138.65,22500,41355000
ASHOKLEY_F1,06/07/2022,13:27:00,138.55,138.55,138.55,138.55,4500,41355000
ASHOKLEY_F1,06/07/2022,13:28:00,138.45,138.45,138.45,138.45,4500,41418000
ASHOKLEY_F1,06/07/2022,13:29:00,138.45,138.45,138.45,138.45,4500,41418000
ASHOKLEY_F1,06/07/2022,13:30:00,138.40,138.40,138.40,138.40,31500,41418000
ASHOKLEY_F1,06/07/2022,13:31:00,138.30,138.35,138.30,138.35,18000,41431500
ASHOKLEY_F1,06/07/2022,13:33:00,138.30,138.30,138.30,138.30,31500,41382000
ASHOKLEY_F1,06/07/2022,13:34:00,138.30,138.30,138.30,138.30,4500,41382000
ASHOKLEY_F1,06/07/2022,13:35:00,138.30,138.30,138.30,138.30,4500,41382000
ASHOKLEY_F1,06/07/2022,13:36:00,138.30,138.45,138.15,138.15,391500,41382000
ASHOKLEY_F1,06/07/2022,13:37:00,138.20,138.20,138.15,138.20,22500,41382000
ASHOKLEY_F1,06/07/2022,13:38:00,138.20,138.20,138.20,138.20,13500,41382000
ASHOKLEY_F1,06/07/2022,13:39:00,137.85,137.85,137.85,137.85,121500,41310000
ASHOKLEY_F1,06/07/2022,13:40:00,137.85,137.85,137.75,137.75,67500,41310000
ASHOKLEY_F1,06/07/2022,13:41:00,137.70,138.00,137.70,138.00,31500,41310000
ASHOKLEY_F1,06/07/2022,13:42:00,137.95,138.05,137.90,137.95,72000,41305500
ASHOKLEY_F1,06/07/2022,13:43:00,138.00,138.00,138.00,138.00,9000,41305500
ASHOKLEY_F1,06/07/2022,13:44:00,138.00,138.00,137.90,137.95,13500,41305500
ASHOKLEY_F1,06/07/2022,13:45:00,137.90,137.95,137.90,137.95,18000,41323500
ASHOKLEY_F1,06/07/2022,13:46:00,137.95,137.95,137.95,137.95,13500,41323500
ASHOKLEY_F1,06/07/2022,13:47:00,137.85,137.85,137.85,137.85,9000,41323500
ASHOKLEY_F1,06/07/2022,13:49:00,137.95,138.05,137.95,138.05,22500,41224500
ASHOKLEY_F1,06/07/2022,13:50:00,138.20,138.20,138.20,138.20,31500,41224500
ASHOKLEY_F1,06/07/2022,13:51:00,138.15,138.15,138.05,138.05,9000,41206500
ASHOKLEY_F1,06/07/2022,13:52:00,138.00,138.00,138.00,138.00,4500,41206500
ASHOKLEY_F1,06/07/2022,13:53:00,138.05,138.15,138.05,138.15,22500,41206500
ASHOKLEY_F1,06/07/2022,13:55:00,138.20,138.25,138.20,138.25,31500,41197500
ASHOKLEY_F1,06/07/2022,13:56:00,138.15,138.20,138.15,138.20,13500,41197500
ASHOKLEY_F1,06/07/2022,13:58:00,138.25,138.30,138.15,138.15,36000,41202000
ASHOKLEY_F1,06/07/2022,13:59:00,138.05,138.10,138.05,138.10,18000,41202000
ASHOKLEY_F1,06/07/2022,14:00:00,138.05,138.15,138.05,138.15,27000,41202000
ASHOKLEY_F1,06/07/2022,14:01:00,138.10,138.10,138.10,138.10,4500,41202000
ASHOKLEY_F1,06/07/2022,14:02:00,137.90,137.95,137.90,137.95,63000,41224500
ASHOKLEY_F1,06/07/2022,14:03:00,137.90,137.95,137.90,137.95,18000,41242500
ASHOKLEY_F1,06/07/2022,14:04:00,138.00,138.00,138.00,138.00,4500,41242500
ASHOKLEY_F1,06/07/2022,14:05:00,137.90,138.00,137.90,138.00,31500,41242500
ASHOKLEY_F1,06/07/2022,14:06:00,138.10,138.10,138.10,138.10,9000,41242500
ASHOKLEY_F1,06/07/2022,14:08:00,138.20,138.25,138.20,138.25,22500,41256000
ASHOKLEY_F1,06/07/2022,14:09:00,138.30,138.30,138.30,138.30,4500,41265000
ASHOKLEY_F1,06/07/2022,14:10:00,138.30,138.30,138.30,138.30,9000,41265000
ASHOKLEY_F1,06/07/2022,14:11:00,138.30,138.30,138.30,138.30,4500,41265000
ASHOKLEY_F1,06/07/2022,14:12:00,138.20,138.20,138.15,138.15,18000,41265000
ASHOKLEY_F1,06/07/2022,14:13:00,138.05,138.05,138.05,138.05,13500,41287500
ASHOKLEY_F1,06/07/2022,14:14:00,138.00,138.05,138.00,138.00,18000,41287500
ASHOKLEY_F1,06/07/2022,14:15:00,138.00,138.00,138.00,138.00,9000,41287500
ASHOKLEY_F1,06/07/2022,14:16:00,137.95,138.00,137.95,138.00,18000,41301000
ASHOKLEY_F1,06/07/2022,14:17:00,138.00,138.00,138.00,138.00,4500,41301000
ASHOKLEY_F1,06/07/2022,14:19:00,138.00,138.00,138.00,138.00,13500,41292000
ASHOKLEY_F1,06/07/2022,14:20:00,137.95,137.95,137.95,137.95,9000,41292000
ASHOKLEY_F1,06/07/2022,14:21:00,137.90,137.90,137.80,137.80,49500,41301000
ASHOKLEY_F1,06/07/2022,14:23:00,137.90,137.90,137.90,137.90,27000,41301000
ASHOKLEY_F1,06/07/2022,14:24:00,138.05,138.20,138.05,138.20,22500,41269500
ASHOKLEY_F1,06/07/2022,14:26:00,138.20,138.20,138.20,138.20,4500,41269500
ASHOKLEY_F1,06/07/2022,14:27:00,138.20,138.30,138.20,138.30,18000,41283000
ASHOKLEY_F1,06/07/2022,14:28:00,138.40,138.45,138.40,138.45,18000,41283000
