<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,06/14/2022,09:22:00,260.95,260.95,260.95,260.95,2000,166000
GRANULES_F2,06/14/2022,09:39:00,260.95,260.95,260.95,260.95,2000,166000
GRANULES_F2,06/14/2022,10:13:00,262.00,262.00,262.00,262.00,2000,166000
GRANULES_F2,06/14/2022,10:25:00,262.50,262.50,262.50,262.50,4000,166000
GRANULES_F2,06/14/2022,10:27:00,263.80,266.00,263.80,266.00,12000,166000
GRANULES_F2,06/14/2022,11:52:00,266.00,266.00,262.70,262.70,6000,164000
GRANULES_F2,06/14/2022,11:54:00,262.80,262.80,262.80,262.80,2000,164000
GRANULES_F2,06/14/2022,12:21:00,262.00,262.00,262.00,262.00,2000,166000
GRANULES_F2,06/14/2022,12:36:00,261.65,261.65,261.65,261.65,2000,168000
GRANULES_F2,06/14/2022,12:49:00,260.70,260.70,260.70,260.70,2000,166000
GRANULES_F2,06/14/2022,12:55:00,260.80,260.80,260.80,260.80,2000,166000
GRANULES_F2,06/14/2022,14:29:00,260.35,260.35,260.35,260.35,4000,166000
GRANULES_F2,06/14/2022,14:46:00,258.80,258.80,258.80,258.80,2000,166000
GRANULES_F2,06/14/2022,14:59:00,260.00,260.00,260.00,260.00,2000,168000
GRANULES_F2,06/14/2022,15:00:00,260.00,260.00,260.00,260.00,2000,168000
GRANULES_F2,06/14/2022,15:18:00,260.85,260.85,260.85,260.85,2000,170000
GRANULES_F2,06/14/2022,15:20:00,260.20,260.20,260.20,260.20,2000,170000
GRANULES_F2,06/14/2022,15:25:00,260.45,260.45,260.45,260.45,2000,170000
GRANULES_F2,06/15/2022,10:15:00,258.75,258.75,258.75,258.75,2001,170000
GRANULES_F2,06/15/2022,10:29:00,258.00,258.00,258.00,258.00,2000,172000
GRANULES_F2,06/15/2022,11:53:00,258.00,258.00,258.00,258.00,2000,172000
GRANULES_F2,06/15/2022,11:59:00,259.00,259.00,259.00,259.00,2000,172000
GRANULES_F2,06/15/2022,12:55:00,259.00,259.00,259.00,259.00,2000,170000
GRANULES_F2,06/15/2022,13:18:00,257.30,257.30,257.30,257.30,2000,172000
GRANULES_F2,06/15/2022,13:25:00,257.30,257.30,257.30,257.30,2000,174000
GRANULES_F2,06/15/2022,13:41:00,256.00,256.00,256.00,256.00,4000,174000
GRANULES_F2,06/15/2022,14:15:00,255.05,255.05,255.05,255.05,4000,174000
GRANULES_F2,06/15/2022,14:16:00,253.90,253.90,253.90,253.90,2000,174000
GRANULES_F2,06/15/2022,15:21:00,253.90,253.90,253.90,253.90,2000,176000
GRANULES_F2,06/15/2022,15:28:00,256.65,256.65,256.65,256.65,4000,176000
GRANULES_F2,06/15/2022,15:29:00,256.00,256.00,256.00,256.00,2000,176000
GRANULES_F2,06/16/2022,09:21:00,257.25,257.25,257.25,257.25,2001,178000
GRANULES_F2,06/16/2022,10:32:00,254.00,254.00,254.00,254.00,2000,178000
GRANULES_F2,06/16/2022,10:33:00,254.00,254.00,254.00,254.00,2000,178000
GRANULES_F2,06/16/2022,11:26:00,251.10,251.10,251.10,251.10,2000,178000
GRANULES_F2,06/16/2022,11:29:00,251.00,251.00,251.00,251.00,4000,180000
GRANULES_F2,06/16/2022,11:33:00,250.70,250.70,250.70,250.70,2000,184000
GRANULES_F2,06/16/2022,11:36:00,250.40,250.40,250.40,250.40,2000,184000
GRANULES_F2,06/16/2022,11:39:00,249.20,249.20,249.20,249.20,10000,184000
GRANULES_F2,06/16/2022,11:41:00,248.05,248.05,248.05,248.05,4000,184000
GRANULES_F2,06/16/2022,11:43:00,248.05,248.05,248.05,248.05,2000,184000
GRANULES_F2,06/16/2022,11:48:00,246.70,246.70,246.70,246.70,2000,186000
GRANULES_F2,06/16/2022,11:52:00,246.70,246.70,246.70,246.70,2000,188000
GRANULES_F2,06/16/2022,12:22:00,246.20,246.20,246.20,246.20,2000,186000
GRANULES_F2,06/16/2022,13:15:00,244.95,244.95,244.95,244.95,2000,186000
GRANULES_F2,06/16/2022,13:21:00,244.15,244.15,244.15,244.15,2000,186000
GRANULES_F2,06/16/2022,13:29:00,242.60,242.60,242.60,242.60,6000,186000
GRANULES_F2,06/16/2022,14:15:00,241.70,241.70,241.70,241.70,2000,188000
GRANULES_F2,06/16/2022,14:40:00,240.65,240.65,240.65,240.65,2000,190000
GRANULES_F2,06/16/2022,14:42:00,240.65,240.65,240.65,240.65,2000,190000
GRANULES_F2,06/16/2022,14:49:00,240.50,240.50,240.50,240.50,2000,186000
GRANULES_F2,06/16/2022,14:54:00,240.40,240.40,240.40,240.40,6000,186000
GRANULES_F2,06/16/2022,14:56:00,241.10,241.10,241.10,241.10,2000,186000
GRANULES_F2,06/16/2022,15:06:00,240.25,240.25,240.25,240.25,2000,190000
GRANULES_F2,06/16/2022,15:20:00,239.80,239.80,239.80,239.80,2000,190000
GRANULES_F2,06/16/2022,15:21:00,238.45,238.45,238.45,238.45,2000,190000
GRANULES_F2,06/16/2022,15:22:00,238.45,238.45,238.45,238.45,4000,192000
GRANULES_F2,06/16/2022,15:26:00,241.30,241.30,241.30,241.30,2000,192000
GRANULES_F2,06/16/2022,15:27:00,241.20,241.20,240.75,240.75,4000,192000
GRANULES_F2,06/16/2022,15:29:00,240.95,240.95,240.95,240.95,2000,190000
GRANULES_F2,06/16/2022,15:30:00,241.95,241.95,241.95,241.95,2000,190000
GRANULES_F2,06/17/2022,09:16:00,237.40,237.40,237.40,237.40,2001,190000
GRANULES_F2,06/17/2022,09:22:00,237.40,237.40,237.40,237.40,2000,190000
GRANULES_F2,06/17/2022,09:24:00,236.40,236.40,236.40,236.40,4000,190000
GRANULES_F2,06/17/2022,09:34:00,236.40,236.40,236.40,236.40,2000,190000
GRANULES_F2,06/17/2022,09:35:00,239.45,239.45,239.45,239.45,2000,190000
GRANULES_F2,06/17/2022,09:36:00,240.65,240.65,240.65,240.65,2000,190000
GRANULES_F2,06/17/2022,09:37:00,240.90,240.90,240.90,240.90,2000,190000
GRANULES_F2,06/17/2022,09:38:00,240.90,240.90,240.90,240.90,2000,190000
GRANULES_F2,06/17/2022,09:52:00,244.55,244.55,244.55,244.55,2000,190000
GRANULES_F2,06/17/2022,10:29:00,244.55,244.55,244.55,244.55,2000,190000
GRANULES_F2,06/17/2022,10:37:00,240.70,240.70,240.70,240.70,2000,190000
GRANULES_F2,06/17/2022,10:43:00,240.95,240.95,240.95,240.95,2000,190000
GRANULES_F2,06/17/2022,10:56:00,242.55,242.55,242.55,242.55,2000,190000
GRANULES_F2,06/17/2022,11:02:00,242.05,242.10,242.05,242.10,4000,190000
GRANULES_F2,06/17/2022,11:19:00,239.85,239.85,239.85,239.85,2000,190000
GRANULES_F2,06/17/2022,11:25:00,238.60,238.60,238.60,238.60,6000,190000
GRANULES_F2,06/17/2022,12:05:00,241.30,241.30,241.30,241.30,2000,194000
GRANULES_F2,06/17/2022,12:10:00,240.95,240.95,240.95,240.95,2000,196000
GRANULES_F2,06/17/2022,12:45:00,240.85,240.85,240.85,240.85,2000,196000
GRANULES_F2,06/17/2022,12:51:00,241.90,241.90,241.90,241.90,4000,196000
GRANULES_F2,06/17/2022,12:52:00,241.95,242.00,241.95,242.00,6000,196000
GRANULES_F2,06/17/2022,12:53:00,243.00,243.00,243.00,243.00,2000,196000
GRANULES_F2,06/17/2022,13:52:00,244.00,244.40,244.00,244.40,4000,200000
GRANULES_F2,06/17/2022,13:53:00,243.00,243.00,243.00,243.00,2000,200000
GRANULES_F2,06/17/2022,13:59:00,244.25,244.25,244.25,244.25,2000,204000
GRANULES_F2,06/17/2022,14:30:00,243.50,243.50,243.50,243.50,2000,204000
GRANULES_F2,06/17/2022,14:40:00,245.40,245.40,245.40,245.40,4000,204000
GRANULES_F2,06/17/2022,14:46:00,245.40,245.40,245.40,245.40,2000,206000
GRANULES_F2,06/17/2022,14:47:00,245.50,245.50,245.50,245.50,2000,206000
GRANULES_F2,06/17/2022,14:53:00,245.65,245.65,245.65,245.65,2000,208000
GRANULES_F2,06/17/2022,14:56:00,245.65,245.65,245.65,245.65,4000,208000
GRANULES_F2,06/17/2022,14:57:00,244.60,244.60,244.60,244.60,2000,208000
GRANULES_F2,06/17/2022,14:59:00,245.50,245.50,245.50,245.50,2000,208000
GRANULES_F2,06/17/2022,15:14:00,243.40,243.40,243.40,243.40,2000,208000
GRANULES_F2,06/17/2022,15:24:00,243.60,243.60,243.60,243.60,2000,208000
GRANULES_F2,06/17/2022,15:29:00,243.50,243.50,243.50,243.50,1,208000
GRANULES_F2,06/20/2022,09:18:00,240.00,240.00,240.00,240.00,2001,208000
GRANULES_F2,06/20/2022,09:33:00,237.50,237.50,237.50,237.50,2000,208000
GRANULES_F2,06/20/2022,09:38:00,237.45,237.45,237.45,237.45,6000,206000
GRANULES_F2,06/20/2022,09:40:00,236.70,236.70,236.00,236.00,12000,208000
GRANULES_F2,06/20/2022,09:41:00,235.00,235.00,232.90,232.90,18000,222000
GRANULES_F2,06/20/2022,09:44:00,231.45,231.45,230.55,230.55,14000,222000
GRANULES_F2,06/20/2022,09:58:00,230.55,230.55,230.55,230.55,2000,220000
GRANULES_F2,06/20/2022,10:04:00,233.00,233.00,233.00,233.00,2000,222000
GRANULES_F2,06/20/2022,10:13:00,233.80,233.80,233.80,233.80,2000,224000
GRANULES_F2,06/20/2022,10:17:00,234.15,234.15,234.15,234.15,2000,226000
GRANULES_F2,06/20/2022,10:21:00,233.05,233.05,233.05,233.05,4000,228000
GRANULES_F2,06/20/2022,10:26:00,232.00,232.00,232.00,232.00,2000,228000
GRANULES_F2,06/20/2022,10:27:00,232.15,232.15,232.15,232.15,2000,228000
GRANULES_F2,06/20/2022,10:31:00,232.10,232.10,232.10,232.10,4000,232000
GRANULES_F2,06/20/2022,10:32:00,231.75,231.75,231.75,231.75,8000,238000
GRANULES_F2,06/20/2022,10:33:00,231.90,231.90,231.90,231.90,2000,238000
GRANULES_F2,06/20/2022,10:40:00,234.80,234.80,234.80,234.80,2000,238000
GRANULES_F2,06/20/2022,10:48:00,235.10,235.10,235.10,235.10,2000,240000
GRANULES_F2,06/20/2022,10:49:00,234.90,234.90,234.90,234.90,2000,240000
GRANULES_F2,06/20/2022,10:50:00,233.80,233.80,233.80,233.80,2000,240000
GRANULES_F2,06/20/2022,10:54:00,234.35,234.35,234.35,234.35,2000,238000
GRANULES_F2,06/20/2022,10:59:00,235.00,235.00,235.00,235.00,2000,238000
GRANULES_F2,06/20/2022,11:06:00,233.05,233.85,233.05,233.85,22000,238000
GRANULES_F2,06/20/2022,11:07:00,232.90,232.90,232.90,232.90,4000,238000
GRANULES_F2,06/20/2022,11:10:00,232.30,232.30,232.30,232.30,2000,238000
GRANULES_F2,06/20/2022,11:12:00,231.45,231.45,231.45,231.45,2000,238000
GRANULES_F2,06/20/2022,11:13:00,231.45,231.45,231.45,231.45,2000,238000
GRANULES_F2,06/20/2022,11:15:00,231.00,231.00,231.00,231.00,4000,238000
GRANULES_F2,06/20/2022,11:19:00,230.45,230.45,230.45,230.45,2000,242000
GRANULES_F2,06/20/2022,12:03:00,230.45,230.45,230.45,230.45,2000,244000
GRANULES_F2,06/20/2022,12:08:00,234.90,234.90,234.90,234.90,2000,242000
GRANULES_F2,06/20/2022,12:18:00,234.90,234.90,234.90,234.90,2000,240000
GRANULES_F2,06/20/2022,12:25:00,236.05,236.05,236.05,236.05,4000,240000
GRANULES_F2,06/20/2022,12:29:00,236.05,236.05,236.05,236.05,2000,244000
GRANULES_F2,06/20/2022,12:32:00,236.30,236.30,236.30,236.30,6000,242000
GRANULES_F2,06/20/2022,12:54:00,234.70,234.70,234.70,234.70,2000,240000
GRANULES_F2,06/20/2022,13:37:00,233.85,233.85,233.85,233.85,2000,240000
GRANULES_F2,06/20/2022,13:48:00,233.55,233.55,233.55,233.55,2000,238000
GRANULES_F2,06/20/2022,13:53:00,232.40,232.40,232.40,232.40,4000,238000
GRANULES_F2,06/20/2022,13:54:00,231.60,231.60,231.60,231.60,2000,238000
GRANULES_F2,06/20/2022,13:57:00,231.50,231.50,231.50,231.50,2000,238000
GRANULES_F2,06/20/2022,13:58:00,231.55,231.55,231.55,231.55,2000,238000
GRANULES_F2,06/20/2022,14:00:00,231.00,231.00,231.00,231.00,2000,238000
GRANULES_F2,06/20/2022,14:01:00,231.00,231.00,231.00,231.00,2000,238000
GRANULES_F2,06/20/2022,14:04:00,229.40,229.40,229.40,229.40,10000,238000
GRANULES_F2,06/20/2022,14:06:00,230.20,230.85,230.20,230.85,4000,246000
GRANULES_F2,06/20/2022,14:09:00,230.90,230.90,230.90,230.90,2000,244000
GRANULES_F2,06/20/2022,14:22:00,228.85,228.85,228.85,228.85,4000,244000
GRANULES_F2,06/20/2022,14:23:00,229.00,229.00,229.00,229.00,2000,244000
GRANULES_F2,06/20/2022,14:50:00,229.00,229.00,229.00,229.00,2000,244000
GRANULES_F2,06/20/2022,14:51:00,229.30,229.30,229.30,229.30,2000,244000
GRANULES_F2,06/20/2022,14:58:00,229.30,229.30,229.30,229.30,4000,244000
GRANULES_F2,06/20/2022,15:07:00,232.30,232.30,232.30,232.30,2000,244000
GRANULES_F2,06/20/2022,15:08:00,232.35,232.35,232.35,232.35,2000,244000
GRANULES_F2,06/20/2022,15:20:00,233.30,233.30,233.30,233.30,2000,246000
GRANULES_F2,06/20/2022,15:25:00,233.95,233.95,233.95,233.95,4000,246000
GRANULES_F2,06/20/2022,15:29:00,234.95,234.95,234.95,234.95,2000,246000
GRANULES_F2,06/21/2022,09:20:00,237.00,237.00,237.00,237.00,2001,246000
GRANULES_F2,06/21/2022,09:22:00,236.25,236.25,236.25,236.25,2000,244000
GRANULES_F2,06/21/2022,09:23:00,236.25,236.25,236.25,236.25,2000,244000
GRANULES_F2,06/21/2022,09:25:00,236.25,236.25,236.25,236.25,2000,244000
GRANULES_F2,06/21/2022,09:33:00,238.00,238.00,238.00,238.00,4000,244000
GRANULES_F2,06/21/2022,09:38:00,238.00,238.00,238.00,238.00,2000,244000
GRANULES_F2,06/21/2022,09:44:00,239.00,239.00,239.00,239.00,2000,246000
GRANULES_F2,06/21/2022,09:47:00,239.80,240.00,239.80,240.00,6000,248000
GRANULES_F2,06/21/2022,09:49:00,241.30,241.30,241.30,241.30,2000,248000
GRANULES_F2,06/21/2022,09:55:00,242.25,243.60,242.25,243.60,10000,248000
GRANULES_F2,06/21/2022,09:56:00,243.60,243.60,243.60,243.60,4000,248000
GRANULES_F2,06/21/2022,09:58:00,242.50,244.15,242.50,244.15,12000,254000
GRANULES_F2,06/21/2022,09:59:00,244.15,244.15,243.60,243.60,8000,258000
GRANULES_F2,06/21/2022,10:00:00,244.50,244.50,244.50,244.50,2000,258000
GRANULES_F2,06/21/2022,10:01:00,244.50,244.50,244.50,244.50,4000,258000
GRANULES_F2,06/21/2022,10:02:00,244.00,244.10,244.00,244.10,4000,258000
GRANULES_F2,06/21/2022,10:06:00,243.20,243.20,243.20,243.20,6000,258000
GRANULES_F2,06/21/2022,10:08:00,243.60,243.60,243.60,243.60,6000,258000
GRANULES_F2,06/21/2022,10:10:00,243.60,243.60,243.60,243.60,4000,264000
GRANULES_F2,06/21/2022,10:12:00,244.10,244.90,244.10,244.90,4000,262000
GRANULES_F2,06/21/2022,10:13:00,245.55,245.55,245.55,245.55,6000,262000
GRANULES_F2,06/21/2022,10:14:00,245.85,246.15,245.85,246.15,6000,262000
GRANULES_F2,06/21/2022,10:16:00,246.15,246.15,245.60,245.60,4000,264000
GRANULES_F2,06/21/2022,10:18:00,245.30,245.35,245.10,245.10,10000,266000
GRANULES_F2,06/21/2022,10:29:00,244.60,244.60,244.60,244.60,2000,270000
GRANULES_F2,06/21/2022,10:31:00,244.00,244.00,244.00,244.00,2000,270000
GRANULES_F2,06/21/2022,10:36:00,243.45,243.45,243.45,243.45,2000,274000
GRANULES_F2,06/21/2022,10:58:00,243.00,243.00,243.00,243.00,2000,274000
GRANULES_F2,06/21/2022,10:59:00,243.25,243.25,243.25,243.25,4000,274000
GRANULES_F2,06/21/2022,11:13:00,244.80,244.80,244.80,244.80,2000,274000
GRANULES_F2,06/21/2022,11:18:00,244.40,244.40,244.40,244.40,2000,274000
