<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,06/29/2022,12:27:00,471.00,471.00,471.00,471.00,1000,123000
AMARAJABAT_F3,06/29/2022,12:31:00,470.50,470.50,470.50,470.50,1000,124000
AMARAJABAT_F3,06/29/2022,12:33:00,471.05,471.05,471.05,471.05,1000,124000
AMARAJABAT_F3,06/29/2022,12:51:00,470.50,470.50,470.50,470.50,4000,125000
AMARAJABAT_F3,06/29/2022,13:06:00,471.95,471.95,471.95,471.95,1000,129000
AMARAJABAT_F3,06/29/2022,13:36:00,471.00,471.00,471.00,471.00,1000,130000
AMARAJABAT_F3,06/29/2022,13:48:00,470.00,470.00,470.00,470.00,4000,131000
AMARAJABAT_F3,06/29/2022,14:11:00,471.80,471.80,471.80,471.80,1000,135000
AMARAJABAT_F3,06/29/2022,14:24:00,472.50,472.50,472.50,472.50,1000,136000
AMARAJABAT_F3,06/29/2022,14:35:00,470.80,470.80,470.80,470.80,1000,137000
AMARAJABAT_F3,06/29/2022,14:36:00,470.70,470.70,470.70,470.70,1000,137000
AMARAJABAT_F3,06/29/2022,15:04:00,471.05,471.05,471.05,471.05,1000,138000
AMARAJABAT_F3,06/29/2022,15:05:00,471.70,471.70,471.70,471.70,1000,138000
AMARAJABAT_F3,06/29/2022,15:08:00,471.15,471.15,471.15,471.15,2000,139000
AMARAJABAT_F3,06/29/2022,15:09:00,470.50,470.50,470.50,470.50,2000,139000
AMARAJABAT_F3,06/29/2022,15:11:00,470.50,470.50,470.50,470.50,1000,141000
AMARAJABAT_F3,06/29/2022,15:13:00,470.30,470.30,470.30,470.30,4000,141000
AMARAJABAT_F3,06/29/2022,15:18:00,470.45,470.45,470.45,470.45,2000,142000
AMARAJABAT_F3,06/29/2022,15:20:00,470.45,470.45,470.45,470.45,1000,144000
AMARAJABAT_F3,06/29/2022,15:23:00,470.00,470.00,470.00,470.00,1000,145000
AMARAJABAT_F3,06/29/2022,15:24:00,470.00,470.00,469.85,469.85,3000,145000
AMARAJABAT_F3,06/29/2022,15:26:00,469.50,469.50,469.50,469.50,1000,146000
AMARAJABAT_F3,06/29/2022,15:28:00,469.05,470.00,469.05,470.00,2000,146000
AMARAJABAT_F3,06/30/2022,09:19:00,472.00,472.00,472.00,472.00,1001,146000
AMARAJABAT_F3,06/30/2022,09:27:00,470.00,470.00,470.00,470.00,1000,147000
AMARAJABAT_F3,06/30/2022,09:28:00,470.00,470.00,470.00,470.00,1000,147000
AMARAJABAT_F3,06/30/2022,09:33:00,470.00,470.00,470.00,470.00,1000,148000
AMARAJABAT_F3,06/30/2022,09:34:00,470.00,470.00,470.00,470.00,2000,148000
AMARAJABAT_F3,06/30/2022,09:37:00,470.00,470.00,470.00,470.00,1000,149000
AMARAJABAT_F3,06/30/2022,09:40:00,470.35,470.35,470.35,470.35,1000,150000
AMARAJABAT_F3,06/30/2022,09:54:00,468.75,468.75,468.75,468.75,1000,151000
AMARAJABAT_F3,06/30/2022,10:02:00,468.50,468.50,468.50,468.50,2000,150000
AMARAJABAT_F3,06/30/2022,10:05:00,468.50,468.50,468.50,468.50,1000,152000
AMARAJABAT_F3,06/30/2022,10:09:00,468.05,468.05,468.05,468.05,1000,153000
AMARAJABAT_F3,06/30/2022,10:11:00,467.85,467.85,467.85,467.85,3000,153000
AMARAJABAT_F3,06/30/2022,10:51:00,467.00,467.00,467.00,467.00,1000,154000
AMARAJABAT_F3,06/30/2022,11:03:00,466.05,466.05,466.00,466.00,2000,155000
AMARAJABAT_F3,06/30/2022,11:11:00,466.00,466.00,466.00,466.00,2000,155000
AMARAJABAT_F3,06/30/2022,11:12:00,466.00,466.00,466.00,466.00,1000,155000
AMARAJABAT_F3,06/30/2022,11:19:00,465.25,465.25,465.25,465.25,1000,158000
AMARAJABAT_F3,06/30/2022,11:20:00,465.00,465.00,465.00,465.00,3000,158000
AMARAJABAT_F3,06/30/2022,11:35:00,464.40,464.40,464.40,464.40,1000,161000
AMARAJABAT_F3,06/30/2022,11:36:00,464.40,464.55,464.40,464.55,2000,163000
AMARAJABAT_F3,06/30/2022,11:39:00,465.00,465.00,465.00,465.00,3000,164000
AMARAJABAT_F3,06/30/2022,11:40:00,464.85,464.85,464.85,464.85,1000,164000
AMARAJABAT_F3,06/30/2022,11:47:00,464.70,464.70,464.70,464.70,1000,168000
AMARAJABAT_F3,06/30/2022,11:53:00,463.80,463.80,463.80,463.80,2000,168000
AMARAJABAT_F3,06/30/2022,12:00:00,463.00,463.00,463.00,463.00,2000,169000
AMARAJABAT_F3,06/30/2022,12:09:00,462.50,462.50,462.50,462.50,2000,171000
AMARAJABAT_F3,06/30/2022,12:13:00,462.00,462.00,462.00,462.00,1000,173000
AMARAJABAT_F3,06/30/2022,12:30:00,461.20,461.20,461.20,461.20,2000,173000
AMARAJABAT_F3,06/30/2022,12:32:00,461.00,461.00,461.00,461.00,1000,175000
AMARAJABAT_F3,06/30/2022,12:47:00,460.50,460.50,460.50,460.50,1000,176000
AMARAJABAT_F3,06/30/2022,12:58:00,460.50,460.50,460.50,460.50,1000,177000
AMARAJABAT_F3,06/30/2022,13:03:00,462.55,462.55,462.55,462.55,1000,178000
AMARAJABAT_F3,06/30/2022,13:08:00,462.55,462.55,462.55,462.55,1000,179000
AMARAJABAT_F3,06/30/2022,13:46:00,462.35,462.35,462.35,462.35,1000,180000
AMARAJABAT_F3,06/30/2022,13:47:00,462.00,462.00,462.00,462.00,3000,180000
AMARAJABAT_F3,06/30/2022,13:48:00,461.85,461.85,461.85,461.85,2000,179000
AMARAJABAT_F3,06/30/2022,13:59:00,461.85,461.85,461.85,461.85,1000,179000
AMARAJABAT_F3,06/30/2022,14:09:00,460.50,460.50,460.50,460.50,1000,180000
AMARAJABAT_F3,06/30/2022,14:15:00,461.10,461.10,461.10,461.10,1000,181000
AMARAJABAT_F3,06/30/2022,14:26:00,461.00,461.00,461.00,461.00,1000,181000
AMARAJABAT_F3,06/30/2022,14:32:00,460.80,460.80,460.80,460.80,1000,181000
AMARAJABAT_F3,06/30/2022,14:35:00,460.70,460.70,460.70,460.70,1000,181000
AMARAJABAT_F3,06/30/2022,14:37:00,461.40,461.40,461.40,461.40,2000,182000
AMARAJABAT_F3,06/30/2022,14:43:00,460.30,460.30,460.30,460.30,1000,184000
AMARAJABAT_F3,06/30/2022,14:52:00,460.30,460.30,460.30,460.30,3000,184000
AMARAJABAT_F3,06/30/2022,15:05:00,461.60,461.60,461.60,461.60,1000,187000
AMARAJABAT_F3,06/30/2022,15:14:00,461.50,461.50,461.50,461.50,1000,187000
AMARAJABAT_F3,06/30/2022,15:24:00,461.10,461.10,461.10,461.10,1000,187000
AMARAJABAT_F3,06/30/2022,15:29:00,461.45,461.45,460.50,460.50,4000,186000
