<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F3,06/08/2022,12:27:00,3080.55,3080.55,3080.55,3080.55,200,6600
MINDTREE_F3,06/08/2022,14:36:00,3040.00,3040.00,3040.00,3040.00,400,6600
MINDTREE_F3,06/08/2022,14:43:00,3046.00,3046.00,3046.00,3046.00,200,6400
MINDTREE_F3,06/08/2022,15:06:00,3046.60,3046.60,3046.60,3046.60,200,6600
MINDTREE_F3,06/08/2022,15:29:00,3050.00,3050.00,3050.00,3050.00,200,6600
MINDTREE_F3,06/09/2022,10:20:00,3051.80,3051.80,3051.75,3051.75,402,6800
MINDTREE_F3,06/09/2022,10:22:00,3056.50,3056.50,3056.50,3056.50,400,6800
MINDTREE_F3,06/09/2022,11:07:00,3079.00,3079.00,3079.00,3079.00,200,6000
MINDTREE_F3,06/09/2022,13:48:00,3093.00,3093.00,3093.00,3093.00,200,6200
MINDTREE_F3,06/09/2022,14:21:00,3093.00,3093.00,3093.00,3093.00,800,6400
MINDTREE_F3,06/09/2022,14:22:00,3093.00,3093.00,3093.00,3093.00,200,6400
MINDTREE_F3,06/09/2022,14:52:00,3122.50,3122.50,3122.50,3122.50,200,5600
MINDTREE_F3,06/09/2022,15:00:00,3123.70,3123.70,3123.70,3123.70,400,5800
MINDTREE_F3,06/10/2022,09:18:00,3031.00,3031.00,3031.00,3031.00,601,5600
MINDTREE_F3,06/10/2022,09:21:00,3040.00,3045.00,3040.00,3045.00,400,5600
MINDTREE_F3,06/10/2022,09:25:00,3045.00,3045.00,3045.00,3045.00,200,6000
MINDTREE_F3,06/10/2022,09:28:00,3045.00,3045.00,3045.00,3045.00,200,6000
MINDTREE_F3,06/10/2022,09:30:00,3045.00,3045.00,3045.00,3045.00,200,6000
MINDTREE_F3,06/10/2022,09:40:00,3025.00,3025.00,3025.00,3025.00,200,6000
MINDTREE_F3,06/10/2022,10:03:00,3025.00,3025.00,3025.00,3025.00,200,6000
MINDTREE_F3,06/10/2022,10:42:00,3054.55,3054.55,3054.55,3054.55,200,5800
MINDTREE_F3,06/10/2022,11:03:00,3065.00,3065.00,3065.00,3065.00,200,6000
MINDTREE_F3,06/10/2022,12:48:00,3076.00,3076.00,3076.00,3076.00,200,6000
MINDTREE_F3,06/10/2022,14:31:00,3076.00,3076.00,3076.00,3076.00,200,6000
MINDTREE_F3,06/10/2022,15:04:00,3064.05,3064.05,3064.05,3064.05,200,5800
MINDTREE_F3,06/13/2022,09:20:00,2972.65,2972.65,2964.25,2964.25,401,5800
MINDTREE_F3,06/13/2022,09:54:00,2934.75,2934.75,2934.75,2934.75,400,6000
MINDTREE_F3,06/13/2022,09:58:00,2930.00,2930.00,2930.00,2930.00,200,6000
MINDTREE_F3,06/13/2022,10:18:00,2906.60,2906.60,2906.60,2906.60,200,5800
MINDTREE_F3,06/13/2022,10:20:00,2900.00,2900.00,2900.00,2900.00,200,5800
MINDTREE_F3,06/13/2022,12:09:00,2900.00,2900.00,2900.00,2900.00,200,6000
MINDTREE_F3,06/13/2022,12:20:00,2900.00,2900.00,2900.00,2900.00,200,6000
MINDTREE_F3,06/13/2022,13:08:00,2880.00,2880.00,2880.00,2880.00,400,6200
MINDTREE_F3,06/13/2022,14:02:00,2880.00,2880.00,2880.00,2880.00,200,6200
MINDTREE_F3,06/13/2022,14:34:00,2894.00,2894.00,2894.00,2894.00,200,6200
MINDTREE_F3,06/14/2022,09:23:00,2906.00,2906.00,2906.00,2906.00,201,6400
MINDTREE_F3,06/14/2022,09:34:00,2912.00,2912.00,2912.00,2912.00,200,6400
MINDTREE_F3,06/14/2022,09:43:00,2925.70,2925.70,2925.70,2925.70,200,6400
MINDTREE_F3,06/14/2022,09:44:00,2930.00,2930.00,2930.00,2930.00,200,6400
MINDTREE_F3,06/14/2022,09:47:00,2945.00,2945.00,2945.00,2945.00,200,6400
MINDTREE_F3,06/14/2022,10:49:00,2954.65,2954.65,2954.65,2954.65,200,6600
MINDTREE_F3,06/14/2022,15:03:00,2954.65,2954.65,2954.65,2954.65,400,6400
MINDTREE_F3,06/14/2022,15:13:00,2920.45,2920.45,2920.45,2920.45,200,6400
MINDTREE_F3,06/14/2022,15:27:00,2924.70,2924.70,2924.70,2924.70,200,6400
MINDTREE_F3,06/15/2022,09:16:00,2966.60,2966.60,2966.60,2966.60,201,6200
MINDTREE_F3,06/15/2022,09:17:00,2960.80,2960.80,2960.80,2960.80,200,6200
MINDTREE_F3,06/15/2022,09:19:00,2950.00,2950.00,2950.00,2950.00,200,6400
MINDTREE_F3,06/15/2022,11:47:00,2950.00,2950.00,2950.00,2950.00,200,6600
MINDTREE_F3,06/15/2022,13:29:00,2926.55,2926.55,2926.55,2926.55,200,6600
MINDTREE_F3,06/16/2022,09:18:00,2975.00,2975.00,2975.00,2975.00,201,6400
MINDTREE_F3,06/16/2022,12:33:00,2886.05,2886.05,2886.05,2886.05,600,6200
MINDTREE_F3,06/16/2022,12:34:00,2875.00,2875.00,2875.00,2875.00,200,6200
MINDTREE_F3,06/16/2022,12:50:00,2863.70,2863.70,2863.70,2863.70,200,6200
MINDTREE_F3,06/16/2022,13:10:00,2841.90,2841.90,2841.90,2841.90,600,6000
MINDTREE_F3,06/16/2022,13:34:00,2841.80,2841.80,2841.80,2841.80,200,5400
MINDTREE_F3,06/16/2022,13:49:00,2841.80,2841.80,2841.80,2841.80,200,5600
MINDTREE_F3,06/16/2022,14:07:00,2830.00,2830.00,2830.00,2830.00,200,5400
MINDTREE_F3,06/16/2022,14:32:00,2817.00,2817.00,2817.00,2817.00,200,5400
MINDTREE_F3,06/16/2022,14:48:00,2809.00,2809.00,2809.00,2809.00,200,5400
MINDTREE_F3,06/16/2022,15:06:00,2809.00,2821.15,2809.00,2821.15,400,5600
MINDTREE_F3,06/16/2022,15:18:00,2809.00,2809.00,2809.00,2809.00,200,5400
MINDTREE_F3,06/17/2022,09:16:00,2753.70,2753.70,2753.70,2753.70,201,5600
MINDTREE_F3,06/17/2022,09:23:00,2800.00,2800.00,2800.00,2800.00,400,5800
MINDTREE_F3,06/17/2022,09:29:00,2752.80,2752.80,2752.80,2752.80,200,5600
MINDTREE_F3,06/17/2022,09:35:00,2752.80,2781.60,2752.80,2781.60,400,5600
MINDTREE_F3,06/17/2022,09:37:00,2770.00,2770.00,2770.00,2770.00,200,5600
MINDTREE_F3,06/17/2022,09:41:00,2780.10,2780.10,2780.10,2780.10,400,6000
MINDTREE_F3,06/17/2022,10:18:00,2781.05,2781.05,2781.05,2781.05,200,6000
MINDTREE_F3,06/17/2022,10:26:00,2799.25,2799.25,2799.25,2799.25,200,5800
MINDTREE_F3,06/17/2022,13:27:00,2790.80,2790.80,2790.80,2790.80,600,6000
MINDTREE_F3,06/17/2022,14:06:00,2790.80,2790.80,2790.80,2790.80,200,6600
MINDTREE_F3,06/17/2022,15:06:00,2790.80,2790.80,2790.80,2790.80,200,6800
MINDTREE_F3,06/17/2022,15:20:00,2771.35,2771.35,2771.35,2771.35,200,6800
MINDTREE_F3,06/17/2022,15:27:00,2777.00,2777.00,2777.00,2777.00,200,6800
MINDTREE_F3,06/17/2022,15:29:00,2779.75,2779.75,2779.75,2779.75,1,7000
MINDTREE_F3,06/20/2022,09:25:00,2760.15,2760.15,2760.15,2760.15,201,7000
MINDTREE_F3,06/20/2022,10:21:00,2755.00,2755.00,2755.00,2755.00,400,7000
MINDTREE_F3,06/20/2022,11:03:00,2727.50,2727.50,2727.50,2727.50,200,7400
MINDTREE_F3,06/20/2022,11:10:00,2727.50,2727.50,2727.50,2727.50,200,7600
MINDTREE_F3,06/20/2022,11:46:00,2744.45,2744.45,2744.45,2744.45,200,7600
MINDTREE_F3,06/20/2022,14:46:00,2728.90,2728.90,2728.90,2728.90,200,7600
MINDTREE_F3,06/20/2022,14:58:00,2734.90,2734.90,2734.90,2734.90,200,7600
MINDTREE_F3,06/20/2022,15:00:00,2735.70,2735.70,2735.70,2735.70,200,7800
MINDTREE_F3,06/21/2022,09:20:00,2800.25,2800.25,2800.25,2800.25,201,8000
MINDTREE_F3,06/21/2022,09:25:00,2815.00,2815.00,2815.00,2815.00,200,8000
MINDTREE_F3,06/21/2022,09:44:00,2838.00,2838.00,2838.00,2838.00,200,8200
MINDTREE_F3,06/21/2022,09:45:00,2845.00,2845.00,2845.00,2845.00,200,8200
MINDTREE_F3,06/21/2022,09:51:00,2865.00,2865.00,2865.00,2865.00,200,8400
MINDTREE_F3,06/21/2022,09:53:00,2865.00,2865.00,2865.00,2865.00,200,8400
MINDTREE_F3,06/21/2022,10:00:00,2853.85,2853.85,2853.85,2853.85,200,8400
MINDTREE_F3,06/21/2022,10:07:00,2851.10,2851.10,2851.10,2851.10,200,8400
MINDTREE_F3,06/21/2022,10:09:00,2858.15,2858.15,2858.15,2858.15,200,8200
MINDTREE_F3,06/21/2022,10:22:00,2865.00,2865.00,2865.00,2865.00,200,8400
MINDTREE_F3,06/21/2022,10:40:00,2870.00,2870.00,2870.00,2870.00,200,8600
MINDTREE_F3,06/21/2022,10:41:00,2870.00,2870.00,2870.00,2870.00,200,8600
MINDTREE_F3,06/21/2022,10:46:00,2870.00,2870.00,2870.00,2870.00,200,8600
MINDTREE_F3,06/21/2022,12:09:00,2872.00,2872.00,2872.00,2872.00,200,8600
MINDTREE_F3,06/21/2022,12:53:00,2872.00,2872.00,2872.00,2872.00,200,8600
MINDTREE_F3,06/21/2022,13:34:00,2866.25,2866.25,2866.25,2866.25,200,8600
MINDTREE_F3,06/21/2022,13:37:00,2870.00,2870.00,2870.00,2870.00,200,8600
MINDTREE_F3,06/21/2022,15:27:00,2880.00,2880.00,2880.00,2880.00,200,8800
MINDTREE_F3,06/22/2022,09:25:00,2850.00,2850.00,2850.00,2850.00,401,8800
MINDTREE_F3,06/22/2022,09:31:00,2823.00,2823.00,2823.00,2823.00,600,9000
MINDTREE_F3,06/22/2022,09:33:00,2823.00,2823.00,2823.00,2823.00,200,9000
MINDTREE_F3,06/22/2022,09:50:00,2828.00,2828.00,2828.00,2828.00,200,9000
MINDTREE_F3,06/22/2022,09:58:00,2820.00,2820.00,2820.00,2820.00,200,9200
MINDTREE_F3,06/22/2022,10:06:00,2818.00,2818.00,2818.00,2818.00,200,9200
MINDTREE_F3,06/22/2022,10:15:00,2802.00,2802.00,2802.00,2802.00,200,9400
MINDTREE_F3,06/22/2022,10:29:00,2802.00,2802.00,2802.00,2802.00,200,9600
MINDTREE_F3,06/22/2022,10:30:00,2816.85,2816.85,2816.85,2816.85,400,9600
MINDTREE_F3,06/22/2022,10:35:00,2832.00,2832.00,2832.00,2832.00,200,9600
MINDTREE_F3,06/22/2022,10:36:00,2832.00,2832.00,2832.00,2832.00,200,9600
MINDTREE_F3,06/22/2022,11:00:00,2847.10,2847.10,2847.10,2847.10,400,9800
MINDTREE_F3,06/22/2022,11:17:00,2828.00,2828.00,2828.00,2828.00,400,10200
MINDTREE_F3,06/22/2022,11:21:00,2824.00,2824.00,2824.00,2824.00,200,10600
MINDTREE_F3,06/22/2022,11:33:00,2837.00,2837.00,2837.00,2837.00,200,10400
MINDTREE_F3,06/22/2022,12:35:00,2831.00,2831.00,2831.00,2831.00,200,10400
MINDTREE_F3,06/22/2022,13:32:00,2800.00,2800.00,2800.00,2800.00,200,10400
MINDTREE_F3,06/22/2022,14:58:00,2798.85,2798.85,2798.85,2798.85,400,10400
MINDTREE_F3,06/22/2022,15:00:00,2798.00,2798.00,2798.00,2798.00,200,10400
MINDTREE_F3,06/22/2022,15:24:00,2793.15,2793.15,2793.15,2793.15,200,10400
MINDTREE_F3,06/23/2022,09:25:00,2849.15,2849.15,2849.15,2849.15,201,10600
MINDTREE_F3,06/23/2022,10:17:00,2848.00,2848.00,2848.00,2848.00,200,10800
MINDTREE_F3,06/23/2022,10:19:00,2848.00,2848.00,2848.00,2848.00,200,10800
MINDTREE_F3,06/23/2022,11:08:00,2848.00,2848.00,2848.00,2848.00,200,10800
MINDTREE_F3,06/23/2022,11:18:00,2864.00,2864.00,2864.00,2864.00,200,10800
MINDTREE_F3,06/23/2022,12:28:00,2864.00,2864.00,2864.00,2864.00,200,11000
MINDTREE_F3,06/23/2022,12:48:00,2833.00,2833.00,2833.00,2833.00,200,11000
MINDTREE_F3,06/23/2022,12:53:00,2833.00,2838.00,2833.00,2838.00,400,11200
MINDTREE_F3,06/23/2022,13:45:00,2870.00,2870.00,2870.00,2870.00,200,11200
MINDTREE_F3,06/23/2022,13:49:00,2870.00,2870.00,2870.00,2870.00,200,11200
MINDTREE_F3,06/23/2022,13:55:00,2865.00,2865.00,2865.00,2865.00,1000,11000
MINDTREE_F3,06/23/2022,13:56:00,2868.00,2868.00,2868.00,2868.00,200,11000
MINDTREE_F3,06/23/2022,14:30:00,2870.00,2870.00,2870.00,2870.00,200,10000
MINDTREE_F3,06/23/2022,14:46:00,2899.00,2899.00,2899.00,2899.00,3000,10200
MINDTREE_F3,06/23/2022,15:00:00,2900.20,2900.20,2900.20,2900.20,800,13000
MINDTREE_F3,06/23/2022,15:08:00,2909.00,2909.00,2909.00,2909.00,200,12200
MINDTREE_F3,06/23/2022,15:10:00,2909.00,2909.00,2909.00,2909.00,200,12400
MINDTREE_F3,06/23/2022,15:12:00,2909.00,2909.00,2909.00,2909.00,200,12400
MINDTREE_F3,06/23/2022,15:14:00,2909.00,2909.00,2909.00,2909.00,200,12400
MINDTREE_F3,06/23/2022,15:27:00,2918.25,2918.25,2918.25,2918.25,200,12400
MINDTREE_F3,06/24/2022,09:16:00,2960.00,2960.00,2960.00,2960.00,201,0
MINDTREE_F3,06/24/2022,09:20:00,2924.00,2924.00,2921.55,2921.55,600,12600
MINDTREE_F3,06/24/2022,09:21:00,2915.45,2915.45,2915.45,2915.45,400,12600
MINDTREE_F3,06/24/2022,09:27:00,2893.95,2893.95,2893.95,2893.95,200,12600
MINDTREE_F3,06/24/2022,09:31:00,2883.00,2883.00,2883.00,2883.00,200,12600
MINDTREE_F3,06/24/2022,09:37:00,2867.70,2867.70,2867.70,2867.70,200,12600
MINDTREE_F3,06/24/2022,09:41:00,2867.30,2867.30,2867.30,2867.30,200,12600
MINDTREE_F3,06/24/2022,09:46:00,2867.30,2867.30,2867.30,2867.30,200,12600
MINDTREE_F3,06/24/2022,10:04:00,2890.00,2890.00,2890.00,2890.00,200,12600
MINDTREE_F3,06/24/2022,10:09:00,2881.15,2881.15,2881.15,2881.15,200,12800
MINDTREE_F3,06/24/2022,10:40:00,2881.15,2881.15,2881.15,2881.15,200,12600
MINDTREE_F3,06/24/2022,11:05:00,2877.05,2877.05,2877.05,2877.05,200,12600
MINDTREE_F3,06/24/2022,11:22:00,2850.05,2850.05,2850.05,2850.05,200,12800
MINDTREE_F3,06/24/2022,11:23:00,2850.00,2850.00,2850.00,2850.00,200,12800
MINDTREE_F3,06/24/2022,12:15:00,2827.00,2827.00,2827.00,2827.00,800,12800
MINDTREE_F3,06/24/2022,12:21:00,2824.00,2824.00,2824.00,2824.00,200,12400
MINDTREE_F3,06/24/2022,12:28:00,2820.00,2820.00,2820.00,2820.00,200,12600
MINDTREE_F3,06/24/2022,12:43:00,2820.00,2820.00,2820.00,2820.00,200,12800
MINDTREE_F3,06/24/2022,13:04:00,2820.00,2820.00,2820.00,2820.00,200,12800
MINDTREE_F3,06/24/2022,13:06:00,2828.15,2828.15,2828.15,2828.15,200,13000
MINDTREE_F3,06/24/2022,13:09:00,2825.00,2825.00,2825.00,2825.00,800,13200
MINDTREE_F3,06/24/2022,13:16:00,2820.00,2820.00,2820.00,2820.00,200,14000
MINDTREE_F3,06/24/2022,13:37:00,2825.55,2825.55,2825.55,2825.55,200,14200
MINDTREE_F3,06/24/2022,14:01:00,2828.00,2828.00,2828.00,2828.00,200,14400
MINDTREE_F3,06/24/2022,14:13:00,2834.00,2834.00,2834.00,2834.00,200,14400
MINDTREE_F3,06/24/2022,14:14:00,2836.00,2836.00,2836.00,2836.00,200,14400
MINDTREE_F3,06/24/2022,14:35:00,2832.55,2832.55,2832.55,2832.55,200,14600
MINDTREE_F3,06/24/2022,14:39:00,2827.30,2827.30,2827.30,2827.30,200,14800
MINDTREE_F3,06/24/2022,14:46:00,2829.20,2829.20,2829.20,2829.20,200,14600
MINDTREE_F3,06/24/2022,14:51:00,2826.50,2826.50,2826.50,2826.50,200,14600
MINDTREE_F3,06/24/2022,14:58:00,2825.35,2825.35,2825.35,2825.35,800,14600
MINDTREE_F3,06/24/2022,15:17:00,2832.85,2832.85,2832.85,2832.85,400,15400
MINDTREE_F3,06/24/2022,15:18:00,2827.50,2827.50,2827.50,2827.50,200,15600
MINDTREE_F3,06/27/2022,09:18:00,2914.70,2914.70,2910.00,2910.00,401,15800
MINDTREE_F3,06/27/2022,09:21:00,2907.00,2907.00,2907.00,2907.00,400,16000
MINDTREE_F3,06/27/2022,09:24:00,2910.20,2910.20,2910.20,2910.20,200,16200
MINDTREE_F3,06/27/2022,09:25:00,2925.00,2925.00,2925.00,2925.00,400,16200
MINDTREE_F3,06/27/2022,09:27:00,2928.00,2928.00,2928.00,2928.00,600,16400
MINDTREE_F3,06/27/2022,10:02:00,2928.00,2928.00,2928.00,2928.00,200,16800
MINDTREE_F3,06/27/2022,10:05:00,2927.90,2927.90,2927.90,2927.90,200,17000
MINDTREE_F3,06/27/2022,10:15:00,2923.00,2923.00,2923.00,2923.00,200,17000
MINDTREE_F3,06/27/2022,10:19:00,2924.45,2924.45,2924.45,2924.45,200,17000
MINDTREE_F3,06/27/2022,10:37:00,2933.00,2933.00,2933.00,2933.00,400,16800
MINDTREE_F3,06/27/2022,10:47:00,2933.00,2933.00,2933.00,2933.00,200,16800
MINDTREE_F3,06/27/2022,11:14:00,2922.00,2922.00,2922.00,2922.00,200,17000
MINDTREE_F3,06/27/2022,11:47:00,2933.00,2933.00,2933.00,2933.00,200,17000
MINDTREE_F3,06/27/2022,11:58:00,2937.00,2937.00,2937.00,2937.00,400,17000
MINDTREE_F3,06/27/2022,11:59:00,2937.00,2937.00,2937.00,2937.00,200,17000
MINDTREE_F3,06/27/2022,12:01:00,2942.00,2942.00,2942.00,2942.00,200,17200
MINDTREE_F3,06/27/2022,12:07:00,2945.00,2945.00,2945.00,2945.00,200,17200
MINDTREE_F3,06/27/2022,12:20:00,2945.00,2945.00,2945.00,2945.00,200,17400
MINDTREE_F3,06/27/2022,12:44:00,2948.00,2948.00,2948.00,2948.00,200,17400
MINDTREE_F3,06/27/2022,13:04:00,2950.60,2950.60,2950.60,2950.60,200,17600
MINDTREE_F3,06/27/2022,13:32:00,2955.00,2955.00,2955.00,2955.00,800,17600
MINDTREE_F3,06/27/2022,13:33:00,2955.00,2955.00,2955.00,2955.00,200,18400
MINDTREE_F3,06/27/2022,14:04:00,2955.20,2955.20,2955.20,2955.20,200,18400
MINDTREE_F3,06/27/2022,14:06:00,2958.00,2958.00,2958.00,2958.00,400,18400
MINDTREE_F3,06/27/2022,14:07:00,2958.00,2958.00,2958.00,2958.00,200,18400
MINDTREE_F3,06/27/2022,14:10:00,2950.00,2950.00,2950.00,2950.00,200,18600
MINDTREE_F3,06/27/2022,14:17:00,2947.20,2947.20,2947.20,2947.20,200,18400
MINDTREE_F3,06/27/2022,14:39:00,2948.00,2948.00,2948.00,2948.00,200,18600
MINDTREE_F3,06/27/2022,14:55:00,2950.00,2950.00,2950.00,2950.00,200,18600
MINDTREE_F3,06/27/2022,15:27:00,2950.35,2950.35,2950.35,2950.35,200,18600
MINDTREE_F3,06/27/2022,15:29:00,2951.50,2951.50,2951.50,2951.50,200,18800
MINDTREE_F3,06/28/2022,09:15:00,2935.80,2935.80,2935.80,2935.80,201,18600
MINDTREE_F3,06/28/2022,09:25:00,2908.00,2908.00,2908.00,2908.00,400,18400
MINDTREE_F3,06/28/2022,09:30:00,2935.80,2935.80,2908.00,2908.00,802,18000
MINDTREE_F3,06/28/2022,09:35:00,2906.50,2906.50,2906.50,2906.50,200,18000
MINDTREE_F3,06/28/2022,09:41:00,2903.85,2903.85,2903.85,2903.85,200,17800
MINDTREE_F3,06/28/2022,10:16:00,2902.65,2902.65,2902.65,2902.65,200,17800
MINDTREE_F3,06/28/2022,10:17:00,2902.65,2902.65,2902.65,2902.65,200,17800
MINDTREE_F3,06/28/2022,11:06:00,2920.00,2920.00,2920.00,2920.00,200,18200
MINDTREE_F3,06/28/2022,11:08:00,2925.00,2925.00,2925.00,2925.00,200,18200
MINDTREE_F3,06/28/2022,11:14:00,2928.00,2928.00,2928.00,2928.00,200,18400
MINDTREE_F3,06/28/2022,11:36:00,2946.00,2946.00,2946.00,2946.00,200,18400
MINDTREE_F3,06/28/2022,11:40:00,2948.00,2948.00,2948.00,2948.00,200,18400
MINDTREE_F3,06/28/2022,12:26:00,2948.00,2948.00,2948.00,2948.00,200,18400
MINDTREE_F3,06/28/2022,13:31:00,2940.40,2940.40,2940.40,2940.40,200,18600
MINDTREE_F3,06/28/2022,14:23:00,2953.00,2953.00,2953.00,2953.00,200,18800
MINDTREE_F3,06/28/2022,14:30:00,2960.00,2960.00,2960.00,2960.00,200,19000
