<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,06/03/2022,11:40:00,655.40,655.40,655.40,655.40,850,103700
RAMCOCEM_F2,06/03/2022,12:05:00,654.00,654.00,653.75,653.75,1700,105400
RAMCOCEM_F2,06/03/2022,12:19:00,654.15,654.15,654.15,654.15,850,106250
RAMCOCEM_F2,06/03/2022,12:21:00,651.25,651.25,651.25,651.25,850,107100
RAMCOCEM_F2,06/03/2022,12:30:00,647.25,647.25,647.25,647.25,850,107100
RAMCOCEM_F2,06/03/2022,12:34:00,647.25,647.25,647.25,647.25,2550,107100
RAMCOCEM_F2,06/03/2022,12:48:00,645.30,645.30,645.30,645.30,850,108800
RAMCOCEM_F2,06/03/2022,12:49:00,645.20,645.20,645.20,645.20,850,108800
RAMCOCEM_F2,06/03/2022,12:50:00,645.20,645.20,645.20,645.20,850,108800
RAMCOCEM_F2,06/03/2022,12:51:00,644.60,644.60,644.60,644.60,850,110500
RAMCOCEM_F2,06/03/2022,13:02:00,643.20,643.20,643.20,643.20,5950,111350
RAMCOCEM_F2,06/03/2022,13:04:00,641.80,641.80,641.80,641.80,1700,111350
RAMCOCEM_F2,06/03/2022,13:06:00,638.95,638.95,638.95,638.95,7650,109650
RAMCOCEM_F2,06/03/2022,13:07:00,639.00,641.25,639.00,641.25,2550,109650
RAMCOCEM_F2,06/03/2022,13:15:00,638.10,638.10,638.10,638.10,850,111350
RAMCOCEM_F2,06/03/2022,13:16:00,637.40,637.40,637.40,637.40,850,111350
RAMCOCEM_F2,06/03/2022,13:17:00,634.80,634.80,634.80,634.80,1700,111350
RAMCOCEM_F2,06/03/2022,13:18:00,634.80,634.80,634.80,634.80,1700,111350
RAMCOCEM_F2,06/03/2022,13:22:00,635.30,635.30,635.30,635.30,1700,112200
RAMCOCEM_F2,06/03/2022,13:29:00,630.60,630.60,630.60,630.60,850,112200
RAMCOCEM_F2,06/03/2022,13:34:00,630.60,630.60,630.60,630.60,850,112200
RAMCOCEM_F2,06/03/2022,13:36:00,632.35,632.35,632.35,632.35,850,112200
RAMCOCEM_F2,06/03/2022,13:43:00,632.75,632.75,632.75,632.75,850,112200
RAMCOCEM_F2,06/03/2022,13:44:00,632.65,632.70,632.65,632.70,1700,112200
RAMCOCEM_F2,06/03/2022,13:45:00,630.80,630.80,630.80,630.80,850,112200
RAMCOCEM_F2,06/03/2022,13:48:00,630.00,630.00,630.00,630.00,2550,113050
RAMCOCEM_F2,06/03/2022,13:50:00,628.15,628.15,627.35,627.35,2550,113050
RAMCOCEM_F2,06/03/2022,13:51:00,627.35,627.35,627.35,627.35,850,113050
RAMCOCEM_F2,06/03/2022,13:59:00,626.60,626.60,626.60,626.60,850,115600
RAMCOCEM_F2,06/03/2022,14:00:00,626.55,626.55,626.55,626.55,850,116450
RAMCOCEM_F2,06/03/2022,14:02:00,626.55,626.55,626.55,626.55,850,116450
RAMCOCEM_F2,06/03/2022,14:03:00,626.55,626.55,626.55,626.55,850,117300
RAMCOCEM_F2,06/03/2022,14:05:00,627.05,627.05,627.05,627.05,850,117300
RAMCOCEM_F2,06/03/2022,14:12:00,630.85,630.85,630.85,630.85,850,115600
RAMCOCEM_F2,06/03/2022,14:15:00,629.90,629.90,629.90,629.90,3400,114750
RAMCOCEM_F2,06/03/2022,14:17:00,631.15,631.15,631.15,631.15,850,114750
RAMCOCEM_F2,06/03/2022,14:19:00,631.15,631.15,631.15,631.15,850,114750
RAMCOCEM_F2,06/03/2022,14:25:00,627.05,627.05,627.05,627.05,850,115600
RAMCOCEM_F2,06/03/2022,14:26:00,627.55,627.55,627.55,627.55,850,115600
RAMCOCEM_F2,06/03/2022,14:29:00,626.25,626.25,626.25,626.25,850,117300
RAMCOCEM_F2,06/03/2022,14:30:00,625.00,625.00,625.00,625.00,850,118150
RAMCOCEM_F2,06/03/2022,14:31:00,624.90,624.90,624.90,624.90,850,118150
RAMCOCEM_F2,06/03/2022,14:32:00,623.00,623.00,623.00,623.00,850,118150
RAMCOCEM_F2,06/03/2022,14:34:00,623.00,623.00,623.00,623.00,850,118150
RAMCOCEM_F2,06/03/2022,14:35:00,623.30,623.30,623.30,623.30,850,120700
RAMCOCEM_F2,06/03/2022,14:45:00,623.30,623.30,623.30,623.30,850,122400
RAMCOCEM_F2,06/03/2022,14:46:00,624.55,624.55,624.55,624.55,850,121550
RAMCOCEM_F2,06/03/2022,14:47:00,622.70,622.70,622.70,622.70,3400,121550
RAMCOCEM_F2,06/03/2022,14:52:00,624.05,624.05,624.05,624.05,850,120700
RAMCOCEM_F2,06/03/2022,14:54:00,625.85,625.85,625.85,625.85,850,120700
RAMCOCEM_F2,06/03/2022,14:55:00,627.05,627.05,627.05,627.05,2550,121550
RAMCOCEM_F2,06/03/2022,14:58:00,627.00,627.00,627.00,627.00,850,121550
RAMCOCEM_F2,06/03/2022,14:59:00,625.00,625.00,625.00,625.00,3400,121550
RAMCOCEM_F2,06/03/2022,15:00:00,624.85,624.85,624.80,624.80,1700,121550
RAMCOCEM_F2,06/03/2022,15:01:00,624.55,624.55,624.55,624.55,850,124100
RAMCOCEM_F2,06/03/2022,15:04:00,624.35,624.35,624.35,624.35,850,124100
RAMCOCEM_F2,06/03/2022,15:10:00,625.10,625.10,625.10,625.10,850,124950
RAMCOCEM_F2,06/03/2022,15:15:00,624.75,624.75,624.75,624.75,850,124950
RAMCOCEM_F2,06/03/2022,15:16:00,624.50,624.50,624.50,624.50,850,124950
RAMCOCEM_F2,06/03/2022,15:18:00,624.55,624.55,622.70,622.70,11900,125800
RAMCOCEM_F2,06/03/2022,15:19:00,622.70,622.70,622.70,622.70,850,125800
RAMCOCEM_F2,06/03/2022,15:20:00,623.30,623.30,623.30,623.30,850,125800
RAMCOCEM_F2,06/03/2022,15:21:00,623.80,623.80,623.80,623.80,850,125800
RAMCOCEM_F2,06/03/2022,15:22:00,624.00,624.00,624.00,624.00,850,125800
RAMCOCEM_F2,06/03/2022,15:24:00,626.00,626.00,626.00,626.00,850,130900
RAMCOCEM_F2,06/03/2022,15:26:00,625.30,625.30,625.30,625.30,1700,130900
RAMCOCEM_F2,06/03/2022,15:28:00,626.20,626.20,624.80,625.15,3400,131750
RAMCOCEM_F2,06/03/2022,15:29:00,624.05,625.15,624.05,625.15,1700,131750
RAMCOCEM_F2,06/06/2022,09:15:00,624.15,624.15,624.15,624.15,851,119850
RAMCOCEM_F2,06/06/2022,09:16:00,623.35,623.35,623.35,623.35,850,119850
RAMCOCEM_F2,06/06/2022,09:19:00,622.85,622.85,622.85,622.85,1700,119850
RAMCOCEM_F2,06/06/2022,09:21:00,623.50,623.50,623.50,623.50,1700,120700
RAMCOCEM_F2,06/06/2022,09:23:00,621.55,621.55,621.55,621.55,850,120700
RAMCOCEM_F2,06/06/2022,09:24:00,620.85,620.85,620.85,620.85,850,123250
RAMCOCEM_F2,06/06/2022,09:29:00,620.85,620.85,620.85,620.85,850,123250
RAMCOCEM_F2,06/06/2022,09:31:00,622.45,622.95,622.45,622.95,1700,123250
RAMCOCEM_F2,06/06/2022,09:37:00,623.60,623.60,623.60,623.60,850,124950
RAMCOCEM_F2,06/06/2022,09:38:00,623.40,623.40,623.00,623.00,1700,125800
RAMCOCEM_F2,06/06/2022,09:39:00,620.00,620.00,620.00,620.00,850,125800
RAMCOCEM_F2,06/06/2022,09:43:00,620.00,620.00,620.00,620.00,850,127500
RAMCOCEM_F2,06/06/2022,09:45:00,623.70,623.70,623.70,623.70,850,126650
RAMCOCEM_F2,06/06/2022,09:54:00,625.90,625.90,625.90,625.90,850,126650
RAMCOCEM_F2,06/06/2022,10:00:00,625.90,625.90,625.90,625.90,850,126650
RAMCOCEM_F2,06/06/2022,10:01:00,625.40,625.40,625.40,625.40,850,126650
RAMCOCEM_F2,06/06/2022,10:04:00,623.85,623.85,623.85,623.85,850,128350
RAMCOCEM_F2,06/06/2022,10:05:00,623.05,623.05,623.05,623.05,850,129200
RAMCOCEM_F2,06/06/2022,10:12:00,625.60,625.60,625.60,625.60,850,129200
RAMCOCEM_F2,06/06/2022,10:20:00,625.00,625.00,625.00,625.00,850,130050
RAMCOCEM_F2,06/06/2022,10:27:00,628.40,628.40,628.40,628.40,1700,129200
RAMCOCEM_F2,06/06/2022,10:30:00,628.40,628.40,628.40,628.40,850,128350
RAMCOCEM_F2,06/06/2022,10:32:00,626.35,626.35,626.35,626.35,850,128350
RAMCOCEM_F2,06/06/2022,10:34:00,627.30,627.30,627.30,627.30,850,127500
RAMCOCEM_F2,06/06/2022,10:35:00,627.35,627.35,627.35,627.35,850,128350
RAMCOCEM_F2,06/06/2022,10:43:00,627.05,627.05,627.05,627.05,850,127500
RAMCOCEM_F2,06/06/2022,10:47:00,626.55,626.55,626.55,626.55,1700,127500
RAMCOCEM_F2,06/06/2022,10:55:00,627.10,627.10,627.10,627.10,850,127500
RAMCOCEM_F2,06/06/2022,11:06:00,627.25,627.25,627.25,627.25,1700,126650
RAMCOCEM_F2,06/06/2022,11:33:00,620.75,620.75,620.20,620.20,1700,128350
RAMCOCEM_F2,06/06/2022,11:36:00,619.55,619.55,619.55,619.55,850,129200
RAMCOCEM_F2,06/06/2022,11:39:00,619.55,619.55,619.55,619.55,850,130050
RAMCOCEM_F2,06/06/2022,11:47:00,619.40,619.40,619.40,619.40,850,130050
RAMCOCEM_F2,06/06/2022,11:51:00,619.40,619.40,619.40,619.40,850,129200
RAMCOCEM_F2,06/06/2022,12:02:00,621.60,621.60,621.60,621.60,1700,128350
RAMCOCEM_F2,06/06/2022,12:07:00,621.60,621.60,621.60,621.60,850,127500
RAMCOCEM_F2,06/06/2022,12:51:00,625.50,625.50,625.50,625.50,850,126650
RAMCOCEM_F2,06/06/2022,13:12:00,625.55,625.55,625.55,625.55,850,125800
RAMCOCEM_F2,06/06/2022,13:44:00,627.70,627.70,627.70,627.70,850,125800
RAMCOCEM_F2,06/06/2022,14:07:00,627.40,627.40,627.40,627.40,850,125800
RAMCOCEM_F2,06/06/2022,14:17:00,626.95,626.95,625.15,625.15,1700,125800
RAMCOCEM_F2,06/06/2022,14:18:00,623.45,623.45,623.45,623.45,850,126650
RAMCOCEM_F2,06/06/2022,14:20:00,626.60,626.60,626.60,626.60,850,126650
RAMCOCEM_F2,06/06/2022,14:26:00,622.05,622.40,622.05,622.40,2550,125800
RAMCOCEM_F2,06/06/2022,14:34:00,625.15,625.15,625.15,625.15,850,124950
RAMCOCEM_F2,06/06/2022,14:35:00,623.65,623.65,623.65,623.65,850,124950
RAMCOCEM_F2,06/06/2022,14:58:00,623.50,623.50,623.50,623.50,850,124100
RAMCOCEM_F2,06/06/2022,15:05:00,622.05,622.05,622.05,622.05,850,123250
RAMCOCEM_F2,06/06/2022,15:14:00,620.75,620.75,620.75,620.75,850,123250
RAMCOCEM_F2,06/06/2022,15:15:00,620.80,620.80,620.80,620.80,850,123250
RAMCOCEM_F2,06/06/2022,15:18:00,620.95,620.95,620.95,620.95,1700,124950
RAMCOCEM_F2,06/06/2022,15:21:00,621.50,621.50,621.50,621.50,850,124100
RAMCOCEM_F2,06/06/2022,15:22:00,622.00,622.00,622.00,622.00,850,124100
RAMCOCEM_F2,06/06/2022,15:23:00,621.85,621.85,621.85,621.85,850,124100
RAMCOCEM_F2,06/06/2022,15:25:00,621.75,621.75,621.75,621.75,850,125800
RAMCOCEM_F2,06/06/2022,15:29:00,622.45,622.45,622.45,622.45,850,125800
RAMCOCEM_F2,06/06/2022,15:30:00,622.50,622.50,622.50,622.50,850,125800
RAMCOCEM_F2,06/07/2022,09:30:00,609.60,609.60,609.60,609.60,851,122400
RAMCOCEM_F2,06/07/2022,09:32:00,613.00,613.00,613.00,613.00,850,122400
RAMCOCEM_F2,06/07/2022,09:35:00,614.05,614.05,614.05,614.05,850,123250
RAMCOCEM_F2,06/07/2022,09:38:00,614.05,614.05,614.05,614.05,850,124100
RAMCOCEM_F2,06/07/2022,09:40:00,613.35,613.35,613.35,613.35,1700,124100
RAMCOCEM_F2,06/07/2022,09:46:00,613.00,613.00,613.00,613.00,850,124950
RAMCOCEM_F2,06/07/2022,09:53:00,609.65,609.65,609.65,609.65,850,125800
RAMCOCEM_F2,06/07/2022,09:55:00,608.00,608.00,608.00,608.00,850,125800
RAMCOCEM_F2,06/07/2022,09:57:00,608.00,608.00,608.00,608.00,850,126650
RAMCOCEM_F2,06/07/2022,10:04:00,606.75,606.75,606.75,606.75,850,126650
RAMCOCEM_F2,06/07/2022,10:06:00,606.25,606.25,606.25,606.25,2550,126650
RAMCOCEM_F2,06/07/2022,10:16:00,605.00,605.00,605.00,605.00,1700,128350
RAMCOCEM_F2,06/07/2022,10:17:00,605.00,605.00,605.00,605.00,850,128350
RAMCOCEM_F2,06/07/2022,10:18:00,604.75,604.75,604.75,604.75,1700,130900
RAMCOCEM_F2,06/07/2022,10:19:00,604.75,606.30,604.75,606.30,2550,130900
RAMCOCEM_F2,06/07/2022,10:21:00,605.60,605.60,605.60,605.60,850,130900
RAMCOCEM_F2,06/07/2022,10:22:00,606.05,606.05,606.05,606.05,850,133450
RAMCOCEM_F2,06/07/2022,10:27:00,607.05,607.05,607.05,607.05,850,133450
RAMCOCEM_F2,06/07/2022,10:28:00,607.40,607.40,607.40,607.40,1700,133450
RAMCOCEM_F2,06/07/2022,10:38:00,610.00,610.00,610.00,610.00,850,134300
RAMCOCEM_F2,06/07/2022,10:51:00,605.00,605.00,605.00,605.00,3400,135150
RAMCOCEM_F2,06/07/2022,10:53:00,604.10,604.10,604.10,604.10,1700,135150
RAMCOCEM_F2,06/07/2022,10:55:00,603.60,603.60,603.60,603.60,850,137700
RAMCOCEM_F2,06/07/2022,10:58:00,601.95,601.95,601.95,601.95,1700,138550
RAMCOCEM_F2,06/07/2022,11:00:00,601.75,601.75,601.75,601.75,850,139400
RAMCOCEM_F2,06/07/2022,11:24:00,601.75,601.75,601.75,601.75,2550,140250
RAMCOCEM_F2,06/07/2022,12:14:00,607.50,607.50,607.50,607.50,1700,141100
RAMCOCEM_F2,06/07/2022,12:16:00,607.25,607.25,607.25,607.25,850,141100
RAMCOCEM_F2,06/07/2022,12:18:00,607.95,607.95,607.95,607.95,850,141100
RAMCOCEM_F2,06/07/2022,12:19:00,607.80,607.80,607.80,607.80,1700,141100
RAMCOCEM_F2,06/07/2022,12:25:00,611.50,611.50,611.50,611.50,850,141100
RAMCOCEM_F2,06/07/2022,12:26:00,614.00,614.00,614.00,614.00,850,141100
RAMCOCEM_F2,06/07/2022,12:29:00,610.45,610.45,610.45,610.45,850,140250
RAMCOCEM_F2,06/07/2022,13:07:00,612.50,612.50,612.50,612.50,850,140250
RAMCOCEM_F2,06/07/2022,13:15:00,611.80,611.80,611.80,611.80,850,140250
RAMCOCEM_F2,06/07/2022,13:20:00,612.65,612.65,612.65,612.65,1700,140250
RAMCOCEM_F2,06/07/2022,13:39:00,613.00,613.00,613.00,613.00,850,137700
RAMCOCEM_F2,06/07/2022,13:59:00,609.50,609.50,609.50,609.50,1700,137700
RAMCOCEM_F2,06/07/2022,14:02:00,609.50,609.50,609.50,609.50,850,137700
RAMCOCEM_F2,06/07/2022,14:14:00,605.65,605.65,605.65,605.65,850,137700
RAMCOCEM_F2,06/07/2022,14:28:00,607.00,607.00,607.00,607.00,850,137700
RAMCOCEM_F2,06/07/2022,14:52:00,607.80,607.80,607.80,607.80,850,136850
RAMCOCEM_F2,06/07/2022,14:58:00,607.30,607.30,607.30,607.30,850,137700
RAMCOCEM_F2,06/07/2022,15:17:00,608.05,608.05,607.85,607.85,1700,137700
RAMCOCEM_F2,06/07/2022,15:18:00,607.85,607.85,607.85,607.85,850,137700
RAMCOCEM_F2,06/07/2022,15:25:00,607.05,607.05,607.05,607.05,850,138550
RAMCOCEM_F2,06/07/2022,15:27:00,606.05,606.05,606.05,606.05,7650,138550
RAMCOCEM_F2,06/08/2022,09:21:00,604.00,604.00,604.00,604.00,851,141100
RAMCOCEM_F2,06/08/2022,09:29:00,600.00,600.00,600.00,600.00,850,141950
RAMCOCEM_F2,06/08/2022,09:31:00,599.25,599.25,599.25,599.25,850,141950
RAMCOCEM_F2,06/08/2022,09:34:00,599.00,599.00,599.00,599.00,850,141950
RAMCOCEM_F2,06/08/2022,09:35:00,598.25,598.25,598.25,598.25,850,141950
RAMCOCEM_F2,06/08/2022,09:45:00,598.25,598.25,598.25,598.25,850,141950
RAMCOCEM_F2,06/08/2022,09:59:00,601.00,601.00,601.00,601.00,850,141950
RAMCOCEM_F2,06/08/2022,10:05:00,600.00,600.00,600.00,600.00,850,141950
RAMCOCEM_F2,06/08/2022,10:34:00,609.70,609.70,609.70,609.70,850,142800
RAMCOCEM_F2,06/08/2022,10:38:00,612.50,612.50,612.50,612.50,850,143650
RAMCOCEM_F2,06/08/2022,10:59:00,612.50,612.50,612.50,612.50,850,142800
RAMCOCEM_F2,06/08/2022,11:42:00,611.70,611.70,611.70,611.70,10200,142800
RAMCOCEM_F2,06/08/2022,11:45:00,611.40,611.40,611.40,611.40,850,152150
RAMCOCEM_F2,06/08/2022,12:04:00,612.50,614.90,612.50,614.90,3400,149600
RAMCOCEM_F2,06/08/2022,12:06:00,614.90,614.90,612.55,612.55,1700,150450
RAMCOCEM_F2,06/08/2022,12:27:00,615.00,615.00,615.00,615.00,2550,149600
RAMCOCEM_F2,06/08/2022,12:28:00,615.00,615.00,615.00,615.00,18700,149600
RAMCOCEM_F2,06/08/2022,13:05:00,615.00,615.00,615.00,615.00,850,169150
RAMCOCEM_F2,06/08/2022,13:15:00,608.60,608.60,608.60,608.60,850,170000
RAMCOCEM_F2,06/08/2022,13:49:00,605.35,605.35,605.35,605.35,1700,170000
RAMCOCEM_F2,06/08/2022,13:52:00,605.45,605.45,605.45,605.45,850,171700
RAMCOCEM_F2,06/08/2022,13:53:00,605.65,605.65,605.65,605.65,850,171700
RAMCOCEM_F2,06/08/2022,14:13:00,603.10,603.10,603.10,603.10,850,172550
RAMCOCEM_F2,06/08/2022,14:16:00,602.00,602.00,602.00,602.00,2550,172550
RAMCOCEM_F2,06/08/2022,14:17:00,602.00,602.00,602.00,602.00,4250,172550
RAMCOCEM_F2,06/08/2022,14:29:00,602.85,602.85,602.85,602.85,850,177650
RAMCOCEM_F2,06/08/2022,14:34:00,602.00,602.00,602.00,602.00,850,178500
RAMCOCEM_F2,06/08/2022,15:07:00,605.25,605.25,605.25,605.25,850,179350
RAMCOCEM_F2,06/08/2022,15:20:00,605.65,605.65,605.65,605.65,850,180200
RAMCOCEM_F2,06/08/2022,15:23:00,606.00,606.00,605.95,605.95,11900,180200
RAMCOCEM_F2,06/08/2022,15:29:00,605.95,605.95,605.95,605.95,5950,185300
RAMCOCEM_F2,06/09/2022,09:21:00,606.00,606.00,605.95,605.95,1702,191250
RAMCOCEM_F2,06/09/2022,11:04:00,607.50,607.50,607.50,607.50,850,191250
RAMCOCEM_F2,06/09/2022,12:25:00,607.50,607.50,607.50,607.50,1700,192100
RAMCOCEM_F2,06/09/2022,12:44:00,604.40,604.40,604.40,604.40,850,192100
RAMCOCEM_F2,06/09/2022,13:11:00,604.40,604.40,604.40,604.40,850,192100
RAMCOCEM_F2,06/09/2022,13:12:00,604.50,604.50,604.50,604.50,850,192100
RAMCOCEM_F2,06/09/2022,14:29:00,607.80,607.80,607.80,607.80,850,193800
RAMCOCEM_F2,06/09/2022,14:57:00,607.80,607.80,607.80,607.80,850,193800
RAMCOCEM_F2,06/09/2022,14:59:00,607.80,607.80,607.80,607.80,5950,193800
RAMCOCEM_F2,06/10/2022,09:17:00,598.05,598.05,598.05,598.05,851,197200
RAMCOCEM_F2,06/10/2022,09:18:00,600.00,600.00,600.00,600.00,1700,196350
RAMCOCEM_F2,06/10/2022,09:31:00,600.00,600.00,600.00,600.00,850,197200
RAMCOCEM_F2,06/10/2022,10:16:00,605.95,605.95,605.95,605.95,1700,198050
RAMCOCEM_F2,06/10/2022,10:35:00,607.00,607.00,607.00,607.00,850,198900
RAMCOCEM_F2,06/10/2022,10:38:00,607.00,607.00,607.00,607.00,1700,199750
RAMCOCEM_F2,06/10/2022,10:47:00,604.00,604.00,604.00,604.00,850,200600
RAMCOCEM_F2,06/10/2022,11:32:00,600.10,600.10,600.10,600.10,1700,201450
RAMCOCEM_F2,06/10/2022,11:42:00,600.10,600.10,600.10,600.10,5950,202300
RAMCOCEM_F2,06/10/2022,11:45:00,600.10,600.10,600.10,600.10,850,208250
RAMCOCEM_F2,06/10/2022,11:57:00,602.00,602.00,602.00,602.00,850,209100
RAMCOCEM_F2,06/10/2022,12:07:00,601.00,601.00,601.00,601.00,3400,209950
RAMCOCEM_F2,06/10/2022,12:08:00,602.10,602.10,602.10,602.10,1700,209950
RAMCOCEM_F2,06/10/2022,12:09:00,602.10,602.10,602.10,602.10,2550,212500
RAMCOCEM_F2,06/10/2022,12:53:00,602.10,602.10,602.10,602.10,850,215050
RAMCOCEM_F2,06/10/2022,13:14:00,602.10,602.10,602.10,602.10,4250,215900
RAMCOCEM_F2,06/10/2022,13:18:00,602.10,602.10,602.10,602.10,850,220150
RAMCOCEM_F2,06/10/2022,13:32:00,602.10,602.10,602.10,602.10,850,220150
RAMCOCEM_F2,06/10/2022,13:36:00,600.40,600.40,600.40,600.40,850,221000
RAMCOCEM_F2,06/10/2022,13:45:00,601.55,601.55,601.55,601.55,850,221000
RAMCOCEM_F2,06/10/2022,13:56:00,601.95,601.95,601.95,601.95,850,221850
