<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,06/01/2022,10:27:00,9.40,9.40,9.40,9.40,70000,633569984
IDEA_F1,06/01/2022,10:28:00,9.40,9.40,9.40,9.40,70000,633569984
IDEA_F1,06/01/2022,10:32:00,9.40,9.40,9.40,9.40,140000,633360000
IDEA_F1,06/01/2022,10:34:00,9.40,9.40,9.40,9.40,70000,633360000
IDEA_F1,06/01/2022,10:35:00,9.40,9.40,9.40,9.40,70000,633360000
IDEA_F1,06/01/2022,10:37:00,9.40,9.40,9.40,9.40,70000,633219968
IDEA_F1,06/01/2022,10:38:00,9.45,9.45,9.45,9.45,70000,633219968
IDEA_F1,06/01/2022,10:40:00,9.45,9.45,9.45,9.45,140000,633219968
IDEA_F1,06/01/2022,10:41:00,9.40,9.40,9.40,9.40,70000,633219968
IDEA_F1,06/01/2022,10:46:00,9.40,9.40,9.40,9.40,70000,633289984
IDEA_F1,06/01/2022,10:49:00,9.40,9.40,9.40,9.40,70000,633289984
IDEA_F1,06/01/2022,10:51:00,9.40,9.40,9.40,9.40,70000,633289984
IDEA_F1,06/01/2022,10:56:00,9.40,9.40,9.40,9.40,70000,633360000
IDEA_F1,06/01/2022,11:01:00,9.40,9.40,9.40,9.40,70000,633430016
IDEA_F1,06/01/2022,11:04:00,9.40,9.40,9.40,9.40,2030000,633430016
IDEA_F1,06/01/2022,11:05:00,9.35,9.35,9.35,9.35,350000,633430016
IDEA_F1,06/01/2022,11:07:00,9.35,9.35,9.35,9.35,70000,633640000
IDEA_F1,06/01/2022,11:08:00,9.35,9.35,9.35,9.35,70000,633640000
IDEA_F1,06/01/2022,11:10:00,9.35,9.35,9.35,9.35,140000,633640000
IDEA_F1,06/01/2022,11:11:00,9.35,9.35,9.35,9.35,560000,633640000
IDEA_F1,06/01/2022,11:12:00,9.30,9.30,9.30,9.30,2100000,633569984
IDEA_F1,06/01/2022,11:13:00,9.30,9.30,9.30,9.30,70000,633569984
IDEA_F1,06/01/2022,11:14:00,9.30,9.30,9.30,9.30,70000,633150016
IDEA_F1,06/01/2022,11:16:00,9.35,9.35,9.35,9.35,70000,633150016
IDEA_F1,06/01/2022,11:17:00,9.35,9.35,9.35,9.35,70000,633150016
IDEA_F1,06/01/2022,11:20:00,9.30,9.30,9.30,9.30,70000,633219968
IDEA_F1,06/01/2022,11:23:00,9.35,9.35,9.35,9.35,140000,633219968
IDEA_F1,06/01/2022,11:25:00,9.30,9.30,9.30,9.30,70000,633289984
IDEA_F1,06/01/2022,11:26:00,9.30,9.30,9.30,9.30,70000,633289984
IDEA_F1,06/01/2022,11:29:00,9.30,9.30,9.30,9.30,70000,633219968
IDEA_F1,06/01/2022,11:31:00,9.35,9.35,9.35,9.35,140000,631820032
IDEA_F1,06/01/2022,11:32:00,9.30,9.35,9.30,9.35,140000,631820032
IDEA_F1,06/01/2022,11:33:00,9.30,9.30,9.30,9.30,70000,631960000
IDEA_F1,06/01/2022,11:38:00,9.30,9.30,9.30,9.30,70000,631889984
IDEA_F1,06/01/2022,11:39:00,9.35,9.35,9.35,9.35,70000,631889984
IDEA_F1,06/01/2022,11:42:00,9.35,9.35,9.35,9.35,3710000,632169984
IDEA_F1,06/01/2022,11:43:00,9.35,9.35,9.35,9.35,140000,632169984
IDEA_F1,06/01/2022,11:46:00,9.30,9.30,9.25,9.25,3710000,632870016
IDEA_F1,06/01/2022,11:48:00,9.25,9.30,9.25,9.30,1470000,634480000
IDEA_F1,06/01/2022,11:49:00,9.25,9.25,9.25,9.25,140000,634480000
IDEA_F1,06/01/2022,11:50:00,9.30,9.30,9.30,9.30,70000,634480000
IDEA_F1,06/01/2022,11:51:00,9.25,9.25,9.25,9.25,420000,633849984
IDEA_F1,06/01/2022,11:52:00,9.30,9.30,9.30,9.30,1400000,633849984
IDEA_F1,06/01/2022,11:55:00,9.30,9.30,9.30,9.30,1120000,634409984
IDEA_F1,06/01/2022,11:56:00,9.25,9.30,9.25,9.30,630000,634409984
IDEA_F1,06/01/2022,12:03:00,9.30,9.30,9.30,9.30,140000,634899968
IDEA_F1,06/01/2022,12:05:00,9.35,9.35,9.35,9.35,70000,634899968
IDEA_F1,06/01/2022,12:08:00,9.35,9.35,9.35,9.35,70000,633219968
IDEA_F1,06/01/2022,12:14:00,9.35,9.35,9.35,9.35,70000,633219968
IDEA_F1,06/01/2022,12:17:00,9.35,9.35,9.35,9.35,490000,632940032
IDEA_F1,06/01/2022,12:35:00,9.35,9.35,9.35,9.35,140000,632800000
IDEA_F1,06/01/2022,12:36:00,9.35,9.35,9.35,9.35,630000,632800000
IDEA_F1,06/01/2022,12:46:00,9.35,9.35,9.35,9.35,140000,632800000
IDEA_F1,06/01/2022,12:47:00,9.35,9.35,9.35,9.35,140000,632800000
IDEA_F1,06/01/2022,13:05:00,9.35,9.35,9.35,9.35,70000,632659968
IDEA_F1,06/01/2022,13:08:00,9.40,9.40,9.40,9.40,70000,632659968
IDEA_F1,06/01/2022,13:11:00,9.35,9.35,9.35,9.35,70000,632729984
IDEA_F1,06/01/2022,13:12:00,9.35,9.35,9.35,9.35,350000,632729984
IDEA_F1,06/01/2022,13:20:00,9.40,9.40,9.40,9.40,210000,633080000
IDEA_F1,06/01/2022,13:28:00,9.35,9.35,9.35,9.35,140000,633080000
IDEA_F1,06/01/2022,13:29:00,9.35,9.35,9.35,9.35,70000,633080000
IDEA_F1,06/01/2022,13:31:00,9.40,9.40,9.40,9.40,70000,633150016
IDEA_F1,06/01/2022,13:32:00,9.35,9.35,9.35,9.35,70000,633150016
IDEA_F1,06/01/2022,13:33:00,9.35,9.35,9.35,9.35,70000,633150016
IDEA_F1,06/01/2022,13:34:00,9.40,9.40,9.40,9.40,140000,633289984
IDEA_F1,06/01/2022,13:42:00,9.35,9.35,9.35,9.35,140000,633430016
IDEA_F1,06/01/2022,13:43:00,9.35,9.35,9.35,9.35,70000,633430016
IDEA_F1,06/01/2022,13:44:00,9.35,9.35,9.35,9.35,980000,633430016
IDEA_F1,06/01/2022,13:46:00,9.30,9.30,9.30,9.30,280000,633640000
IDEA_F1,06/01/2022,13:47:00,9.30,9.30,9.30,9.30,140000,633640000
IDEA_F1,06/01/2022,13:48:00,9.30,9.30,9.30,9.30,210000,633640000
IDEA_F1,06/01/2022,13:49:00,9.30,9.30,9.30,9.30,70000,633569984
IDEA_F1,06/01/2022,13:51:00,9.30,9.30,9.30,9.30,140000,633569984
IDEA_F1,06/01/2022,13:52:00,9.35,9.35,9.35,9.35,1330000,633569984
IDEA_F1,06/01/2022,13:53:00,9.35,9.35,9.30,9.30,1330000,633569984
IDEA_F1,06/01/2022,13:54:00,9.35,9.35,9.35,9.35,210000,633569984
IDEA_F1,06/01/2022,13:56:00,9.30,9.30,9.30,9.30,140000,632729984
IDEA_F1,06/01/2022,13:57:00,9.30,9.30,9.30,9.30,70000,632729984
IDEA_F1,06/01/2022,13:58:00,9.30,9.30,9.30,9.30,70000,632729984
IDEA_F1,06/01/2022,13:59:00,9.35,9.35,9.30,9.30,2870000,632729984
IDEA_F1,06/01/2022,14:01:00,9.30,9.30,9.30,9.30,280000,634270016
IDEA_F1,06/01/2022,14:03:00,9.30,9.30,9.30,9.30,140000,634270016
IDEA_F1,06/01/2022,14:06:00,9.35,9.35,9.35,9.35,70000,634689984
IDEA_F1,06/01/2022,14:08:00,9.30,9.30,9.30,9.30,560000,634760000
IDEA_F1,06/01/2022,14:09:00,9.30,9.30,9.30,9.30,770000,633150016
IDEA_F1,06/01/2022,14:11:00,9.30,9.30,9.30,9.30,210000,633150016
IDEA_F1,06/01/2022,14:13:00,9.30,9.30,9.30,9.30,210000,632870016
IDEA_F1,06/01/2022,14:15:00,9.25,9.25,9.25,9.25,210000,632870016
IDEA_F1,06/01/2022,14:17:00,9.30,9.30,9.25,9.25,700000,632729984
IDEA_F1,06/01/2022,14:18:00,9.25,9.30,9.25,9.30,350000,633150016
IDEA_F1,06/01/2022,14:19:00,9.30,9.30,9.30,9.30,70000,633150016
IDEA_F1,06/01/2022,14:22:00,9.25,9.25,9.25,9.25,70000,633150016
IDEA_F1,06/01/2022,14:23:00,9.30,9.30,9.30,9.30,210000,633150016
IDEA_F1,06/01/2022,14:24:00,9.30,9.30,9.30,9.30,1400000,633150016
IDEA_F1,06/01/2022,14:28:00,9.30,9.30,9.30,9.30,1120000,632590016
IDEA_F1,06/01/2022,14:29:00,9.25,9.25,9.25,9.25,140000,632590016
IDEA_F1,06/01/2022,14:30:00,9.25,9.25,9.25,9.25,70000,632590016
IDEA_F1,06/01/2022,14:31:00,9.25,9.25,9.25,9.25,70000,633289984
IDEA_F1,06/01/2022,14:34:00,9.25,9.25,9.25,9.25,420000,632940032
IDEA_F1,06/01/2022,14:37:00,9.30,9.30,9.30,9.30,490000,632729984
IDEA_F1,06/01/2022,14:39:00,9.30,9.30,9.30,9.30,210000,632659968
IDEA_F1,06/01/2022,14:42:00,9.30,9.30,9.30,9.30,70000,632590016
IDEA_F1,06/01/2022,14:43:00,9.30,9.30,9.30,9.30,210000,632590016
IDEA_F1,06/01/2022,14:44:00,9.30,9.30,9.30,9.30,1260000,632590016
IDEA_F1,06/01/2022,14:45:00,9.30,9.30,9.30,9.30,1540000,632590016
IDEA_F1,06/01/2022,14:46:00,9.30,9.30,9.30,9.30,140000,631889984
IDEA_F1,06/01/2022,14:47:00,9.30,9.30,9.30,9.30,420000,631889984
IDEA_F1,06/01/2022,14:49:00,9.35,9.35,9.35,9.35,140000,631539968
IDEA_F1,06/01/2022,14:50:00,9.30,9.30,9.30,9.30,70000,631539968
IDEA_F1,06/01/2022,14:51:00,9.30,9.30,9.30,9.30,560000,631820032
IDEA_F1,06/01/2022,15:01:00,9.35,9.35,9.35,9.35,2170000,631820032
IDEA_F1,06/01/2022,15:03:00,9.35,9.35,9.35,9.35,70000,631820032
IDEA_F1,06/01/2022,15:04:00,9.40,9.40,9.40,9.40,70000,632729984
IDEA_F1,06/01/2022,15:05:00,9.40,9.40,9.40,9.40,2660000,632729984
IDEA_F1,06/01/2022,15:07:00,9.40,9.40,9.40,9.40,1960000,632449984
IDEA_F1,06/01/2022,15:09:00,9.40,9.40,9.40,9.40,70000,632449984
IDEA_F1,06/01/2022,15:13:00,9.45,9.45,9.45,9.45,70000,632449984
IDEA_F1,06/01/2022,15:14:00,9.40,9.45,9.40,9.45,490000,632449984
IDEA_F1,06/01/2022,15:15:00,9.45,9.45,9.45,9.45,210000,632659968
IDEA_F1,06/01/2022,15:16:00,9.45,9.45,9.45,9.45,3430000,632659968
IDEA_F1,06/01/2022,15:19:00,9.50,9.50,9.45,9.45,1120000,633080000
IDEA_F1,06/01/2022,15:20:00,9.45,9.45,9.45,9.45,1330000,633080000
IDEA_F1,06/01/2022,15:23:00,9.45,9.45,9.45,9.45,70000,634409984
IDEA_F1,06/01/2022,15:24:00,9.45,9.45,9.45,9.45,210000,634409984
IDEA_F1,06/01/2022,15:25:00,9.40,9.40,9.40,9.40,1050000,634060032
IDEA_F1,06/01/2022,15:26:00,9.45,9.45,9.40,9.40,210000,634060032
IDEA_F1,06/01/2022,15:27:00,9.40,9.40,9.40,9.40,2030000,633430016
IDEA_F1,06/01/2022,15:28:00,9.40,9.40,9.40,9.40,70000,633430016
IDEA_F1,06/01/2022,15:29:00,9.45,9.45,9.45,9.45,1680000,633430016
IDEA_F1,06/01/2022,15:30:00,9.45,9.45,9.45,9.45,700000,633430016
IDEA_F1,06/02/2022,09:15:00,9.35,9.45,9.35,9.45,1540002,632030016
IDEA_F1,06/02/2022,09:16:00,9.45,9.45,9.45,9.45,770000,632030016
IDEA_F1,06/02/2022,09:17:00,9.45,9.45,9.45,9.45,70000,632030016
IDEA_F1,06/02/2022,09:20:00,9.45,9.45,9.45,9.45,980000,632240000
IDEA_F1,06/02/2022,09:21:00,9.45,9.45,9.45,9.45,70000,632240000
IDEA_F1,06/02/2022,09:22:00,9.50,9.50,9.50,9.50,1330000,632240000
IDEA_F1,06/02/2022,09:23:00,9.50,9.50,9.50,9.50,1050000,632240000
IDEA_F1,06/02/2022,09:25:00,9.50,9.50,9.45,9.45,210000,631889984
IDEA_F1,06/02/2022,09:27:00,9.45,9.50,9.45,9.50,210000,632030016
IDEA_F1,06/02/2022,09:28:00,9.50,9.50,9.50,9.50,70000,632030016
IDEA_F1,06/02/2022,09:31:00,9.50,9.50,9.50,9.50,70000,632030016
IDEA_F1,06/02/2022,09:32:00,9.45,9.45,9.45,9.45,70000,632030016
IDEA_F1,06/02/2022,09:33:00,9.45,9.45,9.45,9.45,210000,632099968
IDEA_F1,06/02/2022,09:34:00,9.45,9.45,9.45,9.45,140000,632099968
IDEA_F1,06/02/2022,09:35:00,9.45,9.45,9.45,9.45,1540000,632099968
IDEA_F1,06/02/2022,09:37:00,9.40,9.40,9.40,9.40,210000,632659968
IDEA_F1,06/02/2022,09:40:00,9.40,9.40,9.40,9.40,70000,632800000
IDEA_F1,06/02/2022,09:44:00,9.45,9.45,9.45,9.45,70000,632870016
IDEA_F1,06/02/2022,09:46:00,9.45,9.45,9.45,9.45,140000,632380032
IDEA_F1,06/02/2022,09:48:00,9.45,9.45,9.45,9.45,980000,632449984
IDEA_F1,06/02/2022,09:49:00,9.45,9.45,9.45,9.45,210000,632449984
IDEA_F1,06/02/2022,09:50:00,9.45,9.45,9.45,9.45,70000,632449984
IDEA_F1,06/02/2022,09:54:00,9.45,9.45,9.45,9.45,70000,632449984
IDEA_F1,06/02/2022,09:56:00,9.50,9.50,9.50,9.50,1120000,632449984
IDEA_F1,06/02/2022,10:01:00,9.55,9.55,9.55,9.55,210000,632310016
IDEA_F1,06/02/2022,10:02:00,9.55,9.55,9.55,9.55,140000,632310016
IDEA_F1,06/02/2022,10:04:00,9.50,9.50,9.50,9.50,210000,632590016
IDEA_F1,06/02/2022,10:05:00,9.50,9.50,9.50,9.50,140000,632729984
IDEA_F1,06/02/2022,10:09:00,9.55,9.55,9.55,9.55,840000,632729984
IDEA_F1,06/02/2022,10:10:00,9.60,9.60,9.60,9.60,490000,632729984
IDEA_F1,06/02/2022,10:13:00,9.60,9.60,9.60,9.60,70000,632800000
IDEA_F1,06/02/2022,10:15:00,9.60,9.60,9.60,9.60,70000,632870016
IDEA_F1,06/02/2022,10:17:00,9.60,9.60,9.60,9.60,210000,632870016
IDEA_F1,06/02/2022,10:19:00,9.55,9.55,9.55,9.55,70000,633150016
IDEA_F1,06/02/2022,10:20:00,9.55,9.55,9.55,9.55,210000,633150016
IDEA_F1,06/02/2022,10:27:00,9.55,9.55,9.55,9.55,70000,633360000
IDEA_F1,06/02/2022,10:30:00,9.55,9.55,9.55,9.55,70000,633150016
IDEA_F1,06/02/2022,10:35:00,9.55,9.55,9.55,9.55,140000,633150016
IDEA_F1,06/02/2022,10:39:00,9.55,9.55,9.55,9.55,70000,633219968
IDEA_F1,06/02/2022,10:40:00,9.60,9.60,9.60,9.60,70000,633219968
IDEA_F1,06/02/2022,10:41:00,9.50,9.50,9.50,9.50,1190000,633219968
IDEA_F1,06/02/2022,10:42:00,9.50,9.50,9.50,9.50,70000,633779968
IDEA_F1,06/02/2022,10:44:00,9.50,9.50,9.50,9.50,70000,633779968
IDEA_F1,06/02/2022,10:46:00,9.55,9.55,9.50,9.50,1050000,633779968
IDEA_F1,06/02/2022,10:48:00,9.50,9.50,9.50,9.50,840000,633849984
IDEA_F1,06/02/2022,10:50:00,9.50,9.50,9.50,9.50,70000,633849984
IDEA_F1,06/02/2022,10:51:00,9.50,9.50,9.50,9.50,560000,633500032
IDEA_F1,06/02/2022,10:52:00,9.55,9.55,9.55,9.55,70000,633500032
IDEA_F1,06/02/2022,10:57:00,9.50,9.50,9.50,9.50,70000,633849984
IDEA_F1,06/02/2022,10:58:00,9.50,9.50,9.50,9.50,70000,633849984
IDEA_F1,06/02/2022,11:05:00,9.50,9.50,9.50,9.50,70000,633569984
IDEA_F1,06/02/2022,11:08:00,9.50,9.50,9.50,9.50,770000,633500032
IDEA_F1,06/02/2022,11:09:00,9.50,9.50,9.50,9.50,490000,633080000
IDEA_F1,06/02/2022,11:10:00,9.50,9.50,9.50,9.50,490000,633080000
IDEA_F1,06/02/2022,11:11:00,9.50,9.50,9.50,9.50,700000,633080000
IDEA_F1,06/02/2022,11:12:00,9.50,9.50,9.50,9.50,210000,633009984
IDEA_F1,06/02/2022,11:20:00,9.50,9.50,9.50,9.50,350000,633009984
IDEA_F1,06/02/2022,11:21:00,9.50,9.50,9.50,9.50,210000,633150016
IDEA_F1,06/02/2022,11:24:00,9.55,9.55,9.55,9.55,70000,633080000
IDEA_F1,06/02/2022,11:25:00,9.55,9.55,9.55,9.55,70000,633080000
IDEA_F1,06/02/2022,11:28:00,9.55,9.55,9.55,9.55,3010000,633219968
IDEA_F1,06/02/2022,11:29:00,9.55,9.55,9.55,9.55,210000,633219968
IDEA_F1,06/02/2022,11:30:00,9.55,9.55,9.55,9.55,70000,633710016
IDEA_F1,06/02/2022,11:35:00,9.55,9.55,9.55,9.55,70000,633710016
IDEA_F1,06/02/2022,11:45:00,9.55,9.55,9.55,9.55,770000,633289984
IDEA_F1,06/02/2022,12:01:00,9.50,9.50,9.50,9.50,70000,633219968
IDEA_F1,06/02/2022,12:03:00,9.55,9.55,9.55,9.55,4410000,633219968
IDEA_F1,06/02/2022,12:11:00,9.60,9.60,9.60,9.60,4270000,636089984
IDEA_F1,06/02/2022,12:12:00,9.60,9.60,9.60,9.60,140000,636089984
IDEA_F1,06/02/2022,12:14:00,9.60,9.60,9.60,9.60,4130000,638680000
IDEA_F1,06/02/2022,12:15:00,9.60,9.60,9.60,9.60,560000,638680000
IDEA_F1,06/02/2022,12:16:00,9.60,9.60,9.60,9.60,70000,637489984
IDEA_F1,06/02/2022,12:17:00,9.60,9.60,9.60,9.60,1400000,637489984
IDEA_F1,06/02/2022,12:18:00,9.60,9.65,9.60,9.65,560000,635390016
IDEA_F1,06/02/2022,12:20:00,9.65,9.65,9.65,9.65,70000,635390016
IDEA_F1,06/02/2022,12:23:00,9.65,9.65,9.65,9.65,70000,635110016
IDEA_F1,06/02/2022,12:27:00,9.65,9.65,9.65,9.65,70000,635180032
IDEA_F1,06/02/2022,12:30:00,9.65,9.65,9.65,9.65,70000,635249984
IDEA_F1,06/02/2022,12:31:00,9.65,9.65,9.60,9.60,1330000,635249984
IDEA_F1,06/02/2022,12:32:00,9.60,9.60,9.60,9.60,70000,635249984
IDEA_F1,06/02/2022,12:37:00,9.60,9.60,9.60,9.60,70000,635950016
IDEA_F1,06/02/2022,12:40:00,9.60,9.60,9.60,9.60,70000,635950016
IDEA_F1,06/02/2022,12:48:00,9.55,9.55,9.55,9.55,70000,635809984
IDEA_F1,06/02/2022,13:01:00,9.55,9.55,9.55,9.55,70000,635740032
IDEA_F1,06/02/2022,13:02:00,9.60,9.60,9.60,9.60,140000,635740032
IDEA_F1,06/02/2022,13:03:00,9.60,9.60,9.60,9.60,140000,635740032
IDEA_F1,06/02/2022,13:04:00,9.60,9.60,9.60,9.60,140000,635600000
IDEA_F1,06/02/2022,13:10:00,9.55,9.55,9.55,9.55,70000,635459968
IDEA_F1,06/02/2022,13:12:00,9.60,9.60,9.60,9.60,70000,635459968
IDEA_F1,06/02/2022,13:16:00,9.55,9.55,9.55,9.55,70000,635459968
IDEA_F1,06/02/2022,13:18:00,9.55,9.55,9.55,9.55,2590000,635459968
IDEA_F1,06/02/2022,13:19:00,9.55,9.55,9.55,9.55,980000,635459968
IDEA_F1,06/02/2022,13:22:00,9.55,9.55,9.55,9.55,2730000,638190016
IDEA_F1,06/02/2022,13:28:00,9.60,9.60,9.60,9.60,70000,638540032
IDEA_F1,06/02/2022,13:29:00,9.60,9.60,9.60,9.60,140000,638540032
IDEA_F1,06/02/2022,13:30:00,9.60,9.60,9.60,9.60,280000,638540032
IDEA_F1,06/02/2022,13:31:00,9.60,9.60,9.60,9.60,70000,638400000
IDEA_F1,06/02/2022,13:32:00,9.60,9.60,9.60,9.60,140000,638400000
IDEA_F1,06/02/2022,13:33:00,9.60,9.60,9.60,9.60,140000,638400000
IDEA_F1,06/02/2022,13:34:00,9.60,9.60,9.60,9.60,140000,638680000
IDEA_F1,06/02/2022,13:35:00,9.55,9.55,9.55,9.55,140000,638680000
IDEA_F1,06/02/2022,13:36:00,9.60,9.60,9.60,9.60,70000,638680000
IDEA_F1,06/02/2022,13:37:00,9.60,9.60,9.60,9.60,210000,638889984
IDEA_F1,06/02/2022,13:38:00,9.60,9.60,9.60,9.60,210000,638889984
IDEA_F1,06/02/2022,13:39:00,9.60,9.65,9.60,9.65,840000,639800000
IDEA_F1,06/02/2022,13:40:00,9.60,9.60,9.60,9.60,840000,639800000
IDEA_F1,06/02/2022,13:41:00,9.65,9.65,9.65,9.65,70000,639800000
IDEA_F1,06/02/2022,13:42:00,9.65,9.65,9.65,9.65,70000,639800000
IDEA_F1,06/02/2022,13:48:00,9.65,9.65,9.65,9.65,350000,640009984
IDEA_F1,06/02/2022,13:51:00,9.60,9.65,9.60,9.65,280000,640009984
IDEA_F1,06/02/2022,13:52:00,9.65,9.65,9.65,9.65,210000,640009984
IDEA_F1,06/02/2022,13:53:00,9.60,9.60,9.60,9.60,980000,640009984
IDEA_F1,06/02/2022,13:54:00,9.60,9.60,9.60,9.60,70000,640009984
IDEA_F1,06/02/2022,13:55:00,9.60,9.60,9.60,9.60,70000,639800000
IDEA_F1,06/02/2022,13:58:00,9.60,9.60,9.60,9.60,280000,639800000
IDEA_F1,06/02/2022,14:02:00,9.60,9.60,9.60,9.60,70000,640080000
IDEA_F1,06/02/2022,14:03:00,9.55,9.55,9.55,9.55,420000,640080000
IDEA_F1,06/02/2022,14:05:00,9.55,9.55,9.55,9.55,70000,639590016
IDEA_F1,06/02/2022,14:08:00,9.60,9.60,9.60,9.60,70000,639520000
IDEA_F1,06/02/2022,14:13:00,9.55,9.55,9.55,9.55,70000,639520000
IDEA_F1,06/02/2022,14:15:00,9.60,9.60,9.60,9.60,70000,639520000
IDEA_F1,06/02/2022,14:18:00,9.60,9.60,9.60,9.60,70000,639590016
IDEA_F1,06/02/2022,14:22:00,9.60,9.60,9.60,9.60,70000,639590016
IDEA_F1,06/02/2022,14:26:00,9.60,9.60,9.55,9.60,280000,639590016
IDEA_F1,06/02/2022,14:28:00,9.60,9.60,9.60,9.60,70000,639660032
IDEA_F1,06/02/2022,14:34:00,9.60,9.60,9.60,9.60,70000,639729984
IDEA_F1,06/02/2022,14:35:00,9.60,9.60,9.60,9.60,70000,639729984
IDEA_F1,06/02/2022,14:37:00,9.55,9.55,9.55,9.55,70000,639800000
IDEA_F1,06/02/2022,14:42:00,9.60,9.60,9.60,9.60,70000,639800000
IDEA_F1,06/02/2022,14:43:00,9.60,9.60,9.60,9.60,70000,639870016
IDEA_F1,06/02/2022,14:45:00,9.60,9.65,9.60,9.65,4340000,640080000
IDEA_F1,06/02/2022,14:46:00,9.65,9.65,9.65,9.65,2240000,640080000
