<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F1,06/01/2022,10:13:00,1490.00,1490.80,1489.35,1489.35,22500,49765800
INFY_F1,06/01/2022,10:14:00,1489.80,1490.20,1489.10,1490.15,30600,49793100
INFY_F1,06/01/2022,10:15:00,1490.20,1491.55,1490.15,1491.55,15600,49793100
INFY_F1,06/01/2022,10:16:00,1491.70,1494.20,1491.70,1493.50,44100,49793100
INFY_F1,06/01/2022,10:17:00,1493.70,1494.15,1493.45,1493.75,18300,49828200
INFY_F1,06/01/2022,10:18:00,1494.00,1495.55,1493.90,1495.35,41100,49828200
INFY_F1,06/01/2022,10:19:00,1495.35,1500.70,1495.20,1500.25,167100,49828200
INFY_F1,06/01/2022,10:20:00,1500.15,1500.20,1498.05,1498.35,59100,49921200
INFY_F1,06/01/2022,10:21:00,1497.75,1498.00,1496.90,1497.00,38700,49921200
INFY_F1,06/01/2022,10:22:00,1496.85,1497.80,1496.65,1497.30,33000,49921200
INFY_F1,06/01/2022,10:23:00,1497.30,1499.50,1497.15,1499.50,36600,49956000
INFY_F1,06/01/2022,10:24:00,1499.60,1500.20,1498.95,1499.30,42900,49956000
INFY_F1,06/01/2022,10:25:00,1499.35,1500.60,1499.05,1500.40,37200,49956000
INFY_F1,06/01/2022,10:26:00,1500.15,1501.45,1500.15,1501.20,22500,49927500
INFY_F1,06/01/2022,10:27:00,1501.10,1502.45,1501.10,1502.00,42300,49927500
INFY_F1,06/01/2022,10:28:00,1501.05,1503.00,1501.05,1501.80,51900,49927500
INFY_F1,06/01/2022,10:29:00,1502.00,1502.50,1501.30,1502.00,21000,49941000
INFY_F1,06/01/2022,10:30:00,1501.80,1501.80,1500.00,1501.25,17100,49941000
INFY_F1,06/01/2022,10:31:00,1501.45,1501.50,1501.15,1501.25,10200,49941000
INFY_F1,06/01/2022,10:32:00,1501.20,1503.20,1500.80,1503.15,35100,49961100
INFY_F1,06/01/2022,10:33:00,1503.25,1503.45,1502.05,1502.50,20700,49961100
INFY_F1,06/01/2022,10:34:00,1502.65,1503.75,1502.25,1503.30,21000,49961100
INFY_F1,06/01/2022,10:35:00,1503.35,1503.40,1502.30,1502.85,13800,49985400
INFY_F1,06/01/2022,10:36:00,1503.00,1503.50,1502.75,1503.30,13500,49985400
INFY_F1,06/01/2022,10:37:00,1503.30,1503.50,1503.05,1503.15,18300,49985400
INFY_F1,06/01/2022,10:38:00,1503.40,1504.05,1503.20,1504.00,34200,50007300
INFY_F1,06/01/2022,10:39:00,1504.00,1504.20,1503.55,1504.00,32100,50007300
INFY_F1,06/01/2022,10:40:00,1503.95,1504.30,1503.55,1504.00,26100,50007300
INFY_F1,06/01/2022,10:41:00,1504.30,1505.60,1504.30,1505.30,36900,50050200
INFY_F1,06/01/2022,10:42:00,1505.45,1505.50,1504.25,1504.45,13800,50050200
INFY_F1,06/01/2022,10:43:00,1504.30,1504.35,1503.15,1503.50,34500,50050200
INFY_F1,06/01/2022,10:44:00,1503.60,1504.00,1503.30,1503.35,25200,50065500
INFY_F1,06/01/2022,10:45:00,1503.30,1503.60,1503.10,1503.25,24900,50065500
INFY_F1,06/01/2022,10:46:00,1503.30,1503.30,1501.55,1502.00,31500,50065500
INFY_F1,06/01/2022,10:47:00,1501.80,1501.85,1501.40,1501.70,15900,50092800
INFY_F1,06/01/2022,10:48:00,1501.65,1502.00,1501.10,1501.40,23400,50092800
INFY_F1,06/01/2022,10:49:00,1501.40,1502.55,1500.60,1502.55,30300,50092800
INFY_F1,06/01/2022,10:50:00,1502.65,1503.00,1502.25,1502.55,11400,50124900
INFY_F1,06/01/2022,10:51:00,1502.45,1502.45,1501.75,1502.10,12600,50124900
INFY_F1,06/01/2022,10:52:00,1501.85,1502.35,1501.70,1502.00,13200,50124900
INFY_F1,06/01/2022,10:53:00,1502.15,1503.00,1502.15,1502.50,15900,50146500
INFY_F1,06/01/2022,10:54:00,1502.30,1502.80,1502.15,1502.70,12300,50146500
INFY_F1,06/01/2022,10:55:00,1502.60,1502.90,1502.35,1502.70,10800,50146500
INFY_F1,06/01/2022,10:56:00,1502.80,1502.80,1502.15,1502.15,17700,50166300
INFY_F1,06/01/2022,10:57:00,1502.25,1502.40,1502.10,1502.15,9300,50166300
INFY_F1,06/01/2022,10:58:00,1502.00,1502.10,1501.50,1501.50,6900,50166300
INFY_F1,06/01/2022,10:59:00,1501.55,1501.60,1501.10,1501.10,9600,50170200
INFY_F1,06/01/2022,11:00:00,1500.95,1501.55,1500.55,1501.55,16800,50170200
INFY_F1,06/01/2022,11:01:00,1501.55,1502.40,1501.55,1502.10,9300,50170200
INFY_F1,06/01/2022,11:02:00,1502.20,1502.30,1502.00,1502.10,16200,50184300
INFY_F1,06/01/2022,11:03:00,1502.15,1502.15,1501.70,1501.85,18000,50184300
INFY_F1,06/01/2022,11:04:00,1501.85,1502.25,1501.60,1501.90,27600,50184300
INFY_F1,06/01/2022,11:05:00,1501.95,1502.30,1499.40,1499.45,37500,50205900
INFY_F1,06/01/2022,11:06:00,1499.10,1499.10,1497.20,1497.35,20700,50205900
INFY_F1,06/01/2022,11:07:00,1497.10,1498.00,1496.85,1498.00,20100,50205900
INFY_F1,06/01/2022,11:08:00,1498.10,1498.30,1497.00,1497.35,27600,50215200
INFY_F1,06/01/2022,11:09:00,1497.60,1497.90,1497.00,1497.05,15300,50215200
INFY_F1,06/01/2022,11:10:00,1497.00,1497.45,1497.00,1497.20,6600,50215200
INFY_F1,06/01/2022,11:11:00,1497.25,1498.50,1497.15,1498.00,9300,50232900
INFY_F1,06/01/2022,11:12:00,1497.95,1497.95,1496.85,1497.05,18000,50232900
INFY_F1,06/01/2022,11:13:00,1497.35,1498.00,1497.25,1497.80,5400,50232900
INFY_F1,06/01/2022,11:14:00,1498.05,1498.45,1497.65,1498.30,8700,50232000
INFY_F1,06/01/2022,11:15:00,1498.45,1498.45,1496.95,1497.00,31200,50232000
INFY_F1,06/01/2022,11:16:00,1497.00,1497.50,1496.85,1496.85,15000,50232000
INFY_F1,06/01/2022,11:17:00,1497.00,1497.00,1494.95,1495.25,26100,50247000
INFY_F1,06/01/2022,11:18:00,1494.85,1495.55,1494.80,1495.05,17400,50247000
INFY_F1,06/01/2022,11:19:00,1495.00,1495.00,1493.35,1493.35,29100,50247000
INFY_F1,06/01/2022,11:20:00,1493.35,1494.10,1492.10,1492.10,31200,50282100
INFY_F1,06/01/2022,11:21:00,1492.70,1493.50,1492.55,1492.95,18300,50282100
INFY_F1,06/01/2022,11:22:00,1492.95,1493.75,1492.90,1493.50,10500,50282100
INFY_F1,06/01/2022,11:23:00,1493.75,1494.30,1493.60,1493.95,15600,50310000
INFY_F1,06/01/2022,11:24:00,1493.85,1494.20,1493.65,1493.80,7800,50310000
INFY_F1,06/01/2022,11:25:00,1493.75,1494.20,1493.75,1494.00,10200,50310000
INFY_F1,06/01/2022,11:26:00,1494.00,1494.00,1493.30,1493.60,12300,50326200
INFY_F1,06/01/2022,11:27:00,1493.60,1493.65,1493.20,1493.20,7500,50326200
INFY_F1,06/01/2022,11:28:00,1493.20,1493.45,1492.00,1492.00,25800,50326200
INFY_F1,06/01/2022,11:29:00,1491.85,1493.25,1491.70,1492.95,13200,50345100
INFY_F1,06/01/2022,11:30:00,1492.90,1493.55,1492.50,1492.90,26700,50345100
INFY_F1,06/01/2022,11:31:00,1492.95,1492.95,1492.40,1492.90,9600,50345100
INFY_F1,06/01/2022,11:32:00,1492.85,1493.35,1492.65,1493.30,8400,50364900
INFY_F1,06/01/2022,11:33:00,1493.20,1494.20,1493.20,1494.00,17700,50364900
INFY_F1,06/01/2022,11:34:00,1493.80,1494.50,1493.75,1494.20,6600,50364900
INFY_F1,06/01/2022,11:35:00,1494.55,1495.50,1494.55,1495.25,13800,50364900
INFY_F1,06/01/2022,11:36:00,1495.35,1495.60,1494.90,1495.25,7500,50376300
INFY_F1,06/01/2022,11:37:00,1495.50,1495.60,1494.55,1494.75,13200,50376300
INFY_F1,06/01/2022,11:38:00,1495.20,1495.60,1494.70,1494.75,15000,50376300
INFY_F1,06/01/2022,11:39:00,1494.70,1495.10,1494.45,1494.45,11400,50391300
INFY_F1,06/01/2022,11:40:00,1494.45,1495.10,1494.45,1495.10,6300,50391300
INFY_F1,06/01/2022,11:41:00,1495.15,1495.15,1494.60,1494.65,6000,50405400
INFY_F1,06/01/2022,11:42:00,1495.10,1495.10,1493.90,1493.90,11400,50405400
INFY_F1,06/01/2022,11:43:00,1493.90,1493.95,1493.50,1493.70,6300,50405400
INFY_F1,06/01/2022,11:44:00,1493.50,1493.50,1492.45,1492.50,12600,50405400
INFY_F1,06/01/2022,11:45:00,1493.00,1493.20,1492.50,1492.50,11700,50398800
INFY_F1,06/01/2022,11:46:00,1492.30,1493.25,1491.55,1492.50,13500,50398800
INFY_F1,06/01/2022,11:47:00,1492.65,1492.90,1492.50,1492.85,9000,50398800
INFY_F1,06/01/2022,11:48:00,1493.00,1493.00,1492.30,1492.50,4200,50409300
INFY_F1,06/01/2022,11:49:00,1492.55,1492.70,1492.15,1492.65,4500,50409300
INFY_F1,06/01/2022,11:50:00,1492.65,1493.00,1492.60,1492.80,6000,50409300
INFY_F1,06/01/2022,11:51:00,1492.80,1493.00,1492.80,1492.90,6300,50402100
INFY_F1,06/01/2022,11:52:00,1493.00,1494.10,1493.00,1493.55,6600,50402100
INFY_F1,06/01/2022,11:53:00,1493.55,1494.05,1493.50,1493.75,5400,50402100
INFY_F1,06/01/2022,11:54:00,1493.95,1494.40,1493.75,1493.95,7200,50412000
INFY_F1,06/01/2022,11:55:00,1493.75,1493.75,1493.00,1493.05,18000,50412000
INFY_F1,06/01/2022,11:56:00,1493.05,1493.20,1492.90,1493.00,6000,50412000
INFY_F1,06/01/2022,11:57:00,1493.05,1493.65,1492.95,1493.55,4800,50424600
INFY_F1,06/01/2022,11:58:00,1493.20,1493.50,1493.10,1493.15,4500,50424600
INFY_F1,06/01/2022,11:59:00,1493.15,1493.20,1491.00,1491.00,22500,50424600
INFY_F1,06/01/2022,12:00:00,1491.00,1491.50,1490.50,1491.30,12600,50435100
INFY_F1,06/01/2022,12:01:00,1491.30,1491.50,1490.65,1490.65,9600,50435100
INFY_F1,06/01/2022,12:02:00,1490.50,1490.60,1490.10,1490.35,31800,50435100
INFY_F1,06/01/2022,12:03:00,1490.40,1491.10,1490.35,1491.05,9600,50462100
INFY_F1,06/01/2022,12:04:00,1491.20,1491.45,1490.35,1490.65,9900,50462100
INFY_F1,06/01/2022,12:05:00,1490.45,1490.90,1490.45,1490.90,10200,50462100
INFY_F1,06/01/2022,12:06:00,1491.05,1491.25,1490.55,1490.55,9300,50456400
INFY_F1,06/01/2022,12:07:00,1490.55,1491.30,1490.30,1490.75,24300,50456400
INFY_F1,06/01/2022,12:08:00,1491.25,1492.40,1491.20,1492.40,6900,50456400
INFY_F1,06/01/2022,12:09:00,1492.50,1492.50,1492.05,1492.35,8100,50477100
INFY_F1,06/01/2022,12:10:00,1492.20,1492.50,1492.20,1492.30,4800,50477100
INFY_F1,06/01/2022,12:11:00,1491.60,1491.75,1491.15,1491.45,6900,50477100
INFY_F1,06/01/2022,12:12:00,1491.35,1491.50,1491.10,1491.45,6000,50480100
INFY_F1,06/01/2022,12:13:00,1491.55,1491.95,1491.40,1491.75,5400,50480100
INFY_F1,06/01/2022,12:14:00,1491.75,1492.00,1491.65,1492.00,3300,50480100
INFY_F1,06/01/2022,12:15:00,1491.90,1491.90,1490.75,1490.75,11700,50477100
INFY_F1,06/01/2022,12:16:00,1491.15,1491.35,1490.50,1490.60,8400,50477100
INFY_F1,06/01/2022,12:17:00,1490.85,1490.85,1490.55,1490.55,3300,50477100
INFY_F1,06/01/2022,12:18:00,1490.50,1490.50,1489.20,1490.25,34200,50490000
INFY_F1,06/01/2022,12:19:00,1489.75,1490.65,1489.75,1490.35,6900,50490000
INFY_F1,06/01/2022,12:20:00,1490.30,1490.35,1489.80,1489.80,9300,50490000
INFY_F1,06/01/2022,12:21:00,1490.00,1490.00,1489.10,1489.30,12300,50510400
INFY_F1,06/01/2022,12:22:00,1489.30,1490.00,1489.20,1489.35,12600,50510400
INFY_F1,06/01/2022,12:23:00,1489.30,1489.85,1489.30,1489.50,8100,50510400
INFY_F1,06/01/2022,12:24:00,1489.60,1489.85,1489.30,1489.30,9300,50525700
INFY_F1,06/01/2022,12:25:00,1489.30,1489.75,1489.05,1489.75,8100,50525700
INFY_F1,06/01/2022,12:26:00,1489.90,1489.95,1489.55,1489.90,6000,50525700
INFY_F1,06/01/2022,12:27:00,1490.00,1490.75,1489.70,1490.45,8100,50532900
INFY_F1,06/01/2022,12:28:00,1490.50,1490.90,1490.45,1490.50,7800,50532900
INFY_F1,06/01/2022,12:29:00,1490.90,1490.90,1489.60,1489.60,12000,50532900
INFY_F1,06/01/2022,12:30:00,1489.95,1490.90,1489.95,1490.90,6300,50547300
INFY_F1,06/01/2022,12:31:00,1490.90,1490.90,1489.55,1489.65,9000,50547300
INFY_F1,06/01/2022,12:32:00,1489.65,1490.10,1489.60,1490.10,6600,50547300
INFY_F1,06/01/2022,12:33:00,1489.85,1491.00,1489.85,1490.60,7200,50551800
INFY_F1,06/01/2022,12:34:00,1490.40,1491.00,1490.10,1490.80,5700,50551800
INFY_F1,06/01/2022,12:35:00,1490.80,1491.60,1490.70,1491.05,9000,50551800
INFY_F1,06/01/2022,12:36:00,1491.20,1491.20,1490.85,1491.00,7500,50556600
INFY_F1,06/01/2022,12:37:00,1490.85,1491.70,1490.80,1491.65,6000,50556600
INFY_F1,06/01/2022,12:38:00,1491.60,1491.95,1491.45,1491.90,3300,50556600
INFY_F1,06/01/2022,12:39:00,1491.95,1492.40,1491.40,1491.85,7800,50565000
INFY_F1,06/01/2022,12:40:00,1491.70,1492.10,1491.35,1492.10,5700,50565000
INFY_F1,06/01/2022,12:41:00,1492.25,1492.90,1492.00,1492.90,6000,50565000
INFY_F1,06/01/2022,12:42:00,1493.40,1493.90,1492.85,1493.00,15300,50574600
INFY_F1,06/01/2022,12:43:00,1493.00,1493.05,1492.45,1492.95,5100,50574600
INFY_F1,06/01/2022,12:44:00,1492.75,1493.05,1492.55,1492.70,6000,50574600
INFY_F1,06/01/2022,12:45:00,1492.70,1492.95,1492.30,1492.65,6900,50577600
INFY_F1,06/01/2022,12:46:00,1492.90,1492.90,1492.55,1492.60,5400,50577600
INFY_F1,06/01/2022,12:47:00,1492.50,1492.50,1491.95,1491.95,16200,50577600
INFY_F1,06/01/2022,12:48:00,1491.60,1491.70,1491.30,1491.30,5100,50596500
INFY_F1,06/01/2022,12:49:00,1491.30,1492.15,1491.05,1492.15,15600,50596500
INFY_F1,06/01/2022,12:50:00,1491.90,1492.15,1491.60,1491.60,5700,50596500
INFY_F1,06/01/2022,12:51:00,1491.40,1492.00,1491.40,1491.55,6600,50615400
INFY_F1,06/01/2022,12:52:00,1492.00,1492.00,1490.70,1491.00,12900,50615400
INFY_F1,06/01/2022,12:53:00,1490.90,1491.35,1490.85,1490.95,4200,50615400
INFY_F1,06/01/2022,12:54:00,1491.05,1491.05,1490.65,1490.70,3900,50626200
INFY_F1,06/01/2022,12:55:00,1491.00,1491.00,1490.10,1490.65,8100,50626200
INFY_F1,06/01/2022,12:56:00,1490.65,1491.60,1490.65,1490.95,6000,50626200
INFY_F1,06/01/2022,12:57:00,1490.95,1492.00,1490.90,1491.60,18600,50634900
INFY_F1,06/01/2022,12:58:00,1491.80,1491.80,1491.35,1491.50,5700,50634900
INFY_F1,06/01/2022,12:59:00,1491.70,1491.70,1490.80,1491.05,7800,50634900
INFY_F1,06/01/2022,13:00:00,1491.10,1492.90,1490.90,1492.75,22500,50648100
INFY_F1,06/01/2022,13:01:00,1492.75,1492.90,1492.60,1492.60,12900,50648100
INFY_F1,06/01/2022,13:02:00,1492.65,1493.35,1492.65,1493.15,11400,50648100
INFY_F1,06/01/2022,13:03:00,1493.35,1493.80,1492.80,1493.10,14400,50661000
INFY_F1,06/01/2022,13:04:00,1492.80,1493.00,1492.75,1492.85,5400,50661000
INFY_F1,06/01/2022,13:05:00,1492.75,1493.50,1492.75,1492.90,9000,50661000
INFY_F1,06/01/2022,13:06:00,1492.85,1493.20,1492.45,1492.75,10500,50664000
INFY_F1,06/01/2022,13:07:00,1492.75,1492.80,1492.40,1492.75,13800,50664000
INFY_F1,06/01/2022,13:08:00,1492.75,1492.75,1492.35,1492.40,4800,50664000
INFY_F1,06/01/2022,13:09:00,1492.20,1492.45,1492.20,1492.35,3600,50680500
INFY_F1,06/01/2022,13:10:00,1492.35,1492.45,1492.35,1492.45,9900,50680500
INFY_F1,06/01/2022,13:11:00,1492.45,1492.45,1490.45,1490.45,25800,50680500
INFY_F1,06/01/2022,13:12:00,1490.55,1491.40,1490.50,1491.00,7800,50707500
INFY_F1,06/01/2022,13:13:00,1490.80,1491.45,1490.55,1491.15,19800,50707500
INFY_F1,06/01/2022,13:14:00,1491.05,1491.05,1489.40,1489.55,36300,50707500
INFY_F1,06/01/2022,13:15:00,1489.70,1489.75,1488.25,1489.10,31500,50738400
INFY_F1,06/01/2022,13:16:00,1489.00,1489.25,1488.35,1488.90,12900,50738400
INFY_F1,06/01/2022,13:17:00,1489.15,1489.15,1488.50,1489.00,16500,50738400
INFY_F1,06/01/2022,13:18:00,1488.75,1488.95,1488.60,1488.70,8400,50749200
INFY_F1,06/01/2022,13:19:00,1488.65,1488.85,1487.15,1487.15,40200,50749200
INFY_F1,06/01/2022,13:20:00,1487.10,1488.55,1487.00,1488.55,14700,50749200
INFY_F1,06/01/2022,13:21:00,1488.55,1489.45,1488.30,1489.00,9600,50771400
INFY_F1,06/01/2022,13:22:00,1489.35,1490.30,1489.00,1490.20,11700,50771400
INFY_F1,06/01/2022,13:23:00,1490.25,1490.25,1487.60,1488.40,18000,50771400
INFY_F1,06/01/2022,13:24:00,1487.70,1488.20,1487.30,1487.85,8100,50773200
INFY_F1,06/01/2022,13:25:00,1488.15,1488.40,1487.15,1487.85,32100,50773200
INFY_F1,06/01/2022,13:26:00,1487.55,1488.15,1487.40,1487.45,20100,50773200
INFY_F1,06/01/2022,13:27:00,1487.50,1487.55,1487.10,1487.50,13500,50788800
INFY_F1,06/01/2022,13:28:00,1487.10,1487.45,1486.90,1487.35,13500,50788800
INFY_F1,06/01/2022,13:29:00,1487.35,1487.40,1486.90,1487.15,7200,50788800
INFY_F1,06/01/2022,13:30:00,1487.25,1487.85,1487.00,1487.15,29100,50797200
INFY_F1,06/01/2022,13:31:00,1487.50,1487.80,1486.00,1486.00,30000,50797200
INFY_F1,06/01/2022,13:32:00,1486.20,1486.75,1486.00,1486.40,16800,50797200
INFY_F1,06/01/2022,13:33:00,1486.75,1488.00,1486.50,1488.00,9600,50833200
INFY_F1,06/01/2022,13:34:00,1488.00,1488.55,1488.00,1488.55,7500,50833200
INFY_F1,06/01/2022,13:35:00,1488.65,1488.65,1487.70,1487.70,12900,50833200
INFY_F1,06/01/2022,13:36:00,1488.05,1488.05,1486.50,1486.50,15300,50854200
INFY_F1,06/01/2022,13:37:00,1486.65,1488.00,1486.50,1488.00,20400,50854200
INFY_F1,06/01/2022,13:38:00,1487.70,1487.70,1482.45,1483.25,146400,50854200
INFY_F1,06/01/2022,13:39:00,1483.40,1483.55,1481.50,1482.25,59700,50924100
INFY_F1,06/01/2022,13:40:00,1482.35,1482.50,1482.00,1482.20,21900,50924100
INFY_F1,06/01/2022,13:41:00,1482.25,1482.60,1480.40,1480.40,57600,50924100
INFY_F1,06/01/2022,13:42:00,1481.00,1481.40,1480.10,1481.05,45600,50983200
INFY_F1,06/01/2022,13:43:00,1481.10,1482.25,1480.70,1482.25,33000,50983200
INFY_F1,06/01/2022,13:44:00,1482.35,1482.90,1482.05,1482.55,18600,50983200
INFY_F1,06/01/2022,13:45:00,1482.50,1483.85,1481.80,1483.80,21000,50993100
INFY_F1,06/01/2022,13:46:00,1483.80,1485.65,1483.60,1484.70,34200,50993100
INFY_F1,06/01/2022,13:47:00,1484.75,1485.70,1484.00,1485.25,22200,50993100
INFY_F1,06/01/2022,13:48:00,1485.05,1485.50,1484.20,1484.25,9900,51018600
INFY_F1,06/01/2022,13:49:00,1484.50,1484.55,1484.00,1484.30,12300,51018600
INFY_F1,06/01/2022,13:50:00,1484.50,1485.00,1484.20,1484.30,12900,51018600
INFY_F1,06/01/2022,13:51:00,1484.60,1485.45,1484.50,1484.60,17700,51036300
INFY_F1,06/01/2022,13:52:00,1484.45,1484.85,1483.80,1483.80,20100,51036300
INFY_F1,06/01/2022,13:53:00,1483.80,1484.00,1482.70,1482.70,17100,51036300
INFY_F1,06/01/2022,13:54:00,1482.90,1483.95,1482.85,1483.95,6300,51054600
INFY_F1,06/01/2022,13:55:00,1483.70,1484.60,1483.70,1484.45,9000,51054600
INFY_F1,06/01/2022,13:56:00,1484.50,1484.90,1484.35,1484.35,11400,51054600
INFY_F1,06/01/2022,13:57:00,1484.30,1484.55,1484.00,1484.25,15600,51067800
INFY_F1,06/01/2022,13:58:00,1484.45,1485.10,1484.25,1485.00,9600,51067800
INFY_F1,06/01/2022,13:59:00,1485.05,1485.85,1484.95,1485.25,9000,51067800
INFY_F1,06/01/2022,14:00:00,1485.05,1485.30,1484.70,1484.95,10500,51092400
INFY_F1,06/01/2022,14:01:00,1484.95,1485.00,1484.25,1484.90,7800,51092400
INFY_F1,06/01/2022,14:02:00,1484.65,1484.75,1483.75,1484.05,16500,51092400
INFY_F1,06/01/2022,14:03:00,1484.05,1485.45,1484.05,1485.40,7200,51106500
INFY_F1,06/01/2022,14:04:00,1485.60,1485.95,1485.30,1485.30,12900,51106500
INFY_F1,06/01/2022,14:05:00,1484.95,1485.45,1484.55,1485.15,10200,51106500
INFY_F1,06/01/2022,14:06:00,1485.50,1485.75,1485.40,1485.45,6600,51111300
INFY_F1,06/01/2022,14:07:00,1485.30,1485.30,1484.65,1485.15,9300,51111300
INFY_F1,06/01/2022,14:08:00,1485.20,1485.30,1482.45,1483.10,31500,51111300
INFY_F1,06/01/2022,14:09:00,1483.15,1483.50,1482.10,1482.50,12000,51112800
INFY_F1,06/01/2022,14:10:00,1482.80,1483.00,1482.55,1482.75,8100,51112800
