<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,06/01/2022,11:21:00,1614.00,1614.15,1613.00,1614.15,2200,2626250
ESCORTS_F1,06/01/2022,11:23:00,1614.15,1614.15,1614.15,1614.15,550,2626250
ESCORTS_F1,06/01/2022,11:26:00,1613.00,1613.00,1613.00,1613.00,550,2626250
ESCORTS_F1,06/01/2022,11:27:00,1613.40,1613.55,1612.80,1613.55,2750,2626800
ESCORTS_F1,06/01/2022,11:28:00,1612.00,1612.00,1611.00,1611.00,1650,2626800
ESCORTS_F1,06/01/2022,11:29:00,1610.00,1610.00,1609.60,1609.60,6600,2626800
ESCORTS_F1,06/01/2022,11:30:00,1609.60,1610.55,1609.60,1610.55,2200,2628450
ESCORTS_F1,06/01/2022,11:32:00,1611.35,1611.35,1611.35,1611.35,1650,2628450
ESCORTS_F1,06/01/2022,11:33:00,1612.00,1612.00,1612.00,1612.00,550,2628450
ESCORTS_F1,06/01/2022,11:37:00,1612.35,1612.35,1612.35,1612.35,550,2627350
ESCORTS_F1,06/01/2022,11:38:00,1611.50,1611.50,1611.50,1611.50,550,2627350
ESCORTS_F1,06/01/2022,11:40:00,1612.70,1612.70,1612.70,1612.70,1650,2627350
ESCORTS_F1,06/01/2022,11:41:00,1612.55,1612.55,1612.55,1612.55,4400,2627350
ESCORTS_F1,06/01/2022,11:42:00,1613.00,1613.00,1613.00,1613.00,550,2628450
ESCORTS_F1,06/01/2022,11:46:00,1611.50,1611.50,1611.50,1611.50,1650,2629000
ESCORTS_F1,06/01/2022,11:49:00,1611.70,1611.70,1611.70,1611.70,550,2629550
ESCORTS_F1,06/01/2022,11:54:00,1612.60,1612.60,1612.60,1612.60,550,2628450
ESCORTS_F1,06/01/2022,11:57:00,1612.40,1612.40,1612.40,1612.40,550,2628450
ESCORTS_F1,06/01/2022,11:58:00,1613.00,1613.00,1613.00,1613.00,550,2628450
ESCORTS_F1,06/01/2022,11:59:00,1612.90,1612.90,1612.90,1612.90,550,2628450
ESCORTS_F1,06/01/2022,12:02:00,1611.20,1611.20,1610.60,1610.60,1100,2629550
ESCORTS_F1,06/01/2022,12:03:00,1610.10,1610.10,1610.10,1610.10,550,2629550
ESCORTS_F1,06/01/2022,12:04:00,1611.20,1611.70,1611.20,1611.50,3300,2629550
ESCORTS_F1,06/01/2022,12:05:00,1611.50,1611.50,1606.00,1607.00,20350,2629550
ESCORTS_F1,06/01/2022,12:06:00,1607.45,1607.95,1602.30,1605.00,9900,2632300
ESCORTS_F1,06/01/2022,12:07:00,1605.00,1605.00,1605.00,1605.00,2200,2632300
ESCORTS_F1,06/01/2022,12:08:00,1606.25,1607.90,1605.40,1607.90,5500,2632300
ESCORTS_F1,06/01/2022,12:09:00,1607.05,1607.05,1607.05,1607.05,550,2632300
ESCORTS_F1,06/01/2022,12:10:00,1607.25,1609.00,1607.00,1609.00,3850,2636700
ESCORTS_F1,06/01/2022,12:12:00,1607.75,1607.75,1607.75,1607.75,550,2637250
ESCORTS_F1,06/01/2022,12:14:00,1608.70,1608.70,1608.70,1608.70,1100,2637250
ESCORTS_F1,06/01/2022,12:15:00,1607.40,1608.75,1607.40,1608.75,1650,2634500
ESCORTS_F1,06/01/2022,12:17:00,1609.40,1609.40,1609.40,1609.40,550,2634500
ESCORTS_F1,06/01/2022,12:19:00,1608.90,1608.90,1608.90,1608.90,550,2632300
ESCORTS_F1,06/01/2022,12:20:00,1608.45,1608.45,1608.45,1608.45,550,2632300
ESCORTS_F1,06/01/2022,12:21:00,1606.65,1606.65,1606.65,1606.65,550,2631200
ESCORTS_F1,06/01/2022,12:22:00,1608.00,1609.00,1606.40,1606.45,7150,2631200
ESCORTS_F1,06/01/2022,12:23:00,1608.90,1608.90,1606.55,1608.35,2200,2631200
ESCORTS_F1,06/01/2022,12:25:00,1609.85,1609.85,1607.95,1607.95,1650,2636150
ESCORTS_F1,06/01/2022,12:29:00,1607.00,1607.00,1606.50,1606.50,2200,2636150
ESCORTS_F1,06/01/2022,12:33:00,1606.70,1606.70,1605.65,1605.65,1650,2635050
ESCORTS_F1,06/01/2022,12:38:00,1606.00,1606.00,1606.00,1606.00,1100,2634500
ESCORTS_F1,06/01/2022,12:39:00,1605.55,1605.55,1605.55,1605.55,550,2634500
ESCORTS_F1,06/01/2022,12:41:00,1606.70,1606.70,1606.70,1606.70,550,2635050
ESCORTS_F1,06/01/2022,12:42:00,1607.95,1607.95,1606.60,1606.60,1650,2635050
ESCORTS_F1,06/01/2022,12:47:00,1607.10,1607.10,1596.15,1596.15,40150,2635600
ESCORTS_F1,06/01/2022,12:48:00,1596.15,1599.70,1596.15,1599.55,14850,2668600
ESCORTS_F1,06/01/2022,12:49:00,1600.00,1601.20,1600.00,1601.20,2200,2668600
ESCORTS_F1,06/01/2022,12:50:00,1600.60,1600.60,1597.60,1598.65,2750,2668600
ESCORTS_F1,06/01/2022,12:51:00,1598.60,1599.25,1598.60,1599.00,2750,2672450
ESCORTS_F1,06/01/2022,12:52:00,1599.00,1599.00,1598.00,1598.00,4400,2672450
ESCORTS_F1,06/01/2022,12:53:00,1598.45,1598.45,1597.05,1597.05,3300,2672450
ESCORTS_F1,06/01/2022,12:54:00,1598.00,1598.00,1597.00,1597.00,1650,2680150
ESCORTS_F1,06/01/2022,12:55:00,1597.00,1597.00,1597.00,1597.00,550,2680150
ESCORTS_F1,06/01/2022,12:57:00,1596.55,1596.55,1596.50,1596.50,1650,2680150
ESCORTS_F1,06/01/2022,12:58:00,1597.50,1597.50,1596.05,1596.05,1100,2680150
ESCORTS_F1,06/01/2022,12:59:00,1596.05,1597.10,1596.05,1597.10,1100,2680150
ESCORTS_F1,06/01/2022,13:00:00,1596.45,1596.45,1596.45,1596.45,550,2680150
ESCORTS_F1,06/01/2022,13:01:00,1596.00,1597.70,1595.25,1597.70,5500,2680150
ESCORTS_F1,06/01/2022,13:03:00,1597.15,1597.15,1597.15,1597.15,1100,2680150
ESCORTS_F1,06/01/2022,13:04:00,1595.65,1595.65,1595.65,1595.65,550,2682900
ESCORTS_F1,06/01/2022,13:05:00,1597.70,1597.70,1596.85,1596.85,3850,2682900
ESCORTS_F1,06/01/2022,13:06:00,1595.55,1596.45,1595.55,1596.45,2200,2682900
ESCORTS_F1,06/01/2022,13:07:00,1598.20,1598.20,1596.30,1597.05,4400,2682900
ESCORTS_F1,06/01/2022,13:08:00,1596.00,1596.00,1596.00,1596.00,1650,2682900
ESCORTS_F1,06/01/2022,13:10:00,1594.50,1594.50,1592.85,1592.85,7700,2682350
ESCORTS_F1,06/01/2022,13:11:00,1592.10,1592.10,1590.50,1590.50,7700,2682350
ESCORTS_F1,06/01/2022,13:12:00,1590.50,1590.50,1590.50,1590.50,1650,2682350
ESCORTS_F1,06/01/2022,13:14:00,1593.65,1593.65,1593.65,1593.65,550,2682350
ESCORTS_F1,06/01/2022,13:15:00,1592.00,1592.00,1592.00,1592.00,550,2679050
ESCORTS_F1,06/01/2022,13:16:00,1593.05,1593.05,1593.05,1593.05,1650,2679050
ESCORTS_F1,06/01/2022,13:18:00,1595.45,1595.45,1594.90,1594.90,1650,2680700
ESCORTS_F1,06/01/2022,13:19:00,1594.75,1596.80,1594.75,1596.80,3300,2680700
ESCORTS_F1,06/01/2022,13:21:00,1596.45,1599.00,1596.45,1599.00,6600,2678500
ESCORTS_F1,06/01/2022,13:22:00,1598.50,1598.50,1598.50,1598.50,550,2678500
ESCORTS_F1,06/01/2022,13:26:00,1599.25,1599.25,1599.25,1599.25,1100,2684000
ESCORTS_F1,06/01/2022,13:27:00,1598.70,1598.70,1598.70,1598.70,550,2684000
ESCORTS_F1,06/01/2022,13:28:00,1596.50,1596.50,1596.50,1596.50,1650,2684000
ESCORTS_F1,06/01/2022,13:30:00,1595.85,1595.85,1595.85,1595.85,550,2683450
ESCORTS_F1,06/01/2022,13:31:00,1594.50,1594.50,1594.50,1594.50,3300,2683450
ESCORTS_F1,06/01/2022,13:32:00,1595.00,1595.10,1595.00,1595.10,1650,2683450
ESCORTS_F1,06/01/2022,13:33:00,1596.00,1596.00,1596.00,1596.00,1100,2683450
ESCORTS_F1,06/01/2022,13:35:00,1597.80,1597.80,1597.80,1597.80,1100,2681800
ESCORTS_F1,06/01/2022,13:36:00,1597.80,1597.80,1595.45,1595.45,1650,2681800
ESCORTS_F1,06/01/2022,13:39:00,1595.00,1595.00,1595.00,1595.00,1100,2678500
ESCORTS_F1,06/01/2022,13:40:00,1596.15,1596.20,1596.00,1596.00,2750,2678500
ESCORTS_F1,06/01/2022,13:41:00,1595.15,1595.15,1595.00,1595.00,2200,2678500
ESCORTS_F1,06/01/2022,13:42:00,1593.25,1594.30,1593.25,1594.30,2750,2679600
ESCORTS_F1,06/01/2022,13:46:00,1595.15,1595.15,1595.15,1595.15,1100,2680700
ESCORTS_F1,06/01/2022,13:48:00,1595.25,1595.25,1595.25,1595.25,550,2680700
ESCORTS_F1,06/01/2022,13:49:00,1594.50,1594.80,1594.50,1594.80,1100,2679050
ESCORTS_F1,06/01/2022,13:52:00,1595.50,1595.50,1595.50,1595.50,1100,2677400
ESCORTS_F1,06/01/2022,13:53:00,1596.05,1596.05,1595.10,1595.10,1650,2677400
ESCORTS_F1,06/01/2022,13:54:00,1594.55,1596.15,1594.55,1596.05,1650,2673550
ESCORTS_F1,06/01/2022,13:56:00,1597.55,1599.30,1597.55,1599.30,1650,2673550
ESCORTS_F1,06/01/2022,13:58:00,1601.25,1601.25,1601.25,1601.25,1100,2674100
ESCORTS_F1,06/01/2022,13:59:00,1602.00,1602.50,1601.15,1601.15,4400,2674100
ESCORTS_F1,06/01/2022,14:00:00,1602.00,1602.00,1600.40,1600.40,1100,2673550
ESCORTS_F1,06/01/2022,14:04:00,1603.90,1604.70,1603.90,1604.70,6600,2671350
ESCORTS_F1,06/01/2022,14:07:00,1604.90,1604.90,1604.90,1604.90,550,2670250
ESCORTS_F1,06/01/2022,14:08:00,1604.00,1604.00,1603.30,1603.30,1650,2670250
ESCORTS_F1,06/01/2022,14:09:00,1601.90,1601.90,1601.90,1601.90,550,2670250
ESCORTS_F1,06/01/2022,14:11:00,1602.10,1602.40,1601.90,1601.90,1650,2666400
ESCORTS_F1,06/01/2022,14:12:00,1601.95,1602.35,1601.95,1602.35,1100,2666400
ESCORTS_F1,06/01/2022,14:13:00,1603.00,1603.15,1601.70,1602.15,2200,2666950
ESCORTS_F1,06/01/2022,14:14:00,1601.95,1601.95,1601.95,1601.95,550,2666950
ESCORTS_F1,06/01/2022,14:15:00,1600.00,1600.00,1600.00,1600.00,1100,2666950
ESCORTS_F1,06/01/2022,14:16:00,1601.95,1601.95,1601.95,1601.95,1650,2667500
ESCORTS_F1,06/01/2022,14:17:00,1602.85,1602.85,1602.85,1602.85,1100,2667500
ESCORTS_F1,06/01/2022,14:20:00,1602.10,1603.00,1602.10,1603.00,1100,2668600
ESCORTS_F1,06/01/2022,14:23:00,1604.45,1605.50,1604.20,1605.50,4400,2668600
ESCORTS_F1,06/01/2022,14:24:00,1606.00,1606.05,1604.00,1604.00,4950,2663100
ESCORTS_F1,06/01/2022,14:25:00,1603.50,1603.50,1603.50,1603.50,550,2663100
ESCORTS_F1,06/01/2022,14:27:00,1604.45,1604.45,1602.45,1602.45,3850,2661450
ESCORTS_F1,06/01/2022,14:29:00,1601.15,1601.15,1601.15,1601.15,550,2661450
ESCORTS_F1,06/01/2022,14:30:00,1601.75,1601.75,1601.75,1601.75,550,2662000
ESCORTS_F1,06/01/2022,14:32:00,1602.40,1602.40,1602.40,1602.40,550,2662000
ESCORTS_F1,06/01/2022,14:33:00,1602.45,1602.45,1602.45,1602.45,2750,2662000
ESCORTS_F1,06/01/2022,14:34:00,1602.50,1602.50,1602.50,1602.50,550,2662000
ESCORTS_F1,06/01/2022,14:36:00,1602.10,1603.30,1602.10,1603.30,1100,2665300
ESCORTS_F1,06/01/2022,14:37:00,1603.30,1604.65,1603.30,1604.65,1100,2665300
ESCORTS_F1,06/01/2022,14:39:00,1602.90,1602.90,1601.75,1601.75,1650,2665850
ESCORTS_F1,06/01/2022,14:40:00,1600.50,1600.50,1600.45,1600.45,1100,2665850
ESCORTS_F1,06/01/2022,14:41:00,1601.00,1602.75,1601.00,1602.00,2750,2665850
ESCORTS_F1,06/01/2022,14:42:00,1601.35,1601.35,1600.35,1600.35,1100,2665850
ESCORTS_F1,06/01/2022,14:43:00,1601.70,1601.70,1600.00,1600.00,6600,2666950
ESCORTS_F1,06/01/2022,14:44:00,1599.70,1599.70,1599.70,1599.70,550,2666950
ESCORTS_F1,06/01/2022,14:45:00,1597.45,1597.45,1597.45,1597.45,550,2668050
ESCORTS_F1,06/01/2022,14:46:00,1596.05,1600.55,1596.05,1600.55,5500,2668050
ESCORTS_F1,06/01/2022,14:48:00,1598.75,1598.75,1598.75,1598.75,550,2668050
ESCORTS_F1,06/01/2022,14:49:00,1597.70,1597.70,1597.70,1597.70,1650,2668050
ESCORTS_F1,06/01/2022,14:50:00,1597.80,1597.80,1597.80,1597.80,550,2668050
ESCORTS_F1,06/01/2022,14:51:00,1597.45,1598.60,1596.10,1598.60,2750,2662550
ESCORTS_F1,06/01/2022,14:52:00,1600.00,1600.00,1598.25,1598.25,2750,2662550
ESCORTS_F1,06/01/2022,14:54:00,1599.55,1601.00,1599.55,1601.00,4400,2662550
ESCORTS_F1,06/01/2022,14:56:00,1597.90,1597.90,1595.85,1597.40,14300,2653200
ESCORTS_F1,06/01/2022,14:57:00,1595.45,1595.45,1591.95,1591.95,11550,2662000
ESCORTS_F1,06/01/2022,14:58:00,1593.00,1593.00,1593.00,1593.00,550,2662000
ESCORTS_F1,06/01/2022,14:59:00,1594.00,1594.00,1594.00,1594.00,550,2662000
ESCORTS_F1,06/01/2022,15:00:00,1595.50,1596.50,1595.50,1596.50,9900,2666400
ESCORTS_F1,06/01/2022,15:01:00,1597.40,1597.40,1597.40,1597.40,550,2666400
ESCORTS_F1,06/01/2022,15:02:00,1600.55,1601.25,1598.00,1598.00,10450,2666400
ESCORTS_F1,06/01/2022,15:03:00,1597.95,1597.95,1594.15,1595.00,8250,2666400
ESCORTS_F1,06/01/2022,15:05:00,1598.60,1599.25,1598.60,1598.95,2750,2673550
ESCORTS_F1,06/01/2022,15:06:00,1596.85,1596.85,1596.85,1596.85,550,2655400
ESCORTS_F1,06/01/2022,15:07:00,1596.85,1596.85,1596.85,1596.85,550,2655400
ESCORTS_F1,06/01/2022,15:08:00,1598.00,1599.35,1598.00,1599.35,1100,2655400
ESCORTS_F1,06/01/2022,15:09:00,1599.50,1599.50,1599.50,1599.50,550,2655400
ESCORTS_F1,06/01/2022,15:11:00,1597.90,1597.90,1597.90,1597.90,1100,2655950
ESCORTS_F1,06/01/2022,15:12:00,1599.70,1599.70,1598.20,1598.20,1650,2649350
ESCORTS_F1,06/01/2022,15:13:00,1598.20,1598.20,1598.05,1598.05,1100,2649350
ESCORTS_F1,06/01/2022,15:14:00,1599.00,1599.55,1598.30,1598.30,3850,2649350
ESCORTS_F1,06/01/2022,15:15:00,1599.60,1599.60,1599.60,1599.60,2750,2649350
ESCORTS_F1,06/01/2022,15:16:00,1601.15,1602.20,1601.00,1601.00,4950,2647150
ESCORTS_F1,06/01/2022,15:18:00,1600.75,1600.75,1600.55,1600.55,1100,2644950
ESCORTS_F1,06/01/2022,15:19:00,1600.80,1601.70,1600.80,1601.70,1100,2644950
ESCORTS_F1,06/01/2022,15:20:00,1601.70,1601.70,1600.20,1600.20,3850,2644950
ESCORTS_F1,06/01/2022,15:21:00,1600.15,1600.15,1600.15,1600.15,550,2644950
ESCORTS_F1,06/01/2022,15:22:00,1600.00,1600.00,1600.00,1600.00,550,2647150
ESCORTS_F1,06/01/2022,15:23:00,1600.15,1600.15,1600.15,1600.15,550,2647150
ESCORTS_F1,06/01/2022,15:24:00,1600.55,1600.85,1598.10,1598.10,6050,2644950
ESCORTS_F1,06/01/2022,15:25:00,1599.70,1599.70,1598.10,1598.10,3850,2644950
ESCORTS_F1,06/01/2022,15:26:00,1600.10,1600.10,1600.10,1600.10,1650,2644950
ESCORTS_F1,06/01/2022,15:27:00,1600.00,1601.00,1600.00,1601.00,3850,2644950
ESCORTS_F1,06/01/2022,15:28:00,1601.00,1602.00,1601.00,1602.00,1650,2644950
ESCORTS_F1,06/01/2022,15:29:00,1602.25,1605.00,1602.20,1605.00,5500,2644950
ESCORTS_F1,06/02/2022,09:15:00,1587.05,1590.00,1584.85,1590.00,8253,2526700
ESCORTS_F1,06/02/2022,09:16:00,1593.55,1598.85,1593.55,1598.85,1650,2526700
ESCORTS_F1,06/02/2022,09:18:00,1598.85,1598.85,1595.05,1596.00,1650,2528900
ESCORTS_F1,06/02/2022,09:19:00,1595.00,1595.00,1594.70,1594.70,1100,2528900
ESCORTS_F1,06/02/2022,09:20:00,1592.10,1592.10,1589.75,1589.75,7150,2531100
ESCORTS_F1,06/02/2022,09:21:00,1593.00,1598.10,1593.00,1598.10,12100,2531100
ESCORTS_F1,06/02/2022,09:22:00,1596.75,1597.70,1595.30,1597.70,6050,2531100
ESCORTS_F1,06/02/2022,09:23:00,1597.60,1601.50,1597.25,1601.50,11000,2539900
ESCORTS_F1,06/02/2022,09:24:00,1599.55,1599.55,1594.25,1594.25,13750,2539900
ESCORTS_F1,06/02/2022,09:25:00,1593.40,1593.40,1593.40,1593.40,1650,2539900
ESCORTS_F1,06/02/2022,09:26:00,1595.35,1596.00,1595.35,1596.00,1100,2530550
ESCORTS_F1,06/02/2022,09:27:00,1598.95,1598.95,1598.95,1598.95,550,2530550
ESCORTS_F1,06/02/2022,09:30:00,1595.00,1595.00,1595.00,1595.00,550,2531100
ESCORTS_F1,06/02/2022,09:31:00,1595.00,1595.00,1594.20,1594.20,1100,2531100
ESCORTS_F1,06/02/2022,09:32:00,1594.95,1594.95,1594.95,1594.95,1100,2531100
ESCORTS_F1,06/02/2022,09:37:00,1593.80,1593.80,1593.80,1593.80,550,2519550
ESCORTS_F1,06/02/2022,09:38:00,1597.85,1604.10,1597.85,1604.10,29150,2520100
ESCORTS_F1,06/02/2022,09:39:00,1599.65,1599.65,1598.45,1599.10,2750,2520100
ESCORTS_F1,06/02/2022,09:40:00,1598.45,1598.45,1597.65,1597.65,1650,2520100
ESCORTS_F1,06/02/2022,09:43:00,1596.50,1596.50,1596.50,1596.50,550,2538800
ESCORTS_F1,06/02/2022,09:44:00,1596.70,1597.20,1596.70,1597.20,2200,2536050
ESCORTS_F1,06/02/2022,09:47:00,1597.75,1597.75,1597.75,1597.75,550,2536050
ESCORTS_F1,06/02/2022,09:48:00,1599.00,1599.00,1599.00,1599.00,1650,2537150
ESCORTS_F1,06/02/2022,09:49:00,1598.05,1598.05,1598.05,1598.05,1100,2537150
ESCORTS_F1,06/02/2022,09:50:00,1598.00,1598.00,1598.00,1598.00,550,2534950
ESCORTS_F1,06/02/2022,09:51:00,1598.00,1598.00,1598.00,1598.00,550,2534950
