<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,06/01/2022,12:41:00,469.75,469.75,469.75,469.75,1500,3136500
TORNTPOWER_F1,06/01/2022,12:42:00,469.65,469.65,469.65,469.65,3000,3136500
TORNTPOWER_F1,06/01/2022,12:45:00,469.75,469.75,469.75,469.75,1500,3138000
TORNTPOWER_F1,06/01/2022,12:46:00,469.60,469.60,469.60,469.60,1500,3138000
TORNTPOWER_F1,06/01/2022,12:47:00,469.70,469.70,469.70,469.70,1500,3138000
TORNTPOWER_F1,06/01/2022,12:51:00,469.45,469.45,469.45,469.45,3000,3139500
TORNTPOWER_F1,06/01/2022,12:52:00,469.85,469.85,469.85,469.85,1500,3139500
TORNTPOWER_F1,06/01/2022,12:55:00,469.80,469.80,469.80,469.80,1500,3139500
TORNTPOWER_F1,06/01/2022,12:56:00,470.20,470.20,470.20,470.20,1500,3139500
TORNTPOWER_F1,06/01/2022,12:58:00,470.05,470.05,470.05,470.05,1500,3141000
TORNTPOWER_F1,06/01/2022,12:59:00,470.00,470.00,470.00,470.00,1500,3141000
TORNTPOWER_F1,06/01/2022,13:00:00,470.00,470.90,470.00,470.90,7500,3141000
TORNTPOWER_F1,06/01/2022,13:02:00,470.60,471.00,470.60,471.00,4500,3141000
TORNTPOWER_F1,06/01/2022,13:03:00,470.50,470.50,470.50,470.50,1500,3139500
TORNTPOWER_F1,06/01/2022,13:04:00,470.95,470.95,470.95,470.95,1500,3139500
TORNTPOWER_F1,06/01/2022,13:05:00,470.45,470.45,470.45,470.45,3000,3139500
TORNTPOWER_F1,06/01/2022,13:06:00,470.45,470.45,470.45,470.45,4500,3139500
TORNTPOWER_F1,06/01/2022,13:07:00,470.30,470.30,469.95,469.95,4500,3136500
TORNTPOWER_F1,06/01/2022,13:09:00,469.90,469.90,469.90,469.90,3000,3136500
TORNTPOWER_F1,06/01/2022,13:11:00,469.20,469.20,469.20,469.20,1500,3136500
TORNTPOWER_F1,06/01/2022,13:13:00,469.35,469.35,469.35,469.35,1500,3135000
TORNTPOWER_F1,06/01/2022,13:15:00,468.70,468.70,468.70,468.70,1500,3135000
TORNTPOWER_F1,06/01/2022,13:17:00,469.15,469.15,469.15,469.15,1500,3135000
TORNTPOWER_F1,06/01/2022,13:18:00,469.40,469.40,469.40,469.40,1500,3136500
TORNTPOWER_F1,06/01/2022,13:21:00,469.80,469.80,469.80,469.80,1500,3135000
TORNTPOWER_F1,06/01/2022,13:22:00,469.95,469.95,469.95,469.95,1500,3135000
TORNTPOWER_F1,06/01/2022,13:23:00,469.65,469.65,469.30,469.30,3000,3135000
TORNTPOWER_F1,06/01/2022,13:25:00,469.40,469.40,469.00,469.00,3000,3136500
TORNTPOWER_F1,06/01/2022,13:26:00,469.35,469.35,469.35,469.35,4500,3136500
TORNTPOWER_F1,06/01/2022,13:29:00,468.90,468.90,468.90,468.90,3000,3138000
TORNTPOWER_F1,06/01/2022,13:30:00,469.20,469.20,469.20,469.20,3000,3138000
TORNTPOWER_F1,06/01/2022,13:32:00,469.15,470.05,469.15,470.05,10500,3138000
TORNTPOWER_F1,06/01/2022,13:33:00,470.05,470.45,470.05,470.45,3000,3144000
TORNTPOWER_F1,06/01/2022,13:34:00,470.45,470.50,470.45,470.50,4500,3144000
TORNTPOWER_F1,06/01/2022,13:35:00,470.05,470.05,470.05,470.05,4500,3144000
TORNTPOWER_F1,06/01/2022,13:36:00,471.75,472.10,471.75,472.10,18000,3138000
TORNTPOWER_F1,06/01/2022,13:37:00,472.10,472.15,472.00,472.15,13500,3138000
TORNTPOWER_F1,06/01/2022,13:38:00,472.15,472.75,472.15,472.30,9000,3138000
TORNTPOWER_F1,06/01/2022,13:39:00,472.50,473.40,472.15,473.40,7500,3144000
TORNTPOWER_F1,06/01/2022,13:40:00,473.40,473.40,471.80,471.80,25500,3144000
TORNTPOWER_F1,06/01/2022,13:41:00,472.05,472.05,471.75,471.75,3000,3144000
TORNTPOWER_F1,06/01/2022,13:42:00,471.65,472.15,471.60,472.15,6000,3144000
TORNTPOWER_F1,06/01/2022,13:43:00,472.05,472.05,471.35,471.50,10500,3136500
TORNTPOWER_F1,06/01/2022,13:44:00,471.10,471.10,471.10,471.10,3000,3136500
TORNTPOWER_F1,06/01/2022,13:45:00,470.95,472.35,470.95,472.00,10500,3145500
TORNTPOWER_F1,06/01/2022,13:46:00,472.35,472.35,472.35,472.35,1500,3145500
TORNTPOWER_F1,06/01/2022,13:47:00,472.35,472.80,472.35,472.80,7500,3145500
TORNTPOWER_F1,06/01/2022,13:48:00,473.75,474.25,473.05,474.25,66000,3150000
TORNTPOWER_F1,06/01/2022,13:49:00,474.50,474.90,473.70,473.70,25500,3150000
TORNTPOWER_F1,06/01/2022,13:50:00,473.85,473.85,473.00,473.00,9000,3150000
TORNTPOWER_F1,06/01/2022,13:51:00,473.25,473.70,473.25,473.25,6000,3190500
TORNTPOWER_F1,06/01/2022,13:53:00,473.35,473.60,473.35,473.60,6000,3190500
TORNTPOWER_F1,06/01/2022,13:54:00,473.40,473.40,473.40,473.40,1500,3196500
TORNTPOWER_F1,06/01/2022,13:56:00,473.70,473.70,473.70,473.70,4500,3196500
TORNTPOWER_F1,06/01/2022,13:58:00,473.55,473.55,473.55,473.55,1500,3195000
TORNTPOWER_F1,06/01/2022,13:59:00,474.10,474.25,472.90,472.90,30000,3195000
TORNTPOWER_F1,06/01/2022,14:00:00,473.10,473.40,473.10,473.40,3000,3201000
TORNTPOWER_F1,06/01/2022,14:01:00,473.85,473.85,473.85,473.85,1500,3201000
TORNTPOWER_F1,06/01/2022,14:02:00,473.90,473.90,473.90,473.90,1500,3201000
TORNTPOWER_F1,06/01/2022,14:03:00,474.00,474.30,473.60,474.30,16500,3204000
TORNTPOWER_F1,06/01/2022,14:04:00,474.30,474.30,474.30,474.30,1500,3204000
TORNTPOWER_F1,06/01/2022,14:05:00,473.50,473.50,473.50,473.50,1500,3204000
TORNTPOWER_F1,06/01/2022,14:07:00,473.55,473.55,473.55,473.55,1500,3204000
TORNTPOWER_F1,06/01/2022,14:08:00,473.00,473.00,473.00,473.00,1500,3202500
TORNTPOWER_F1,06/01/2022,14:09:00,473.10,473.30,473.10,473.30,6000,3202500
TORNTPOWER_F1,06/01/2022,14:10:00,473.05,473.70,473.05,473.70,3000,3208500
TORNTPOWER_F1,06/01/2022,14:11:00,473.50,473.55,473.10,473.10,6000,3208500
TORNTPOWER_F1,06/01/2022,14:13:00,473.60,473.60,473.60,473.60,1500,3207000
TORNTPOWER_F1,06/01/2022,14:14:00,472.75,473.00,472.75,473.00,4500,3207000
TORNTPOWER_F1,06/01/2022,14:15:00,473.30,473.30,473.30,473.30,1500,3207000
TORNTPOWER_F1,06/01/2022,14:16:00,473.35,473.40,473.35,473.40,3000,3213000
TORNTPOWER_F1,06/01/2022,14:17:00,473.60,473.60,473.20,473.20,13500,3213000
TORNTPOWER_F1,06/01/2022,14:18:00,473.00,473.00,472.45,472.45,6000,3213000
TORNTPOWER_F1,06/01/2022,14:19:00,472.60,473.00,472.60,473.00,4500,3213000
TORNTPOWER_F1,06/01/2022,14:20:00,473.40,473.40,473.40,473.40,3000,3213000
TORNTPOWER_F1,06/01/2022,14:21:00,474.00,474.00,474.00,474.00,6000,3217500
TORNTPOWER_F1,06/01/2022,14:23:00,473.75,473.75,473.75,473.75,1500,3217500
TORNTPOWER_F1,06/01/2022,14:24:00,475.15,475.15,473.60,473.60,51000,3244500
TORNTPOWER_F1,06/01/2022,14:26:00,474.15,474.20,473.50,473.50,9000,3244500
TORNTPOWER_F1,06/01/2022,14:27:00,473.40,473.40,472.50,472.50,13500,3255000
TORNTPOWER_F1,06/01/2022,14:29:00,472.95,472.95,472.75,472.75,4500,3255000
TORNTPOWER_F1,06/01/2022,14:31:00,472.70,472.70,472.70,472.70,1500,3258000
TORNTPOWER_F1,06/01/2022,14:32:00,472.90,473.00,472.90,473.00,7500,3258000
TORNTPOWER_F1,06/01/2022,14:34:00,473.00,473.00,473.00,473.00,3000,3258000
TORNTPOWER_F1,06/01/2022,14:35:00,472.75,472.75,472.75,472.75,3000,3258000
TORNTPOWER_F1,06/01/2022,14:37:00,473.80,473.80,473.80,473.80,1500,3259500
TORNTPOWER_F1,06/01/2022,14:38:00,474.00,474.00,474.00,474.00,3000,3259500
TORNTPOWER_F1,06/01/2022,14:39:00,473.55,473.55,473.55,473.55,3000,3259500
TORNTPOWER_F1,06/01/2022,14:40:00,473.45,473.45,473.10,473.10,4500,3264000
TORNTPOWER_F1,06/01/2022,14:41:00,473.35,473.35,473.35,473.35,1500,3264000
TORNTPOWER_F1,06/01/2022,14:42:00,473.40,473.40,473.40,473.40,3000,3264000
TORNTPOWER_F1,06/01/2022,14:43:00,473.20,473.20,473.20,473.20,4500,3265500
TORNTPOWER_F1,06/01/2022,14:44:00,473.20,473.20,473.10,473.10,3000,3265500
TORNTPOWER_F1,06/01/2022,14:45:00,472.95,472.95,472.95,472.95,3000,3265500
TORNTPOWER_F1,06/01/2022,14:47:00,473.90,473.90,473.90,473.90,4500,3265500
TORNTPOWER_F1,06/01/2022,14:48:00,475.00,475.00,475.00,475.00,34500,3267000
TORNTPOWER_F1,06/01/2022,14:49:00,475.05,475.10,475.05,475.10,7500,3267000
TORNTPOWER_F1,06/01/2022,14:50:00,474.95,474.95,474.95,474.95,1500,3267000
TORNTPOWER_F1,06/01/2022,14:51:00,474.60,475.65,474.60,475.25,13500,3289500
TORNTPOWER_F1,06/01/2022,14:52:00,475.95,476.20,475.95,476.20,4500,3289500
TORNTPOWER_F1,06/01/2022,14:53:00,476.20,476.20,475.70,475.70,7500,3289500
TORNTPOWER_F1,06/01/2022,14:54:00,475.85,476.80,475.50,475.50,24000,3286500
TORNTPOWER_F1,06/01/2022,14:55:00,475.45,475.60,475.00,475.00,4500,3286500
TORNTPOWER_F1,06/01/2022,14:57:00,474.95,474.95,474.60,474.60,7500,3286500
TORNTPOWER_F1,06/01/2022,14:58:00,474.60,475.35,474.60,475.35,7500,3285000
TORNTPOWER_F1,06/01/2022,14:59:00,475.45,475.50,475.00,475.00,9000,3285000
TORNTPOWER_F1,06/01/2022,15:00:00,475.60,476.05,475.60,476.05,12000,3285000
TORNTPOWER_F1,06/01/2022,15:01:00,475.70,476.30,475.70,476.30,10500,3285000
TORNTPOWER_F1,06/01/2022,15:02:00,475.65,476.25,475.65,475.95,7500,3285000
TORNTPOWER_F1,06/01/2022,15:03:00,475.45,476.70,475.45,476.70,36000,3301500
TORNTPOWER_F1,06/01/2022,15:04:00,476.85,477.05,476.25,476.25,15000,3301500
TORNTPOWER_F1,06/01/2022,15:05:00,475.75,476.15,475.75,476.15,3000,3301500
TORNTPOWER_F1,06/01/2022,15:06:00,476.05,476.05,476.05,476.05,1500,3303000
TORNTPOWER_F1,06/01/2022,15:07:00,475.60,475.60,475.60,475.60,4500,3303000
TORNTPOWER_F1,06/01/2022,15:08:00,476.30,477.65,476.30,477.65,25500,3303000
TORNTPOWER_F1,06/01/2022,15:09:00,477.65,477.65,476.85,476.85,3000,3303000
TORNTPOWER_F1,06/01/2022,15:10:00,476.65,476.65,476.65,476.65,1500,3306000
TORNTPOWER_F1,06/01/2022,15:11:00,476.50,476.50,476.50,476.50,6000,3306000
TORNTPOWER_F1,06/01/2022,15:12:00,476.30,477.95,476.30,477.45,12000,3304500
TORNTPOWER_F1,06/01/2022,15:13:00,477.00,478.00,477.00,477.50,19500,3304500
TORNTPOWER_F1,06/01/2022,15:14:00,477.05,477.90,476.70,477.70,7500,3304500
TORNTPOWER_F1,06/01/2022,15:15:00,477.70,477.95,476.90,476.90,39000,3313500
TORNTPOWER_F1,06/01/2022,15:16:00,477.10,477.10,476.25,476.90,31500,3313500
TORNTPOWER_F1,06/01/2022,15:17:00,476.40,476.40,476.40,476.40,1500,3313500
TORNTPOWER_F1,06/01/2022,15:18:00,476.85,478.00,476.85,477.40,13500,3322500
TORNTPOWER_F1,06/01/2022,15:19:00,477.45,477.45,477.45,477.45,4500,3322500
TORNTPOWER_F1,06/01/2022,15:20:00,477.05,478.00,477.00,477.20,16500,3322500
TORNTPOWER_F1,06/01/2022,15:21:00,476.95,477.65,476.95,477.65,6000,3324000
TORNTPOWER_F1,06/01/2022,15:22:00,477.65,477.65,476.90,476.90,9000,3324000
TORNTPOWER_F1,06/01/2022,15:23:00,477.40,477.40,476.05,476.05,22500,3324000
TORNTPOWER_F1,06/01/2022,15:24:00,476.50,477.45,476.50,477.45,21000,3339000
TORNTPOWER_F1,06/01/2022,15:25:00,476.40,476.95,476.05,476.95,16500,3339000
TORNTPOWER_F1,06/01/2022,15:26:00,476.85,477.45,476.75,477.45,9000,3339000
TORNTPOWER_F1,06/01/2022,15:27:00,477.25,477.25,477.05,477.20,12000,3337500
TORNTPOWER_F1,06/01/2022,15:28:00,477.20,477.75,477.00,477.75,9000,3337500
TORNTPOWER_F1,06/01/2022,15:29:00,477.90,479.00,477.90,479.00,24000,3337500
TORNTPOWER_F1,06/02/2022,09:15:00,473.05,475.00,472.65,472.65,46502,3141000
TORNTPOWER_F1,06/02/2022,09:16:00,475.95,475.95,475.95,475.95,4500,3141000
TORNTPOWER_F1,06/02/2022,09:17:00,474.85,474.85,474.85,474.85,4500,3141000
TORNTPOWER_F1,06/02/2022,09:18:00,475.75,475.75,475.00,475.00,3000,3136500
TORNTPOWER_F1,06/02/2022,09:19:00,476.40,477.10,475.90,477.10,27000,3136500
TORNTPOWER_F1,06/02/2022,09:20:00,477.80,477.80,476.70,477.50,13500,3150000
TORNTPOWER_F1,06/02/2022,09:21:00,477.90,477.90,476.80,476.80,6000,3150000
TORNTPOWER_F1,06/02/2022,09:22:00,476.95,477.00,476.95,477.00,3000,3150000
TORNTPOWER_F1,06/02/2022,09:23:00,477.25,477.25,477.25,477.25,1500,3150000
TORNTPOWER_F1,06/02/2022,09:24:00,476.55,476.90,476.55,476.90,7500,3157500
TORNTPOWER_F1,06/02/2022,09:25:00,476.90,476.90,476.35,476.35,3000,3157500
TORNTPOWER_F1,06/02/2022,09:26:00,476.50,476.50,476.15,476.40,4500,3160500
TORNTPOWER_F1,06/02/2022,09:27:00,477.00,478.00,477.00,478.00,4500,3160500
TORNTPOWER_F1,06/02/2022,09:28:00,478.00,478.00,477.05,477.05,7500,3160500
TORNTPOWER_F1,06/02/2022,09:30:00,476.50,476.55,476.50,476.55,3000,3162000
TORNTPOWER_F1,06/02/2022,09:31:00,476.00,476.20,476.00,476.20,4500,3162000
