<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,06/01/2022,10:44:00,1838.55,1839.85,1832.70,1836.40,12650,1494900
BATAINDIA_F1,06/01/2022,10:45:00,1836.45,1837.00,1833.70,1834.20,15400,1494900
BATAINDIA_F1,06/01/2022,10:46:00,1833.30,1833.30,1832.10,1832.10,3850,1494900
BATAINDIA_F1,06/01/2022,10:47:00,1832.00,1833.15,1829.05,1832.30,8250,1509750
BATAINDIA_F1,06/01/2022,10:48:00,1832.30,1832.55,1831.00,1831.50,3025,1509750
BATAINDIA_F1,06/01/2022,10:49:00,1832.10,1833.95,1830.55,1830.70,7425,1509750
BATAINDIA_F1,06/01/2022,10:50:00,1830.70,1834.10,1830.00,1834.10,5775,1509750
BATAINDIA_F1,06/01/2022,10:51:00,1834.00,1834.00,1831.90,1832.90,3575,1513875
BATAINDIA_F1,06/01/2022,10:52:00,1834.25,1834.95,1833.55,1834.95,3025,1513875
BATAINDIA_F1,06/01/2022,10:53:00,1834.95,1835.40,1830.00,1830.00,28325,1516625
BATAINDIA_F1,06/01/2022,10:54:00,1830.00,1830.00,1829.00,1830.00,6325,1516625
BATAINDIA_F1,06/01/2022,10:55:00,1830.00,1832.55,1829.45,1832.10,9625,1516625
BATAINDIA_F1,06/01/2022,10:56:00,1831.00,1833.10,1831.00,1831.15,6875,1517450
BATAINDIA_F1,06/01/2022,10:57:00,1832.95,1833.60,1832.95,1833.60,3300,1517450
BATAINDIA_F1,06/01/2022,10:58:00,1833.75,1835.55,1833.60,1835.55,1925,1517450
BATAINDIA_F1,06/01/2022,10:59:00,1835.00,1836.95,1835.00,1836.95,2475,1517450
BATAINDIA_F1,06/01/2022,11:00:00,1835.15,1836.35,1833.20,1836.10,7425,1518550
BATAINDIA_F1,06/01/2022,11:01:00,1836.05,1843.20,1835.30,1843.20,12375,1518550
BATAINDIA_F1,06/01/2022,11:02:00,1844.80,1846.60,1844.50,1845.65,6050,1518550
BATAINDIA_F1,06/01/2022,11:03:00,1843.00,1843.45,1841.00,1843.45,2475,1516900
BATAINDIA_F1,06/01/2022,11:04:00,1844.25,1844.25,1844.00,1844.25,1100,1516900
BATAINDIA_F1,06/01/2022,11:05:00,1846.80,1846.80,1843.80,1843.80,4400,1516900
BATAINDIA_F1,06/01/2022,11:07:00,1844.80,1851.25,1844.80,1848.25,13750,1511400
BATAINDIA_F1,06/01/2022,11:08:00,1848.50,1850.40,1843.55,1845.00,6050,1505900
BATAINDIA_F1,06/01/2022,11:09:00,1847.40,1848.95,1846.70,1848.95,1375,1505900
BATAINDIA_F1,06/01/2022,11:10:00,1847.50,1850.00,1846.05,1849.00,4400,1505900
BATAINDIA_F1,06/01/2022,11:11:00,1849.00,1849.75,1848.05,1848.05,1375,1505900
BATAINDIA_F1,06/01/2022,11:12:00,1848.00,1848.10,1848.00,1848.10,3025,1506725
BATAINDIA_F1,06/01/2022,11:13:00,1850.45,1859.75,1850.45,1855.75,11825,1506725
BATAINDIA_F1,06/01/2022,11:14:00,1855.05,1858.00,1853.65,1858.00,3300,1503150
BATAINDIA_F1,06/01/2022,11:15:00,1857.50,1861.85,1856.50,1859.50,26950,1503150
BATAINDIA_F1,06/01/2022,11:16:00,1859.45,1859.45,1856.60,1857.80,1925,1503150
BATAINDIA_F1,06/01/2022,11:17:00,1857.00,1857.00,1855.05,1855.05,3300,1503150
BATAINDIA_F1,06/01/2022,11:18:00,1855.05,1857.00,1855.00,1857.00,4950,1505900
BATAINDIA_F1,06/01/2022,11:19:00,1858.80,1860.05,1858.80,1860.00,4400,1505900
BATAINDIA_F1,06/01/2022,11:20:00,1858.75,1859.95,1857.50,1857.50,825,1505900
BATAINDIA_F1,06/01/2022,11:21:00,1857.50,1857.50,1855.00,1855.00,1925,1510025
BATAINDIA_F1,06/01/2022,11:22:00,1855.00,1855.20,1854.35,1854.90,1925,1510025
BATAINDIA_F1,06/01/2022,11:23:00,1857.95,1857.95,1857.95,1857.95,275,1510025
BATAINDIA_F1,06/01/2022,11:24:00,1856.75,1856.75,1856.50,1856.50,1375,1508650
BATAINDIA_F1,06/01/2022,11:25:00,1856.90,1856.90,1856.90,1856.90,275,1508650
BATAINDIA_F1,06/01/2022,11:26:00,1856.45,1856.45,1856.45,1856.45,550,1508650
BATAINDIA_F1,06/01/2022,11:28:00,1855.45,1855.45,1853.00,1853.00,550,1510575
BATAINDIA_F1,06/01/2022,11:29:00,1854.30,1854.30,1854.10,1854.10,1375,1510575
BATAINDIA_F1,06/01/2022,11:30:00,1856.55,1856.55,1855.50,1855.50,1375,1512225
BATAINDIA_F1,06/01/2022,11:31:00,1854.90,1854.90,1854.90,1854.90,550,1512225
BATAINDIA_F1,06/01/2022,11:32:00,1852.65,1853.00,1852.00,1852.00,2475,1512225
BATAINDIA_F1,06/01/2022,11:33:00,1853.00,1853.75,1853.00,1853.75,825,1514700
BATAINDIA_F1,06/01/2022,11:35:00,1853.45,1853.45,1853.45,1853.45,2200,1514700
BATAINDIA_F1,06/01/2022,11:36:00,1854.25,1854.25,1854.25,1854.25,275,1514700
BATAINDIA_F1,06/01/2022,11:37:00,1851.80,1851.80,1850.70,1850.70,5225,1515250
BATAINDIA_F1,06/01/2022,11:38:00,1850.55,1852.35,1850.55,1852.35,3025,1515250
BATAINDIA_F1,06/01/2022,11:40:00,1852.70,1852.70,1852.70,1852.70,275,1519375
BATAINDIA_F1,06/01/2022,11:41:00,1852.50,1852.50,1852.00,1852.00,1100,1519375
BATAINDIA_F1,06/01/2022,11:42:00,1851.40,1851.40,1847.60,1847.60,1650,1519925
BATAINDIA_F1,06/01/2022,11:43:00,1847.60,1847.60,1847.30,1847.40,825,1519925
BATAINDIA_F1,06/01/2022,11:44:00,1847.35,1847.35,1842.00,1843.00,14850,1519925
BATAINDIA_F1,06/01/2022,11:45:00,1843.40,1845.75,1843.05,1843.05,1925,1516350
BATAINDIA_F1,06/01/2022,11:46:00,1843.05,1843.55,1843.05,1843.55,550,1516350
BATAINDIA_F1,06/01/2022,11:47:00,1843.45,1843.45,1843.00,1843.00,1375,1516350
BATAINDIA_F1,06/01/2022,11:48:00,1843.15,1843.15,1843.15,1843.15,825,1517725
BATAINDIA_F1,06/01/2022,11:49:00,1844.00,1844.00,1844.00,1844.00,275,1517725
BATAINDIA_F1,06/01/2022,11:50:00,1843.20,1844.40,1843.20,1844.40,1650,1517725
BATAINDIA_F1,06/01/2022,11:51:00,1845.65,1845.65,1845.65,1845.65,275,1517725
BATAINDIA_F1,06/01/2022,11:52:00,1844.40,1844.40,1844.40,1844.40,275,1519375
BATAINDIA_F1,06/01/2022,11:53:00,1844.00,1844.00,1843.15,1843.15,825,1519375
BATAINDIA_F1,06/01/2022,11:54:00,1845.10,1845.10,1845.10,1845.10,275,1518825
BATAINDIA_F1,06/01/2022,11:55:00,1842.75,1844.15,1842.75,1843.80,2200,1518825
BATAINDIA_F1,06/01/2022,11:56:00,1845.55,1848.95,1845.55,1848.00,2475,1518825
BATAINDIA_F1,06/01/2022,11:57:00,1846.00,1846.00,1846.00,1846.00,825,1518825
BATAINDIA_F1,06/01/2022,11:58:00,1846.45,1846.45,1846.45,1846.45,550,1518825
BATAINDIA_F1,06/01/2022,11:59:00,1846.00,1846.00,1844.75,1844.75,1375,1518825
BATAINDIA_F1,06/01/2022,12:00:00,1843.30,1843.80,1842.90,1843.80,1375,1516900
BATAINDIA_F1,06/01/2022,12:01:00,1843.25,1843.40,1843.25,1843.40,825,1516900
BATAINDIA_F1,06/01/2022,12:02:00,1844.50,1844.50,1844.50,1844.50,550,1516900
BATAINDIA_F1,06/01/2022,12:04:00,1846.00,1846.00,1846.00,1846.00,275,1516350
BATAINDIA_F1,06/01/2022,12:05:00,1842.70,1842.70,1842.30,1842.30,1375,1516350
BATAINDIA_F1,06/01/2022,12:06:00,1842.50,1842.60,1842.00,1842.00,1375,1512500
BATAINDIA_F1,06/01/2022,12:07:00,1842.65,1842.65,1842.65,1842.65,550,1512500
BATAINDIA_F1,06/01/2022,12:08:00,1842.65,1843.05,1842.65,1843.05,550,1512500
BATAINDIA_F1,06/01/2022,12:09:00,1841.85,1842.30,1841.85,1842.30,2200,1512775
BATAINDIA_F1,06/01/2022,12:10:00,1842.25,1842.25,1841.60,1841.60,825,1512775
BATAINDIA_F1,06/01/2022,12:11:00,1842.00,1842.00,1842.00,1842.00,275,1512775
BATAINDIA_F1,06/01/2022,12:13:00,1843.00,1844.00,1843.00,1844.00,1100,1513600
BATAINDIA_F1,06/01/2022,12:14:00,1847.15,1847.15,1846.35,1846.35,550,1513600
BATAINDIA_F1,06/01/2022,12:16:00,1844.40,1844.40,1844.40,1844.40,550,1513600
BATAINDIA_F1,06/01/2022,12:17:00,1844.95,1844.95,1844.95,1844.95,275,1495175
BATAINDIA_F1,06/01/2022,12:18:00,1844.95,1846.25,1844.95,1846.25,1100,1495450
BATAINDIA_F1,06/01/2022,12:19:00,1847.00,1847.45,1844.60,1847.45,3025,1495450
BATAINDIA_F1,06/01/2022,12:20:00,1847.90,1847.90,1845.85,1845.85,550,1495450
BATAINDIA_F1,06/01/2022,12:21:00,1845.50,1845.50,1845.50,1845.50,550,1496000
BATAINDIA_F1,06/01/2022,12:23:00,1845.50,1845.50,1845.50,1845.50,275,1496000
BATAINDIA_F1,06/01/2022,12:24:00,1845.75,1845.75,1845.75,1845.75,275,1494625
BATAINDIA_F1,06/01/2022,12:25:00,1846.50,1846.50,1846.50,1846.50,275,1494625
BATAINDIA_F1,06/01/2022,12:26:00,1845.70,1846.80,1845.70,1846.80,1100,1494625
BATAINDIA_F1,06/01/2022,12:28:00,1848.00,1848.00,1848.00,1848.00,550,1494075
BATAINDIA_F1,06/01/2022,12:29:00,1848.00,1848.00,1848.00,1848.00,275,1494075
BATAINDIA_F1,06/01/2022,12:30:00,1848.00,1848.00,1845.00,1845.55,3575,1493525
BATAINDIA_F1,06/01/2022,12:31:00,1845.15,1845.15,1844.00,1844.00,825,1493525
BATAINDIA_F1,06/01/2022,12:32:00,1844.00,1844.00,1844.00,1844.00,825,1493525
BATAINDIA_F1,06/01/2022,12:33:00,1844.80,1844.80,1844.80,1844.80,550,1494350
BATAINDIA_F1,06/01/2022,12:35:00,1845.65,1845.65,1843.00,1843.00,2750,1494350
BATAINDIA_F1,06/01/2022,12:37:00,1842.70,1844.75,1842.70,1844.20,1925,1496275
BATAINDIA_F1,06/01/2022,12:39:00,1844.20,1844.20,1844.20,1844.20,275,1497100
BATAINDIA_F1,06/01/2022,12:40:00,1844.10,1844.10,1844.10,1844.10,275,1497100
BATAINDIA_F1,06/01/2022,12:41:00,1844.10,1844.10,1844.10,1844.10,550,1497100
BATAINDIA_F1,06/01/2022,12:42:00,1842.75,1842.75,1842.75,1842.75,275,1497100
BATAINDIA_F1,06/01/2022,12:43:00,1843.55,1843.55,1843.55,1843.55,550,1497375
BATAINDIA_F1,06/01/2022,12:44:00,1843.55,1844.40,1843.55,1844.40,550,1497375
BATAINDIA_F1,06/01/2022,12:48:00,1842.05,1842.45,1842.00,1842.45,1375,1496825
BATAINDIA_F1,06/01/2022,12:49:00,1842.80,1842.80,1842.80,1842.80,1100,1496825
BATAINDIA_F1,06/01/2022,12:51:00,1840.00,1841.60,1840.00,1841.60,4400,1496825
BATAINDIA_F1,06/01/2022,12:53:00,1843.00,1843.00,1843.00,1843.00,275,1499300
BATAINDIA_F1,06/01/2022,12:54:00,1843.20,1844.05,1843.20,1844.00,1375,1500675
BATAINDIA_F1,06/01/2022,12:55:00,1843.65,1843.65,1843.65,1843.65,550,1500675
BATAINDIA_F1,06/01/2022,13:00:00,1842.80,1842.80,1842.80,1842.80,275,1501775
BATAINDIA_F1,06/01/2022,13:01:00,1842.45,1842.45,1842.00,1842.00,550,1501775
BATAINDIA_F1,06/01/2022,13:02:00,1842.00,1844.85,1842.00,1844.85,1925,1501775
BATAINDIA_F1,06/01/2022,13:04:00,1842.75,1842.75,1842.75,1842.75,550,1501500
BATAINDIA_F1,06/01/2022,13:06:00,1844.45,1845.90,1844.45,1845.40,1650,1500125
BATAINDIA_F1,06/01/2022,13:07:00,1844.60,1844.60,1844.60,1844.60,275,1500125
BATAINDIA_F1,06/01/2022,13:09:00,1844.45,1844.45,1844.45,1844.45,550,1500125
BATAINDIA_F1,06/01/2022,13:10:00,1844.45,1844.60,1844.10,1844.10,1925,1500950
BATAINDIA_F1,06/01/2022,13:11:00,1843.85,1843.85,1841.55,1841.55,3300,1500950
BATAINDIA_F1,06/01/2022,13:13:00,1842.15,1843.50,1841.50,1841.50,1650,1501775
BATAINDIA_F1,06/01/2022,13:14:00,1842.85,1842.85,1842.85,1842.85,275,1501775
BATAINDIA_F1,06/01/2022,13:15:00,1841.00,1841.75,1841.00,1841.75,1100,1502875
BATAINDIA_F1,06/01/2022,13:16:00,1840.25,1840.25,1840.25,1840.25,275,1502875
BATAINDIA_F1,06/01/2022,13:17:00,1843.50,1843.95,1842.95,1843.95,825,1502875
BATAINDIA_F1,06/01/2022,13:18:00,1841.60,1841.60,1841.60,1841.60,275,1502600
BATAINDIA_F1,06/01/2022,13:19:00,1842.55,1842.55,1842.55,1842.55,1375,1502600
BATAINDIA_F1,06/01/2022,13:20:00,1843.90,1843.90,1843.90,1843.90,275,1502600
BATAINDIA_F1,06/01/2022,13:21:00,1844.65,1845.00,1844.65,1845.00,825,1502875
BATAINDIA_F1,06/01/2022,13:23:00,1842.50,1842.50,1842.50,1842.50,825,1502875
BATAINDIA_F1,06/01/2022,13:25:00,1841.00,1844.00,1841.00,1844.00,2475,1503425
BATAINDIA_F1,06/01/2022,13:26:00,1843.00,1843.00,1841.50,1841.50,1100,1503425
BATAINDIA_F1,06/01/2022,13:27:00,1841.10,1841.10,1841.10,1841.10,275,1503975
BATAINDIA_F1,06/01/2022,13:28:00,1840.00,1840.00,1837.00,1839.00,5500,1503975
BATAINDIA_F1,06/01/2022,13:29:00,1838.00,1838.95,1837.50,1838.95,2750,1503975
BATAINDIA_F1,06/01/2022,13:30:00,1841.15,1842.50,1841.15,1842.10,1650,1504800
BATAINDIA_F1,06/01/2022,13:31:00,1843.85,1843.85,1842.00,1842.10,2200,1504800
BATAINDIA_F1,06/01/2022,13:32:00,1841.15,1841.15,1841.15,1841.15,825,1504800
BATAINDIA_F1,06/01/2022,13:33:00,1841.50,1841.50,1841.50,1841.50,275,1504800
BATAINDIA_F1,06/01/2022,13:34:00,1845.95,1845.95,1845.95,1845.95,275,1505350
BATAINDIA_F1,06/01/2022,13:35:00,1845.35,1846.00,1845.00,1846.00,1650,1505350
BATAINDIA_F1,06/01/2022,13:36:00,1845.00,1845.00,1844.00,1844.80,825,1505900
BATAINDIA_F1,06/01/2022,13:38:00,1845.00,1845.00,1845.00,1845.00,1100,1505900
BATAINDIA_F1,06/01/2022,13:40:00,1845.60,1845.60,1845.60,1845.60,275,1505900
BATAINDIA_F1,06/01/2022,13:41:00,1845.45,1845.45,1843.00,1843.00,2475,1504800
BATAINDIA_F1,06/01/2022,13:42:00,1842.50,1843.95,1842.50,1843.95,825,1504250
BATAINDIA_F1,06/01/2022,13:45:00,1845.25,1845.65,1844.10,1844.10,4950,1504250
BATAINDIA_F1,06/01/2022,13:46:00,1845.35,1846.50,1845.35,1846.50,1925,1504250
BATAINDIA_F1,06/01/2022,13:47:00,1846.00,1847.05,1846.00,1847.05,825,1504250
BATAINDIA_F1,06/01/2022,13:48:00,1849.55,1849.55,1847.00,1847.00,10175,1505350
BATAINDIA_F1,06/01/2022,13:49:00,1846.65,1848.25,1844.50,1844.50,2475,1505350
BATAINDIA_F1,06/01/2022,13:50:00,1845.95,1845.95,1845.95,1845.95,275,1505350
BATAINDIA_F1,06/01/2022,13:51:00,1849.85,1849.85,1849.85,1849.85,275,1505900
BATAINDIA_F1,06/01/2022,13:52:00,1849.35,1849.35,1847.00,1847.00,550,1505900
BATAINDIA_F1,06/01/2022,13:53:00,1845.00,1845.30,1844.50,1845.30,1925,1505900
BATAINDIA_F1,06/01/2022,13:54:00,1844.20,1844.20,1843.35,1844.15,1375,1499300
BATAINDIA_F1,06/01/2022,13:56:00,1844.20,1844.20,1844.20,1844.20,275,1499300
BATAINDIA_F1,06/01/2022,13:57:00,1843.05,1844.10,1843.05,1844.10,825,1500400
BATAINDIA_F1,06/01/2022,13:58:00,1844.80,1844.80,1844.80,1844.80,275,1500400
BATAINDIA_F1,06/01/2022,13:59:00,1844.85,1847.60,1844.85,1847.60,825,1500400
BATAINDIA_F1,06/01/2022,14:00:00,1847.00,1847.55,1847.00,1847.00,825,1500675
BATAINDIA_F1,06/01/2022,14:01:00,1846.00,1846.00,1845.00,1845.00,825,1500675
BATAINDIA_F1,06/01/2022,14:02:00,1845.60,1846.70,1845.60,1846.70,825,1500675
BATAINDIA_F1,06/01/2022,14:03:00,1846.55,1846.55,1846.55,1846.55,825,1501225
BATAINDIA_F1,06/01/2022,14:04:00,1847.90,1848.55,1847.55,1847.55,2475,1501225
BATAINDIA_F1,06/01/2022,14:06:00,1847.10,1847.75,1847.10,1847.75,825,1501775
BATAINDIA_F1,06/01/2022,14:08:00,1846.50,1846.50,1846.50,1846.50,275,1501775
BATAINDIA_F1,06/01/2022,14:09:00,1846.00,1847.95,1846.00,1847.95,825,1501500
BATAINDIA_F1,06/01/2022,14:10:00,1847.00,1847.00,1847.00,1847.00,275,1501500
BATAINDIA_F1,06/01/2022,14:12:00,1847.20,1847.20,1845.25,1845.25,1100,1501500
BATAINDIA_F1,06/01/2022,14:13:00,1845.90,1845.90,1845.05,1845.05,550,1501500
BATAINDIA_F1,06/01/2022,14:15:00,1843.30,1843.30,1842.95,1842.95,2750,1503700
BATAINDIA_F1,06/01/2022,14:16:00,1841.50,1841.50,1841.50,1841.50,825,1503700
BATAINDIA_F1,06/01/2022,14:17:00,1841.10,1842.25,1841.10,1842.25,825,1503700
BATAINDIA_F1,06/01/2022,14:18:00,1842.75,1842.75,1842.75,1842.75,550,1503425
BATAINDIA_F1,06/01/2022,14:21:00,1841.80,1842.70,1841.80,1842.70,825,1503975
BATAINDIA_F1,06/01/2022,14:22:00,1841.85,1844.20,1841.85,1844.20,2200,1503975
BATAINDIA_F1,06/01/2022,14:23:00,1842.55,1842.55,1842.55,1842.55,275,1503975
BATAINDIA_F1,06/01/2022,14:24:00,1845.60,1847.75,1845.60,1847.75,1100,1503975
BATAINDIA_F1,06/01/2022,14:27:00,1842.85,1842.85,1842.15,1842.15,1375,1506175
BATAINDIA_F1,06/01/2022,14:28:00,1840.80,1840.80,1840.80,1840.80,825,1506725
BATAINDIA_F1,06/01/2022,14:29:00,1842.05,1842.05,1841.95,1841.95,825,1506725
