<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,06/13/2022,13:15:00,142.90,142.90,142.90,142.90,3600,72000
EXIDEIND_F3,06/13/2022,13:54:00,142.00,142.00,142.00,142.00,3600,72000
EXIDEIND_F3,06/13/2022,14:50:00,142.00,142.00,142.00,142.00,3600,72000
EXIDEIND_F3,06/13/2022,14:52:00,142.45,142.45,142.45,142.45,3600,75600
EXIDEIND_F3,06/14/2022,09:32:00,142.35,142.35,142.35,142.35,3601,79200
EXIDEIND_F3,06/14/2022,09:43:00,142.00,142.00,141.95,141.95,7200,82800
EXIDEIND_F3,06/14/2022,10:46:00,141.95,141.95,141.95,141.95,3600,86400
EXIDEIND_F3,06/14/2022,13:48:00,143.10,143.10,143.10,143.10,3600,90000
EXIDEIND_F3,06/14/2022,14:15:00,141.00,141.00,141.00,141.00,3600,93600
EXIDEIND_F3,06/14/2022,15:15:00,140.95,140.95,140.95,140.95,3600,97200
EXIDEIND_F3,06/15/2022,09:20:00,141.75,141.75,141.75,141.75,3601,97200
EXIDEIND_F3,06/15/2022,09:46:00,141.35,141.35,141.35,141.35,3600,100800
EXIDEIND_F3,06/15/2022,09:48:00,141.35,141.35,141.35,141.35,3600,97200
EXIDEIND_F3,06/15/2022,10:22:00,142.25,142.25,142.25,142.25,3600,100800
EXIDEIND_F3,06/15/2022,14:18:00,142.65,142.65,142.65,142.65,10800,100800
EXIDEIND_F3,06/15/2022,14:19:00,142.65,142.65,142.65,142.65,3600,111600
EXIDEIND_F3,06/16/2022,09:32:00,143.65,143.65,143.65,143.65,3601,111600
EXIDEIND_F3,06/16/2022,09:40:00,143.30,143.30,143.30,143.30,3600,111600
EXIDEIND_F3,06/16/2022,11:09:00,142.15,142.15,142.15,142.15,3600,108000
EXIDEIND_F3,06/16/2022,14:18:00,139.50,139.50,139.50,139.50,3600,111600
EXIDEIND_F3,06/16/2022,14:20:00,139.20,139.20,139.20,139.20,3600,115200
EXIDEIND_F3,06/16/2022,14:42:00,138.00,138.00,138.00,138.00,3600,118800
EXIDEIND_F3,06/16/2022,15:22:00,138.00,138.00,138.00,138.00,14400,115200
EXIDEIND_F3,06/16/2022,15:24:00,139.00,139.00,139.00,139.00,7200,115200
EXIDEIND_F3,06/16/2022,15:25:00,139.00,139.00,139.00,139.00,14400,136800
EXIDEIND_F3,06/17/2022,13:53:00,138.00,138.00,138.00,138.00,3601,151200
EXIDEIND_F3,06/17/2022,15:08:00,138.00,138.00,138.00,138.00,3600,151200
EXIDEIND_F3,06/17/2022,15:19:00,136.95,136.95,136.95,136.95,3600,154800
EXIDEIND_F3,06/17/2022,15:29:00,137.50,137.50,137.50,137.50,1,158400
EXIDEIND_F3,06/20/2022,09:31:00,136.00,136.00,136.00,136.00,3601,158400
EXIDEIND_F3,06/20/2022,09:32:00,136.30,136.30,136.30,136.30,3600,158400
EXIDEIND_F3,06/20/2022,09:38:00,136.30,136.30,136.30,136.30,3600,165600
EXIDEIND_F3,06/20/2022,09:40:00,135.50,135.50,135.50,135.50,10800,169200
EXIDEIND_F3,06/20/2022,09:49:00,135.05,135.05,135.05,135.05,3600,180000
EXIDEIND_F3,06/20/2022,10:02:00,135.05,135.05,135.05,135.05,3600,176400
EXIDEIND_F3,06/20/2022,10:56:00,134.00,134.00,134.00,134.00,3600,172800
EXIDEIND_F3,06/20/2022,12:46:00,133.00,133.00,133.00,133.00,3600,176400
EXIDEIND_F3,06/20/2022,13:02:00,132.50,132.50,132.50,132.50,3600,180000
EXIDEIND_F3,06/20/2022,13:03:00,132.00,132.00,132.00,132.00,3600,183600
EXIDEIND_F3,06/20/2022,13:47:00,131.40,131.40,131.40,131.40,3600,183600
EXIDEIND_F3,06/20/2022,14:21:00,131.40,131.40,131.40,131.40,3600,183600
EXIDEIND_F3,06/20/2022,15:02:00,131.70,131.70,131.70,131.70,3600,183600
EXIDEIND_F3,06/20/2022,15:19:00,133.30,133.30,133.30,133.30,3600,183600
EXIDEIND_F3,06/20/2022,15:29:00,133.10,133.10,133.10,133.10,3600,183600
EXIDEIND_F3,06/21/2022,09:16:00,133.25,133.25,133.25,133.25,7201,180000
EXIDEIND_F3,06/21/2022,09:31:00,134.00,134.00,134.00,134.00,3600,180000
EXIDEIND_F3,06/21/2022,10:16:00,135.35,135.35,135.35,135.35,14400,183600
EXIDEIND_F3,06/21/2022,10:50:00,135.35,135.35,135.35,135.35,3600,187200
EXIDEIND_F3,06/21/2022,10:51:00,135.00,135.00,135.00,135.00,3600,190800
EXIDEIND_F3,06/21/2022,11:03:00,134.95,134.95,134.95,134.95,3600,194400
EXIDEIND_F3,06/21/2022,12:53:00,135.95,135.95,135.95,135.95,3600,198000
EXIDEIND_F3,06/21/2022,14:26:00,137.00,137.00,137.00,137.00,3600,198000
EXIDEIND_F3,06/21/2022,14:54:00,137.40,137.40,137.40,137.40,3600,198000
EXIDEIND_F3,06/22/2022,10:09:00,136.20,136.20,136.20,136.20,3601,194400
EXIDEIND_F3,06/22/2022,10:18:00,136.40,136.40,136.40,136.40,7200,198000
EXIDEIND_F3,06/22/2022,11:31:00,136.40,136.40,136.40,136.40,7200,205200
EXIDEIND_F3,06/22/2022,11:32:00,136.00,136.00,136.00,136.00,7200,205200
EXIDEIND_F3,06/22/2022,11:45:00,135.50,135.50,135.50,135.50,3600,219600
EXIDEIND_F3,06/22/2022,12:12:00,135.50,135.50,135.50,135.50,3600,223200
EXIDEIND_F3,06/22/2022,12:16:00,135.75,135.75,135.75,135.75,3600,223200
EXIDEIND_F3,06/22/2022,12:42:00,135.55,135.55,135.55,135.55,7200,226800
EXIDEIND_F3,06/22/2022,12:54:00,135.05,135.05,135.05,135.05,3600,234000
EXIDEIND_F3,06/22/2022,13:04:00,135.05,135.05,135.05,135.05,3600,234000
EXIDEIND_F3,06/22/2022,13:17:00,135.00,135.00,135.00,135.00,3600,234000
EXIDEIND_F3,06/22/2022,13:46:00,135.00,135.00,135.00,135.00,3600,237600
EXIDEIND_F3,06/22/2022,13:49:00,135.00,135.00,135.00,135.00,3600,241200
EXIDEIND_F3,06/22/2022,15:19:00,135.45,135.45,135.45,135.45,7200,244800
EXIDEIND_F3,06/23/2022,10:47:00,136.55,136.55,136.55,136.55,3601,252000
EXIDEIND_F3,06/23/2022,11:45:00,136.50,136.50,136.50,136.50,3600,255600
EXIDEIND_F3,06/23/2022,12:21:00,135.00,135.00,135.00,135.00,3600,255600
EXIDEIND_F3,06/23/2022,13:54:00,135.00,135.00,135.00,135.00,3600,259200
EXIDEIND_F3,06/23/2022,14:39:00,136.20,136.20,136.20,136.20,10800,262800
EXIDEIND_F3,06/23/2022,15:23:00,137.55,137.55,137.55,137.55,7200,262800
EXIDEIND_F3,06/24/2022,09:22:00,138.50,138.50,138.50,138.50,3601,270000
EXIDEIND_F3,06/24/2022,10:02:00,138.50,138.50,138.50,138.50,3600,273600
EXIDEIND_F3,06/24/2022,10:17:00,138.00,138.00,138.00,138.00,3600,270000
EXIDEIND_F3,06/24/2022,10:29:00,137.90,137.90,137.90,137.90,3600,273600
EXIDEIND_F3,06/24/2022,10:32:00,137.90,137.90,137.90,137.90,3600,270000
EXIDEIND_F3,06/24/2022,10:33:00,138.00,138.00,138.00,138.00,3600,270000
EXIDEIND_F3,06/24/2022,11:23:00,137.95,137.95,137.95,137.95,3600,277200
EXIDEIND_F3,06/24/2022,11:30:00,137.50,137.50,137.50,137.50,10800,280800
EXIDEIND_F3,06/24/2022,11:31:00,137.50,137.50,137.50,137.50,3600,280800
EXIDEIND_F3,06/24/2022,11:33:00,137.55,137.55,137.55,137.55,3600,295200
EXIDEIND_F3,06/24/2022,12:13:00,137.10,137.10,137.10,137.10,3600,298800
EXIDEIND_F3,06/24/2022,12:46:00,137.10,137.10,137.10,137.10,3600,302400
EXIDEIND_F3,06/24/2022,13:36:00,137.40,137.40,137.40,137.40,3600,306000
EXIDEIND_F3,06/24/2022,13:40:00,137.65,137.65,137.65,137.65,7200,306000
EXIDEIND_F3,06/24/2022,13:52:00,137.75,137.75,137.75,137.75,7200,313200
EXIDEIND_F3,06/24/2022,14:02:00,137.55,137.55,137.55,137.55,7200,320400
EXIDEIND_F3,06/24/2022,14:55:00,138.00,138.00,138.00,138.00,3600,327600
EXIDEIND_F3,06/24/2022,15:07:00,138.30,138.30,138.30,138.30,3600,327600
EXIDEIND_F3,06/24/2022,15:24:00,138.00,138.00,138.00,138.00,10800,327600
EXIDEIND_F3,06/24/2022,15:25:00,138.25,138.25,138.25,138.25,10800,327600
EXIDEIND_F3,06/24/2022,15:26:00,138.25,138.25,138.25,138.25,7200,327600
EXIDEIND_F3,06/24/2022,15:27:00,138.25,138.25,138.25,138.25,3600,327600
EXIDEIND_F3,06/27/2022,09:17:00,139.60,139.60,139.60,139.60,3601,338400
EXIDEIND_F3,06/27/2022,10:01:00,138.90,138.90,138.90,138.90,3600,342000
EXIDEIND_F3,06/27/2022,10:10:00,138.90,138.90,138.90,138.90,3600,345600
EXIDEIND_F3,06/27/2022,10:49:00,139.10,139.10,139.10,139.10,14400,349200
EXIDEIND_F3,06/27/2022,11:45:00,139.00,139.00,139.00,139.00,3600,363600
EXIDEIND_F3,06/27/2022,12:04:00,138.90,138.90,138.90,138.90,7200,367200
EXIDEIND_F3,06/27/2022,12:06:00,138.95,138.95,138.95,138.95,7200,374400
EXIDEIND_F3,06/27/2022,12:20:00,139.10,139.10,139.10,139.10,3600,381600
EXIDEIND_F3,06/27/2022,13:06:00,139.60,139.60,139.60,139.60,3600,385200
EXIDEIND_F3,06/27/2022,13:24:00,139.90,140.00,139.90,140.00,10800,388800
EXIDEIND_F3,06/27/2022,13:26:00,140.50,140.50,140.50,140.50,3600,388800
EXIDEIND_F3,06/27/2022,13:33:00,141.15,141.15,141.15,141.15,3600,381600
EXIDEIND_F3,06/27/2022,13:58:00,141.15,141.15,141.15,141.15,3600,385200
EXIDEIND_F3,06/27/2022,15:04:00,139.95,139.95,139.95,139.95,3600,385200
EXIDEIND_F3,06/27/2022,15:24:00,139.70,139.70,139.70,139.70,3600,385200
EXIDEIND_F3,06/28/2022,09:15:00,139.60,139.60,139.60,139.60,3601,385200
EXIDEIND_F3,06/28/2022,09:20:00,139.00,139.00,139.00,139.00,3600,385200
EXIDEIND_F3,06/28/2022,09:22:00,138.65,138.65,138.65,138.65,3600,388800
EXIDEIND_F3,06/28/2022,09:25:00,138.50,138.50,138.50,138.50,3600,388800
EXIDEIND_F3,06/28/2022,09:27:00,138.00,138.00,138.00,138.00,3600,392400
EXIDEIND_F3,06/28/2022,09:30:00,139.60,139.60,138.00,138.00,18002,392400
EXIDEIND_F3,06/28/2022,10:07:00,138.65,138.65,138.65,138.65,3600,396000
EXIDEIND_F3,06/28/2022,10:35:00,138.45,138.45,138.45,138.45,3600,396000
EXIDEIND_F3,06/28/2022,10:47:00,138.70,138.70,138.70,138.70,3600,399600
EXIDEIND_F3,06/28/2022,10:49:00,138.70,138.70,138.70,138.70,3600,403200
EXIDEIND_F3,06/28/2022,10:50:00,138.65,138.65,138.65,138.65,3600,403200
EXIDEIND_F3,06/28/2022,11:42:00,139.50,139.50,139.50,139.50,3600,410400
EXIDEIND_F3,06/28/2022,11:43:00,139.55,139.55,139.55,139.55,3600,410400
EXIDEIND_F3,06/28/2022,11:44:00,139.85,139.85,139.85,139.85,3600,410400
EXIDEIND_F3,06/28/2022,12:00:00,139.85,139.85,139.85,139.85,10800,406800
EXIDEIND_F3,06/28/2022,12:03:00,139.85,139.85,139.85,139.85,3600,417600
EXIDEIND_F3,06/28/2022,12:37:00,140.10,140.10,140.10,140.10,10800,417600
EXIDEIND_F3,06/28/2022,12:42:00,140.50,140.50,140.50,140.50,3600,428400
EXIDEIND_F3,06/28/2022,12:47:00,140.50,140.50,140.50,140.50,3600,432000
EXIDEIND_F3,06/28/2022,13:09:00,139.70,139.70,139.70,139.70,3600,435600
EXIDEIND_F3,06/28/2022,13:30:00,140.00,140.00,140.00,140.00,3600,435600
EXIDEIND_F3,06/28/2022,14:25:00,140.00,140.00,140.00,140.00,3600,439200
EXIDEIND_F3,06/28/2022,14:37:00,140.35,140.35,140.35,140.35,3600,442800
EXIDEIND_F3,06/28/2022,14:40:00,140.25,140.25,140.25,140.25,3600,446400
EXIDEIND_F3,06/28/2022,14:44:00,140.35,140.35,140.35,140.35,18000,446400
EXIDEIND_F3,06/28/2022,15:06:00,141.25,141.25,141.25,141.25,3600,446400
EXIDEIND_F3,06/28/2022,15:15:00,141.25,141.25,141.25,141.25,3600,450000
EXIDEIND_F3,06/29/2022,09:23:00,139.35,139.35,139.35,139.35,7201,450000
EXIDEIND_F3,06/29/2022,09:27:00,139.70,139.70,139.70,139.70,3600,450000
EXIDEIND_F3,06/29/2022,09:28:00,139.70,139.70,139.70,139.70,3600,450000
EXIDEIND_F3,06/29/2022,11:34:00,141.00,141.00,141.00,141.00,3600,450000
EXIDEIND_F3,06/29/2022,11:58:00,141.00,141.00,141.00,141.00,3600,453600
EXIDEIND_F3,06/29/2022,12:16:00,140.60,140.60,140.60,140.60,7200,457200
EXIDEIND_F3,06/29/2022,12:21:00,140.35,140.35,140.35,140.35,3600,464400
EXIDEIND_F3,06/29/2022,12:25:00,140.20,140.20,140.20,140.20,7200,468000
EXIDEIND_F3,06/29/2022,13:37:00,140.60,140.60,140.60,140.60,3600,475200
EXIDEIND_F3,06/29/2022,13:59:00,140.20,140.20,140.20,140.20,3600,478800
EXIDEIND_F3,06/29/2022,14:04:00,140.60,140.60,140.60,140.60,3600,482400
EXIDEIND_F3,06/29/2022,14:15:00,140.65,140.65,140.65,140.65,10800,482400
EXIDEIND_F3,06/29/2022,14:45:00,140.65,140.65,140.65,140.65,3600,493200
EXIDEIND_F3,06/29/2022,15:07:00,140.45,140.45,140.45,140.45,3600,496800
EXIDEIND_F3,06/29/2022,15:16:00,140.20,140.20,140.20,140.20,3600,500400
EXIDEIND_F3,06/30/2022,09:15:00,140.70,141.15,140.70,141.15,10802,496800
EXIDEIND_F3,06/30/2022,09:30:00,141.70,141.70,141.70,141.70,3600,496800
EXIDEIND_F3,06/30/2022,09:34:00,141.85,141.85,141.85,141.85,3600,493200
EXIDEIND_F3,06/30/2022,09:35:00,141.85,141.85,141.85,141.85,3600,493200
EXIDEIND_F3,06/30/2022,09:36:00,141.80,141.80,141.80,141.80,3600,500400
EXIDEIND_F3,06/30/2022,09:38:00,141.75,141.75,141.75,141.75,3600,504000
EXIDEIND_F3,06/30/2022,09:48:00,141.00,141.00,141.00,141.00,7200,507600
EXIDEIND_F3,06/30/2022,09:54:00,140.90,140.90,140.90,140.90,3600,514800
EXIDEIND_F3,06/30/2022,10:02:00,140.75,140.75,140.75,140.75,3600,518400
EXIDEIND_F3,06/30/2022,10:04:00,140.60,140.60,140.60,140.60,3600,522000
EXIDEIND_F3,06/30/2022,10:08:00,140.30,140.30,140.30,140.30,3600,525600
EXIDEIND_F3,06/30/2022,10:12:00,140.00,140.00,140.00,140.00,14400,525600
EXIDEIND_F3,06/30/2022,10:17:00,139.80,139.80,139.80,139.80,3600,540000
EXIDEIND_F3,06/30/2022,10:40:00,139.70,139.70,139.70,139.70,7200,543600
EXIDEIND_F3,06/30/2022,10:52:00,139.65,139.65,139.65,139.65,7200,550800
EXIDEIND_F3,06/30/2022,10:53:00,139.55,139.55,139.55,139.55,3600,550800
EXIDEIND_F3,06/30/2022,11:11:00,139.55,139.55,139.55,139.55,3600,561600
EXIDEIND_F3,06/30/2022,11:29:00,139.55,139.55,139.55,139.55,3600,565200
EXIDEIND_F3,06/30/2022,11:57:00,139.40,139.40,139.40,139.40,7200,568800
EXIDEIND_F3,06/30/2022,12:00:00,139.25,139.25,139.25,139.25,3600,572400
EXIDEIND_F3,06/30/2022,12:07:00,139.05,139.05,139.05,139.05,7200,576000
EXIDEIND_F3,06/30/2022,12:13:00,139.00,139.00,139.00,139.00,14400,583200
EXIDEIND_F3,06/30/2022,12:16:00,138.85,138.85,138.85,138.85,3600,594000
EXIDEIND_F3,06/30/2022,12:18:00,138.85,138.85,138.85,138.85,3600,597600
EXIDEIND_F3,06/30/2022,12:30:00,138.80,138.80,138.80,138.80,3600,597600
EXIDEIND_F3,06/30/2022,12:40:00,138.80,138.95,138.80,138.95,10800,601200
EXIDEIND_F3,06/30/2022,13:05:00,138.80,138.80,138.80,138.80,3600,597600
EXIDEIND_F3,06/30/2022,13:16:00,139.15,139.15,139.15,139.15,3600,601200
EXIDEIND_F3,06/30/2022,13:40:00,139.40,139.40,139.40,139.40,3600,604800
EXIDEIND_F3,06/30/2022,13:41:00,139.35,139.35,139.35,139.35,3600,604800
EXIDEIND_F3,06/30/2022,14:07:00,138.80,138.80,138.80,138.80,3600,604800
EXIDEIND_F3,06/30/2022,14:40:00,138.60,138.60,138.60,138.60,3600,608400
EXIDEIND_F3,06/30/2022,14:47:00,138.60,138.60,138.60,138.60,3600,612000
EXIDEIND_F3,06/30/2022,14:48:00,138.50,138.50,138.50,138.50,10800,622800
EXIDEIND_F3,06/30/2022,14:49:00,138.50,138.50,138.50,138.50,3600,622800
EXIDEIND_F3,06/30/2022,15:01:00,138.85,138.85,138.85,138.85,3600,626400
EXIDEIND_F3,06/30/2022,15:17:00,138.40,138.40,138.40,138.40,25200,630000
EXIDEIND_F3,06/30/2022,15:25:00,138.40,138.40,138.40,138.40,3600,644400
EXIDEIND_F3,06/30/2022,15:28:00,138.50,138.50,138.50,138.50,3600,644400
EXIDEIND_F3,06/30/2022,15:29:00,138.40,138.40,138.40,138.40,7200,644400
EXIDEIND_F3,06/30/2022,15:30:00,138.10,138.10,138.10,138.10,3600,644400
