<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,06/01/2022,09:39:00,101.50,101.55,101.50,101.55,17600,19703200
ABCAPITAL_F1,06/01/2022,09:41:00,101.35,101.35,101.35,101.35,4400,19720800
ABCAPITAL_F1,06/01/2022,09:43:00,101.35,101.55,101.35,101.55,26400,19720800
ABCAPITAL_F1,06/01/2022,09:44:00,101.50,101.50,101.50,101.50,4400,19720800
ABCAPITAL_F1,06/01/2022,09:46:00,101.60,101.60,101.55,101.55,13200,19707600
ABCAPITAL_F1,06/01/2022,09:49:00,101.50,101.50,101.50,101.50,35200,19707600
ABCAPITAL_F1,06/01/2022,09:50:00,101.70,101.80,101.70,101.80,13200,19707600
ABCAPITAL_F1,06/01/2022,09:51:00,101.90,101.90,101.90,101.90,13200,19716400
ABCAPITAL_F1,06/01/2022,09:52:00,101.85,101.85,101.75,101.75,61600,19716400
ABCAPITAL_F1,06/01/2022,09:53:00,101.75,101.75,101.70,101.70,22000,19729600
ABCAPITAL_F1,06/01/2022,09:54:00,101.70,101.70,101.70,101.70,13200,19729600
ABCAPITAL_F1,06/01/2022,09:55:00,101.75,101.75,101.75,101.75,4400,19729600
ABCAPITAL_F1,06/01/2022,10:01:00,101.70,101.70,101.60,101.60,8800,19738400
ABCAPITAL_F1,06/01/2022,10:03:00,101.70,101.70,101.70,101.70,4400,19742800
ABCAPITAL_F1,06/01/2022,10:09:00,101.60,101.60,101.60,101.60,4400,19747200
ABCAPITAL_F1,06/01/2022,10:11:00,101.70,101.75,101.70,101.75,13200,19747200
ABCAPITAL_F1,06/01/2022,10:13:00,101.90,101.90,101.90,101.90,8800,19751600
ABCAPITAL_F1,06/01/2022,10:14:00,102.15,102.15,102.15,102.15,30800,19751600
ABCAPITAL_F1,06/01/2022,10:15:00,102.20,102.20,102.20,102.20,13200,19756000
ABCAPITAL_F1,06/01/2022,10:16:00,102.30,102.30,102.30,102.30,4400,19756000
ABCAPITAL_F1,06/01/2022,10:19:00,102.30,102.30,102.30,102.30,4400,19742800
ABCAPITAL_F1,06/01/2022,10:22:00,102.25,102.25,102.25,102.25,4400,19742800
ABCAPITAL_F1,06/01/2022,10:24:00,102.30,102.30,102.30,102.30,4400,19742800
ABCAPITAL_F1,06/01/2022,10:25:00,102.30,102.30,102.30,102.30,4400,19742800
ABCAPITAL_F1,06/01/2022,10:27:00,102.25,102.25,102.20,102.20,8800,19742800
ABCAPITAL_F1,06/01/2022,10:28:00,102.20,102.20,102.20,102.20,8800,19742800
ABCAPITAL_F1,06/01/2022,10:29:00,102.05,102.05,102.05,102.05,4400,19742800
ABCAPITAL_F1,06/01/2022,10:30:00,102.10,102.10,102.10,102.10,4400,19725200
ABCAPITAL_F1,06/01/2022,10:32:00,102.05,102.05,102.05,102.05,4400,19725200
ABCAPITAL_F1,06/01/2022,10:36:00,102.15,102.15,102.15,102.15,8800,19725200
ABCAPITAL_F1,06/01/2022,10:37:00,102.20,102.20,102.20,102.20,8800,19725200
ABCAPITAL_F1,06/01/2022,10:38:00,102.15,102.15,102.15,102.15,4400,19725200
ABCAPITAL_F1,06/01/2022,10:39:00,102.10,102.10,102.10,102.10,8800,19725200
ABCAPITAL_F1,06/01/2022,10:42:00,102.05,102.05,102.05,102.05,4400,19725200
ABCAPITAL_F1,06/01/2022,10:44:00,102.00,102.00,102.00,102.00,17600,19725200
ABCAPITAL_F1,06/01/2022,10:45:00,102.15,102.15,102.15,102.15,4400,19725200
ABCAPITAL_F1,06/01/2022,10:49:00,102.15,102.15,102.15,102.15,13200,19729600
ABCAPITAL_F1,06/01/2022,10:54:00,102.15,102.15,102.15,102.15,4400,19734000
ABCAPITAL_F1,06/01/2022,10:56:00,102.20,102.20,102.20,102.20,4400,19734000
ABCAPITAL_F1,06/01/2022,10:58:00,102.25,102.25,102.25,102.25,4400,19725200
ABCAPITAL_F1,06/01/2022,11:01:00,102.10,102.10,102.10,102.10,4400,19725200
ABCAPITAL_F1,06/01/2022,11:07:00,102.05,102.05,102.05,102.05,8800,19720800
ABCAPITAL_F1,06/01/2022,11:15:00,102.00,102.00,102.00,102.00,17600,19712000
ABCAPITAL_F1,06/01/2022,11:16:00,101.90,101.90,101.90,101.90,8800,19712000
ABCAPITAL_F1,06/01/2022,11:18:00,101.80,101.80,101.40,101.40,8800,19698800
ABCAPITAL_F1,06/01/2022,11:19:00,101.60,101.60,101.60,101.60,4400,19698800
ABCAPITAL_F1,06/01/2022,11:20:00,101.75,101.75,101.75,101.75,4400,19698800
ABCAPITAL_F1,06/01/2022,11:23:00,101.75,101.75,101.75,101.75,4400,19698800
ABCAPITAL_F1,06/01/2022,11:29:00,101.70,101.75,101.70,101.75,22000,19698800
ABCAPITAL_F1,06/01/2022,11:32:00,101.65,101.65,101.65,101.65,4400,19698800
ABCAPITAL_F1,06/01/2022,11:42:00,101.70,101.70,101.70,101.70,13200,19694400
ABCAPITAL_F1,06/01/2022,11:48:00,101.65,101.65,101.65,101.65,13200,19694400
ABCAPITAL_F1,06/01/2022,11:51:00,101.55,101.55,101.55,101.55,4400,19698800
ABCAPITAL_F1,06/01/2022,11:52:00,101.65,101.65,101.65,101.65,4400,19698800
ABCAPITAL_F1,06/01/2022,11:53:00,101.65,101.65,101.65,101.65,4400,19698800
ABCAPITAL_F1,06/01/2022,11:59:00,101.50,101.50,101.50,101.50,22000,19703200
ABCAPITAL_F1,06/01/2022,12:01:00,101.40,101.40,101.40,101.40,8800,19712000
ABCAPITAL_F1,06/01/2022,12:03:00,101.40,101.40,101.25,101.25,30800,19720800
ABCAPITAL_F1,06/01/2022,12:04:00,101.25,101.25,101.25,101.25,8800,19720800
ABCAPITAL_F1,06/01/2022,12:05:00,101.25,101.25,101.25,101.25,13200,19720800
ABCAPITAL_F1,06/01/2022,12:09:00,101.45,101.45,101.45,101.45,4400,19751600
ABCAPITAL_F1,06/01/2022,12:10:00,101.40,101.40,101.40,101.40,13200,19751600
ABCAPITAL_F1,06/01/2022,12:18:00,101.50,101.50,101.50,101.50,4400,19751600
ABCAPITAL_F1,06/01/2022,12:19:00,101.50,101.50,101.50,101.50,8800,19751600
ABCAPITAL_F1,06/01/2022,12:20:00,101.50,101.50,101.50,101.50,4400,19751600
ABCAPITAL_F1,06/01/2022,12:21:00,101.50,101.50,101.50,101.50,4400,19764800
ABCAPITAL_F1,06/01/2022,12:22:00,101.40,101.40,101.40,101.40,4400,19764800
ABCAPITAL_F1,06/01/2022,12:25:00,101.40,101.40,101.40,101.40,4400,19764800
ABCAPITAL_F1,06/01/2022,12:26:00,101.25,101.25,101.25,101.25,4400,19764800
ABCAPITAL_F1,06/01/2022,12:33:00,101.40,101.40,101.35,101.35,8800,19773600
ABCAPITAL_F1,06/01/2022,12:46:00,101.40,101.40,101.40,101.40,4400,19773600
ABCAPITAL_F1,06/01/2022,12:53:00,101.45,101.45,101.45,101.45,4400,19773600
ABCAPITAL_F1,06/01/2022,13:01:00,101.25,101.25,101.25,101.25,4400,19778000
ABCAPITAL_F1,06/01/2022,13:03:00,101.35,101.35,101.35,101.35,4400,19778000
ABCAPITAL_F1,06/01/2022,13:11:00,101.25,101.30,101.25,101.30,13200,19782400
ABCAPITAL_F1,06/01/2022,13:14:00,101.20,101.20,101.20,101.20,4400,19795600
ABCAPITAL_F1,06/01/2022,13:18:00,101.10,101.10,101.10,101.10,8800,19800000
ABCAPITAL_F1,06/01/2022,13:19:00,101.10,101.10,101.10,101.10,4400,19800000
ABCAPITAL_F1,06/01/2022,13:20:00,101.10,101.10,101.10,101.10,4400,19800000
ABCAPITAL_F1,06/01/2022,13:21:00,101.00,101.00,101.00,101.00,35200,19817600
ABCAPITAL_F1,06/01/2022,13:22:00,101.05,101.05,101.05,101.05,4400,19817600
ABCAPITAL_F1,06/01/2022,13:24:00,100.70,100.70,100.70,100.70,57200,19817600
ABCAPITAL_F1,06/01/2022,13:28:00,100.60,100.60,100.60,100.60,26400,19830800
ABCAPITAL_F1,06/01/2022,13:29:00,100.60,100.60,100.60,100.60,4400,19830800
ABCAPITAL_F1,06/01/2022,13:30:00,100.50,100.50,100.50,100.50,8800,19848400
ABCAPITAL_F1,06/01/2022,13:31:00,100.50,100.50,100.45,100.45,13200,19848400
ABCAPITAL_F1,06/01/2022,13:32:00,100.40,100.40,100.40,100.40,26400,19848400
ABCAPITAL_F1,06/01/2022,13:33:00,100.40,100.40,100.40,100.40,79200,19844000
ABCAPITAL_F1,06/01/2022,13:34:00,100.65,100.65,100.65,100.65,8800,19844000
ABCAPITAL_F1,06/01/2022,13:36:00,100.65,100.65,100.65,100.65,8800,19870400
ABCAPITAL_F1,06/01/2022,13:37:00,100.55,100.55,100.55,100.55,4400,19870400
ABCAPITAL_F1,06/01/2022,13:38:00,100.60,100.60,100.60,100.60,4400,19870400
ABCAPITAL_F1,06/01/2022,13:39:00,100.55,100.60,100.55,100.60,8800,19866000
ABCAPITAL_F1,06/01/2022,13:43:00,100.30,100.30,100.20,100.20,26400,19870400
ABCAPITAL_F1,06/01/2022,13:44:00,100.20,100.20,100.20,100.20,4400,19870400
ABCAPITAL_F1,06/01/2022,13:45:00,100.45,100.45,100.45,100.45,4400,19857200
ABCAPITAL_F1,06/01/2022,13:48:00,100.55,100.55,100.55,100.55,17600,19857200
ABCAPITAL_F1,06/01/2022,13:51:00,100.75,100.75,100.75,100.75,4400,19848400
ABCAPITAL_F1,06/01/2022,13:58:00,100.85,100.85,100.85,100.85,4400,19852800
ABCAPITAL_F1,06/01/2022,14:01:00,100.80,100.80,100.80,100.80,4400,19857200
ABCAPITAL_F1,06/01/2022,14:03:00,100.80,100.80,100.80,100.80,8800,19857200
ABCAPITAL_F1,06/01/2022,14:06:00,100.85,100.85,100.85,100.85,8800,19857200
ABCAPITAL_F1,06/01/2022,14:07:00,100.85,101.00,100.85,101.00,26400,19852800
ABCAPITAL_F1,06/01/2022,14:08:00,100.90,100.90,100.90,100.90,13200,19852800
ABCAPITAL_F1,06/01/2022,14:11:00,100.85,100.85,100.85,100.85,4400,19848400
ABCAPITAL_F1,06/01/2022,14:13:00,100.80,100.80,100.80,100.80,4400,19848400
ABCAPITAL_F1,06/01/2022,14:14:00,100.70,100.70,100.60,100.60,13200,19848400
ABCAPITAL_F1,06/01/2022,14:16:00,100.60,100.60,100.60,100.60,13200,19852800
ABCAPITAL_F1,06/01/2022,14:18:00,100.65,100.65,100.65,100.65,4400,19852800
ABCAPITAL_F1,06/01/2022,14:19:00,100.55,100.55,100.55,100.55,4400,19857200
ABCAPITAL_F1,06/01/2022,14:20:00,100.65,100.65,100.65,100.65,8800,19857200
ABCAPITAL_F1,06/01/2022,14:22:00,100.70,100.70,100.70,100.70,4400,19857200
ABCAPITAL_F1,06/01/2022,14:25:00,100.85,100.85,100.85,100.85,8800,19857200
ABCAPITAL_F1,06/01/2022,14:33:00,100.65,100.65,100.65,100.65,4400,19861600
ABCAPITAL_F1,06/01/2022,14:35:00,100.65,100.65,100.65,100.65,8800,19861600
ABCAPITAL_F1,06/01/2022,14:36:00,100.55,100.55,100.55,100.55,4400,19861600
ABCAPITAL_F1,06/01/2022,14:37:00,100.70,100.70,100.70,100.70,13200,19861600
ABCAPITAL_F1,06/01/2022,14:38:00,100.70,100.70,100.70,100.70,4400,19861600
ABCAPITAL_F1,06/01/2022,14:39:00,100.65,100.65,100.60,100.60,8800,19861600
ABCAPITAL_F1,06/01/2022,14:43:00,100.40,100.40,100.40,100.40,8800,19861600
ABCAPITAL_F1,06/01/2022,14:45:00,100.35,100.35,100.35,100.35,8800,19861600
ABCAPITAL_F1,06/01/2022,14:47:00,100.30,100.30,100.30,100.30,17600,19861600
ABCAPITAL_F1,06/01/2022,14:49:00,100.40,100.40,100.40,100.40,4400,19844000
ABCAPITAL_F1,06/01/2022,14:50:00,100.35,100.35,100.35,100.35,4400,19844000
ABCAPITAL_F1,06/01/2022,14:51:00,100.35,100.35,100.35,100.35,4400,19844000
ABCAPITAL_F1,06/01/2022,14:52:00,100.40,100.50,100.40,100.50,13200,19848400
ABCAPITAL_F1,06/01/2022,14:54:00,100.60,100.75,100.60,100.75,13200,19848400
ABCAPITAL_F1,06/01/2022,14:55:00,100.75,100.75,100.75,100.75,48400,19839600
ABCAPITAL_F1,06/01/2022,14:58:00,100.65,100.65,100.65,100.65,8800,19839600
ABCAPITAL_F1,06/01/2022,14:59:00,100.65,100.65,100.65,100.65,4400,19839600
ABCAPITAL_F1,06/01/2022,15:00:00,100.65,100.65,100.65,100.65,8800,19839600
ABCAPITAL_F1,06/01/2022,15:02:00,100.80,100.80,100.80,100.80,4400,19848400
ABCAPITAL_F1,06/01/2022,15:03:00,100.80,100.80,100.80,100.80,4400,19848400
ABCAPITAL_F1,06/01/2022,15:04:00,100.85,100.85,100.85,100.85,4400,19848400
ABCAPITAL_F1,06/01/2022,15:05:00,100.85,100.85,100.85,100.85,4400,19848400
ABCAPITAL_F1,06/01/2022,15:06:00,100.85,100.85,100.85,100.85,4400,19848400
ABCAPITAL_F1,06/01/2022,15:07:00,100.75,100.85,100.75,100.85,13200,19848400
ABCAPITAL_F1,06/01/2022,15:09:00,100.85,101.00,100.85,101.00,26400,19835200
ABCAPITAL_F1,06/01/2022,15:10:00,101.00,101.05,101.00,101.05,17600,19835200
ABCAPITAL_F1,06/01/2022,15:11:00,101.20,101.20,101.20,101.20,4400,19835200
ABCAPITAL_F1,06/01/2022,15:13:00,101.05,101.05,101.05,101.05,4400,19822000
ABCAPITAL_F1,06/01/2022,15:15:00,101.10,101.15,101.10,101.15,8800,19822000
ABCAPITAL_F1,06/01/2022,15:17:00,101.30,101.30,101.30,101.30,26400,19817600
ABCAPITAL_F1,06/01/2022,15:18:00,101.25,101.25,101.20,101.20,8800,19813200
ABCAPITAL_F1,06/01/2022,15:20:00,101.15,101.20,101.15,101.20,13200,19813200
ABCAPITAL_F1,06/01/2022,15:21:00,101.20,101.20,101.20,101.20,4400,19826400
ABCAPITAL_F1,06/01/2022,15:23:00,101.15,101.15,101.10,101.10,13200,19826400
ABCAPITAL_F1,06/01/2022,15:25:00,101.15,101.20,101.15,101.15,22000,19830800
ABCAPITAL_F1,06/01/2022,15:26:00,101.15,101.15,101.15,101.15,4400,19830800
ABCAPITAL_F1,06/01/2022,15:27:00,101.20,101.20,101.20,101.20,8800,19830800
ABCAPITAL_F1,06/01/2022,15:28:00,101.25,101.25,101.25,101.25,13200,19839600
ABCAPITAL_F1,06/01/2022,15:29:00,101.25,101.25,101.25,101.25,35200,19839600
ABCAPITAL_F1,06/01/2022,15:30:00,101.25,101.25,101.25,101.25,8800,19839600
ABCAPITAL_F1,06/02/2022,09:18:00,101.10,101.35,101.10,101.35,17601,19830800
ABCAPITAL_F1,06/02/2022,09:19:00,101.35,101.35,101.35,101.35,4400,19830800
ABCAPITAL_F1,06/02/2022,09:20:00,101.30,101.30,101.30,101.30,4400,19830800
ABCAPITAL_F1,06/02/2022,09:22:00,101.45,101.45,101.45,101.45,13200,19844000
ABCAPITAL_F1,06/02/2022,09:23:00,101.60,101.60,101.60,101.60,17600,19857200
ABCAPITAL_F1,06/02/2022,09:25:00,101.60,101.60,101.40,101.40,17600,19857200
ABCAPITAL_F1,06/02/2022,09:27:00,101.55,101.55,101.55,101.55,13200,19852800
ABCAPITAL_F1,06/02/2022,09:28:00,101.70,101.70,101.70,101.70,4400,19852800
ABCAPITAL_F1,06/02/2022,09:29:00,101.70,101.70,101.70,101.70,4400,19852800
ABCAPITAL_F1,06/02/2022,09:30:00,101.60,101.60,101.60,101.60,4400,19866000
ABCAPITAL_F1,06/02/2022,09:32:00,101.40,101.40,101.40,101.40,17600,19870400
ABCAPITAL_F1,06/02/2022,09:34:00,101.50,101.50,101.50,101.50,44000,19870400
ABCAPITAL_F1,06/02/2022,09:38:00,101.60,101.60,101.60,101.60,4400,19857200
ABCAPITAL_F1,06/02/2022,09:39:00,101.75,101.75,101.75,101.75,13200,19844000
ABCAPITAL_F1,06/02/2022,09:40:00,101.55,101.55,101.55,101.55,8800,19844000
ABCAPITAL_F1,06/02/2022,09:41:00,101.50,101.50,101.50,101.50,4400,19844000
ABCAPITAL_F1,06/02/2022,09:45:00,101.25,101.25,101.25,101.25,4400,19848400
ABCAPITAL_F1,06/02/2022,09:47:00,101.45,101.45,101.45,101.45,8800,19848400
ABCAPITAL_F1,06/02/2022,09:48:00,101.35,101.50,101.35,101.50,8800,19848400
ABCAPITAL_F1,06/02/2022,09:49:00,101.55,101.55,101.55,101.55,4400,19848400
ABCAPITAL_F1,06/02/2022,09:50:00,101.70,101.70,101.70,101.70,4400,19848400
ABCAPITAL_F1,06/02/2022,09:53:00,101.75,101.75,101.75,101.75,4400,19848400
ABCAPITAL_F1,06/02/2022,09:55:00,101.80,101.90,101.80,101.90,39600,19848400
ABCAPITAL_F1,06/02/2022,09:56:00,102.15,102.15,102.15,102.15,17600,19848400
ABCAPITAL_F1,06/02/2022,09:57:00,102.20,102.20,102.20,102.20,17600,19844000
ABCAPITAL_F1,06/02/2022,09:58:00,102.05,102.05,102.05,102.05,8800,19844000
ABCAPITAL_F1,06/02/2022,09:59:00,102.05,102.05,102.05,102.05,4400,19844000
ABCAPITAL_F1,06/02/2022,10:00:00,102.05,102.05,102.05,102.05,4400,19848400
ABCAPITAL_F1,06/02/2022,10:01:00,101.85,101.85,101.85,101.85,30800,19848400
ABCAPITAL_F1,06/02/2022,10:02:00,101.90,101.90,101.90,101.90,4400,19848400
ABCAPITAL_F1,06/02/2022,10:05:00,101.90,101.90,101.90,101.90,8800,19852800
ABCAPITAL_F1,06/02/2022,10:13:00,101.90,101.90,101.90,101.90,4400,19852800
ABCAPITAL_F1,06/02/2022,10:16:00,101.85,101.85,101.80,101.80,13200,19844000
ABCAPITAL_F1,06/02/2022,10:20:00,101.80,101.80,101.80,101.80,4400,19844000
ABCAPITAL_F1,06/02/2022,10:21:00,101.70,101.70,101.70,101.70,4400,19839600
ABCAPITAL_F1,06/02/2022,10:26:00,101.70,101.70,101.70,101.70,4400,19835200
ABCAPITAL_F1,06/02/2022,10:33:00,101.80,101.80,101.80,101.80,4400,19826400
ABCAPITAL_F1,06/02/2022,10:34:00,101.90,101.90,101.90,101.90,4400,19826400
ABCAPITAL_F1,06/02/2022,10:36:00,101.85,101.85,101.85,101.85,4400,19830800
ABCAPITAL_F1,06/02/2022,10:41:00,101.80,101.80,101.80,101.80,26400,19830800
ABCAPITAL_F1,06/02/2022,10:45:00,101.75,101.75,101.75,101.75,4400,19844000
ABCAPITAL_F1,06/02/2022,10:48:00,101.75,101.75,101.75,101.75,8800,19844000
ABCAPITAL_F1,06/02/2022,10:53:00,101.50,101.50,101.50,101.50,4400,19844000
ABCAPITAL_F1,06/02/2022,10:58:00,101.50,101.50,101.50,101.50,4400,19839600
ABCAPITAL_F1,06/02/2022,11:04:00,101.60,101.60,101.60,101.60,4400,19835200
ABCAPITAL_F1,06/02/2022,11:05:00,101.50,101.50,101.50,101.50,13200,19835200
ABCAPITAL_F1,06/02/2022,11:06:00,101.50,101.50,101.50,101.50,4400,19830800
ABCAPITAL_F1,06/02/2022,11:16:00,101.60,101.60,101.60,101.60,4400,19826400
ABCAPITAL_F1,06/02/2022,11:19:00,101.60,101.60,101.60,101.60,4400,19822000
ABCAPITAL_F1,06/02/2022,11:28:00,101.60,101.60,101.60,101.60,8800,19817600
ABCAPITAL_F1,06/02/2022,11:40:00,101.70,101.70,101.70,101.70,4400,19822000
ABCAPITAL_F1,06/02/2022,11:52:00,101.70,101.70,101.70,101.70,4400,19817600
ABCAPITAL_F1,06/02/2022,11:55:00,101.70,101.90,101.70,101.90,8800,19817600
ABCAPITAL_F1,06/02/2022,11:57:00,101.75,101.75,101.75,101.75,4400,19817600
ABCAPITAL_F1,06/02/2022,12:05:00,101.65,101.65,101.65,101.65,4400,19817600
ABCAPITAL_F1,06/02/2022,12:07:00,101.40,101.40,101.40,101.40,17600,19817600
ABCAPITAL_F1,06/02/2022,12:08:00,101.35,101.35,101.35,101.35,4400,19817600
ABCAPITAL_F1,06/02/2022,12:11:00,101.30,101.30,101.30,101.30,8800,19822000
ABCAPITAL_F1,06/02/2022,12:13:00,101.50,101.50,101.50,101.50,4400,19822000
ABCAPITAL_F1,06/02/2022,12:21:00,101.65,101.65,101.65,101.65,4400,19822000
ABCAPITAL_F1,06/02/2022,12:23:00,101.70,101.70,101.70,101.70,4400,19822000
ABCAPITAL_F1,06/02/2022,12:31:00,101.70,101.70,101.70,101.70,4400,19822000
ABCAPITAL_F1,06/02/2022,12:32:00,101.80,101.80,101.80,101.80,4400,19822000
ABCAPITAL_F1,06/02/2022,12:33:00,101.80,101.80,101.80,101.80,4400,19822000
ABCAPITAL_F1,06/02/2022,12:34:00,102.00,102.00,102.00,102.00,8800,19826400
ABCAPITAL_F1,06/02/2022,12:35:00,101.90,101.90,101.90,101.90,4400,19826400
ABCAPITAL_F1,06/02/2022,12:36:00,101.90,101.90,101.90,101.90,8800,19826400
ABCAPITAL_F1,06/02/2022,12:42:00,101.80,101.80,101.80,101.80,8800,19817600
ABCAPITAL_F1,06/02/2022,12:44:00,101.80,101.80,101.80,101.80,4400,19817600
ABCAPITAL_F1,06/02/2022,12:52:00,101.75,101.75,101.75,101.75,4400,19813200
ABCAPITAL_F1,06/02/2022,12:56:00,101.90,101.90,101.90,101.90,13200,19808800
ABCAPITAL_F1,06/02/2022,13:00:00,102.15,102.15,102.15,102.15,22000,19795600
ABCAPITAL_F1,06/02/2022,13:01:00,102.30,102.30,102.15,102.25,22000,19795600
ABCAPITAL_F1,06/02/2022,13:02:00,102.50,102.50,102.50,102.50,57200,19795600
ABCAPITAL_F1,06/02/2022,13:04:00,102.45,102.45,102.45,102.45,8800,19786800
ABCAPITAL_F1,06/02/2022,13:05:00,102.35,102.35,102.30,102.30,22000,19786800
ABCAPITAL_F1,06/02/2022,13:06:00,102.30,102.30,102.25,102.25,13200,19786800
ABCAPITAL_F1,06/02/2022,13:07:00,102.30,102.30,102.30,102.30,4400,19786800
ABCAPITAL_F1,06/02/2022,13:08:00,102.35,102.35,102.35,102.35,13200,19786800
ABCAPITAL_F1,06/02/2022,13:09:00,102.35,102.35,102.35,102.35,4400,19760400
ABCAPITAL_F1,06/02/2022,13:10:00,102.40,102.40,102.40,102.40,4400,19760400
ABCAPITAL_F1,06/02/2022,13:12:00,102.40,102.40,102.35,102.35,13200,19760400
ABCAPITAL_F1,06/02/2022,13:15:00,102.40,102.40,102.40,102.40,13200,19760400
ABCAPITAL_F1,06/02/2022,13:16:00,102.45,102.45,102.45,102.45,26400,19751600
ABCAPITAL_F1,06/02/2022,13:18:00,102.35,102.35,102.35,102.35,4400,19751600
ABCAPITAL_F1,06/02/2022,13:20:00,102.30,102.30,102.30,102.30,8800,19751600
ABCAPITAL_F1,06/02/2022,13:21:00,102.35,102.35,102.25,102.25,8800,19764800
ABCAPITAL_F1,06/02/2022,13:22:00,102.35,102.35,102.35,102.35,4400,19764800
ABCAPITAL_F1,06/02/2022,13:24:00,102.35,102.35,102.35,102.35,4400,19764800
ABCAPITAL_F1,06/02/2022,13:25:00,102.35,102.35,102.35,102.35,4400,19764800
ABCAPITAL_F1,06/02/2022,13:26:00,102.35,102.35,102.35,102.35,4400,19764800
ABCAPITAL_F1,06/02/2022,13:28:00,102.30,102.35,102.30,102.35,8800,19760400
ABCAPITAL_F1,06/02/2022,13:30:00,102.35,102.35,102.35,102.35,4400,19760400
ABCAPITAL_F1,06/02/2022,13:32:00,102.30,102.35,102.30,102.35,39600,19760400
ABCAPITAL_F1,06/02/2022,13:34:00,102.45,102.45,102.45,102.45,13200,19734000
ABCAPITAL_F1,06/02/2022,13:35:00,102.50,102.50,102.50,102.50,17600,19734000
ABCAPITAL_F1,06/02/2022,13:36:00,102.60,102.60,102.60,102.60,17600,19747200
ABCAPITAL_F1,06/02/2022,13:38:00,102.55,102.55,102.55,102.55,4400,19747200
ABCAPITAL_F1,06/02/2022,13:40:00,102.60,102.60,102.60,102.60,4400,19742800
ABCAPITAL_F1,06/02/2022,13:41:00,102.60,102.60,102.60,102.60,8800,19742800
ABCAPITAL_F1,06/02/2022,13:42:00,102.70,102.70,102.70,102.70,13200,19742800
ABCAPITAL_F1,06/02/2022,13:43:00,102.70,102.75,102.70,102.75,8800,19738400
ABCAPITAL_F1,06/02/2022,13:45:00,102.75,102.75,102.75,102.75,4400,19738400
ABCAPITAL_F1,06/02/2022,13:46:00,102.80,102.80,102.80,102.80,44000,19738400
ABCAPITAL_F1,06/02/2022,13:47:00,102.80,102.80,102.80,102.80,4400,19738400
ABCAPITAL_F1,06/02/2022,13:49:00,102.70,102.70,102.70,102.70,4400,19720800
ABCAPITAL_F1,06/02/2022,13:51:00,103.00,103.15,103.00,103.15,145200,19760400
ABCAPITAL_F1,06/02/2022,13:52:00,103.15,103.15,102.95,102.95,13200,19760400
ABCAPITAL_F1,06/02/2022,13:53:00,102.95,102.95,102.85,102.85,17600,19760400
ABCAPITAL_F1,06/02/2022,13:55:00,102.80,102.80,102.80,102.80,4400,19778000
ABCAPITAL_F1,06/02/2022,13:57:00,102.80,102.80,102.80,102.80,4400,19778000
ABCAPITAL_F1,06/02/2022,13:59:00,102.80,102.80,102.80,102.80,4400,19778000
ABCAPITAL_F1,06/02/2022,14:01:00,102.80,102.80,102.80,102.80,4400,19778000
ABCAPITAL_F1,06/02/2022,14:03:00,102.90,102.90,102.90,102.90,8800,19778000
ABCAPITAL_F1,06/02/2022,14:04:00,102.90,103.00,102.90,103.00,17600,19672400
ABCAPITAL_F1,06/02/2022,14:05:00,103.00,103.05,103.00,103.05,8800,19672400
