<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,06/20/2022,13:24:00,103.00,103.00,103.00,103.00,6700,576200
NMDC_F3,06/20/2022,13:29:00,102.80,102.80,102.80,102.80,3350,576200
NMDC_F3,06/20/2022,13:36:00,102.50,102.50,102.50,102.50,3350,576200
NMDC_F3,06/20/2022,13:46:00,102.50,102.50,102.50,102.50,6700,576200
NMDC_F3,06/20/2022,14:00:00,102.50,102.50,102.50,102.50,6700,576200
NMDC_F3,06/20/2022,14:08:00,102.00,102.00,102.00,102.00,10050,576200
NMDC_F3,06/20/2022,14:13:00,102.45,102.45,102.45,102.45,3350,579550
NMDC_F3,06/20/2022,14:31:00,102.55,102.55,102.55,102.55,3350,576200
NMDC_F3,06/20/2022,14:39:00,103.45,103.45,103.45,103.45,3350,579550
NMDC_F3,06/20/2022,14:44:00,103.35,103.35,103.35,103.35,6700,576200
NMDC_F3,06/20/2022,14:53:00,104.00,104.00,104.00,104.00,10050,579550
NMDC_F3,06/20/2022,14:59:00,103.95,103.95,103.95,103.95,53600,586250
NMDC_F3,06/20/2022,15:02:00,104.15,104.15,104.15,104.15,6700,589600
NMDC_F3,06/20/2022,15:06:00,104.85,104.85,104.85,104.85,3350,586250
NMDC_F3,06/20/2022,15:07:00,104.70,104.70,104.70,104.70,3350,586250
NMDC_F3,06/20/2022,15:08:00,104.95,104.95,104.95,104.95,3350,586250
NMDC_F3,06/20/2022,15:09:00,104.95,104.95,104.95,104.95,3350,586250
NMDC_F3,06/20/2022,15:10:00,105.00,105.00,105.00,105.00,3350,582900
NMDC_F3,06/20/2022,15:16:00,105.50,105.50,105.50,105.50,3350,582900
NMDC_F3,06/20/2022,15:18:00,105.40,105.40,105.35,105.35,10050,572850
NMDC_F3,06/20/2022,15:20:00,106.30,106.30,106.30,106.30,26800,572850
NMDC_F3,06/20/2022,15:21:00,106.25,106.25,106.25,106.25,16750,572850
NMDC_F3,06/20/2022,15:22:00,106.25,106.25,106.25,106.25,6700,613050
NMDC_F3,06/20/2022,15:24:00,105.30,105.30,105.30,105.30,3350,613050
NMDC_F3,06/20/2022,15:26:00,105.40,105.40,105.40,105.40,3350,609700
NMDC_F3,06/21/2022,09:16:00,106.20,106.20,106.20,106.20,3351,613050
NMDC_F3,06/21/2022,09:18:00,106.95,106.95,106.95,106.95,3350,613050
NMDC_F3,06/21/2022,09:25:00,106.95,106.95,106.95,106.95,3350,609700
NMDC_F3,06/21/2022,09:32:00,105.20,105.20,105.20,105.20,3350,609700
NMDC_F3,06/21/2022,09:38:00,105.20,105.20,105.20,105.20,10050,613050
NMDC_F3,06/21/2022,10:27:00,107.00,107.00,107.00,107.00,3350,606350
NMDC_F3,06/21/2022,10:30:00,107.05,107.05,107.05,107.05,33500,609700
NMDC_F3,06/21/2022,10:36:00,107.20,107.20,107.20,107.20,6700,626450
NMDC_F3,06/21/2022,10:46:00,107.20,107.20,107.20,107.20,6700,633150
NMDC_F3,06/21/2022,10:48:00,106.40,106.40,106.40,106.40,6700,636500
NMDC_F3,06/21/2022,10:49:00,106.45,106.45,106.45,106.45,6700,636500
NMDC_F3,06/21/2022,10:50:00,106.25,106.25,106.25,106.25,6700,636500
NMDC_F3,06/21/2022,11:10:00,106.30,106.30,106.30,106.30,6700,656600
NMDC_F3,06/21/2022,11:11:00,106.35,106.35,106.35,106.35,13400,663300
NMDC_F3,06/21/2022,11:15:00,106.80,106.80,106.80,106.80,10050,670000
NMDC_F3,06/21/2022,11:19:00,106.50,106.50,106.50,106.50,10050,676700
NMDC_F3,06/21/2022,11:21:00,106.25,106.25,106.25,106.25,10050,683400
NMDC_F3,06/21/2022,12:00:00,107.15,107.15,107.15,107.15,6700,690100
NMDC_F3,06/21/2022,12:04:00,107.50,107.50,107.50,107.50,3350,693450
NMDC_F3,06/21/2022,12:11:00,107.50,107.50,107.05,107.05,6700,693450
NMDC_F3,06/21/2022,12:46:00,108.00,108.00,108.00,108.00,3350,686750
NMDC_F3,06/21/2022,12:53:00,108.00,108.00,108.00,108.00,20100,690100
NMDC_F3,06/21/2022,12:59:00,108.00,108.00,108.00,108.00,6700,690100
NMDC_F3,06/21/2022,13:29:00,108.70,108.70,108.70,108.70,23450,686750
NMDC_F3,06/21/2022,13:34:00,108.70,108.70,108.70,108.70,3350,683400
NMDC_F3,06/21/2022,13:36:00,108.45,108.45,108.45,108.45,6700,680050
NMDC_F3,06/21/2022,13:43:00,108.45,108.45,108.45,108.45,6700,680050
NMDC_F3,06/21/2022,13:45:00,108.50,108.50,108.50,108.50,3350,680050
NMDC_F3,06/21/2022,14:32:00,109.35,109.35,109.35,109.35,6700,686750
NMDC_F3,06/21/2022,14:35:00,109.00,109.00,109.00,109.00,3350,680050
NMDC_F3,06/21/2022,14:37:00,109.20,109.20,109.20,109.20,3350,676700
NMDC_F3,06/21/2022,15:08:00,109.20,109.20,109.20,109.20,10050,673350
NMDC_F3,06/21/2022,15:11:00,109.40,109.40,109.40,109.40,6700,683400
NMDC_F3,06/21/2022,15:22:00,109.40,109.40,109.40,109.40,3350,686750
NMDC_F3,06/21/2022,15:27:00,108.70,108.70,108.70,108.70,6700,686750
NMDC_F3,06/21/2022,15:29:00,108.80,108.80,108.80,108.80,6700,686750
NMDC_F3,06/22/2022,09:16:00,106.95,106.95,106.95,106.95,3351,680050
NMDC_F3,06/22/2022,09:17:00,106.60,106.60,106.30,106.30,10050,686750
NMDC_F3,06/22/2022,09:28:00,105.25,105.25,105.25,105.25,3350,693450
NMDC_F3,06/22/2022,09:29:00,105.20,105.20,105.20,105.20,3350,693450
NMDC_F3,06/22/2022,09:31:00,105.20,105.20,105.20,105.20,3350,700150
NMDC_F3,06/22/2022,09:36:00,105.05,105.05,105.05,105.05,6700,703500
NMDC_F3,06/22/2022,09:41:00,105.05,105.05,105.05,105.05,3350,706850
NMDC_F3,06/22/2022,09:43:00,105.10,105.10,105.10,105.10,3350,703500
NMDC_F3,06/22/2022,09:44:00,105.15,105.15,105.15,105.15,3350,703500
NMDC_F3,06/22/2022,09:46:00,105.00,105.00,105.00,105.00,13400,706850
NMDC_F3,06/22/2022,09:48:00,105.00,105.00,105.00,105.00,3350,720250
NMDC_F3,06/22/2022,09:50:00,105.00,105.00,105.00,105.00,3350,720250
NMDC_F3,06/22/2022,09:54:00,105.10,105.10,105.10,105.10,3350,726950
NMDC_F3,06/22/2022,10:08:00,104.00,104.00,104.00,104.00,3350,726950
NMDC_F3,06/22/2022,10:13:00,104.00,104.65,104.00,104.65,6700,730300
NMDC_F3,06/22/2022,10:16:00,104.55,104.55,104.55,104.55,3350,737000
NMDC_F3,06/22/2022,10:33:00,104.00,104.00,104.00,104.00,110550,737000
NMDC_F3,06/22/2022,10:35:00,104.75,104.75,104.75,104.75,3350,737000
NMDC_F3,06/22/2022,10:36:00,104.75,104.75,104.75,104.75,13400,680050
NMDC_F3,06/22/2022,10:37:00,104.90,104.90,104.90,104.90,3350,680050
NMDC_F3,06/22/2022,10:38:00,105.00,105.05,105.00,105.05,40200,680050
NMDC_F3,06/22/2022,11:13:00,104.40,104.40,104.40,104.40,3350,646550
NMDC_F3,06/22/2022,11:19:00,104.30,104.30,104.30,104.30,6700,649900
NMDC_F3,06/22/2022,11:26:00,104.25,104.25,104.25,104.25,3350,649900
NMDC_F3,06/22/2022,11:34:00,104.65,104.65,104.65,104.65,3350,649900
NMDC_F3,06/22/2022,11:49:00,104.20,104.20,104.20,104.20,3350,649900
NMDC_F3,06/22/2022,12:00:00,104.20,104.20,104.20,104.20,3350,649900
NMDC_F3,06/22/2022,12:02:00,104.20,104.20,104.20,104.20,3350,649900
NMDC_F3,06/22/2022,12:05:00,104.20,104.20,104.20,104.20,3350,656600
NMDC_F3,06/22/2022,12:07:00,104.30,104.30,104.30,104.30,3350,656600
NMDC_F3,06/22/2022,12:08:00,104.00,104.00,104.00,104.00,3350,656600
NMDC_F3,06/22/2022,12:09:00,104.20,104.20,104.20,104.20,3350,656600
NMDC_F3,06/22/2022,12:10:00,104.25,104.30,104.25,104.30,6700,656600
NMDC_F3,06/22/2022,12:13:00,104.10,104.10,104.10,104.10,3350,663300
NMDC_F3,06/22/2022,12:14:00,104.15,104.15,104.15,104.15,3350,663300
NMDC_F3,06/22/2022,12:15:00,104.15,104.15,104.15,104.15,3350,670000
NMDC_F3,06/22/2022,12:24:00,104.35,104.35,104.35,104.35,3350,673350
NMDC_F3,06/22/2022,12:36:00,103.85,103.85,103.85,103.85,13400,676700
NMDC_F3,06/22/2022,12:38:00,103.75,103.95,103.75,103.95,13400,680050
NMDC_F3,06/22/2022,12:39:00,103.90,103.90,103.90,103.90,3350,680050
NMDC_F3,06/22/2022,12:40:00,103.90,103.90,103.90,103.90,3350,690100
NMDC_F3,06/22/2022,12:41:00,103.90,103.90,103.90,103.90,16750,690100
NMDC_F3,06/22/2022,12:42:00,104.00,104.00,104.00,104.00,13400,706850
NMDC_F3,06/22/2022,12:43:00,103.70,103.70,103.70,103.70,10050,706850
NMDC_F3,06/22/2022,12:44:00,103.85,103.85,103.85,103.85,3350,706850
NMDC_F3,06/22/2022,12:45:00,103.90,103.90,103.90,103.90,6700,720250
NMDC_F3,06/22/2022,12:48:00,103.50,103.50,103.50,103.50,13400,726950
NMDC_F3,06/22/2022,12:49:00,103.50,103.50,103.50,103.50,3350,726950
NMDC_F3,06/22/2022,12:53:00,103.20,103.20,103.20,103.20,10050,733650
NMDC_F3,06/22/2022,12:54:00,103.35,103.45,103.35,103.45,6700,743700
NMDC_F3,06/22/2022,12:55:00,103.35,103.35,103.35,103.35,6700,743700
NMDC_F3,06/22/2022,12:56:00,103.50,103.50,103.40,103.40,6700,743700
NMDC_F3,06/22/2022,13:00:00,103.50,103.50,103.50,103.50,3350,757100
NMDC_F3,06/22/2022,13:05:00,103.50,103.50,103.50,103.50,3350,760450
NMDC_F3,06/22/2022,13:06:00,103.50,103.50,103.50,103.50,6700,757100
NMDC_F3,06/22/2022,13:31:00,103.40,103.40,103.40,103.40,3350,750400
NMDC_F3,06/22/2022,13:36:00,103.15,103.15,103.15,103.15,3350,753750
NMDC_F3,06/22/2022,13:37:00,103.00,103.00,103.00,103.00,3350,753750
NMDC_F3,06/22/2022,13:39:00,102.95,102.95,102.95,102.95,3350,753750
NMDC_F3,06/22/2022,13:41:00,102.95,103.30,102.95,103.30,6700,757100
NMDC_F3,06/22/2022,13:45:00,103.15,103.15,103.15,103.15,3350,760450
NMDC_F3,06/22/2022,14:02:00,102.80,102.80,102.80,102.80,3350,763800
NMDC_F3,06/22/2022,14:10:00,102.80,103.60,102.80,103.60,67000,763800
NMDC_F3,06/22/2022,14:15:00,103.30,103.30,103.30,103.30,6700,737000
NMDC_F3,06/22/2022,14:22:00,103.55,103.55,103.55,103.55,10050,733650
NMDC_F3,06/22/2022,14:23:00,103.75,103.75,103.75,103.75,10050,733650
NMDC_F3,06/22/2022,14:33:00,104.05,104.05,104.05,104.05,3350,733650
NMDC_F3,06/22/2022,14:35:00,103.90,103.90,103.90,103.90,13400,730300
NMDC_F3,06/22/2022,14:36:00,103.85,103.85,103.85,103.85,6700,730300
NMDC_F3,06/22/2022,14:38:00,103.85,103.85,103.85,103.85,3350,716900
NMDC_F3,06/22/2022,14:39:00,103.70,103.70,103.70,103.70,3350,716900
NMDC_F3,06/22/2022,14:46:00,103.85,103.85,103.85,103.85,3350,713550
NMDC_F3,06/22/2022,14:52:00,104.15,104.15,104.15,104.15,3350,710200
NMDC_F3,06/22/2022,15:01:00,103.30,103.30,103.30,103.30,3350,706850
NMDC_F3,06/22/2022,15:22:00,103.65,103.65,103.65,103.65,16750,710200
NMDC_F3,06/22/2022,15:23:00,103.55,103.55,103.55,103.55,3350,710200
NMDC_F3,06/22/2022,15:28:00,103.85,103.85,103.85,103.85,6700,710200
NMDC_F3,06/22/2022,15:29:00,103.80,103.80,103.80,103.80,30150,710200
NMDC_F3,06/23/2022,09:16:00,103.95,103.95,103.95,103.95,3351,716900
NMDC_F3,06/23/2022,09:17:00,102.50,102.50,102.50,102.50,3350,716900
NMDC_F3,06/23/2022,09:21:00,102.50,103.35,102.50,103.35,6700,720250
NMDC_F3,06/23/2022,09:25:00,103.35,103.35,103.35,103.35,3350,720250
NMDC_F3,06/23/2022,09:29:00,103.50,103.50,103.50,103.50,3350,720250
NMDC_F3,06/23/2022,09:36:00,103.40,103.40,103.40,103.40,6700,720250
NMDC_F3,06/23/2022,09:39:00,104.10,104.10,104.10,104.10,3350,726950
NMDC_F3,06/23/2022,09:40:00,104.10,104.10,104.10,104.10,3350,726950
NMDC_F3,06/23/2022,09:41:00,103.70,103.70,103.70,103.70,3350,726950
NMDC_F3,06/23/2022,09:44:00,104.30,104.30,104.30,104.30,6700,730300
NMDC_F3,06/23/2022,09:46:00,104.35,104.50,104.35,104.50,6700,737000
NMDC_F3,06/23/2022,09:47:00,104.70,104.90,104.70,104.90,13400,737000
NMDC_F3,06/23/2022,09:51:00,104.90,104.90,104.90,104.90,13400,730300
NMDC_F3,06/23/2022,09:52:00,104.50,104.50,104.50,104.50,3350,730300
NMDC_F3,06/23/2022,09:57:00,104.80,104.80,104.60,104.60,6700,720250
NMDC_F3,06/23/2022,10:00:00,104.70,104.70,104.70,104.70,3350,720250
NMDC_F3,06/23/2022,10:01:00,104.85,104.85,104.85,104.85,13400,720250
NMDC_F3,06/23/2022,10:32:00,105.05,105.05,105.05,105.05,3350,716900
NMDC_F3,06/23/2022,10:46:00,105.05,105.05,105.05,105.05,6700,720250
NMDC_F3,06/23/2022,11:02:00,105.60,105.60,105.60,105.60,6700,713550
NMDC_F3,06/23/2022,11:03:00,105.65,105.65,105.65,105.65,13400,710200
NMDC_F3,06/23/2022,11:04:00,105.60,105.60,105.60,105.60,6700,710200
NMDC_F3,06/23/2022,11:05:00,105.55,105.55,105.55,105.55,6700,710200
NMDC_F3,06/23/2022,11:06:00,105.40,105.40,105.30,105.30,13400,686750
NMDC_F3,06/23/2022,11:07:00,105.25,105.25,105.15,105.15,26800,686750
NMDC_F3,06/23/2022,11:08:00,105.20,105.20,105.20,105.20,6700,686750
NMDC_F3,06/23/2022,11:18:00,105.25,105.25,105.25,105.25,3350,673350
NMDC_F3,06/23/2022,11:27:00,105.15,105.15,105.15,105.15,3350,670000
NMDC_F3,06/23/2022,11:32:00,105.00,105.00,105.00,105.00,3350,666650
NMDC_F3,06/23/2022,11:40:00,104.80,104.80,104.80,104.80,3350,670000
NMDC_F3,06/23/2022,11:41:00,104.95,104.95,104.95,104.95,3350,670000
NMDC_F3,06/23/2022,11:53:00,104.40,104.40,104.40,104.40,3350,673350
NMDC_F3,06/23/2022,11:55:00,103.00,103.00,103.00,103.00,33500,670000
NMDC_F3,06/23/2022,11:56:00,104.10,104.10,104.10,104.10,3350,670000
NMDC_F3,06/23/2022,12:10:00,104.50,104.50,104.50,104.50,3350,659950
NMDC_F3,06/23/2022,12:24:00,103.75,103.75,103.75,103.75,6700,656600
NMDC_F3,06/23/2022,12:27:00,104.00,104.05,104.00,104.05,13400,663300
NMDC_F3,06/23/2022,12:28:00,104.10,104.10,104.10,104.10,6700,663300
NMDC_F3,06/23/2022,12:42:00,104.40,104.40,104.40,104.40,3350,670000
NMDC_F3,06/23/2022,12:46:00,103.95,103.95,103.95,103.95,10050,673350
NMDC_F3,06/23/2022,12:49:00,103.75,103.75,103.75,103.75,3350,683400
NMDC_F3,06/23/2022,12:59:00,103.95,103.95,103.95,103.95,3350,686750
NMDC_F3,06/23/2022,13:00:00,104.00,104.00,104.00,104.00,3350,683400
NMDC_F3,06/23/2022,13:01:00,104.15,104.15,104.15,104.15,10050,683400
NMDC_F3,06/23/2022,13:02:00,103.90,103.90,103.90,103.90,3350,683400
NMDC_F3,06/23/2022,13:09:00,103.55,103.55,103.55,103.55,3350,693450
NMDC_F3,06/23/2022,13:13:00,103.65,103.65,103.65,103.65,3350,696800
NMDC_F3,06/23/2022,13:14:00,103.70,103.70,103.70,103.70,6700,696800
NMDC_F3,06/23/2022,13:17:00,103.95,103.95,103.95,103.95,3350,703500
NMDC_F3,06/23/2022,13:26:00,103.70,103.70,103.70,103.70,3350,703500
NMDC_F3,06/23/2022,13:30:00,103.90,103.90,103.90,103.90,3350,703500
NMDC_F3,06/23/2022,13:42:00,104.45,104.45,104.40,104.40,16750,700150
NMDC_F3,06/23/2022,13:43:00,104.60,104.60,104.60,104.60,6700,686750
NMDC_F3,06/23/2022,13:45:00,104.60,104.60,104.60,104.60,6700,686750
NMDC_F3,06/23/2022,13:46:00,104.55,104.55,104.55,104.55,13400,680050
NMDC_F3,06/23/2022,13:58:00,104.45,104.45,104.45,104.45,3350,680050
NMDC_F3,06/23/2022,14:00:00,104.40,104.40,104.40,104.40,3350,680050
NMDC_F3,06/23/2022,14:02:00,104.15,104.15,104.15,104.15,10050,686750
NMDC_F3,06/23/2022,14:09:00,103.90,103.90,103.90,103.90,3350,693450
NMDC_F3,06/23/2022,14:42:00,104.50,104.75,104.50,104.75,20100,693450
NMDC_F3,06/23/2022,14:52:00,104.75,104.75,104.75,104.75,3350,693450
NMDC_F3,06/23/2022,14:53:00,105.45,105.50,105.45,105.50,20100,693450
NMDC_F3,06/23/2022,15:00:00,105.65,105.65,105.65,105.65,6700,683400
NMDC_F3,06/23/2022,15:01:00,105.50,105.50,105.50,105.50,33500,690100
NMDC_F3,06/23/2022,15:10:00,105.40,105.40,105.40,105.40,3350,690100
NMDC_F3,06/23/2022,15:14:00,105.35,105.35,105.35,105.35,6700,690100
NMDC_F3,06/23/2022,15:15:00,105.40,105.40,105.40,105.40,3350,690100
NMDC_F3,06/23/2022,15:22:00,105.65,105.65,105.65,105.65,3350,686750
NMDC_F3,06/23/2022,15:29:00,105.75,105.75,105.75,105.75,10050,683400
NMDC_F3,06/24/2022,09:23:00,105.90,105.90,105.90,105.90,3351,676700
NMDC_F3,06/24/2022,09:46:00,105.90,105.90,105.90,105.90,6700,676700
NMDC_F3,06/24/2022,09:47:00,105.95,105.95,105.95,105.95,3350,676700
NMDC_F3,06/24/2022,09:51:00,106.35,106.35,106.35,106.35,3350,680050
NMDC_F3,06/24/2022,09:53:00,106.45,106.45,106.45,106.45,6700,680050
NMDC_F3,06/24/2022,09:54:00,106.45,106.45,106.45,106.45,3350,680050
NMDC_F3,06/24/2022,09:55:00,106.60,106.60,106.60,106.60,16750,680050
NMDC_F3,06/24/2022,10:06:00,106.70,106.70,106.70,106.70,3350,703500
NMDC_F3,06/24/2022,10:08:00,106.70,106.70,106.70,106.70,6700,703500
NMDC_F3,06/24/2022,10:10:00,106.40,106.40,106.40,106.40,3350,703500
NMDC_F3,06/24/2022,10:29:00,106.30,106.30,106.30,106.30,6700,703500
NMDC_F3,06/24/2022,10:52:00,106.50,106.50,106.45,106.45,6700,703500
NMDC_F3,06/24/2022,10:58:00,106.55,106.55,106.55,106.55,3350,706850
NMDC_F3,06/24/2022,11:18:00,107.00,107.00,107.00,107.00,6700,706850
NMDC_F3,06/24/2022,11:43:00,107.20,107.20,107.20,107.20,3350,713550
NMDC_F3,06/24/2022,11:44:00,107.20,107.20,107.20,107.20,3350,716900
NMDC_F3,06/24/2022,12:48:00,107.45,107.45,107.45,107.45,26800,713550
NMDC_F3,06/24/2022,13:33:00,107.50,107.50,107.50,107.50,3350,733650
NMDC_F3,06/24/2022,13:42:00,107.90,107.90,107.90,107.90,3350,737000
NMDC_F3,06/24/2022,13:49:00,108.10,108.10,108.10,108.10,3350,733650
NMDC_F3,06/24/2022,13:57:00,108.20,108.20,108.20,108.20,10050,733650
NMDC_F3,06/24/2022,14:02:00,108.10,108.10,108.10,108.10,10050,730300
NMDC_F3,06/24/2022,14:07:00,108.05,108.05,108.05,108.05,3350,737000
NMDC_F3,06/24/2022,14:24:00,107.85,107.85,107.85,107.85,10050,737000
NMDC_F3,06/24/2022,14:28:00,108.45,108.45,108.45,108.45,3350,730300
NMDC_F3,06/24/2022,14:29:00,108.50,108.50,108.50,108.50,3350,730300
NMDC_F3,06/24/2022,14:30:00,108.50,108.50,108.50,108.50,3350,730300
NMDC_F3,06/24/2022,14:33:00,108.30,108.30,108.30,108.30,3350,730300
NMDC_F3,06/24/2022,14:39:00,108.15,108.15,108.15,108.15,3350,733650
NMDC_F3,06/24/2022,15:19:00,108.15,108.15,108.15,108.15,6700,733650
NMDC_F3,06/24/2022,15:27:00,108.00,108.00,108.00,108.00,13400,737000
NMDC_F3,06/24/2022,15:28:00,107.90,107.90,107.90,107.90,6700,737000
NMDC_F3,06/27/2022,09:15:00,109.95,109.95,109.95,109.95,3351,743700
NMDC_F3,06/27/2022,09:20:00,109.05,109.05,109.05,109.05,6700,743700
NMDC_F3,06/27/2022,09:21:00,109.10,109.10,108.60,108.60,16750,743700
NMDC_F3,06/27/2022,09:22:00,108.45,108.45,108.45,108.45,6700,743700
NMDC_F3,06/27/2022,09:23:00,108.45,108.70,108.45,108.70,10050,743700
NMDC_F3,06/27/2022,09:30:00,108.80,108.80,108.80,108.80,6700,757100
NMDC_F3,06/27/2022,09:31:00,109.10,109.10,109.10,109.10,3350,757100
NMDC_F3,06/27/2022,09:33:00,109.20,109.20,109.20,109.20,3350,750400
NMDC_F3,06/27/2022,09:34:00,109.00,109.00,109.00,109.00,3350,750400
NMDC_F3,06/27/2022,09:44:00,109.20,109.20,109.20,109.20,3350,757100
NMDC_F3,06/27/2022,09:47:00,109.15,109.15,109.15,109.15,6700,753750
NMDC_F3,06/27/2022,09:54:00,109.55,109.55,109.55,109.55,6700,753750
NMDC_F3,06/27/2022,09:56:00,109.65,109.65,109.65,109.65,3350,753750
NMDC_F3,06/27/2022,10:00:00,109.85,109.85,109.80,109.80,6700,753750
NMDC_F3,06/27/2022,10:06:00,109.60,109.60,109.60,109.60,3350,760450
NMDC_F3,06/27/2022,10:24:00,109.65,109.65,109.65,109.65,10050,763800
NMDC_F3,06/27/2022,10:36:00,110.10,110.10,110.10,110.10,3350,763800
NMDC_F3,06/27/2022,10:51:00,110.10,110.10,110.10,110.10,3350,767150
NMDC_F3,06/27/2022,10:57:00,109.70,109.70,109.70,109.70,3350,767150
NMDC_F3,06/27/2022,11:09:00,109.90,109.90,109.90,109.90,3350,770500
NMDC_F3,06/27/2022,11:16:00,110.00,110.00,110.00,110.00,3350,767150
NMDC_F3,06/27/2022,11:29:00,110.15,110.15,110.15,110.15,3350,763800
NMDC_F3,06/27/2022,11:41:00,110.15,110.15,110.15,110.15,3350,763800
NMDC_F3,06/27/2022,11:45:00,109.85,109.85,109.85,109.85,16750,760450
NMDC_F3,06/27/2022,11:48:00,109.75,109.75,109.75,109.75,6700,777200
NMDC_F3,06/27/2022,11:52:00,110.00,110.00,110.00,110.00,6700,783900
NMDC_F3,06/27/2022,11:55:00,109.75,109.75,109.75,109.75,3350,790600
NMDC_F3,06/27/2022,12:14:00,110.20,110.20,110.20,110.20,6700,793950
NMDC_F3,06/27/2022,12:15:00,110.20,110.20,110.20,110.20,3350,800650
NMDC_F3,06/27/2022,12:30:00,109.80,109.80,109.80,109.80,3350,804000
NMDC_F3,06/27/2022,12:38:00,110.15,110.15,110.15,110.15,3350,804000
NMDC_F3,06/27/2022,13:33:00,110.30,110.30,110.30,110.30,10050,807350
NMDC_F3,06/27/2022,13:34:00,110.25,110.25,110.25,110.25,16750,807350
NMDC_F3,06/27/2022,13:39:00,110.15,110.15,110.15,110.15,3350,830800
NMDC_F3,06/27/2022,14:00:00,110.45,110.45,110.45,110.45,6700,830800
NMDC_F3,06/27/2022,14:03:00,110.70,110.70,110.70,110.70,6700,830800
NMDC_F3,06/27/2022,14:37:00,110.70,110.70,110.70,110.70,3350,837500
NMDC_F3,06/27/2022,14:38:00,110.70,110.70,110.70,110.70,13400,837500
NMDC_F3,06/27/2022,14:39:00,110.55,110.90,110.55,110.90,56950,827450
NMDC_F3,06/27/2022,14:42:00,110.90,110.90,110.90,110.90,46900,827450
NMDC_F3,06/27/2022,14:43:00,110.40,110.40,110.25,110.25,30150,894450
NMDC_F3,06/27/2022,14:48:00,110.30,110.30,110.30,110.30,3350,897800
NMDC_F3,06/27/2022,14:53:00,110.75,110.75,110.75,110.75,3350,897800
NMDC_F3,06/27/2022,14:58:00,110.80,110.80,110.80,110.80,6700,897800
NMDC_F3,06/27/2022,14:59:00,110.85,111.10,110.85,111.10,6700,897800
NMDC_F3,06/27/2022,15:01:00,111.85,111.85,111.85,111.85,3350,897800
NMDC_F3,06/27/2022,15:03:00,111.85,111.85,111.85,111.85,3350,897800
NMDC_F3,06/27/2022,15:04:00,111.05,111.05,111.05,111.05,3350,897800
NMDC_F3,06/27/2022,15:06:00,111.05,111.10,111.05,111.10,10050,904500
NMDC_F3,06/27/2022,15:07:00,111.30,111.30,111.30,111.30,6700,904500
NMDC_F3,06/27/2022,15:09:00,111.40,111.40,111.40,111.40,13400,904500
NMDC_F3,06/27/2022,15:10:00,111.85,111.85,111.85,111.85,13400,911200
NMDC_F3,06/27/2022,15:11:00,112.00,112.00,112.00,112.00,10050,911200
NMDC_F3,06/27/2022,15:12:00,112.10,112.10,112.10,112.10,3350,911200
NMDC_F3,06/27/2022,15:15:00,112.10,112.10,112.00,112.00,23450,884400
NMDC_F3,06/27/2022,15:23:00,112.00,112.00,112.00,112.00,3350,901150
NMDC_F3,06/27/2022,15:25:00,112.10,112.10,112.10,112.10,3350,904500
NMDC_F3,06/27/2022,15:26:00,112.00,112.00,112.00,112.00,6700,904500
NMDC_F3,06/27/2022,15:29:00,112.05,112.05,111.95,111.95,10050,907850
NMDC_F3,06/28/2022,09:16:00,111.30,111.75,111.25,111.75,23452,911200
NMDC_F3,06/28/2022,09:17:00,111.85,111.85,111.85,111.85,13400,911200
NMDC_F3,06/28/2022,09:19:00,113.30,113.30,113.30,113.30,26800,934650
NMDC_F3,06/28/2022,09:22:00,113.30,113.30,113.30,113.30,3350,961450
NMDC_F3,06/28/2022,09:25:00,112.05,112.05,112.05,112.05,3350,961450
NMDC_F3,06/28/2022,09:31:00,111.30,113.30,111.25,111.50,73703,964800
NMDC_F3,06/28/2022,09:33:00,111.20,111.20,111.20,111.20,6700,968150
NMDC_F3,06/28/2022,09:39:00,111.20,111.20,111.20,111.20,3350,974850
NMDC_F3,06/28/2022,09:42:00,111.60,111.60,111.60,111.60,6700,974850
NMDC_F3,06/28/2022,09:44:00,111.65,111.65,111.65,111.65,3350,974850
NMDC_F3,06/28/2022,09:49:00,111.40,111.40,111.40,111.40,3350,981550
NMDC_F3,06/28/2022,09:50:00,111.40,111.40,111.40,111.40,3350,981550
NMDC_F3,06/28/2022,09:56:00,110.95,110.95,110.95,110.95,6700,974850
NMDC_F3,06/28/2022,10:01:00,110.80,110.80,110.80,110.80,10050,978200
NMDC_F3,06/28/2022,10:07:00,110.75,110.75,110.75,110.75,10050,988250
NMDC_F3,06/28/2022,10:18:00,110.75,110.75,110.75,110.75,3350,988250
NMDC_F3,06/28/2022,10:22:00,110.85,110.85,110.70,110.70,10050,991600
NMDC_F3,06/28/2022,10:24:00,110.50,110.50,110.50,110.50,3350,1001650
NMDC_F3,06/28/2022,10:27:00,110.50,110.50,110.50,110.50,6700,998300
NMDC_F3,06/28/2022,10:32:00,110.30,110.30,110.30,110.30,3350,1005000
NMDC_F3,06/28/2022,10:35:00,110.05,110.05,110.00,110.00,16750,1008350
NMDC_F3,06/28/2022,10:40:00,110.00,110.00,110.00,110.00,3350,1025100
NMDC_F3,06/28/2022,10:42:00,110.45,110.45,110.45,110.45,3350,1025100
NMDC_F3,06/28/2022,10:47:00,111.15,111.15,111.15,111.15,26800,1025100
NMDC_F3,06/28/2022,10:55:00,111.30,111.30,111.30,111.30,3350,1045200
