<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,06/16/2022,09:42:00,2425.00,2425.00,2425.00,2425.00,825,35475
SIEMENS_F2,06/16/2022,09:45:00,2426.60,2430.00,2426.60,2430.00,825,35750
SIEMENS_F2,06/16/2022,09:46:00,2430.00,2430.00,2430.00,2430.00,275,35750
SIEMENS_F2,06/16/2022,09:47:00,2429.00,2429.00,2429.00,2429.00,275,35750
SIEMENS_F2,06/16/2022,09:48:00,2420.05,2420.05,2420.05,2420.05,1650,35750
SIEMENS_F2,06/16/2022,09:50:00,2421.00,2421.00,2421.00,2421.00,275,35750
SIEMENS_F2,06/16/2022,10:01:00,2418.60,2418.60,2418.60,2418.60,275,36025
SIEMENS_F2,06/16/2022,10:09:00,2414.90,2414.90,2414.90,2414.90,275,35750
SIEMENS_F2,06/16/2022,10:17:00,2410.25,2410.25,2410.25,2410.25,275,35475
SIEMENS_F2,06/16/2022,10:25:00,2405.55,2405.55,2405.55,2405.55,275,35475
SIEMENS_F2,06/16/2022,10:26:00,2410.00,2410.00,2410.00,2410.00,275,35750
SIEMENS_F2,06/16/2022,10:52:00,2414.00,2414.00,2414.00,2414.00,275,35750
SIEMENS_F2,06/16/2022,11:00:00,2413.25,2413.25,2413.25,2413.25,275,36300
SIEMENS_F2,06/16/2022,11:19:00,2400.00,2400.00,2400.00,2400.00,275,36575
SIEMENS_F2,06/16/2022,11:22:00,2398.65,2398.65,2398.65,2398.65,275,36575
SIEMENS_F2,06/16/2022,11:23:00,2397.55,2397.55,2397.55,2397.55,275,36575
SIEMENS_F2,06/16/2022,11:24:00,2400.25,2400.25,2400.25,2400.25,550,36575
SIEMENS_F2,06/16/2022,11:39:00,2401.00,2401.00,2401.00,2401.00,275,36025
SIEMENS_F2,06/16/2022,11:42:00,2394.00,2394.00,2394.00,2394.00,275,36025
SIEMENS_F2,06/16/2022,11:46:00,2401.95,2401.95,2401.95,2401.95,275,36025
SIEMENS_F2,06/16/2022,12:01:00,2390.00,2390.00,2390.00,2390.00,275,36025
SIEMENS_F2,06/16/2022,12:02:00,2390.00,2390.00,2390.00,2390.00,550,36025
SIEMENS_F2,06/16/2022,12:07:00,2388.00,2388.00,2388.00,2388.00,275,36025
SIEMENS_F2,06/16/2022,12:15:00,2389.10,2389.10,2389.10,2389.10,275,36025
SIEMENS_F2,06/16/2022,12:21:00,2381.00,2381.00,2381.00,2381.00,275,36300
SIEMENS_F2,06/16/2022,12:29:00,2376.00,2376.00,2376.00,2376.00,275,36300
SIEMENS_F2,06/16/2022,12:40:00,2382.95,2382.95,2382.95,2382.95,275,36300
SIEMENS_F2,06/16/2022,12:54:00,2373.05,2373.05,2373.05,2373.05,275,36300
SIEMENS_F2,06/16/2022,12:55:00,2375.30,2375.30,2375.30,2375.30,550,36300
SIEMENS_F2,06/16/2022,12:57:00,2371.35,2371.35,2371.35,2371.35,275,35750
SIEMENS_F2,06/16/2022,12:59:00,2375.05,2375.05,2375.05,2375.05,825,35750
SIEMENS_F2,06/16/2022,13:04:00,2370.00,2370.00,2370.00,2370.00,550,35200
SIEMENS_F2,06/16/2022,13:05:00,2363.45,2363.45,2363.45,2363.45,275,35200
SIEMENS_F2,06/16/2022,13:06:00,2362.00,2362.00,2360.00,2360.00,1100,35750
SIEMENS_F2,06/16/2022,13:07:00,2360.00,2360.60,2351.35,2351.35,2475,35750
SIEMENS_F2,06/16/2022,13:08:00,2350.50,2355.40,2350.50,2355.40,550,35750
SIEMENS_F2,06/16/2022,13:11:00,2355.65,2355.65,2355.65,2355.65,275,34375
SIEMENS_F2,06/16/2022,13:12:00,2355.65,2355.65,2355.65,2355.65,275,34375
SIEMENS_F2,06/16/2022,13:21:00,2356.80,2356.80,2356.80,2356.80,275,34650
SIEMENS_F2,06/16/2022,13:48:00,2377.60,2377.60,2377.60,2377.60,275,34650
SIEMENS_F2,06/16/2022,14:07:00,2364.10,2364.10,2364.10,2364.10,275,34650
SIEMENS_F2,06/16/2022,14:11:00,2364.85,2364.85,2364.85,2364.85,275,34650
SIEMENS_F2,06/16/2022,14:20:00,2353.00,2353.00,2353.00,2353.00,275,34925
SIEMENS_F2,06/16/2022,14:27:00,2359.35,2359.35,2359.35,2359.35,550,34925
SIEMENS_F2,06/16/2022,14:40:00,2344.25,2344.25,2344.25,2344.25,825,34925
SIEMENS_F2,06/16/2022,14:41:00,2346.00,2346.00,2346.00,2346.00,275,34925
SIEMENS_F2,06/16/2022,14:49:00,2349.15,2349.15,2349.15,2349.15,275,35200
SIEMENS_F2,06/16/2022,14:51:00,2347.45,2347.45,2347.45,2347.45,275,35200
SIEMENS_F2,06/16/2022,15:01:00,2348.85,2348.85,2348.85,2348.85,275,35475
SIEMENS_F2,06/16/2022,15:02:00,2354.15,2356.45,2354.15,2356.45,550,35475
SIEMENS_F2,06/16/2022,15:03:00,2353.25,2353.25,2353.25,2353.25,275,35475
SIEMENS_F2,06/16/2022,15:04:00,2350.65,2350.65,2350.65,2350.65,275,36025
SIEMENS_F2,06/16/2022,15:05:00,2352.30,2352.30,2352.30,2352.30,275,36025
SIEMENS_F2,06/16/2022,15:06:00,2352.25,2352.25,2352.25,2352.25,275,36025
SIEMENS_F2,06/16/2022,15:07:00,2349.30,2352.35,2349.30,2352.35,825,36850
SIEMENS_F2,06/16/2022,15:08:00,2352.40,2354.85,2352.40,2354.85,825,36850
SIEMENS_F2,06/16/2022,15:09:00,2355.85,2355.85,2355.85,2355.85,275,36850
SIEMENS_F2,06/16/2022,15:10:00,2358.15,2358.15,2358.15,2358.15,275,36850
SIEMENS_F2,06/16/2022,15:11:00,2357.25,2357.25,2357.25,2357.25,275,36850
SIEMENS_F2,06/16/2022,15:12:00,2359.80,2359.80,2359.80,2359.80,275,37400
SIEMENS_F2,06/16/2022,15:13:00,2357.95,2357.95,2357.95,2357.95,275,37400
SIEMENS_F2,06/16/2022,15:14:00,2353.65,2353.65,2353.65,2353.65,275,37400
SIEMENS_F2,06/16/2022,15:15:00,2354.45,2354.45,2354.45,2354.45,275,37675
SIEMENS_F2,06/16/2022,15:16:00,2355.95,2359.10,2355.95,2359.10,550,37675
SIEMENS_F2,06/16/2022,15:18:00,2358.35,2358.35,2358.35,2358.35,275,37675
SIEMENS_F2,06/16/2022,15:19:00,2357.55,2357.55,2357.55,2357.55,275,37675
SIEMENS_F2,06/16/2022,15:20:00,2358.15,2358.15,2358.15,2358.15,275,38775
SIEMENS_F2,06/16/2022,15:21:00,2358.00,2358.00,2356.35,2356.35,550,39325
SIEMENS_F2,06/16/2022,15:22:00,2357.10,2357.10,2357.10,2357.10,275,39325
SIEMENS_F2,06/16/2022,15:23:00,2355.25,2355.25,2355.25,2355.25,275,39325
SIEMENS_F2,06/16/2022,15:24:00,2355.30,2355.30,2355.30,2355.30,275,39600
SIEMENS_F2,06/16/2022,15:25:00,2354.70,2355.15,2354.70,2355.15,550,39600
SIEMENS_F2,06/16/2022,15:26:00,2354.95,2354.95,2354.95,2354.95,275,39600
SIEMENS_F2,06/16/2022,15:27:00,2350.45,2350.45,2350.45,2350.45,275,39600
SIEMENS_F2,06/16/2022,15:28:00,2355.35,2355.35,2355.35,2355.35,275,40150
SIEMENS_F2,06/16/2022,15:29:00,2357.70,2357.70,2357.70,2357.70,275,40150
SIEMENS_F2,06/17/2022,09:16:00,2316.40,2316.40,2316.35,2316.35,551,39875
SIEMENS_F2,06/17/2022,09:17:00,2321.30,2321.30,2316.35,2316.35,1100,40150
SIEMENS_F2,06/17/2022,09:20:00,2337.65,2337.65,2337.65,2337.65,275,40150
SIEMENS_F2,06/17/2022,09:21:00,2337.65,2337.65,2337.65,2337.65,275,40150
SIEMENS_F2,06/17/2022,09:25:00,2337.65,2337.65,2337.65,2337.65,275,40150
SIEMENS_F2,06/17/2022,09:26:00,2331.95,2337.00,2331.95,2337.00,825,40700
SIEMENS_F2,06/17/2022,09:29:00,2331.00,2331.00,2331.00,2331.00,275,40700
SIEMENS_F2,06/17/2022,09:32:00,2332.40,2332.40,2332.40,2332.40,275,40700
SIEMENS_F2,06/17/2022,09:34:00,2336.40,2340.00,2336.40,2340.00,1650,40700
SIEMENS_F2,06/17/2022,09:35:00,2339.05,2340.05,2339.05,2340.05,1925,40975
SIEMENS_F2,06/17/2022,09:38:00,2344.00,2344.00,2344.00,2344.00,1100,42075
SIEMENS_F2,06/17/2022,09:39:00,2340.70,2340.70,2340.70,2340.70,275,42075
SIEMENS_F2,06/17/2022,09:42:00,2352.35,2352.35,2352.35,2352.35,275,40975
SIEMENS_F2,06/17/2022,09:43:00,2358.45,2358.45,2356.80,2356.80,1375,40975
SIEMENS_F2,06/17/2022,09:45:00,2355.50,2355.50,2351.40,2351.40,825,41800
SIEMENS_F2,06/17/2022,09:46:00,2351.65,2354.40,2351.40,2354.40,825,41800
SIEMENS_F2,06/17/2022,09:47:00,2361.45,2367.95,2361.45,2367.95,825,42900
SIEMENS_F2,06/17/2022,09:48:00,2363.00,2363.00,2363.00,2363.00,275,42900
SIEMENS_F2,06/17/2022,09:55:00,2362.95,2363.00,2361.50,2361.50,825,42900
SIEMENS_F2,06/17/2022,09:57:00,2365.00,2365.00,2365.00,2365.00,275,43175
SIEMENS_F2,06/17/2022,10:03:00,2360.00,2360.00,2360.00,2360.00,275,43450
SIEMENS_F2,06/17/2022,10:05:00,2363.05,2363.05,2363.05,2363.05,275,43450
SIEMENS_F2,06/17/2022,10:09:00,2355.70,2357.45,2355.70,2357.45,550,42900
SIEMENS_F2,06/17/2022,10:20:00,2358.70,2358.70,2358.70,2358.70,275,42900
SIEMENS_F2,06/17/2022,10:21:00,2360.00,2360.00,2360.00,2360.00,275,42900
SIEMENS_F2,06/17/2022,10:24:00,2356.15,2356.15,2356.15,2356.15,275,43175
SIEMENS_F2,06/17/2022,10:33:00,2363.15,2363.15,2363.00,2363.00,550,43450
SIEMENS_F2,06/17/2022,10:36:00,2368.45,2368.45,2368.45,2368.45,275,43725
SIEMENS_F2,06/17/2022,10:38:00,2371.15,2371.15,2371.15,2371.15,275,43725
SIEMENS_F2,06/17/2022,10:42:00,2376.00,2376.00,2376.00,2376.00,550,44000
SIEMENS_F2,06/17/2022,10:43:00,2376.70,2376.70,2376.70,2376.70,550,44000
SIEMENS_F2,06/17/2022,10:44:00,2376.90,2376.90,2376.90,2376.90,550,44275
SIEMENS_F2,06/17/2022,10:45:00,2375.90,2375.90,2375.90,2375.90,275,44275
SIEMENS_F2,06/17/2022,10:57:00,2376.00,2376.00,2376.00,2376.00,275,43725
SIEMENS_F2,06/17/2022,10:58:00,2377.00,2380.00,2377.00,2380.00,550,43725
SIEMENS_F2,06/17/2022,11:06:00,2380.00,2380.00,2380.00,2380.00,275,44000
SIEMENS_F2,06/17/2022,11:09:00,2379.00,2379.00,2379.00,2379.00,275,44000
SIEMENS_F2,06/17/2022,11:16:00,2382.00,2382.00,2382.00,2382.00,550,44275
SIEMENS_F2,06/17/2022,11:17:00,2382.00,2382.00,2382.00,2382.00,275,44550
SIEMENS_F2,06/17/2022,11:30:00,2382.00,2382.00,2382.00,2382.00,275,44275
SIEMENS_F2,06/17/2022,11:35:00,2374.95,2374.95,2374.95,2374.95,550,44550
SIEMENS_F2,06/17/2022,11:36:00,2370.00,2370.00,2370.00,2370.00,275,44550
SIEMENS_F2,06/17/2022,11:37:00,2368.00,2368.00,2368.00,2368.00,550,44550
SIEMENS_F2,06/17/2022,11:38:00,2363.90,2363.90,2360.45,2360.45,825,44550
SIEMENS_F2,06/17/2022,11:57:00,2364.70,2364.70,2364.70,2364.70,275,44550
SIEMENS_F2,06/17/2022,11:58:00,2364.25,2364.25,2364.25,2364.25,275,44550
SIEMENS_F2,06/17/2022,12:04:00,2363.30,2363.30,2363.30,2363.30,275,45100
SIEMENS_F2,06/17/2022,12:08:00,2365.95,2366.10,2365.95,2366.10,550,45375
SIEMENS_F2,06/17/2022,12:18:00,2370.00,2370.00,2370.00,2370.00,3850,45375
SIEMENS_F2,06/17/2022,12:19:00,2370.00,2370.00,2368.00,2368.00,1375,45375
SIEMENS_F2,06/17/2022,12:20:00,2363.50,2364.00,2357.05,2358.65,5500,45100
SIEMENS_F2,06/17/2022,12:21:00,2354.85,2357.75,2354.85,2357.75,1100,45100
SIEMENS_F2,06/17/2022,12:22:00,2360.00,2360.00,2360.00,2360.00,275,45100
SIEMENS_F2,06/17/2022,12:26:00,2361.70,2361.70,2361.70,2361.70,275,45375
SIEMENS_F2,06/17/2022,12:31:00,2368.00,2368.00,2362.35,2362.35,825,45650
SIEMENS_F2,06/17/2022,12:35:00,2360.00,2360.00,2360.00,2360.00,550,45925
SIEMENS_F2,06/17/2022,12:37:00,2357.35,2357.35,2357.35,2357.35,1925,45375
SIEMENS_F2,06/17/2022,12:41:00,2360.70,2360.70,2360.70,2360.70,550,45100
SIEMENS_F2,06/17/2022,12:42:00,2359.25,2359.25,2359.25,2359.25,275,45100
SIEMENS_F2,06/17/2022,12:43:00,2365.00,2365.00,2365.00,2365.00,275,45100
SIEMENS_F2,06/17/2022,12:45:00,2365.50,2365.50,2365.50,2365.50,275,45650
SIEMENS_F2,06/17/2022,12:50:00,2367.30,2367.30,2367.30,2367.30,275,45650
SIEMENS_F2,06/17/2022,12:54:00,2370.70,2370.70,2370.70,2370.70,275,45925
SIEMENS_F2,06/17/2022,12:58:00,2367.50,2367.50,2367.50,2367.50,275,46200
SIEMENS_F2,06/17/2022,13:07:00,2369.00,2369.00,2369.00,2369.00,275,46200
SIEMENS_F2,06/17/2022,13:10:00,2368.85,2368.85,2368.85,2368.85,275,46200
SIEMENS_F2,06/17/2022,13:11:00,2365.80,2365.80,2365.80,2365.80,275,46200
SIEMENS_F2,06/17/2022,13:14:00,2367.30,2367.30,2367.30,2367.30,275,46200
SIEMENS_F2,06/17/2022,13:15:00,2365.00,2365.05,2365.00,2365.05,550,46475
SIEMENS_F2,06/17/2022,13:24:00,2366.85,2366.85,2366.85,2366.85,275,46475
SIEMENS_F2,06/17/2022,13:42:00,2370.00,2370.00,2370.00,2370.00,275,46750
SIEMENS_F2,06/17/2022,13:43:00,2370.00,2370.00,2370.00,2370.00,275,46750
SIEMENS_F2,06/17/2022,13:47:00,2368.65,2368.65,2368.65,2368.65,550,46475
SIEMENS_F2,06/17/2022,13:52:00,2365.00,2365.00,2365.00,2365.00,550,46750
SIEMENS_F2,06/17/2022,13:58:00,2368.40,2368.40,2368.40,2368.40,275,46475
SIEMENS_F2,06/17/2022,14:00:00,2373.00,2373.00,2373.00,2373.00,275,46750
SIEMENS_F2,06/17/2022,14:05:00,2372.00,2372.00,2372.00,2372.00,275,46750
SIEMENS_F2,06/17/2022,14:08:00,2372.60,2372.60,2372.60,2372.60,275,46750
SIEMENS_F2,06/17/2022,14:12:00,2369.40,2369.40,2369.40,2369.40,275,46750
SIEMENS_F2,06/17/2022,14:18:00,2369.60,2369.60,2369.60,2369.60,550,47025
SIEMENS_F2,06/17/2022,14:19:00,2363.00,2363.00,2363.00,2363.00,275,47025
SIEMENS_F2,06/17/2022,14:20:00,2360.00,2360.00,2360.00,2360.00,275,47025
SIEMENS_F2,06/17/2022,14:30:00,2349.35,2349.35,2349.35,2349.35,275,46750
SIEMENS_F2,06/17/2022,14:36:00,2351.85,2351.85,2349.35,2349.35,550,46750
SIEMENS_F2,06/17/2022,14:46:00,2343.35,2343.35,2343.35,2343.35,275,47025
SIEMENS_F2,06/17/2022,14:47:00,2343.00,2343.00,2343.00,2343.00,275,47025
SIEMENS_F2,06/17/2022,14:50:00,2345.90,2345.90,2345.90,2345.90,550,47025
SIEMENS_F2,06/17/2022,14:53:00,2351.30,2351.30,2351.30,2351.30,275,47300
SIEMENS_F2,06/17/2022,14:55:00,2354.55,2354.55,2354.55,2354.55,275,47575
SIEMENS_F2,06/17/2022,14:57:00,2355.00,2355.00,2355.00,2355.00,275,47850
SIEMENS_F2,06/17/2022,14:59:00,2357.05,2357.05,2357.05,2357.05,275,48125
SIEMENS_F2,06/17/2022,15:01:00,2345.15,2345.15,2345.15,2345.15,275,48125
SIEMENS_F2,06/17/2022,15:02:00,2343.80,2343.80,2340.25,2340.25,550,48125
SIEMENS_F2,06/17/2022,15:05:00,2340.30,2342.85,2340.30,2342.85,550,48125
SIEMENS_F2,06/17/2022,15:06:00,2341.90,2343.55,2340.25,2343.55,825,47575
SIEMENS_F2,06/17/2022,15:09:00,2336.15,2336.15,2332.80,2332.80,825,47575
SIEMENS_F2,06/17/2022,15:11:00,2332.90,2332.90,2332.90,2332.90,550,47575
SIEMENS_F2,06/17/2022,15:13:00,2330.35,2330.35,2330.35,2330.35,550,47850
SIEMENS_F2,06/17/2022,15:14:00,2330.00,2330.00,2328.65,2328.65,550,47850
SIEMENS_F2,06/17/2022,15:19:00,2327.05,2327.05,2327.05,2327.05,1375,48400
SIEMENS_F2,06/17/2022,15:20:00,2330.55,2336.05,2330.50,2336.05,1100,48400
SIEMENS_F2,06/17/2022,15:22:00,2335.40,2335.40,2335.40,2335.40,550,48950
SIEMENS_F2,06/17/2022,15:23:00,2338.05,2341.05,2337.70,2341.05,1100,48950
SIEMENS_F2,06/17/2022,15:24:00,2341.85,2341.90,2341.55,2341.65,1375,48675
SIEMENS_F2,06/17/2022,15:25:00,2352.05,2352.05,2352.05,2352.05,275,48675
SIEMENS_F2,06/17/2022,15:27:00,2347.20,2347.20,2345.70,2345.70,550,48125
SIEMENS_F2,06/17/2022,15:28:00,2337.80,2337.80,2335.10,2335.10,1100,48125
SIEMENS_F2,06/17/2022,15:29:00,2340.40,2340.40,2337.10,2337.10,276,47575
SIEMENS_F2,06/20/2022,09:15:00,2340.35,2340.40,2340.35,2340.40,552,47575
SIEMENS_F2,06/20/2022,09:17:00,2340.00,2340.00,2340.00,2340.00,275,47575
SIEMENS_F2,06/20/2022,09:22:00,2339.40,2339.40,2333.50,2333.50,550,48125
SIEMENS_F2,06/20/2022,09:23:00,2333.30,2333.30,2333.30,2333.30,550,48125
SIEMENS_F2,06/20/2022,09:27:00,2333.30,2333.30,2333.30,2333.30,275,48400
SIEMENS_F2,06/20/2022,09:29:00,2337.00,2337.00,2337.00,2337.00,275,48400
SIEMENS_F2,06/20/2022,09:32:00,2326.95,2326.95,2320.00,2320.00,12100,48400
SIEMENS_F2,06/20/2022,09:33:00,2323.85,2323.85,2323.85,2323.85,275,57750
SIEMENS_F2,06/20/2022,09:35:00,2321.60,2321.60,2321.60,2321.60,275,57750
SIEMENS_F2,06/20/2022,09:36:00,2318.00,2318.00,2310.00,2310.00,3850,57750
SIEMENS_F2,06/20/2022,09:38:00,2317.60,2317.60,2317.60,2317.60,275,57750
SIEMENS_F2,06/20/2022,09:41:00,2303.60,2303.60,2303.60,2303.60,10175,60775
SIEMENS_F2,06/20/2022,09:42:00,2307.00,2310.00,2307.00,2310.00,2200,60775
SIEMENS_F2,06/20/2022,09:46:00,2307.00,2307.00,2307.00,2307.00,275,71225
SIEMENS_F2,06/20/2022,09:48:00,2307.00,2307.00,2307.00,2307.00,550,71225
SIEMENS_F2,06/20/2022,10:06:00,2320.00,2320.00,2320.00,2320.00,275,70125
SIEMENS_F2,06/20/2022,10:09:00,2313.90,2313.90,2313.90,2313.90,275,70125
SIEMENS_F2,06/20/2022,10:11:00,2310.95,2310.95,2310.95,2310.95,275,70125
SIEMENS_F2,06/20/2022,10:13:00,2307.00,2307.00,2307.00,2307.00,275,70125
SIEMENS_F2,06/20/2022,10:14:00,2310.95,2310.95,2310.95,2310.95,275,70400
SIEMENS_F2,06/20/2022,10:19:00,2311.00,2311.00,2311.00,2311.00,275,70675
SIEMENS_F2,06/20/2022,10:20:00,2306.50,2306.50,2306.50,2306.50,275,70675
SIEMENS_F2,06/20/2022,10:23:00,2303.05,2303.05,2298.45,2298.45,825,70675
SIEMENS_F2,06/20/2022,10:24:00,2298.45,2298.45,2298.45,2298.45,550,70675
SIEMENS_F2,06/20/2022,10:25:00,2293.85,2293.85,2293.25,2293.25,825,70675
SIEMENS_F2,06/20/2022,10:29:00,2288.00,2288.00,2288.00,2288.00,3025,70400
SIEMENS_F2,06/20/2022,10:33:00,2292.95,2292.95,2292.95,2292.95,550,68475
SIEMENS_F2,06/20/2022,10:34:00,2296.10,2296.10,2294.30,2294.30,825,68475
SIEMENS_F2,06/20/2022,10:37:00,2296.55,2298.70,2296.55,2298.70,1100,67650
SIEMENS_F2,06/20/2022,10:38:00,2298.75,2298.75,2298.75,2298.75,275,67650
SIEMENS_F2,06/20/2022,10:39:00,2304.85,2304.85,2304.85,2304.85,275,67375
SIEMENS_F2,06/20/2022,10:41:00,2300.75,2300.75,2300.75,2300.75,275,67375
SIEMENS_F2,06/20/2022,10:45:00,2300.95,2300.95,2300.95,2300.95,275,67375
SIEMENS_F2,06/20/2022,11:02:00,2293.45,2293.45,2293.45,2293.45,275,67100
SIEMENS_F2,06/20/2022,11:22:00,2300.00,2300.00,2300.00,2300.00,275,67100
SIEMENS_F2,06/20/2022,11:28:00,2302.20,2302.20,2302.20,2302.20,275,67100
SIEMENS_F2,06/20/2022,11:36:00,2293.00,2293.00,2293.00,2293.00,275,67375
SIEMENS_F2,06/20/2022,11:43:00,2288.00,2288.00,2288.00,2288.00,275,67100
SIEMENS_F2,06/20/2022,11:45:00,2291.95,2291.95,2291.95,2291.95,275,67375
SIEMENS_F2,06/20/2022,11:47:00,2294.20,2294.20,2294.20,2294.20,275,67375
SIEMENS_F2,06/20/2022,12:05:00,2296.35,2296.35,2296.35,2296.35,275,67375
SIEMENS_F2,06/20/2022,12:28:00,2299.95,2299.95,2299.95,2299.95,275,67375
SIEMENS_F2,06/20/2022,12:29:00,2299.85,2300.00,2299.85,2300.00,550,67375
SIEMENS_F2,06/20/2022,12:52:00,2299.30,2299.30,2299.30,2299.30,275,67100
SIEMENS_F2,06/20/2022,12:58:00,2299.50,2299.50,2299.50,2299.50,275,67100
SIEMENS_F2,06/20/2022,13:02:00,2294.10,2294.10,2294.10,2294.10,275,67100
SIEMENS_F2,06/20/2022,13:06:00,2293.45,2293.45,2293.45,2293.45,275,66825
SIEMENS_F2,06/20/2022,13:16:00,2291.95,2291.95,2291.95,2291.95,275,66825
SIEMENS_F2,06/20/2022,13:18:00,2289.00,2289.00,2289.00,2289.00,275,66825
SIEMENS_F2,06/20/2022,13:19:00,2288.00,2288.00,2288.00,2288.00,275,66825
SIEMENS_F2,06/20/2022,13:22:00,2286.25,2286.25,2286.25,2286.25,275,67100
SIEMENS_F2,06/20/2022,13:30:00,2286.25,2290.05,2286.25,2290.05,550,67100
SIEMENS_F2,06/20/2022,13:32:00,2287.50,2287.50,2287.50,2287.50,550,67100
SIEMENS_F2,06/20/2022,13:35:00,2286.00,2286.00,2282.00,2282.00,825,66825
SIEMENS_F2,06/20/2022,13:43:00,2276.35,2280.15,2276.35,2280.15,1100,66825
SIEMENS_F2,06/20/2022,13:51:00,2281.90,2281.90,2281.90,2281.90,275,66550
SIEMENS_F2,06/20/2022,13:52:00,2284.05,2284.05,2284.05,2284.05,275,66550
SIEMENS_F2,06/20/2022,14:48:00,2281.00,2282.00,2281.00,2282.00,550,66825
SIEMENS_F2,06/20/2022,14:49:00,2287.00,2287.00,2287.00,2287.00,275,66825
SIEMENS_F2,06/20/2022,14:50:00,2287.00,2287.00,2287.00,2287.00,275,66825
SIEMENS_F2,06/20/2022,14:55:00,2293.00,2293.00,2293.00,2293.00,275,67375
SIEMENS_F2,06/20/2022,14:56:00,2290.00,2290.00,2286.10,2286.10,825,67375
SIEMENS_F2,06/20/2022,14:59:00,2286.10,2286.10,2283.50,2283.50,1925,67925
SIEMENS_F2,06/20/2022,15:00:00,2283.50,2283.50,2283.50,2283.50,275,68200
SIEMENS_F2,06/20/2022,15:10:00,2287.80,2288.55,2287.80,2288.55,825,68475
SIEMENS_F2,06/20/2022,15:16:00,2289.65,2289.65,2289.65,2289.65,275,68750
SIEMENS_F2,06/20/2022,15:20:00,2299.60,2299.60,2299.60,2299.60,275,69025
SIEMENS_F2,06/20/2022,15:24:00,2295.50,2295.50,2295.50,2295.50,275,69300
SIEMENS_F2,06/20/2022,15:29:00,2294.25,2294.25,2294.25,2294.25,275,69025
SIEMENS_F2,06/21/2022,09:15:00,2292.95,2292.95,2292.95,2292.95,276,65450
SIEMENS_F2,06/21/2022,09:17:00,2308.50,2308.50,2308.50,2308.50,550,65450
SIEMENS_F2,06/21/2022,09:18:00,2318.45,2318.45,2318.45,2318.45,275,65725
SIEMENS_F2,06/21/2022,09:19:00,2318.45,2318.45,2318.45,2318.45,550,65725
SIEMENS_F2,06/21/2022,09:21:00,2318.65,2318.65,2318.65,2318.65,275,65450
SIEMENS_F2,06/21/2022,09:22:00,2319.80,2320.00,2319.80,2320.00,825,65450
SIEMENS_F2,06/21/2022,09:24:00,2323.90,2323.90,2323.90,2323.90,550,66000
SIEMENS_F2,06/21/2022,09:31:00,2323.90,2324.55,2323.10,2324.55,1650,66275
SIEMENS_F2,06/21/2022,09:32:00,2324.55,2324.55,2320.80,2323.45,825,66275
SIEMENS_F2,06/21/2022,09:33:00,2328.10,2331.85,2327.70,2327.70,4400,67100
SIEMENS_F2,06/21/2022,09:34:00,2325.00,2325.00,2323.35,2324.75,825,67100
SIEMENS_F2,06/21/2022,09:36:00,2329.50,2329.50,2329.50,2329.50,275,69025
SIEMENS_F2,06/21/2022,09:37:00,2323.25,2323.25,2321.95,2321.95,1100,69025
SIEMENS_F2,06/21/2022,09:46:00,2328.95,2329.00,2328.95,2329.00,550,68750
SIEMENS_F2,06/21/2022,09:48:00,2329.65,2329.65,2329.65,2329.65,550,68200
SIEMENS_F2,06/21/2022,09:49:00,2335.00,2335.00,2335.00,2335.00,275,68200
SIEMENS_F2,06/21/2022,09:52:00,2338.00,2338.00,2338.00,2338.00,275,69025
SIEMENS_F2,06/21/2022,09:53:00,2340.00,2340.00,2340.00,2340.00,275,69025
SIEMENS_F2,06/21/2022,09:54:00,2341.00,2341.00,2341.00,2341.00,550,69025
SIEMENS_F2,06/21/2022,09:55:00,2342.25,2342.25,2342.25,2342.25,275,69025
SIEMENS_F2,06/21/2022,09:56:00,2344.90,2345.90,2344.90,2345.90,1650,69575
SIEMENS_F2,06/21/2022,09:57:00,2347.05,2347.05,2347.00,2347.00,3575,69575
SIEMENS_F2,06/21/2022,09:58:00,2347.50,2347.50,2347.50,2347.50,1375,69575
SIEMENS_F2,06/21/2022,10:01:00,2347.60,2347.60,2347.60,2347.60,275,69025
SIEMENS_F2,06/21/2022,10:02:00,2348.85,2348.85,2348.85,2348.85,275,69025
SIEMENS_F2,06/21/2022,10:03:00,2350.00,2350.00,2350.00,2350.00,275,69025
SIEMENS_F2,06/21/2022,10:12:00,2354.00,2354.00,2354.00,2354.00,275,66550
SIEMENS_F2,06/21/2022,10:15:00,2354.00,2354.00,2354.00,2354.00,275,66825
SIEMENS_F2,06/21/2022,10:37:00,2354.00,2354.00,2354.00,2354.00,275,67100
SIEMENS_F2,06/21/2022,10:50:00,2343.25,2343.25,2343.25,2343.25,275,67100
SIEMENS_F2,06/21/2022,10:59:00,2344.10,2344.10,2344.10,2344.10,275,66825
SIEMENS_F2,06/21/2022,11:04:00,2351.90,2354.95,2351.90,2354.95,1100,66825
SIEMENS_F2,06/21/2022,11:13:00,2354.95,2354.95,2354.95,2354.95,275,67100
SIEMENS_F2,06/21/2022,11:17:00,2348.45,2348.45,2348.45,2348.45,275,67375
SIEMENS_F2,06/21/2022,11:21:00,2348.60,2348.60,2344.95,2344.95,6875,67375
SIEMENS_F2,06/21/2022,11:22:00,2345.00,2345.00,2345.00,2345.00,825,67375
SIEMENS_F2,06/21/2022,11:28:00,2343.85,2343.85,2343.85,2343.85,275,73975
