<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,06/08/2022,09:46:00,969.00,969.00,969.00,969.00,500,10500
VOLTAS_F3,06/08/2022,13:07:00,988.00,988.00,988.00,988.00,500,11500
VOLTAS_F3,06/08/2022,14:46:00,988.00,988.00,988.00,988.00,2000,11500
VOLTAS_F3,06/08/2022,15:01:00,972.80,972.80,972.80,972.80,500,11500
VOLTAS_F3,06/08/2022,15:15:00,972.00,972.00,972.00,972.00,500,11500
VOLTAS_F3,06/08/2022,15:16:00,971.00,971.00,971.00,971.00,500,12000
VOLTAS_F3,06/08/2022,15:17:00,969.95,969.95,969.95,969.95,1000,12000
VOLTAS_F3,06/08/2022,15:18:00,970.00,970.50,970.00,970.50,1000,12000
VOLTAS_F3,06/09/2022,09:52:00,964.80,964.80,964.80,964.80,501,14500
VOLTAS_F3,06/09/2022,11:18:00,971.25,971.25,971.25,971.25,500,15000
VOLTAS_F3,06/09/2022,11:24:00,972.20,972.20,972.20,972.20,500,15500
VOLTAS_F3,06/09/2022,12:48:00,973.95,973.95,973.95,973.95,500,16000
VOLTAS_F3,06/09/2022,14:03:00,980.00,980.00,980.00,980.00,500,16500
VOLTAS_F3,06/09/2022,14:10:00,982.80,982.80,982.80,982.80,500,17000
VOLTAS_F3,06/09/2022,14:40:00,985.00,985.00,985.00,985.00,500,17500
VOLTAS_F3,06/09/2022,14:56:00,985.05,988.35,985.05,988.35,1000,17500
VOLTAS_F3,06/10/2022,09:31:00,970.00,970.00,970.00,970.00,501,18000
VOLTAS_F3,06/10/2022,11:13:00,983.40,983.40,983.40,983.40,500,18500
VOLTAS_F3,06/10/2022,15:03:00,985.00,985.00,985.00,985.00,500,18000
VOLTAS_F3,06/10/2022,15:04:00,985.00,985.00,983.60,983.60,1000,18000
VOLTAS_F3,06/13/2022,09:46:00,963.85,963.85,963.80,963.80,1002,17500
VOLTAS_F3,06/14/2022,11:40:00,970.95,970.95,970.95,970.95,501,18000
VOLTAS_F3,06/14/2022,11:53:00,970.00,970.00,970.00,970.00,500,17500
VOLTAS_F3,06/14/2022,12:32:00,963.05,963.05,963.05,963.05,500,18000
VOLTAS_F3,06/14/2022,14:46:00,963.05,963.05,963.05,963.05,500,18500
VOLTAS_F3,06/14/2022,14:50:00,967.00,967.00,967.00,967.00,500,18500
VOLTAS_F3,06/15/2022,09:17:00,977.85,977.85,977.85,977.85,501,18000
VOLTAS_F3,06/15/2022,09:19:00,980.00,980.00,980.00,980.00,500,18500
VOLTAS_F3,06/15/2022,09:24:00,980.00,980.00,980.00,980.00,500,18000
VOLTAS_F3,06/15/2022,09:30:00,980.00,980.00,980.00,980.00,500,18500
VOLTAS_F3,06/15/2022,09:37:00,974.80,974.80,974.80,974.80,500,18500
VOLTAS_F3,06/15/2022,13:33:00,974.80,974.80,974.80,974.80,500,18500
VOLTAS_F3,06/15/2022,13:39:00,983.00,983.00,983.00,983.00,500,19000
VOLTAS_F3,06/15/2022,13:46:00,983.00,983.00,983.00,983.00,500,19500
VOLTAS_F3,06/15/2022,13:49:00,984.50,984.50,984.50,984.50,500,20000
VOLTAS_F3,06/16/2022,12:00:00,970.10,970.10,970.10,970.10,501,20500
VOLTAS_F3,06/16/2022,12:41:00,955.55,955.55,955.55,955.55,500,20500
VOLTAS_F3,06/16/2022,12:45:00,955.00,955.00,955.00,955.00,500,20500
VOLTAS_F3,06/16/2022,12:57:00,950.00,950.00,950.00,950.00,1000,20500
VOLTAS_F3,06/16/2022,12:59:00,950.00,950.00,950.00,950.00,500,21500
VOLTAS_F3,06/16/2022,13:11:00,950.50,950.50,950.50,950.50,500,21500
VOLTAS_F3,06/16/2022,13:15:00,952.70,952.70,952.70,952.70,500,22000
VOLTAS_F3,06/16/2022,13:33:00,956.05,956.05,956.05,956.05,500,22000
VOLTAS_F3,06/16/2022,14:11:00,954.15,954.15,954.15,954.15,500,21500
VOLTAS_F3,06/16/2022,14:12:00,955.50,955.50,955.50,955.50,500,21500
VOLTAS_F3,06/16/2022,14:25:00,940.40,940.40,940.40,940.40,500,21500
VOLTAS_F3,06/16/2022,14:26:00,940.40,940.40,940.40,940.40,500,21500
VOLTAS_F3,06/16/2022,14:51:00,941.55,941.55,941.55,941.55,500,22000
VOLTAS_F3,06/16/2022,15:28:00,940.85,940.85,940.85,940.85,500,22500
VOLTAS_F3,06/17/2022,09:16:00,925.05,925.05,925.05,925.05,1001,22500
VOLTAS_F3,06/17/2022,09:17:00,925.00,925.00,925.00,925.00,1000,23000
VOLTAS_F3,06/17/2022,09:20:00,925.00,925.00,925.00,925.00,500,23500
VOLTAS_F3,06/17/2022,09:45:00,944.10,944.10,944.10,944.10,500,23000
VOLTAS_F3,06/17/2022,09:50:00,944.10,944.10,944.10,944.10,500,23500
VOLTAS_F3,06/17/2022,09:52:00,948.55,948.55,948.55,948.55,500,23500
VOLTAS_F3,06/17/2022,10:08:00,948.55,948.55,948.55,948.55,1000,23500
VOLTAS_F3,06/17/2022,13:38:00,942.00,942.00,942.00,942.00,500,24500
VOLTAS_F3,06/17/2022,13:39:00,940.00,940.00,940.00,940.00,500,24500
VOLTAS_F3,06/17/2022,13:40:00,939.00,939.00,939.00,939.00,500,24500
VOLTAS_F3,06/17/2022,14:38:00,939.00,939.00,939.00,939.00,1000,24500
VOLTAS_F3,06/17/2022,15:06:00,938.95,938.95,938.95,938.95,500,24000
VOLTAS_F3,06/17/2022,15:29:00,938.95,938.95,938.95,938.95,1,23500
VOLTAS_F3,06/20/2022,09:39:00,930.00,930.00,930.00,930.00,501,23500
VOLTAS_F3,06/20/2022,09:45:00,927.25,927.25,927.25,927.25,500,24000
VOLTAS_F3,06/20/2022,10:16:00,927.25,927.25,927.25,927.25,500,24500
VOLTAS_F3,06/20/2022,10:36:00,942.60,942.60,942.60,942.60,500,25000
VOLTAS_F3,06/20/2022,11:16:00,940.00,940.00,940.00,940.00,500,25500
VOLTAS_F3,06/20/2022,12:16:00,940.05,940.05,940.05,940.05,1000,25500
VOLTAS_F3,06/20/2022,12:18:00,942.00,942.00,941.90,941.90,1500,26500
VOLTAS_F3,06/20/2022,12:22:00,939.80,939.80,939.80,939.80,500,28000
VOLTAS_F3,06/20/2022,12:26:00,946.00,946.00,946.00,946.00,500,28000
VOLTAS_F3,06/20/2022,14:38:00,946.00,946.00,946.00,946.00,500,28000
VOLTAS_F3,06/21/2022,09:46:00,952.00,952.00,952.00,952.00,501,28500
VOLTAS_F3,06/21/2022,11:43:00,960.00,960.00,960.00,960.00,1000,28500
VOLTAS_F3,06/21/2022,12:45:00,963.00,963.00,963.00,963.00,500,28500
VOLTAS_F3,06/21/2022,15:26:00,964.85,964.85,964.85,964.85,500,28500
VOLTAS_F3,06/22/2022,09:16:00,958.05,958.05,958.00,958.00,1002,29000
VOLTAS_F3,06/22/2022,09:18:00,950.60,950.60,950.60,950.60,500,29500
VOLTAS_F3,06/22/2022,09:27:00,950.60,950.60,950.60,950.60,500,29500
VOLTAS_F3,06/22/2022,09:50:00,944.80,944.80,944.80,944.80,500,30000
VOLTAS_F3,06/22/2022,10:08:00,938.70,938.70,938.70,938.70,500,30000
VOLTAS_F3,06/22/2022,10:09:00,938.00,938.00,938.00,938.00,500,30000
VOLTAS_F3,06/22/2022,10:20:00,936.00,936.00,936.00,936.00,500,31000
VOLTAS_F3,06/22/2022,10:37:00,936.00,936.00,936.00,936.00,500,31500
VOLTAS_F3,06/22/2022,11:54:00,933.00,933.00,933.00,933.00,500,31000
VOLTAS_F3,06/22/2022,12:03:00,932.00,932.00,932.00,932.00,500,31500
VOLTAS_F3,06/22/2022,12:05:00,932.00,932.00,932.00,932.00,500,31500
VOLTAS_F3,06/22/2022,13:53:00,932.00,932.00,932.00,932.00,500,32000
VOLTAS_F3,06/22/2022,14:17:00,928.00,928.00,928.00,928.00,500,32000
VOLTAS_F3,06/22/2022,14:34:00,928.00,928.00,928.00,928.00,500,32500
VOLTAS_F3,06/22/2022,15:17:00,929.10,929.10,929.10,929.10,500,33000
VOLTAS_F3,06/23/2022,09:39:00,939.10,939.10,939.10,939.10,501,33500
VOLTAS_F3,06/23/2022,10:01:00,938.85,938.85,938.85,938.85,500,33500
VOLTAS_F3,06/23/2022,11:28:00,938.85,938.85,938.85,938.85,500,33500
VOLTAS_F3,06/23/2022,12:20:00,950.00,950.00,950.00,950.00,500,33500
VOLTAS_F3,06/23/2022,13:09:00,934.50,934.50,934.50,934.50,500,34000
VOLTAS_F3,06/23/2022,13:18:00,934.50,934.50,934.50,934.50,500,34500
VOLTAS_F3,06/23/2022,13:38:00,939.50,939.50,938.95,938.95,1500,35000
VOLTAS_F3,06/23/2022,14:35:00,944.95,944.95,944.95,944.95,500,36000
VOLTAS_F3,06/23/2022,14:38:00,943.70,943.70,943.70,943.70,500,36000
VOLTAS_F3,06/23/2022,14:44:00,945.00,945.00,945.00,945.00,500,36000
VOLTAS_F3,06/23/2022,14:45:00,946.60,946.60,946.60,946.60,500,36000
VOLTAS_F3,06/24/2022,09:21:00,958.00,958.00,958.00,958.00,501,36000
VOLTAS_F3,06/24/2022,09:28:00,959.80,959.80,959.80,959.80,1000,36000
VOLTAS_F3,06/24/2022,09:33:00,959.80,959.80,959.80,959.80,500,36000
VOLTAS_F3,06/24/2022,09:40:00,959.80,959.80,959.80,959.80,500,36000
VOLTAS_F3,06/24/2022,09:46:00,961.25,961.25,961.25,961.25,1000,36500
VOLTAS_F3,06/24/2022,09:55:00,967.40,969.45,967.40,969.45,1000,37500
VOLTAS_F3,06/24/2022,10:03:00,969.90,970.05,969.90,970.05,2000,37500
VOLTAS_F3,06/24/2022,10:18:00,960.00,960.00,960.00,960.00,500,38000
VOLTAS_F3,06/24/2022,11:10:00,970.00,970.00,970.00,970.00,1000,38500
VOLTAS_F3,06/24/2022,11:17:00,967.00,967.00,967.00,967.00,1000,38500
VOLTAS_F3,06/24/2022,11:18:00,965.85,965.85,965.85,965.85,500,38500
VOLTAS_F3,06/24/2022,11:20:00,967.00,967.00,967.00,967.00,500,40000
VOLTAS_F3,06/24/2022,11:21:00,967.50,967.50,967.50,967.50,500,40000
VOLTAS_F3,06/24/2022,11:31:00,965.00,965.00,965.00,965.00,500,41000
VOLTAS_F3,06/24/2022,11:36:00,967.50,967.50,967.50,967.50,1000,41500
VOLTAS_F3,06/24/2022,11:57:00,965.00,965.00,965.00,965.00,500,42000
VOLTAS_F3,06/24/2022,12:11:00,965.70,965.70,965.70,965.70,500,42500
VOLTAS_F3,06/24/2022,13:15:00,964.45,964.45,964.45,964.45,500,43000
VOLTAS_F3,06/24/2022,13:30:00,966.25,966.25,966.25,966.25,500,43000
VOLTAS_F3,06/24/2022,14:46:00,971.20,971.20,971.20,971.20,1000,43000
VOLTAS_F3,06/24/2022,14:54:00,971.20,971.20,971.20,971.20,500,44000
VOLTAS_F3,06/24/2022,14:55:00,970.10,970.10,970.10,970.10,500,44000
VOLTAS_F3,06/24/2022,14:59:00,974.35,974.35,974.35,974.35,500,45000
VOLTAS_F3,06/24/2022,15:14:00,974.35,974.35,974.35,974.35,500,45000
VOLTAS_F3,06/24/2022,15:16:00,974.55,974.55,974.55,974.55,2000,45000
VOLTAS_F3,06/24/2022,15:19:00,971.20,971.20,971.20,971.20,500,45000
VOLTAS_F3,06/24/2022,15:28:00,971.75,971.75,971.75,971.75,500,45000
VOLTAS_F3,06/27/2022,09:15:00,980.00,980.00,980.00,980.00,501,45500
VOLTAS_F3,06/27/2022,09:46:00,977.00,977.00,977.00,977.00,500,46000
VOLTAS_F3,06/27/2022,09:47:00,977.00,977.00,977.00,977.00,500,46000
VOLTAS_F3,06/27/2022,10:25:00,973.50,973.50,973.50,973.50,500,46500
VOLTAS_F3,06/27/2022,10:55:00,973.50,973.50,973.50,973.50,1000,47000
VOLTAS_F3,06/27/2022,11:23:00,980.70,980.70,980.70,980.70,500,47500
VOLTAS_F3,06/27/2022,12:14:00,980.70,980.70,980.70,980.70,500,47500
VOLTAS_F3,06/27/2022,12:18:00,973.55,973.55,973.55,973.55,500,48000
VOLTAS_F3,06/27/2022,12:27:00,974.95,974.95,974.95,974.95,500,48500
VOLTAS_F3,06/27/2022,12:30:00,975.00,975.00,975.00,975.00,500,48500
VOLTAS_F3,06/27/2022,13:07:00,977.00,977.00,977.00,977.00,500,48500
VOLTAS_F3,06/27/2022,13:20:00,979.00,979.00,979.00,979.00,500,48500
VOLTAS_F3,06/27/2022,13:39:00,979.20,979.20,979.20,979.20,500,49000
VOLTAS_F3,06/27/2022,13:46:00,979.35,979.35,979.35,979.35,500,49500
VOLTAS_F3,06/27/2022,13:47:00,979.20,979.20,979.20,979.20,500,49500
VOLTAS_F3,06/27/2022,14:07:00,979.50,979.50,979.50,979.50,500,49000
VOLTAS_F3,06/27/2022,14:32:00,975.00,975.00,975.00,975.00,500,49000
VOLTAS_F3,06/27/2022,14:49:00,965.80,965.80,965.80,965.80,1000,49500
VOLTAS_F3,06/27/2022,15:15:00,960.05,960.05,960.00,960.00,1500,50500
VOLTAS_F3,06/27/2022,15:29:00,959.60,959.60,959.60,959.60,500,51500
VOLTAS_F3,06/28/2022,09:26:00,947.30,947.30,945.00,945.00,1501,52000
VOLTAS_F3,06/28/2022,09:30:00,947.30,947.30,945.00,945.00,1502,52000
VOLTAS_F3,06/28/2022,09:58:00,943.05,943.05,943.05,943.05,500,52500
VOLTAS_F3,06/28/2022,10:37:00,940.00,940.00,940.00,940.00,1000,52500
VOLTAS_F3,06/28/2022,10:42:00,940.00,940.00,940.00,940.00,500,52500
VOLTAS_F3,06/28/2022,10:43:00,943.00,943.00,943.00,943.00,500,52500
VOLTAS_F3,06/28/2022,11:18:00,950.15,950.15,950.15,950.15,500,53500
VOLTAS_F3,06/28/2022,11:23:00,954.05,954.05,954.05,954.05,500,53500
VOLTAS_F3,06/28/2022,12:02:00,954.10,954.10,954.10,954.10,500,53500
VOLTAS_F3,06/28/2022,12:03:00,954.10,954.10,954.10,954.10,1000,53500
VOLTAS_F3,06/28/2022,12:26:00,960.00,960.00,960.00,960.00,1000,54000
VOLTAS_F3,06/28/2022,12:41:00,963.40,963.40,963.40,963.40,3000,54500
VOLTAS_F3,06/28/2022,12:43:00,965.00,965.00,965.00,965.00,500,53500
VOLTAS_F3,06/28/2022,12:50:00,965.00,965.00,965.00,965.00,500,53000
VOLTAS_F3,06/28/2022,12:56:00,963.00,963.00,963.00,963.00,500,53000
VOLTAS_F3,06/28/2022,12:58:00,962.00,962.00,962.00,962.00,500,53500
VOLTAS_F3,06/28/2022,13:26:00,964.95,964.95,964.95,964.95,500,53500
VOLTAS_F3,06/28/2022,13:46:00,964.90,964.90,964.90,964.90,500,54000
VOLTAS_F3,06/28/2022,14:01:00,965.70,965.70,965.70,965.70,500,54000
VOLTAS_F3,06/28/2022,14:07:00,965.70,965.70,965.70,965.70,500,54000
VOLTAS_F3,06/28/2022,14:18:00,960.00,960.00,960.00,960.00,500,54500
VOLTAS_F3,06/28/2022,14:26:00,960.00,960.00,960.00,960.00,500,55000
VOLTAS_F3,06/28/2022,14:35:00,965.45,965.45,965.45,965.45,500,55000
VOLTAS_F3,06/28/2022,14:39:00,964.90,964.90,964.90,964.90,500,55500
VOLTAS_F3,06/28/2022,14:49:00,958.05,958.05,958.05,958.05,500,55500
VOLTAS_F3,06/28/2022,14:52:00,960.25,960.25,960.25,960.25,500,55000
VOLTAS_F3,06/28/2022,14:59:00,956.00,956.00,956.00,956.00,500,55500
VOLTAS_F3,06/29/2022,09:19:00,950.00,950.00,950.00,950.00,501,55000
VOLTAS_F3,06/29/2022,09:27:00,948.40,948.40,948.40,948.40,500,55000
VOLTAS_F3,06/29/2022,09:39:00,948.15,948.15,948.15,948.15,500,55000
VOLTAS_F3,06/29/2022,09:47:00,948.15,948.15,948.15,948.15,500,55000
VOLTAS_F3,06/29/2022,09:52:00,953.00,953.00,953.00,953.00,500,55000
VOLTAS_F3,06/29/2022,10:45:00,955.05,955.05,955.05,955.05,1000,55500
VOLTAS_F3,06/29/2022,11:13:00,957.15,957.15,957.15,957.15,1500,56500
VOLTAS_F3,06/29/2022,11:56:00,957.15,957.15,957.15,957.15,500,57000
VOLTAS_F3,06/29/2022,13:14:00,955.90,955.90,955.90,955.90,500,57000
VOLTAS_F3,06/29/2022,14:08:00,958.55,958.55,958.55,958.55,500,57000
VOLTAS_F3,06/29/2022,14:12:00,958.85,958.85,958.85,958.85,500,57500
VOLTAS_F3,06/29/2022,14:14:00,958.85,958.85,958.85,958.85,500,57500
VOLTAS_F3,06/29/2022,14:16:00,959.60,959.60,959.60,959.60,500,58000
VOLTAS_F3,06/29/2022,14:46:00,959.60,959.60,959.60,959.60,500,58000
VOLTAS_F3,06/29/2022,15:17:00,955.10,955.10,955.10,955.10,500,58000
VOLTAS_F3,06/30/2022,09:32:00,956.00,956.00,956.00,956.00,501,58000
VOLTAS_F3,06/30/2022,09:35:00,961.00,961.00,961.00,961.00,500,58000
VOLTAS_F3,06/30/2022,09:46:00,964.00,964.00,964.00,964.00,1000,58000
VOLTAS_F3,06/30/2022,10:06:00,964.00,964.00,964.00,964.00,1000,58500
VOLTAS_F3,06/30/2022,10:07:00,960.00,960.00,960.00,960.00,500,58500
VOLTAS_F3,06/30/2022,10:32:00,960.00,960.00,960.00,960.00,1000,58500
VOLTAS_F3,06/30/2022,10:45:00,960.00,960.00,960.00,960.00,500,59500
VOLTAS_F3,06/30/2022,11:00:00,958.00,958.00,958.00,958.00,500,59500
VOLTAS_F3,06/30/2022,11:15:00,956.20,956.20,956.20,956.20,500,59500
VOLTAS_F3,06/30/2022,11:16:00,956.00,956.00,956.00,956.00,1000,59500
VOLTAS_F3,06/30/2022,11:23:00,950.00,950.00,950.00,950.00,500,60500
VOLTAS_F3,06/30/2022,11:26:00,950.00,950.00,950.00,950.00,1000,60500
VOLTAS_F3,06/30/2022,12:05:00,950.00,950.00,950.00,950.00,500,61500
VOLTAS_F3,06/30/2022,12:26:00,950.35,950.35,950.35,950.35,500,61500
VOLTAS_F3,06/30/2022,12:29:00,951.40,951.40,950.25,950.25,1000,62000
VOLTAS_F3,06/30/2022,12:30:00,949.45,949.45,949.45,949.45,500,62000
VOLTAS_F3,06/30/2022,13:48:00,949.45,949.45,949.45,949.45,1000,62500
VOLTAS_F3,06/30/2022,14:10:00,954.20,954.20,954.20,954.20,500,63000
VOLTAS_F3,06/30/2022,14:22:00,958.45,958.45,958.45,958.45,500,63500
VOLTAS_F3,06/30/2022,14:26:00,958.15,958.15,958.15,958.15,500,64000
VOLTAS_F3,06/30/2022,14:28:00,958.40,958.40,958.40,958.40,500,64000
VOLTAS_F3,06/30/2022,14:38:00,957.00,957.00,957.00,957.00,500,64000
VOLTAS_F3,06/30/2022,14:43:00,954.05,954.05,954.05,954.05,500,64000
VOLTAS_F3,06/30/2022,14:44:00,954.00,954.00,954.00,954.00,1000,64000
VOLTAS_F3,06/30/2022,14:52:00,953.35,953.35,953.35,953.35,500,65500
VOLTAS_F3,06/30/2022,14:53:00,955.50,955.50,955.50,955.50,500,65500
VOLTAS_F3,06/30/2022,14:56:00,953.90,954.00,953.90,954.00,3500,66000
VOLTAS_F3,06/30/2022,15:00:00,954.00,954.00,954.00,954.00,2000,69000
