<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,06/07/2022,09:27:00,321.00,321.00,321.00,321.00,2301,108100
BIOCON_F3,06/07/2022,09:40:00,319.00,319.00,319.00,319.00,2300,108100
BIOCON_F3,06/07/2022,09:42:00,319.00,319.00,319.00,319.00,2300,110400
BIOCON_F3,06/07/2022,10:01:00,318.00,318.00,318.00,318.00,2300,108100
BIOCON_F3,06/07/2022,10:08:00,318.00,318.00,318.00,318.00,2300,110400
BIOCON_F3,06/07/2022,10:19:00,319.80,319.80,319.80,319.80,2300,110400
BIOCON_F3,06/07/2022,10:30:00,318.00,318.00,318.00,318.00,2300,110400
BIOCON_F3,06/07/2022,10:41:00,318.00,318.00,318.00,318.00,2300,112700
BIOCON_F3,06/07/2022,11:27:00,317.80,317.80,317.80,317.80,2300,115000
BIOCON_F3,06/07/2022,14:15:00,317.80,317.80,317.80,317.80,2300,112700
BIOCON_F3,06/07/2022,14:23:00,317.80,317.80,317.80,317.80,2300,112700
BIOCON_F3,06/08/2022,09:34:00,317.00,317.00,317.00,317.00,2301,112700
BIOCON_F3,06/08/2022,09:40:00,315.00,315.00,315.00,315.00,2300,112700
BIOCON_F3,06/08/2022,13:09:00,315.00,315.00,315.00,315.00,2300,112700
BIOCON_F3,06/08/2022,15:04:00,321.75,321.75,321.75,321.75,2300,115000
BIOCON_F3,06/08/2022,15:22:00,322.90,322.90,322.90,322.90,9200,112700
BIOCON_F3,06/09/2022,09:18:00,326.95,327.95,326.95,327.95,4601,121900
BIOCON_F3,06/09/2022,09:20:00,333.25,333.25,333.25,333.25,4600,121900
BIOCON_F3,06/09/2022,09:21:00,333.75,334.00,333.75,334.00,13800,115000
BIOCON_F3,06/09/2022,09:24:00,334.45,334.45,334.45,334.45,13800,117300
BIOCON_F3,06/09/2022,09:27:00,334.10,334.10,334.10,334.10,2300,108100
BIOCON_F3,06/09/2022,09:28:00,333.70,333.70,333.70,333.70,2300,108100
BIOCON_F3,06/09/2022,09:29:00,331.95,331.95,331.95,331.95,2300,108100
BIOCON_F3,06/09/2022,09:36:00,335.90,335.90,335.90,335.90,2300,108100
BIOCON_F3,06/09/2022,09:37:00,336.95,337.00,336.95,337.00,6900,108100
BIOCON_F3,06/09/2022,09:38:00,337.00,337.00,337.00,337.00,2300,115000
BIOCON_F3,06/09/2022,09:42:00,336.00,336.00,336.00,336.00,2300,115000
BIOCON_F3,06/09/2022,09:44:00,336.00,336.00,336.00,336.00,2300,115000
BIOCON_F3,06/09/2022,09:48:00,336.00,336.00,336.00,336.00,2300,117300
BIOCON_F3,06/09/2022,10:07:00,335.50,335.50,335.50,335.50,2300,115000
BIOCON_F3,06/09/2022,10:08:00,335.20,335.20,335.20,335.20,4600,115000
BIOCON_F3,06/09/2022,10:10:00,336.00,336.00,336.00,336.00,2300,115000
BIOCON_F3,06/09/2022,10:12:00,336.20,336.20,336.20,336.20,2300,112700
BIOCON_F3,06/09/2022,10:15:00,336.70,336.70,336.70,336.70,2300,110400
BIOCON_F3,06/09/2022,10:16:00,336.25,336.25,336.25,336.25,4600,110400
BIOCON_F3,06/09/2022,10:27:00,336.15,336.15,336.15,336.15,2300,110400
BIOCON_F3,06/09/2022,10:31:00,336.00,336.00,336.00,336.00,2300,112700
BIOCON_F3,06/09/2022,10:48:00,336.00,336.00,336.00,336.00,2300,112700
BIOCON_F3,06/09/2022,10:56:00,335.40,335.40,335.40,335.40,2300,117300
BIOCON_F3,06/09/2022,12:05:00,336.55,336.55,336.55,336.55,2300,115000
BIOCON_F3,06/09/2022,12:12:00,337.65,337.65,337.65,337.65,4600,115000
BIOCON_F3,06/09/2022,12:13:00,339.00,339.00,339.00,339.00,2300,115000
BIOCON_F3,06/09/2022,12:17:00,339.00,339.00,339.00,339.00,2300,117300
BIOCON_F3,06/09/2022,12:27:00,339.00,339.00,338.30,338.30,4600,115000
BIOCON_F3,06/09/2022,13:07:00,337.50,337.50,337.50,337.50,2300,117300
BIOCON_F3,06/09/2022,13:24:00,339.00,339.00,339.00,339.00,2300,117300
BIOCON_F3,06/09/2022,13:27:00,338.60,338.60,338.60,338.60,2300,115000
BIOCON_F3,06/09/2022,13:44:00,339.45,339.45,339.45,339.45,2300,117300
BIOCON_F3,06/09/2022,13:47:00,339.90,339.90,339.90,339.90,2300,115000
BIOCON_F3,06/09/2022,14:01:00,339.95,339.95,339.95,339.95,2300,115000
BIOCON_F3,06/09/2022,14:56:00,340.55,340.55,340.55,340.55,2300,117300
BIOCON_F3,06/09/2022,14:57:00,341.10,341.10,341.10,341.10,2300,117300
BIOCON_F3,06/09/2022,15:01:00,341.10,341.10,341.10,341.10,4600,121900
BIOCON_F3,06/09/2022,15:20:00,338.90,338.90,338.90,338.90,2300,119600
BIOCON_F3,06/09/2022,15:29:00,338.95,338.95,338.95,338.95,2300,119600
BIOCON_F3,06/10/2022,09:17:00,335.00,336.10,335.00,336.10,4601,119600
BIOCON_F3,06/10/2022,09:18:00,336.10,336.10,336.10,336.10,2300,121900
BIOCON_F3,06/10/2022,09:22:00,336.20,336.20,336.20,336.20,2300,121900
BIOCON_F3,06/10/2022,09:39:00,338.70,338.70,338.70,338.70,2300,119600
BIOCON_F3,06/10/2022,09:46:00,341.45,341.45,341.45,341.45,2300,119600
BIOCON_F3,06/10/2022,10:16:00,341.45,341.45,341.45,341.45,2300,121900
BIOCON_F3,06/10/2022,10:26:00,344.00,344.00,344.00,344.00,6900,119600
BIOCON_F3,06/10/2022,10:29:00,344.50,344.50,344.50,344.50,2300,117300
BIOCON_F3,06/10/2022,10:36:00,344.50,344.50,344.50,344.50,2300,119600
BIOCON_F3,06/10/2022,10:38:00,345.00,345.00,345.00,345.00,2300,119600
BIOCON_F3,06/10/2022,11:24:00,345.00,345.00,345.00,345.00,2300,119600
BIOCON_F3,06/10/2022,11:27:00,344.00,344.00,344.00,344.00,2300,121900
BIOCON_F3,06/10/2022,13:47:00,340.55,340.55,340.55,340.55,2300,124200
BIOCON_F3,06/10/2022,15:26:00,340.80,340.80,340.80,340.80,2300,124200
BIOCON_F3,06/10/2022,15:28:00,340.85,340.85,340.85,340.85,2300,124200
BIOCON_F3,06/13/2022,09:32:00,340.00,340.00,340.00,340.00,6901,124200
BIOCON_F3,06/13/2022,09:33:00,340.95,340.95,340.95,340.95,2300,131100
BIOCON_F3,06/13/2022,10:15:00,340.95,340.95,340.95,340.95,2300,133400
BIOCON_F3,06/13/2022,10:22:00,338.20,338.20,338.20,338.20,2300,135700
BIOCON_F3,06/13/2022,11:53:00,336.40,336.40,336.40,336.40,2300,138000
BIOCON_F3,06/13/2022,12:09:00,336.10,336.10,336.10,336.10,2300,138000
BIOCON_F3,06/13/2022,12:24:00,336.10,336.10,336.10,336.10,2300,138000
BIOCON_F3,06/13/2022,13:03:00,335.10,335.10,335.10,335.10,2300,138000
BIOCON_F3,06/13/2022,13:43:00,332.20,332.20,331.40,331.40,6900,138000
BIOCON_F3,06/13/2022,13:59:00,331.30,331.30,331.30,331.30,2300,133400
BIOCON_F3,06/13/2022,14:07:00,331.30,331.30,331.30,331.30,2300,133400
BIOCON_F3,06/13/2022,14:19:00,331.75,331.75,331.75,331.75,4600,133400
BIOCON_F3,06/13/2022,14:25:00,330.20,330.20,330.20,330.20,2300,138000
BIOCON_F3,06/13/2022,15:15:00,330.20,330.20,330.20,330.20,2300,135700
BIOCON_F3,06/13/2022,15:28:00,333.55,333.55,333.55,333.55,2300,135700
BIOCON_F3,06/14/2022,09:38:00,332.20,332.20,332.20,332.20,2301,135700
BIOCON_F3,06/14/2022,09:44:00,332.45,332.45,332.45,332.45,2300,138000
BIOCON_F3,06/14/2022,13:05:00,332.45,332.45,332.45,332.45,2300,138000
BIOCON_F3,06/14/2022,15:02:00,328.00,328.00,328.00,328.00,2300,135700
BIOCON_F3,06/15/2022,09:41:00,325.95,325.95,325.95,325.95,2301,138000
BIOCON_F3,06/15/2022,10:48:00,327.55,327.55,327.55,327.55,2300,140300
BIOCON_F3,06/15/2022,14:57:00,328.30,328.30,328.30,328.30,2300,142600
BIOCON_F3,06/15/2022,15:28:00,328.30,328.30,328.30,328.30,2300,142600
BIOCON_F3,06/16/2022,09:37:00,330.00,330.00,330.00,330.00,2301,140300
BIOCON_F3,06/16/2022,09:44:00,328.90,328.90,328.90,328.90,2300,140300
BIOCON_F3,06/16/2022,10:38:00,328.65,328.65,328.65,328.65,2300,142600
BIOCON_F3,06/16/2022,14:26:00,323.00,323.00,323.00,323.00,2300,142600
BIOCON_F3,06/16/2022,14:40:00,322.00,322.00,322.00,322.00,2300,142600
BIOCON_F3,06/16/2022,14:41:00,321.50,321.50,321.50,321.50,2300,142600
BIOCON_F3,06/17/2022,10:30:00,315.00,315.00,315.00,315.00,2301,138000
BIOCON_F3,06/17/2022,13:04:00,315.05,315.05,315.05,315.05,2300,140300
BIOCON_F3,06/17/2022,13:10:00,315.05,315.05,315.05,315.05,2300,140300
BIOCON_F3,06/17/2022,13:37:00,314.45,314.45,314.45,314.45,2300,140300
BIOCON_F3,06/17/2022,13:41:00,317.45,317.45,317.45,317.45,2300,142600
BIOCON_F3,06/17/2022,14:02:00,317.45,317.45,317.45,317.45,2300,144900
BIOCON_F3,06/17/2022,14:04:00,316.30,316.30,316.30,316.30,2300,144900
BIOCON_F3,06/17/2022,15:06:00,316.15,316.15,316.15,316.15,4600,144900
BIOCON_F3,06/17/2022,15:28:00,316.40,316.40,316.40,316.40,2300,144900
BIOCON_F3,06/17/2022,15:29:00,316.25,316.25,316.25,316.25,1,142600
BIOCON_F3,06/20/2022,09:30:00,316.40,316.40,314.35,314.35,6900,142600
BIOCON_F3,06/20/2022,09:34:00,314.35,314.35,314.35,314.35,4600,147200
BIOCON_F3,06/20/2022,09:37:00,311.65,311.65,311.65,311.65,4600,144900
BIOCON_F3,06/20/2022,09:55:00,313.00,313.00,313.00,313.00,2300,142600
BIOCON_F3,06/20/2022,10:14:00,316.15,316.15,316.15,316.15,2300,142600
BIOCON_F3,06/20/2022,13:12:00,316.15,316.15,316.15,316.15,2300,140300
BIOCON_F3,06/20/2022,13:16:00,314.50,314.50,314.50,314.50,2300,140300
BIOCON_F3,06/20/2022,13:18:00,314.75,314.75,314.45,314.45,4600,142600
BIOCON_F3,06/20/2022,13:19:00,314.50,314.50,314.50,314.50,2300,142600
BIOCON_F3,06/20/2022,13:29:00,314.50,314.50,314.50,314.50,2300,142600
BIOCON_F3,06/20/2022,13:51:00,314.55,314.55,314.55,314.55,2300,140300
BIOCON_F3,06/20/2022,13:54:00,314.20,314.20,314.20,314.20,2300,142600
BIOCON_F3,06/20/2022,14:16:00,314.50,314.50,314.50,314.50,2300,144900
BIOCON_F3,06/20/2022,14:18:00,314.50,314.50,314.50,314.50,2300,147200
BIOCON_F3,06/20/2022,14:21:00,314.00,314.00,314.00,314.00,6900,147200
BIOCON_F3,06/20/2022,14:52:00,318.45,318.45,318.45,318.45,6900,156400
BIOCON_F3,06/20/2022,15:23:00,318.45,318.45,318.00,318.00,16100,163300
BIOCON_F3,06/20/2022,15:24:00,318.00,318.00,318.00,318.00,4600,163300
BIOCON_F3,06/20/2022,15:25:00,318.30,318.45,318.30,318.45,4600,154100
BIOCON_F3,06/21/2022,09:16:00,316.90,316.90,316.90,316.90,2301,151800
BIOCON_F3,06/21/2022,10:00:00,325.15,325.15,325.15,325.15,2300,151800
BIOCON_F3,06/21/2022,10:04:00,326.00,326.00,326.00,326.00,2300,151800
BIOCON_F3,06/21/2022,10:18:00,327.45,327.45,327.45,327.45,2300,151800
BIOCON_F3,06/21/2022,11:42:00,327.45,327.45,327.45,327.45,2300,151800
BIOCON_F3,06/21/2022,12:09:00,327.45,327.45,327.45,327.45,2300,151800
BIOCON_F3,06/21/2022,12:37:00,327.35,327.35,327.35,327.35,2300,151800
BIOCON_F3,06/21/2022,12:53:00,327.45,327.45,327.45,327.45,4600,149500
BIOCON_F3,06/21/2022,13:47:00,325.90,325.90,325.90,325.90,2300,144900
BIOCON_F3,06/22/2022,09:23:00,322.85,322.85,322.10,322.10,4601,144900
BIOCON_F3,06/22/2022,09:24:00,315.00,315.00,315.00,315.00,48300,144900
BIOCON_F3,06/22/2022,09:25:00,320.90,320.90,320.90,320.90,6900,144900
BIOCON_F3,06/22/2022,09:27:00,320.90,320.90,320.90,320.90,2300,124200
BIOCON_F3,06/22/2022,09:29:00,322.40,322.40,322.40,322.40,2300,124200
BIOCON_F3,06/22/2022,09:51:00,319.50,319.50,319.50,319.50,4600,124200
BIOCON_F3,06/22/2022,09:52:00,319.20,319.20,319.20,319.20,6900,124200
BIOCON_F3,06/22/2022,09:58:00,317.25,317.25,317.25,317.25,2300,121900
BIOCON_F3,06/22/2022,09:59:00,316.95,316.95,316.95,316.95,2300,121900
BIOCON_F3,06/22/2022,10:01:00,316.35,316.35,316.35,316.35,2300,121900
BIOCON_F3,06/22/2022,10:02:00,316.10,316.10,315.15,315.15,13800,121900
BIOCON_F3,06/22/2022,10:10:00,315.25,315.25,315.25,315.25,16100,117300
BIOCON_F3,06/22/2022,10:11:00,315.00,315.00,315.00,315.00,2300,117300
BIOCON_F3,06/22/2022,10:24:00,316.20,316.20,316.20,316.20,2300,110400
BIOCON_F3,06/22/2022,10:38:00,319.15,319.15,319.15,319.15,2300,108100
BIOCON_F3,06/22/2022,11:22:00,317.60,317.60,317.60,317.60,2300,108100
BIOCON_F3,06/22/2022,11:51:00,317.00,317.00,317.00,317.00,2300,110400
BIOCON_F3,06/22/2022,12:43:00,316.65,316.65,316.65,316.65,4600,110400
BIOCON_F3,06/22/2022,12:44:00,316.95,316.95,316.95,316.95,2300,110400
BIOCON_F3,06/22/2022,12:46:00,316.80,316.80,316.80,316.80,2300,110400
BIOCON_F3,06/22/2022,12:51:00,316.00,316.00,316.00,316.00,11500,110400
BIOCON_F3,06/22/2022,12:52:00,316.15,316.15,316.15,316.15,2300,112700
BIOCON_F3,06/22/2022,12:55:00,316.00,316.00,316.00,316.00,2300,112700
BIOCON_F3,06/22/2022,13:00:00,315.80,315.80,315.80,315.80,2300,112700
BIOCON_F3,06/22/2022,13:01:00,315.85,315.85,315.85,315.85,2300,112700
BIOCON_F3,06/22/2022,13:04:00,316.50,316.50,316.50,316.50,2300,112700
BIOCON_F3,06/22/2022,13:12:00,316.50,316.50,316.50,316.50,2300,112700
BIOCON_F3,06/22/2022,13:16:00,316.40,316.40,316.40,316.40,2300,112700
BIOCON_F3,06/22/2022,13:42:00,318.05,318.05,318.05,318.05,2300,112700
BIOCON_F3,06/22/2022,13:53:00,317.50,317.50,317.50,317.50,4600,112700
BIOCON_F3,06/22/2022,14:06:00,318.10,318.10,318.10,318.10,2300,115000
BIOCON_F3,06/22/2022,14:11:00,318.00,318.00,318.00,318.00,2300,112700
BIOCON_F3,06/22/2022,14:37:00,316.10,316.10,315.80,315.80,6900,112700
BIOCON_F3,06/22/2022,14:43:00,314.40,314.40,314.40,314.40,2300,117300
BIOCON_F3,06/22/2022,14:47:00,313.80,313.80,313.80,313.80,2300,119600
BIOCON_F3,06/22/2022,14:57:00,313.80,313.80,313.80,313.80,4600,117300
BIOCON_F3,06/22/2022,14:58:00,314.80,314.80,314.80,314.80,6900,121900
BIOCON_F3,06/22/2022,15:28:00,316.35,316.35,316.35,316.35,2300,119600
BIOCON_F3,06/22/2022,15:29:00,316.25,316.25,316.25,316.25,2300,119600
BIOCON_F3,06/23/2022,09:25:00,318.10,318.10,318.10,318.10,2301,119600
BIOCON_F3,06/23/2022,09:48:00,322.50,322.50,322.50,322.50,2300,117300
BIOCON_F3,06/23/2022,09:54:00,325.00,325.00,325.00,325.00,4600,119600
BIOCON_F3,06/23/2022,10:02:00,325.00,325.00,325.00,325.00,2300,119600
BIOCON_F3,06/23/2022,10:10:00,326.15,326.15,326.15,326.15,2300,117300
BIOCON_F3,06/23/2022,10:13:00,326.60,326.60,326.60,326.60,4600,119600
BIOCON_F3,06/23/2022,10:18:00,326.60,326.60,326.60,326.60,4600,124200
BIOCON_F3,06/23/2022,10:30:00,324.50,324.50,324.50,324.50,11500,121900
BIOCON_F3,06/23/2022,11:29:00,326.75,326.75,326.75,326.75,2300,133400
BIOCON_F3,06/23/2022,11:30:00,327.20,327.20,327.20,327.20,2300,133400
BIOCON_F3,06/23/2022,12:30:00,327.20,327.20,327.20,327.20,2300,131100
BIOCON_F3,06/23/2022,13:10:00,325.10,325.10,325.10,325.10,2300,131100
BIOCON_F3,06/23/2022,13:34:00,326.65,326.65,326.65,326.65,2300,131100
BIOCON_F3,06/23/2022,13:48:00,326.80,326.80,326.80,326.80,2300,131100
BIOCON_F3,06/23/2022,13:53:00,327.10,327.10,327.10,327.10,2300,131100
BIOCON_F3,06/23/2022,15:13:00,328.00,328.00,328.00,328.00,2300,133400
BIOCON_F3,06/23/2022,15:20:00,328.00,328.00,328.00,328.00,2300,133400
BIOCON_F3,06/23/2022,15:29:00,327.10,327.10,327.10,327.10,2300,133400
BIOCON_F3,06/24/2022,09:17:00,334.70,334.70,334.70,334.70,2301,133400
BIOCON_F3,06/24/2022,09:18:00,334.80,334.80,334.80,334.80,2300,133400
BIOCON_F3,06/24/2022,09:27:00,337.00,337.00,337.00,337.00,2300,133400
BIOCON_F3,06/24/2022,09:28:00,337.60,337.60,337.60,337.60,2300,133400
BIOCON_F3,06/24/2022,09:35:00,337.60,337.60,337.60,337.60,2300,133400
BIOCON_F3,06/24/2022,09:36:00,335.25,335.25,335.25,335.25,2300,133400
BIOCON_F3,06/24/2022,09:49:00,338.30,338.30,338.30,338.30,2300,133400
BIOCON_F3,06/24/2022,09:50:00,338.85,338.85,338.85,338.85,2300,135700
BIOCON_F3,06/24/2022,09:55:00,338.85,338.85,338.85,338.85,2300,138000
BIOCON_F3,06/24/2022,09:57:00,337.35,337.35,337.35,337.35,2300,135700
BIOCON_F3,06/24/2022,10:04:00,337.45,337.45,337.45,337.45,2300,135700
BIOCON_F3,06/24/2022,10:50:00,336.05,336.05,336.05,336.05,2300,138000
BIOCON_F3,06/24/2022,11:09:00,334.95,334.95,334.95,334.95,2300,135700
BIOCON_F3,06/24/2022,11:14:00,333.50,333.50,333.50,333.50,2300,133400
BIOCON_F3,06/24/2022,11:15:00,332.00,332.00,330.70,330.70,4600,133400
BIOCON_F3,06/24/2022,11:21:00,330.70,330.70,330.70,330.70,2300,131100
BIOCON_F3,06/24/2022,12:03:00,331.40,331.40,331.40,331.40,2300,131100
BIOCON_F3,06/24/2022,12:38:00,332.30,332.30,332.30,332.30,2300,133400
BIOCON_F3,06/24/2022,12:40:00,332.70,332.70,332.70,332.70,2300,133400
BIOCON_F3,06/24/2022,13:07:00,331.05,331.05,331.05,331.05,2300,131100
BIOCON_F3,06/24/2022,13:25:00,330.20,330.20,330.20,330.20,2300,133400
BIOCON_F3,06/24/2022,13:36:00,330.05,330.05,330.05,330.05,4600,131100
BIOCON_F3,06/24/2022,13:43:00,330.05,330.05,330.05,330.05,2300,126500
BIOCON_F3,06/24/2022,13:53:00,329.00,329.00,329.00,329.00,2300,126500
BIOCON_F3,06/24/2022,14:25:00,329.00,329.00,329.00,329.00,2300,126500
BIOCON_F3,06/24/2022,14:43:00,329.85,329.85,329.85,329.85,2300,128800
BIOCON_F3,06/24/2022,14:45:00,329.85,329.85,329.85,329.85,2300,128800
BIOCON_F3,06/24/2022,14:59:00,328.50,328.50,328.50,328.50,2300,128800
BIOCON_F3,06/24/2022,15:15:00,327.90,327.90,327.90,327.90,4600,128800
BIOCON_F3,06/24/2022,15:29:00,327.90,327.90,327.90,327.90,4600,128800
BIOCON_F3,06/27/2022,09:16:00,331.60,331.60,331.60,331.60,2301,128800
BIOCON_F3,06/27/2022,09:46:00,329.05,329.05,329.05,329.05,2300,131100
BIOCON_F3,06/27/2022,09:48:00,328.90,328.90,328.90,328.90,2300,128800
BIOCON_F3,06/27/2022,10:34:00,327.50,327.50,327.50,327.50,2300,128800
BIOCON_F3,06/27/2022,10:35:00,326.75,326.75,326.75,326.75,2300,128800
BIOCON_F3,06/27/2022,10:50:00,326.75,327.15,326.75,327.15,11500,128800
BIOCON_F3,06/27/2022,10:54:00,327.35,327.35,327.35,327.35,2300,133400
BIOCON_F3,06/27/2022,10:56:00,327.35,327.35,327.35,327.35,2300,133400
BIOCON_F3,06/27/2022,11:02:00,326.50,326.50,326.50,326.50,2300,133400
BIOCON_F3,06/27/2022,11:56:00,325.50,325.50,325.50,325.50,2300,135700
BIOCON_F3,06/27/2022,11:59:00,325.50,325.50,325.50,325.50,2300,135700
BIOCON_F3,06/27/2022,12:18:00,325.00,325.00,325.00,325.00,4600,133400
BIOCON_F3,06/27/2022,12:31:00,324.65,324.65,324.65,324.65,2300,135700
BIOCON_F3,06/27/2022,12:47:00,324.65,324.65,324.65,324.65,2300,138000
BIOCON_F3,06/27/2022,13:49:00,323.15,323.15,323.05,323.05,4600,138000
BIOCON_F3,06/27/2022,14:10:00,322.30,322.30,322.30,322.30,2300,140300
BIOCON_F3,06/27/2022,14:13:00,322.20,322.20,322.20,322.20,2300,140300
BIOCON_F3,06/27/2022,14:15:00,322.20,322.20,322.20,322.20,2300,142600
BIOCON_F3,06/27/2022,14:17:00,322.20,322.20,322.20,322.20,2300,142600
BIOCON_F3,06/27/2022,14:18:00,322.75,322.75,322.75,322.75,2300,144900
BIOCON_F3,06/27/2022,14:20:00,323.00,323.00,323.00,323.00,9200,144900
BIOCON_F3,06/27/2022,14:23:00,323.00,323.00,323.00,323.00,2300,149500
BIOCON_F3,06/27/2022,14:57:00,321.75,321.75,321.75,321.75,2300,151800
BIOCON_F3,06/27/2022,15:08:00,321.75,321.75,321.75,321.75,2300,154100
BIOCON_F3,06/27/2022,15:20:00,322.30,322.30,322.30,322.30,2300,156400
BIOCON_F3,06/27/2022,15:24:00,321.90,321.90,321.90,321.90,6900,156400
BIOCON_F3,06/27/2022,15:29:00,322.45,322.45,322.45,322.45,6900,149500
BIOCON_F3,06/27/2022,15:30:00,322.30,322.30,322.30,322.30,2300,149500
BIOCON_F3,06/28/2022,09:16:00,318.30,318.70,318.30,318.70,4601,149500
BIOCON_F3,06/28/2022,09:17:00,319.90,319.90,319.90,319.90,4600,151800
BIOCON_F3,06/28/2022,09:26:00,319.90,319.90,319.90,319.90,2300,154100
BIOCON_F3,06/28/2022,09:30:00,318.30,319.90,318.30,318.60,11503,154100
BIOCON_F3,06/28/2022,09:34:00,317.25,317.25,317.25,317.25,2300,154100
BIOCON_F3,06/28/2022,09:40:00,317.25,317.25,317.25,317.25,2300,151800
BIOCON_F3,06/28/2022,10:00:00,317.40,317.40,317.40,317.40,2300,151800
BIOCON_F3,06/28/2022,10:03:00,317.00,317.00,317.00,317.00,2300,151800
BIOCON_F3,06/28/2022,10:06:00,317.00,317.00,317.00,317.00,2300,154100
BIOCON_F3,06/28/2022,10:09:00,316.50,316.50,316.50,316.50,2300,154100
BIOCON_F3,06/28/2022,10:23:00,316.50,316.50,316.50,316.50,2300,156400
BIOCON_F3,06/28/2022,10:26:00,316.50,316.50,316.50,316.50,2300,158700
BIOCON_F3,06/28/2022,10:44:00,317.00,317.00,317.00,317.00,2300,158700
BIOCON_F3,06/28/2022,10:48:00,316.75,316.75,316.75,316.75,4600,161000
BIOCON_F3,06/28/2022,10:59:00,316.45,316.45,316.45,316.45,2300,158700
BIOCON_F3,06/28/2022,11:02:00,316.20,316.20,316.20,316.20,4600,161000
BIOCON_F3,06/28/2022,11:09:00,316.20,316.20,316.20,316.20,2300,161000
BIOCON_F3,06/28/2022,11:13:00,316.20,316.20,316.20,316.20,2300,161000
BIOCON_F3,06/28/2022,11:15:00,316.30,316.30,316.30,316.30,4600,161000
BIOCON_F3,06/28/2022,11:26:00,317.00,317.00,317.00,317.00,2300,163300
BIOCON_F3,06/28/2022,11:52:00,317.60,317.60,317.60,317.60,9200,161000
BIOCON_F3,06/28/2022,12:00:00,317.25,317.25,317.25,317.25,2300,161000
BIOCON_F3,06/28/2022,13:15:00,317.10,317.10,317.10,317.10,2300,163300
BIOCON_F3,06/28/2022,13:28:00,317.00,317.00,317.00,317.00,4600,165600
BIOCON_F3,06/28/2022,15:05:00,318.25,318.25,318.25,318.25,6900,165600
BIOCON_F3,06/28/2022,15:15:00,317.80,317.80,317.80,317.80,4600,172500
