<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,06/01/2022,11:40:00,750.20,750.35,750.10,750.35,4250,190400
AARTIIND_F2,06/01/2022,11:41:00,751.60,751.60,751.60,751.60,850,190400
AARTIIND_F2,06/01/2022,11:42:00,751.80,751.95,751.70,751.70,3400,194650
AARTIIND_F2,06/01/2022,11:43:00,751.65,751.65,751.65,751.65,850,194650
AARTIIND_F2,06/01/2022,11:44:00,751.75,751.75,751.00,751.00,3400,194650
AARTIIND_F2,06/01/2022,11:45:00,750.10,750.10,749.50,749.50,1700,201450
AARTIIND_F2,06/01/2022,11:54:00,752.05,752.05,752.05,752.05,850,201450
AARTIIND_F2,06/01/2022,11:55:00,751.00,751.00,751.00,751.00,1700,201450
AARTIIND_F2,06/01/2022,11:56:00,751.00,751.00,751.00,751.00,850,201450
AARTIIND_F2,06/01/2022,11:59:00,750.95,750.95,750.95,750.95,850,202300
AARTIIND_F2,06/01/2022,12:00:00,750.75,750.75,750.75,750.75,850,202300
AARTIIND_F2,06/01/2022,12:06:00,750.65,750.65,750.65,750.65,850,201450
AARTIIND_F2,06/01/2022,12:18:00,749.40,749.40,749.40,749.40,1700,201450
AARTIIND_F2,06/01/2022,12:24:00,750.75,750.75,750.75,750.75,850,200600
AARTIIND_F2,06/01/2022,12:34:00,751.00,751.00,751.00,751.00,850,200600
AARTIIND_F2,06/01/2022,12:35:00,750.30,750.30,750.30,750.30,2550,200600
AARTIIND_F2,06/01/2022,13:06:00,750.65,750.65,750.65,750.65,3400,200600
AARTIIND_F2,06/01/2022,13:07:00,750.50,750.50,750.50,750.50,850,200600
AARTIIND_F2,06/01/2022,13:15:00,750.15,750.15,750.15,750.15,850,201450
AARTIIND_F2,06/01/2022,13:23:00,749.50,749.50,748.95,748.95,1700,201450
AARTIIND_F2,06/01/2022,13:26:00,748.85,748.85,748.00,748.00,3400,201450
AARTIIND_F2,06/01/2022,13:29:00,745.00,745.00,745.00,745.00,2550,202300
AARTIIND_F2,06/01/2022,13:30:00,745.25,745.25,745.25,745.25,850,202300
AARTIIND_F2,06/01/2022,13:36:00,747.00,747.00,747.00,747.00,850,204000
AARTIIND_F2,06/01/2022,13:39:00,747.40,747.40,747.40,747.40,850,204000
AARTIIND_F2,06/01/2022,13:42:00,746.90,746.90,746.90,746.90,850,204000
AARTIIND_F2,06/01/2022,13:44:00,746.65,746.65,746.65,746.65,850,204000
AARTIIND_F2,06/01/2022,13:47:00,746.00,746.00,746.00,746.00,850,204850
AARTIIND_F2,06/01/2022,13:53:00,746.00,746.00,746.00,746.00,850,205700
AARTIIND_F2,06/01/2022,13:57:00,745.70,745.70,745.70,745.70,850,206550
AARTIIND_F2,06/01/2022,14:01:00,745.70,745.70,745.70,745.70,850,206550
AARTIIND_F2,06/01/2022,14:03:00,746.55,746.55,746.55,746.55,850,206550
AARTIIND_F2,06/01/2022,14:06:00,746.95,746.95,746.95,746.95,850,206550
AARTIIND_F2,06/01/2022,14:08:00,746.45,746.45,745.45,745.45,5950,207400
AARTIIND_F2,06/01/2022,14:13:00,747.00,747.00,747.00,747.00,850,208250
AARTIIND_F2,06/01/2022,14:14:00,744.70,744.70,744.70,744.70,850,208250
AARTIIND_F2,06/01/2022,14:17:00,744.70,744.70,744.70,744.70,850,208250
AARTIIND_F2,06/01/2022,14:26:00,745.75,745.75,745.75,745.75,850,209950
AARTIIND_F2,06/01/2022,14:44:00,745.75,745.75,745.75,745.75,850,210800
AARTIIND_F2,06/01/2022,14:57:00,749.00,749.00,749.00,749.00,850,211650
AARTIIND_F2,06/01/2022,15:05:00,751.00,751.00,751.00,751.00,850,212500
AARTIIND_F2,06/01/2022,15:11:00,751.00,751.00,751.00,751.00,850,212500
AARTIIND_F2,06/01/2022,15:14:00,751.00,751.00,751.00,751.00,850,213350
AARTIIND_F2,06/01/2022,15:16:00,750.60,750.60,750.60,750.60,850,214200
AARTIIND_F2,06/01/2022,15:20:00,750.50,750.50,750.50,750.50,850,214200
AARTIIND_F2,06/01/2022,15:21:00,751.00,751.00,751.00,751.00,1700,214200
AARTIIND_F2,06/01/2022,15:23:00,751.00,751.00,751.00,751.00,850,214200
AARTIIND_F2,06/01/2022,15:24:00,751.50,751.50,751.50,751.50,850,214200
AARTIIND_F2,06/01/2022,15:26:00,751.00,751.00,751.00,751.00,1700,214200
AARTIIND_F2,06/01/2022,15:27:00,751.50,751.50,751.50,751.50,850,214200
AARTIIND_F2,06/01/2022,15:28:00,752.00,752.00,752.00,752.00,2550,211650
AARTIIND_F2,06/01/2022,15:29:00,752.25,752.50,752.25,752.50,1700,211650
AARTIIND_F2,06/02/2022,09:19:00,750.10,750.10,750.10,750.10,1701,211650
AARTIIND_F2,06/02/2022,09:24:00,752.50,752.50,752.50,752.50,1700,211650
AARTIIND_F2,06/02/2022,09:29:00,752.50,752.50,752.50,752.50,850,212500
AARTIIND_F2,06/02/2022,09:30:00,748.45,748.45,748.45,748.45,1700,213350
AARTIIND_F2,06/02/2022,09:35:00,747.55,747.55,747.55,747.55,1700,213350
AARTIIND_F2,06/02/2022,09:38:00,745.00,745.00,745.00,745.00,850,214200
AARTIIND_F2,06/02/2022,09:42:00,745.00,745.00,745.00,745.00,1700,215050
AARTIIND_F2,06/02/2022,09:43:00,743.15,743.15,743.15,743.15,850,215050
AARTIIND_F2,06/02/2022,09:45:00,743.15,743.15,742.00,742.00,2550,213350
AARTIIND_F2,06/02/2022,09:47:00,742.00,742.00,742.00,742.00,1700,215900
AARTIIND_F2,06/02/2022,09:48:00,747.55,747.55,747.55,747.55,850,215900
AARTIIND_F2,06/02/2022,09:49:00,746.95,746.95,746.95,746.95,6800,215900
AARTIIND_F2,06/02/2022,09:55:00,747.25,747.25,747.25,747.25,850,221850
AARTIIND_F2,06/02/2022,10:08:00,744.55,744.55,744.55,744.55,850,221850
AARTIIND_F2,06/02/2022,10:10:00,745.05,745.05,745.05,745.05,850,220150
AARTIIND_F2,06/02/2022,10:34:00,748.35,748.35,748.30,748.30,11900,220150
AARTIIND_F2,06/02/2022,10:59:00,745.90,745.90,745.90,745.90,850,230350
AARTIIND_F2,06/02/2022,11:11:00,747.80,747.80,747.80,747.80,850,229500
AARTIIND_F2,06/02/2022,11:26:00,749.00,749.00,749.00,749.00,850,228650
AARTIIND_F2,06/02/2022,11:44:00,750.00,750.00,750.00,750.00,850,228650
AARTIIND_F2,06/02/2022,11:45:00,750.00,750.00,750.00,750.00,850,229500
AARTIIND_F2,06/02/2022,11:49:00,750.10,750.10,750.10,750.10,850,229500
AARTIIND_F2,06/02/2022,11:58:00,749.85,749.85,749.85,749.85,850,229500
AARTIIND_F2,06/02/2022,12:04:00,749.00,749.00,749.00,749.00,1700,229500
AARTIIND_F2,06/02/2022,12:31:00,749.20,749.20,749.20,749.20,850,229500
AARTIIND_F2,06/02/2022,12:33:00,748.40,748.40,748.40,748.40,850,229500
AARTIIND_F2,06/02/2022,12:40:00,748.50,748.50,748.50,748.50,1700,228650
AARTIIND_F2,06/02/2022,12:42:00,747.95,747.95,747.95,747.95,850,228650
AARTIIND_F2,06/02/2022,13:18:00,748.45,748.45,748.45,748.45,1700,229500
AARTIIND_F2,06/02/2022,13:22:00,748.55,748.55,748.50,748.50,2550,229500
AARTIIND_F2,06/02/2022,13:25:00,745.80,745.80,745.80,745.80,850,229500
AARTIIND_F2,06/02/2022,13:27:00,745.95,745.95,745.95,745.95,850,228650
AARTIIND_F2,06/02/2022,13:29:00,743.20,743.20,742.95,742.95,5950,228650
AARTIIND_F2,06/02/2022,13:30:00,742.95,742.95,742.95,742.95,1700,232050
AARTIIND_F2,06/02/2022,13:36:00,742.50,742.50,742.50,742.50,850,232900
AARTIIND_F2,06/02/2022,13:37:00,743.00,743.00,743.00,743.00,850,233750
AARTIIND_F2,06/02/2022,13:38:00,743.15,743.15,743.15,743.15,850,233750
AARTIIND_F2,06/02/2022,13:54:00,743.15,743.15,743.15,743.15,850,233750
AARTIIND_F2,06/02/2022,14:04:00,744.00,744.00,744.00,744.00,850,234600
AARTIIND_F2,06/02/2022,14:09:00,743.00,743.00,743.00,743.00,850,234600
AARTIIND_F2,06/02/2022,14:10:00,743.00,743.00,743.00,743.00,850,235450
AARTIIND_F2,06/02/2022,14:31:00,744.10,744.70,744.10,744.70,2550,236300
AARTIIND_F2,06/02/2022,14:32:00,743.95,743.95,743.95,743.95,850,236300
AARTIIND_F2,06/02/2022,14:33:00,743.35,743.35,742.50,742.50,4250,238000
AARTIIND_F2,06/02/2022,15:00:00,742.50,742.50,742.00,742.00,1700,241400
AARTIIND_F2,06/02/2022,15:04:00,741.65,741.65,741.65,741.65,850,241400
AARTIIND_F2,06/02/2022,15:11:00,741.65,745.00,741.65,745.00,10200,243100
AARTIIND_F2,06/02/2022,15:12:00,744.20,744.20,744.00,744.00,1700,241400
AARTIIND_F2,06/02/2022,15:13:00,744.90,744.90,744.90,744.90,850,241400
AARTIIND_F2,06/02/2022,15:17:00,743.95,743.95,743.65,743.65,1700,243100
AARTIIND_F2,06/02/2022,15:18:00,744.10,744.10,744.10,744.10,850,243100
AARTIIND_F2,06/02/2022,15:22:00,743.45,743.45,743.45,743.45,1700,242250
AARTIIND_F2,06/02/2022,15:24:00,744.30,744.30,744.30,744.30,850,242250
AARTIIND_F2,06/03/2022,09:19:00,750.60,750.60,750.60,750.60,851,241400
AARTIIND_F2,06/03/2022,09:20:00,752.95,752.95,752.95,752.95,1700,241400
AARTIIND_F2,06/03/2022,09:21:00,752.95,752.95,752.95,752.95,850,239700
AARTIIND_F2,06/03/2022,09:22:00,750.05,750.05,750.05,750.05,850,239700
AARTIIND_F2,06/03/2022,09:34:00,750.05,750.05,750.05,750.05,850,239700
AARTIIND_F2,06/03/2022,09:36:00,752.95,752.95,752.95,752.95,850,239700
AARTIIND_F2,06/03/2022,09:43:00,751.95,751.95,751.95,751.95,850,238850
AARTIIND_F2,06/03/2022,09:45:00,751.95,751.95,751.95,751.95,1700,238850
AARTIIND_F2,06/03/2022,09:47:00,753.00,753.00,752.05,752.05,3400,240550
AARTIIND_F2,06/03/2022,09:48:00,753.00,753.30,753.00,753.30,2550,240550
AARTIIND_F2,06/03/2022,09:49:00,753.60,753.60,753.60,753.60,1700,240550
AARTIIND_F2,06/03/2022,09:54:00,755.00,755.45,755.00,755.45,1700,245650
AARTIIND_F2,06/03/2022,10:04:00,755.45,755.45,755.45,755.45,850,247350
AARTIIND_F2,06/03/2022,10:06:00,753.95,753.95,753.95,753.95,850,248200
AARTIIND_F2,06/03/2022,10:09:00,754.20,754.20,754.20,754.20,850,247350
AARTIIND_F2,06/03/2022,10:13:00,752.50,752.50,752.50,752.50,850,247350
AARTIIND_F2,06/03/2022,10:16:00,752.10,752.10,752.10,752.10,1700,248200
AARTIIND_F2,06/03/2022,10:18:00,751.00,751.00,751.00,751.00,850,249050
AARTIIND_F2,06/03/2022,10:19:00,750.00,750.00,750.00,750.00,1700,249050
AARTIIND_F2,06/03/2022,10:20:00,749.60,749.60,749.60,749.60,1700,249050
AARTIIND_F2,06/03/2022,10:21:00,748.85,748.85,748.85,748.85,2550,251600
AARTIIND_F2,06/03/2022,10:23:00,748.10,748.10,746.95,746.95,3400,255000
AARTIIND_F2,06/03/2022,10:29:00,746.95,746.95,746.95,746.95,850,255850
AARTIIND_F2,06/03/2022,10:37:00,746.90,746.90,746.90,746.90,2550,256700
AARTIIND_F2,06/03/2022,10:40:00,747.45,747.45,747.45,747.45,850,255000
AARTIIND_F2,06/03/2022,10:41:00,745.95,745.95,745.00,745.00,2550,255850
AARTIIND_F2,06/03/2022,10:42:00,744.30,744.30,744.30,744.30,850,255850
AARTIIND_F2,06/03/2022,10:43:00,744.30,744.30,744.30,744.30,850,255850
AARTIIND_F2,06/03/2022,10:56:00,745.50,745.50,745.50,745.50,850,255850
AARTIIND_F2,06/03/2022,10:59:00,744.90,745.70,744.90,744.90,3400,260100
AARTIIND_F2,06/03/2022,11:15:00,742.70,742.70,742.70,742.70,1700,260100
AARTIIND_F2,06/03/2022,11:16:00,742.70,742.70,742.70,742.70,850,260100
AARTIIND_F2,06/03/2022,11:21:00,741.00,741.00,741.00,741.00,850,262650
AARTIIND_F2,06/03/2022,11:22:00,739.00,739.00,738.05,738.05,4250,262650
AARTIIND_F2,06/03/2022,11:23:00,738.05,741.00,738.05,741.00,1700,262650
AARTIIND_F2,06/03/2022,11:28:00,741.70,741.70,741.70,741.70,850,263500
AARTIIND_F2,06/03/2022,11:34:00,743.20,743.20,743.20,743.20,1700,264350
AARTIIND_F2,06/03/2022,12:00:00,744.05,744.05,744.05,744.05,850,264350
AARTIIND_F2,06/03/2022,12:08:00,745.00,745.00,745.00,745.00,850,264350
AARTIIND_F2,06/03/2022,12:31:00,742.75,742.75,742.75,742.75,1700,264350
AARTIIND_F2,06/03/2022,12:38:00,741.00,741.00,741.00,741.00,850,262650
AARTIIND_F2,06/03/2022,12:47:00,740.80,740.80,740.80,740.80,850,263500
AARTIIND_F2,06/03/2022,12:49:00,740.00,740.00,740.00,740.00,850,263500
AARTIIND_F2,06/03/2022,12:50:00,739.15,739.15,738.45,738.45,2550,263500
AARTIIND_F2,06/03/2022,12:52:00,736.20,736.20,731.90,732.50,12750,265200
AARTIIND_F2,06/03/2022,12:53:00,736.60,736.60,735.10,735.10,4250,265200
AARTIIND_F2,06/03/2022,12:56:00,733.10,733.10,733.10,733.10,850,268600
AARTIIND_F2,06/03/2022,13:04:00,736.45,736.45,736.45,736.45,850,266900
AARTIIND_F2,06/03/2022,13:08:00,736.40,736.40,736.40,736.40,850,266900
AARTIIND_F2,06/03/2022,13:09:00,736.70,736.70,736.70,736.70,850,267750
AARTIIND_F2,06/03/2022,13:11:00,736.70,736.70,736.70,736.70,850,267750
AARTIIND_F2,06/03/2022,13:14:00,735.30,735.30,735.30,735.30,850,268600
AARTIIND_F2,06/03/2022,13:21:00,734.00,734.00,734.00,734.00,850,269450
AARTIIND_F2,06/03/2022,13:31:00,734.00,734.00,734.00,734.00,850,270300
AARTIIND_F2,06/03/2022,13:35:00,736.55,736.55,734.80,734.80,1700,271150
AARTIIND_F2,06/03/2022,13:45:00,735.70,735.70,735.70,735.70,850,272000
AARTIIND_F2,06/03/2022,13:48:00,735.70,735.70,735.70,735.70,850,272000
AARTIIND_F2,06/03/2022,13:55:00,735.00,735.00,735.00,735.00,850,272850
AARTIIND_F2,06/03/2022,14:01:00,734.50,734.50,734.50,734.50,850,273700
AARTIIND_F2,06/03/2022,14:20:00,734.45,734.45,734.45,734.45,850,274550
AARTIIND_F2,06/03/2022,14:23:00,732.50,732.50,732.50,732.50,1700,275400
AARTIIND_F2,06/03/2022,14:25:00,732.10,732.10,732.00,732.00,1700,275400
AARTIIND_F2,06/03/2022,14:28:00,731.45,731.45,731.45,731.45,850,277100
AARTIIND_F2,06/03/2022,14:29:00,730.05,730.05,729.00,729.00,4250,277100
AARTIIND_F2,06/03/2022,14:32:00,729.00,729.00,729.00,729.00,850,280500
AARTIIND_F2,06/03/2022,14:37:00,729.00,729.00,729.00,729.00,850,281350
AARTIIND_F2,06/03/2022,14:42:00,730.50,730.50,730.50,730.50,850,281350
AARTIIND_F2,06/03/2022,14:43:00,730.00,730.00,730.00,730.00,850,282200
AARTIIND_F2,06/03/2022,14:45:00,730.85,730.85,730.85,730.85,850,281350
AARTIIND_F2,06/03/2022,14:52:00,729.25,729.60,729.25,729.25,5100,282200
AARTIIND_F2,06/03/2022,14:53:00,729.80,729.80,729.80,729.80,850,282200
AARTIIND_F2,06/03/2022,14:54:00,729.00,729.55,729.00,729.55,1700,283050
AARTIIND_F2,06/03/2022,14:57:00,728.15,728.15,728.15,728.15,1700,283050
AARTIIND_F2,06/03/2022,14:58:00,727.40,727.40,727.40,727.40,850,283050
AARTIIND_F2,06/03/2022,14:59:00,727.20,727.20,726.90,726.90,1700,283050
AARTIIND_F2,06/03/2022,15:00:00,725.80,725.80,725.00,725.00,7650,283900
AARTIIND_F2,06/03/2022,15:03:00,725.75,725.75,725.75,725.75,1700,283900
AARTIIND_F2,06/03/2022,15:06:00,726.45,726.45,724.60,724.60,2550,289850
AARTIIND_F2,06/03/2022,15:08:00,724.60,724.60,724.60,724.60,850,289850
AARTIIND_F2,06/03/2022,15:09:00,723.80,724.35,723.80,723.95,3400,293250
AARTIIND_F2,06/03/2022,15:10:00,723.55,723.55,723.35,723.35,6800,293250
AARTIIND_F2,06/03/2022,15:11:00,724.25,724.25,724.25,724.25,850,293250
AARTIIND_F2,06/03/2022,15:14:00,723.80,723.80,723.80,723.80,850,296650
AARTIIND_F2,06/03/2022,15:15:00,724.50,725.35,724.50,725.35,3400,297500
AARTIIND_F2,06/03/2022,15:16:00,724.75,725.00,724.75,725.00,3400,297500
AARTIIND_F2,06/03/2022,15:17:00,724.80,724.80,724.40,724.40,2550,297500
AARTIIND_F2,06/03/2022,15:18:00,724.10,724.10,724.00,724.00,1700,297500
AARTIIND_F2,06/03/2022,15:20:00,724.80,724.80,724.80,724.80,850,301750
AARTIIND_F2,06/03/2022,15:23:00,725.00,725.00,725.00,725.00,850,301750
AARTIIND_F2,06/03/2022,15:24:00,725.10,725.10,725.10,725.10,1700,301750
AARTIIND_F2,06/03/2022,15:25:00,725.00,725.00,725.00,725.00,850,299200
AARTIIND_F2,06/03/2022,15:26:00,724.05,724.15,724.05,724.15,1700,299200
AARTIIND_F2,06/03/2022,15:29:00,725.45,725.45,725.45,725.45,850,299200
AARTIIND_F2,06/06/2022,09:15:00,724.70,726.10,724.70,726.10,1701,291550
AARTIIND_F2,06/06/2022,09:19:00,727.05,727.05,727.05,727.05,850,293250
AARTIIND_F2,06/06/2022,09:20:00,727.50,727.60,727.50,727.60,1700,293250
AARTIIND_F2,06/06/2022,09:21:00,728.35,728.35,728.35,728.35,850,293250
AARTIIND_F2,06/06/2022,09:23:00,728.35,728.35,728.35,728.35,2550,292400
AARTIIND_F2,06/06/2022,09:24:00,727.10,727.10,727.10,727.10,850,292400
AARTIIND_F2,06/06/2022,09:26:00,721.30,721.30,720.90,720.90,2550,290700
AARTIIND_F2,06/06/2022,09:27:00,720.90,723.40,720.90,722.25,3400,290700
AARTIIND_F2,06/06/2022,09:28:00,721.05,721.05,721.05,721.05,850,290700
AARTIIND_F2,06/06/2022,09:31:00,721.75,721.75,720.85,720.85,3400,291550
AARTIIND_F2,06/06/2022,09:32:00,720.30,720.30,720.00,720.00,5100,291550
AARTIIND_F2,06/06/2022,09:37:00,720.00,727.15,720.00,727.15,1700,294950
AARTIIND_F2,06/06/2022,09:38:00,725.80,725.80,725.80,725.80,850,294950
AARTIIND_F2,06/06/2022,09:39:00,726.00,726.15,726.00,726.00,3400,294100
AARTIIND_F2,06/06/2022,09:40:00,725.75,725.75,725.75,725.75,850,294100
AARTIIND_F2,06/06/2022,09:48:00,725.35,725.35,725.35,725.35,850,293250
AARTIIND_F2,06/06/2022,09:50:00,726.20,726.20,726.20,726.20,850,293250
AARTIIND_F2,06/06/2022,09:51:00,727.35,727.40,727.35,727.40,1700,292400
AARTIIND_F2,06/06/2022,09:52:00,728.70,728.95,728.70,728.95,1700,292400
AARTIIND_F2,06/06/2022,09:53:00,728.95,728.95,728.95,728.95,3400,293250
AARTIIND_F2,06/06/2022,09:54:00,726.90,726.90,726.90,726.90,850,293250
AARTIIND_F2,06/06/2022,09:55:00,727.25,727.25,727.25,727.25,850,293250
AARTIIND_F2,06/06/2022,09:56:00,728.00,728.00,728.00,728.00,850,294950
AARTIIND_F2,06/06/2022,10:04:00,726.50,726.50,726.50,726.50,850,295800
AARTIIND_F2,06/06/2022,10:05:00,725.10,725.10,724.25,724.25,2550,295800
AARTIIND_F2,06/06/2022,10:15:00,723.05,723.15,723.05,723.15,1700,296650
AARTIIND_F2,06/06/2022,10:17:00,721.65,721.65,721.65,721.65,1700,298350
AARTIIND_F2,06/06/2022,10:23:00,723.45,723.45,723.45,723.45,850,298350
AARTIIND_F2,06/06/2022,10:36:00,723.50,723.50,723.50,723.50,850,298350
AARTIIND_F2,06/06/2022,10:51:00,722.55,722.55,722.55,722.55,850,298350
AARTIIND_F2,06/06/2022,10:52:00,722.60,723.00,722.60,723.00,1700,298350
AARTIIND_F2,06/06/2022,10:54:00,723.30,723.30,723.30,723.30,850,298350
AARTIIND_F2,06/06/2022,11:06:00,721.50,721.50,721.50,721.50,1700,300050
AARTIIND_F2,06/06/2022,11:07:00,720.55,720.55,718.45,718.45,9350,300050
AARTIIND_F2,06/06/2022,11:09:00,718.45,718.50,718.45,718.50,1700,306000
AARTIIND_F2,06/06/2022,11:10:00,718.00,718.00,717.75,717.75,3400,306000
AARTIIND_F2,06/06/2022,11:11:00,716.85,716.85,715.00,715.00,5100,306850
AARTIIND_F2,06/06/2022,11:12:00,714.10,714.10,714.10,714.10,1700,306850
AARTIIND_F2,06/06/2022,11:13:00,715.00,715.00,715.00,715.00,850,306850
AARTIIND_F2,06/06/2022,11:15:00,714.00,714.00,714.00,714.00,850,306850
AARTIIND_F2,06/06/2022,11:16:00,713.50,713.50,713.50,713.50,850,307700
AARTIIND_F2,06/06/2022,11:17:00,713.35,713.35,713.35,713.35,850,307700
AARTIIND_F2,06/06/2022,11:22:00,713.35,713.95,713.35,713.95,2550,309400
AARTIIND_F2,06/06/2022,11:24:00,713.35,713.35,713.35,713.35,1700,310250
AARTIIND_F2,06/06/2022,11:25:00,714.00,714.00,714.00,714.00,850,310250
AARTIIND_F2,06/06/2022,11:34:00,713.60,713.60,713.60,713.60,850,311100
AARTIIND_F2,06/06/2022,11:43:00,713.60,713.60,713.60,713.60,850,311950
AARTIIND_F2,06/06/2022,11:55:00,717.35,717.35,717.35,717.35,850,311950
AARTIIND_F2,06/06/2022,12:00:00,717.85,717.85,717.85,717.85,850,311950
AARTIIND_F2,06/06/2022,12:05:00,718.65,718.65,718.65,718.65,850,312800
AARTIIND_F2,06/06/2022,12:06:00,719.00,719.00,719.00,719.00,850,313650
AARTIIND_F2,06/06/2022,12:12:00,718.60,718.60,718.60,718.60,850,312800
AARTIIND_F2,06/06/2022,12:15:00,720.00,720.65,720.00,720.65,2550,313650
AARTIIND_F2,06/06/2022,12:17:00,722.85,722.85,722.85,722.85,850,313650
AARTIIND_F2,06/06/2022,12:18:00,722.05,722.05,722.05,722.05,850,313650
AARTIIND_F2,06/06/2022,12:19:00,722.70,722.70,722.70,722.70,850,313650
AARTIIND_F2,06/06/2022,12:20:00,722.90,722.90,722.70,722.70,3400,313650
AARTIIND_F2,06/06/2022,12:21:00,722.00,722.00,722.00,722.00,850,314500
AARTIIND_F2,06/06/2022,12:29:00,722.40,722.40,722.40,722.40,850,315350
AARTIIND_F2,06/06/2022,12:30:00,722.15,722.15,722.15,722.15,850,315350
AARTIIND_F2,06/06/2022,12:33:00,723.40,723.40,723.40,723.40,850,316200
