<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,06/01/2022,09:40:00,3622.30,3624.45,3619.60,3624.45,1200,3210100
DIVISLAB_F1,06/01/2022,09:41:00,3623.25,3623.25,3618.10,3623.00,3300,3210700
DIVISLAB_F1,06/01/2022,09:42:00,3619.75,3619.75,3616.00,3617.00,3800,3210700
DIVISLAB_F1,06/01/2022,09:43:00,3618.45,3620.00,3617.00,3618.00,1100,3210700
DIVISLAB_F1,06/01/2022,09:44:00,3619.95,3620.00,3617.00,3620.00,1400,3210500
DIVISLAB_F1,06/01/2022,09:45:00,3620.30,3622.85,3619.00,3619.00,900,3210500
DIVISLAB_F1,06/01/2022,09:46:00,3621.00,3632.00,3621.00,3631.95,3900,3210500
DIVISLAB_F1,06/01/2022,09:47:00,3629.70,3633.40,3627.95,3628.15,3000,3210300
DIVISLAB_F1,06/01/2022,09:48:00,3629.90,3630.00,3627.45,3629.20,2000,3210300
DIVISLAB_F1,06/01/2022,09:49:00,3630.00,3634.00,3627.60,3634.00,2200,3210300
DIVISLAB_F1,06/01/2022,09:50:00,3634.20,3635.00,3630.40,3631.00,4200,3210100
DIVISLAB_F1,06/01/2022,09:51:00,3632.20,3632.20,3620.80,3620.80,3700,3210100
DIVISLAB_F1,06/01/2022,09:52:00,3618.00,3619.30,3613.30,3615.55,4900,3210100
DIVISLAB_F1,06/01/2022,09:53:00,3617.70,3620.80,3616.30,3616.80,1900,3211700
DIVISLAB_F1,06/01/2022,09:54:00,3619.95,3624.60,3619.80,3624.15,1600,3211700
DIVISLAB_F1,06/01/2022,09:55:00,3621.65,3625.00,3617.80,3617.80,5000,3211700
DIVISLAB_F1,06/01/2022,09:56:00,3612.00,3613.50,3607.50,3607.50,3300,3212700
DIVISLAB_F1,06/01/2022,09:57:00,3608.60,3609.60,3606.55,3607.30,900,3212700
DIVISLAB_F1,06/01/2022,09:58:00,3606.90,3607.45,3603.30,3605.00,2800,3212700
DIVISLAB_F1,06/01/2022,09:59:00,3605.00,3610.50,3602.00,3607.55,3800,3214300
DIVISLAB_F1,06/01/2022,10:00:00,3606.95,3610.60,3605.70,3610.60,700,3214300
DIVISLAB_F1,06/01/2022,10:01:00,3613.65,3615.15,3613.55,3615.15,800,3214300
DIVISLAB_F1,06/01/2022,10:02:00,3615.90,3618.00,3613.30,3615.75,1700,3215100
DIVISLAB_F1,06/01/2022,10:03:00,3615.70,3615.70,3615.00,3615.30,1000,3215100
DIVISLAB_F1,06/01/2022,10:04:00,3617.00,3617.00,3615.75,3615.75,500,3215100
DIVISLAB_F1,06/01/2022,10:05:00,3615.00,3615.00,3612.70,3613.35,600,3215500
DIVISLAB_F1,06/01/2022,10:06:00,3614.50,3617.35,3614.50,3617.35,700,3215500
DIVISLAB_F1,06/01/2022,10:07:00,3616.90,3616.90,3615.10,3615.10,300,3215500
DIVISLAB_F1,06/01/2022,10:08:00,3614.10,3615.55,3613.70,3615.55,600,3214400
DIVISLAB_F1,06/01/2022,10:09:00,3616.00,3616.00,3616.00,3616.00,800,3214400
DIVISLAB_F1,06/01/2022,10:10:00,3617.05,3618.00,3617.05,3618.00,500,3214400
DIVISLAB_F1,06/01/2022,10:11:00,3620.00,3620.10,3618.00,3618.00,1500,3215500
DIVISLAB_F1,06/01/2022,10:12:00,3618.95,3620.35,3618.10,3618.30,800,3215500
DIVISLAB_F1,06/01/2022,10:13:00,3618.30,3618.30,3613.30,3613.60,800,3215500
DIVISLAB_F1,06/01/2022,10:14:00,3614.75,3615.00,3613.80,3615.00,500,3214200
DIVISLAB_F1,06/01/2022,10:15:00,3616.40,3619.55,3616.40,3618.65,4300,3214200
DIVISLAB_F1,06/01/2022,10:16:00,3620.00,3620.00,3616.00,3616.00,800,3214200
DIVISLAB_F1,06/01/2022,10:17:00,3616.00,3616.00,3612.00,3614.15,1400,3216500
DIVISLAB_F1,06/01/2022,10:18:00,3614.15,3614.15,3614.15,3614.15,200,3216500
DIVISLAB_F1,06/01/2022,10:19:00,3614.70,3615.95,3614.00,3614.00,500,3216500
DIVISLAB_F1,06/01/2022,10:20:00,3615.00,3615.00,3610.95,3610.95,700,3217200
DIVISLAB_F1,06/01/2022,10:21:00,3610.90,3614.55,3610.90,3614.55,300,3217200
DIVISLAB_F1,06/01/2022,10:22:00,3614.35,3614.55,3613.35,3613.35,500,3217200
DIVISLAB_F1,06/01/2022,10:23:00,3614.60,3616.00,3614.60,3615.30,500,3217000
DIVISLAB_F1,06/01/2022,10:24:00,3614.95,3614.95,3613.00,3613.00,800,3217000
DIVISLAB_F1,06/01/2022,10:25:00,3614.85,3615.60,3614.85,3615.60,600,3217000
DIVISLAB_F1,06/01/2022,10:26:00,3616.75,3625.00,3616.75,3623.75,2300,3217300
DIVISLAB_F1,06/01/2022,10:27:00,3623.80,3623.80,3621.10,3621.10,300,3217300
DIVISLAB_F1,06/01/2022,10:28:00,3620.00,3620.00,3620.00,3620.00,200,3217300
DIVISLAB_F1,06/01/2022,10:30:00,3618.35,3618.35,3616.00,3616.05,400,3214200
DIVISLAB_F1,06/01/2022,10:31:00,3616.00,3616.00,3614.10,3614.10,300,3214200
DIVISLAB_F1,06/01/2022,10:32:00,3616.10,3617.45,3616.10,3617.45,300,3214300
DIVISLAB_F1,06/01/2022,10:33:00,3619.85,3619.95,3616.25,3616.25,300,3214300
DIVISLAB_F1,06/01/2022,10:34:00,3618.50,3618.50,3618.50,3618.50,400,3214300
DIVISLAB_F1,06/01/2022,10:35:00,3619.85,3619.85,3616.20,3616.20,400,3214300
DIVISLAB_F1,06/01/2022,10:36:00,3618.15,3618.15,3618.15,3618.15,100,3215100
DIVISLAB_F1,06/01/2022,10:37:00,3618.30,3618.30,3617.95,3617.95,200,3215100
DIVISLAB_F1,06/01/2022,10:38:00,3615.65,3615.65,3615.65,3615.65,100,3215100
DIVISLAB_F1,06/01/2022,10:39:00,3617.55,3617.55,3617.55,3617.55,200,3215000
DIVISLAB_F1,06/01/2022,10:40:00,3618.95,3619.65,3617.55,3619.65,1000,3215000
DIVISLAB_F1,06/01/2022,10:41:00,3619.50,3619.50,3614.00,3614.00,700,3215400
DIVISLAB_F1,06/01/2022,10:42:00,3612.00,3612.00,3608.00,3609.55,3200,3215400
DIVISLAB_F1,06/01/2022,10:43:00,3608.00,3609.00,3607.50,3607.50,300,3215400
DIVISLAB_F1,06/01/2022,10:44:00,3608.55,3611.85,3608.55,3609.30,1200,3215400
DIVISLAB_F1,06/01/2022,10:45:00,3608.15,3610.05,3608.15,3609.00,700,3216900
DIVISLAB_F1,06/01/2022,10:46:00,3611.00,3614.60,3611.00,3614.60,900,3216900
DIVISLAB_F1,06/01/2022,10:47:00,3615.60,3615.60,3615.60,3615.60,200,3216900
DIVISLAB_F1,06/01/2022,10:48:00,3614.60,3614.60,3614.00,3614.00,400,3216900
DIVISLAB_F1,06/01/2022,10:49:00,3612.10,3612.40,3611.10,3611.60,800,3216900
DIVISLAB_F1,06/01/2022,10:50:00,3612.15,3612.15,3611.55,3611.55,600,3216900
DIVISLAB_F1,06/01/2022,10:51:00,3610.55,3610.55,3610.55,3610.55,100,3217300
DIVISLAB_F1,06/01/2022,10:52:00,3609.00,3609.35,3609.00,3609.35,500,3217300
DIVISLAB_F1,06/01/2022,10:53:00,3611.00,3611.95,3605.00,3605.00,2000,3217400
DIVISLAB_F1,06/01/2022,10:54:00,3604.10,3604.10,3602.55,3602.65,1000,3217400
DIVISLAB_F1,06/01/2022,10:55:00,3602.60,3605.05,3602.00,3604.45,700,3217400
DIVISLAB_F1,06/01/2022,10:56:00,3604.00,3605.45,3603.90,3605.45,500,3218500
DIVISLAB_F1,06/01/2022,10:57:00,3607.20,3609.20,3607.20,3609.20,700,3218500
DIVISLAB_F1,06/01/2022,10:58:00,3609.10,3609.10,3609.10,3609.10,100,3218500
DIVISLAB_F1,06/01/2022,10:59:00,3608.15,3608.15,3604.05,3604.05,700,3218300
DIVISLAB_F1,06/01/2022,11:00:00,3605.55,3606.15,3603.15,3603.40,1600,3218300
DIVISLAB_F1,06/01/2022,11:01:00,3603.00,3603.50,3601.00,3603.50,1400,3218300
DIVISLAB_F1,06/01/2022,11:02:00,3602.40,3603.85,3602.40,3602.90,800,3219600
DIVISLAB_F1,06/01/2022,11:03:00,3601.00,3601.55,3596.40,3601.55,4400,3219600
DIVISLAB_F1,06/01/2022,11:04:00,3601.15,3601.15,3600.10,3600.10,200,3219600
DIVISLAB_F1,06/01/2022,11:05:00,3597.20,3602.00,3597.20,3602.00,1500,3219600
DIVISLAB_F1,06/01/2022,11:06:00,3603.15,3603.15,3601.05,3601.95,400,3219100
DIVISLAB_F1,06/01/2022,11:07:00,3600.05,3602.60,3600.05,3602.60,300,3219100
DIVISLAB_F1,06/01/2022,11:08:00,3602.60,3602.60,3601.00,3601.00,300,3218800
DIVISLAB_F1,06/01/2022,11:09:00,3602.00,3602.00,3600.05,3601.00,300,3218800
DIVISLAB_F1,06/01/2022,11:10:00,3601.75,3601.75,3600.10,3601.00,400,3218800
DIVISLAB_F1,06/01/2022,11:11:00,3601.30,3601.40,3597.15,3597.15,800,3218800
DIVISLAB_F1,06/01/2022,11:12:00,3595.05,3598.05,3588.65,3598.05,6800,3219800
DIVISLAB_F1,06/01/2022,11:13:00,3596.05,3596.05,3594.25,3594.25,1500,3219800
DIVISLAB_F1,06/01/2022,11:14:00,3591.95,3593.65,3591.95,3593.65,700,3219800
DIVISLAB_F1,06/01/2022,11:15:00,3594.00,3594.95,3590.75,3590.75,1300,3220000
DIVISLAB_F1,06/01/2022,11:16:00,3590.00,3590.00,3588.00,3588.00,1100,3220000
DIVISLAB_F1,06/01/2022,11:17:00,3586.60,3588.35,3583.75,3588.35,2100,3220000
DIVISLAB_F1,06/01/2022,11:18:00,3585.45,3587.00,3585.00,3587.00,1100,3219600
DIVISLAB_F1,06/01/2022,11:19:00,3587.00,3587.00,3585.75,3585.75,600,3219600
DIVISLAB_F1,06/01/2022,11:20:00,3587.00,3588.85,3585.60,3588.85,900,3219100
DIVISLAB_F1,06/01/2022,11:21:00,3588.85,3590.00,3588.85,3590.00,1000,3219100
DIVISLAB_F1,06/01/2022,11:22:00,3588.95,3589.60,3588.00,3588.00,600,3219100
DIVISLAB_F1,06/01/2022,11:23:00,3589.65,3591.00,3589.10,3590.50,2100,3219100
DIVISLAB_F1,06/01/2022,11:24:00,3590.55,3592.00,3590.30,3590.95,700,3219100
DIVISLAB_F1,06/01/2022,11:25:00,3589.75,3589.75,3587.60,3587.60,600,3219100
DIVISLAB_F1,06/01/2022,11:26:00,3587.55,3588.50,3586.15,3588.50,900,3219100
DIVISLAB_F1,06/01/2022,11:27:00,3588.95,3589.80,3587.00,3589.80,1200,3220100
DIVISLAB_F1,06/01/2022,11:28:00,3589.00,3590.25,3589.00,3590.25,200,3220100
DIVISLAB_F1,06/01/2022,11:29:00,3591.75,3595.05,3591.75,3594.90,500,3219100
DIVISLAB_F1,06/01/2022,11:30:00,3595.00,3603.00,3595.00,3603.00,3600,3219100
DIVISLAB_F1,06/01/2022,11:31:00,3603.00,3603.00,3599.40,3600.00,800,3219100
DIVISLAB_F1,06/01/2022,11:32:00,3600.00,3600.00,3600.00,3600.00,100,3219100
DIVISLAB_F1,06/01/2022,11:33:00,3598.95,3598.95,3598.60,3598.60,200,3218700
DIVISLAB_F1,06/01/2022,11:34:00,3598.60,3602.60,3598.60,3602.60,1300,3218700
DIVISLAB_F1,06/01/2022,11:35:00,3604.00,3605.00,3601.00,3602.90,1400,3218700
DIVISLAB_F1,06/01/2022,11:36:00,3602.25,3603.65,3601.00,3601.40,1400,3219100
DIVISLAB_F1,06/01/2022,11:37:00,3602.80,3603.00,3601.15,3601.15,1100,3219100
DIVISLAB_F1,06/01/2022,11:38:00,3602.15,3609.95,3602.15,3609.95,1400,3220300
DIVISLAB_F1,06/01/2022,11:39:00,3609.95,3609.95,3605.15,3608.90,1500,3220300
DIVISLAB_F1,06/01/2022,11:40:00,3610.40,3617.45,3608.40,3617.45,5700,3220300
DIVISLAB_F1,06/01/2022,11:41:00,3617.95,3617.95,3608.80,3610.00,1300,3220300
DIVISLAB_F1,06/01/2022,11:42:00,3611.40,3611.40,3609.50,3609.50,400,3222800
DIVISLAB_F1,06/01/2022,11:43:00,3610.00,3610.85,3608.10,3608.35,1700,3222800
DIVISLAB_F1,06/01/2022,11:44:00,3606.00,3609.35,3606.00,3607.50,900,3222800
DIVISLAB_F1,06/01/2022,11:45:00,3608.50,3608.50,3608.50,3608.50,100,3223900
DIVISLAB_F1,06/01/2022,11:46:00,3605.10,3605.20,3603.30,3605.20,1500,3223900
DIVISLAB_F1,06/01/2022,11:47:00,3604.30,3604.30,3603.95,3604.30,500,3223900
DIVISLAB_F1,06/01/2022,11:48:00,3603.00,3603.00,3603.00,3603.00,100,3224000
DIVISLAB_F1,06/01/2022,11:49:00,3603.00,3603.30,3600.00,3600.00,500,3224000
DIVISLAB_F1,06/01/2022,11:50:00,3600.30,3602.50,3600.30,3602.50,300,3224000
DIVISLAB_F1,06/01/2022,11:51:00,3600.45,3601.20,3600.45,3601.20,300,3220800
DIVISLAB_F1,06/01/2022,11:52:00,3602.00,3602.00,3602.00,3602.00,100,3220800
DIVISLAB_F1,06/01/2022,11:53:00,3603.85,3603.85,3600.45,3601.30,1500,3220800
DIVISLAB_F1,06/01/2022,11:54:00,3600.05,3603.35,3599.50,3603.00,900,3221600
DIVISLAB_F1,06/01/2022,11:55:00,3602.45,3602.45,3599.15,3599.15,400,3221600
DIVISLAB_F1,06/01/2022,11:56:00,3598.05,3600.00,3597.55,3599.10,500,3221600
DIVISLAB_F1,06/01/2022,11:57:00,3601.15,3601.15,3600.40,3600.40,500,3222300
DIVISLAB_F1,06/01/2022,11:58:00,3598.10,3599.75,3598.10,3599.25,500,3222300
DIVISLAB_F1,06/01/2022,11:59:00,3599.40,3599.40,3595.45,3598.35,1200,3222300
DIVISLAB_F1,06/01/2022,12:00:00,3597.80,3600.20,3597.50,3597.50,1700,3222800
DIVISLAB_F1,06/01/2022,12:01:00,3596.55,3596.55,3592.50,3592.50,1000,3222800
DIVISLAB_F1,06/01/2022,12:02:00,3591.25,3591.25,3590.00,3590.00,1100,3222800
DIVISLAB_F1,06/01/2022,12:03:00,3588.05,3591.90,3588.05,3591.90,600,3224600
DIVISLAB_F1,06/01/2022,12:04:00,3592.00,3592.00,3590.00,3590.00,200,3224600
DIVISLAB_F1,06/01/2022,12:05:00,3589.00,3589.00,3583.90,3585.25,5400,3224600
DIVISLAB_F1,06/01/2022,12:06:00,3585.20,3585.20,3584.75,3584.75,600,3224500
DIVISLAB_F1,06/01/2022,12:07:00,3586.85,3588.00,3586.65,3586.65,2000,3224500
DIVISLAB_F1,06/01/2022,12:08:00,3586.00,3588.65,3586.00,3588.55,700,3224500
DIVISLAB_F1,06/01/2022,12:09:00,3587.50,3588.50,3587.50,3588.00,400,3226400
DIVISLAB_F1,06/01/2022,12:10:00,3586.05,3586.05,3583.15,3583.15,1400,3226400
DIVISLAB_F1,06/01/2022,12:11:00,3583.15,3584.50,3583.15,3583.50,300,3226400
DIVISLAB_F1,06/01/2022,12:12:00,3584.70,3586.55,3584.70,3586.55,500,3227400
DIVISLAB_F1,06/01/2022,12:13:00,3587.05,3587.05,3584.70,3584.70,600,3227400
DIVISLAB_F1,06/01/2022,12:14:00,3585.70,3585.70,3583.80,3583.95,400,3227400
DIVISLAB_F1,06/01/2022,12:15:00,3583.40,3585.45,3583.40,3584.00,300,3226400
DIVISLAB_F1,06/01/2022,12:16:00,3583.50,3583.50,3576.10,3576.85,3900,3226400
DIVISLAB_F1,06/01/2022,12:17:00,3578.50,3579.95,3576.00,3576.15,2000,3226400
DIVISLAB_F1,06/01/2022,12:18:00,3577.00,3578.15,3577.00,3578.00,900,3226400
DIVISLAB_F1,06/01/2022,12:19:00,3578.50,3580.55,3576.55,3580.55,700,3226400
DIVISLAB_F1,06/01/2022,12:20:00,3580.25,3580.25,3579.70,3579.70,500,3226400
DIVISLAB_F1,06/01/2022,12:21:00,3578.70,3578.70,3577.80,3578.00,800,3227200
DIVISLAB_F1,06/01/2022,12:22:00,3578.00,3579.90,3578.00,3578.00,400,3227200
DIVISLAB_F1,06/01/2022,12:23:00,3578.75,3578.75,3578.20,3578.20,200,3227200
DIVISLAB_F1,06/01/2022,12:24:00,3576.75,3582.60,3576.75,3582.55,2100,3226900
DIVISLAB_F1,06/01/2022,12:25:00,3582.55,3583.95,3581.90,3581.90,1000,3226900
DIVISLAB_F1,06/01/2022,12:26:00,3584.25,3585.45,3584.25,3585.45,500,3226900
DIVISLAB_F1,06/01/2022,12:27:00,3585.45,3585.45,3585.45,3585.45,100,3228200
DIVISLAB_F1,06/01/2022,12:28:00,3585.00,3585.00,3585.00,3585.00,500,3228200
DIVISLAB_F1,06/01/2022,12:29:00,3586.00,3589.50,3586.00,3586.00,4100,3228200
DIVISLAB_F1,06/01/2022,12:30:00,3586.20,3586.20,3585.00,3585.00,800,3229100
DIVISLAB_F1,06/01/2022,12:31:00,3585.00,3585.00,3578.00,3578.00,1300,3229100
DIVISLAB_F1,06/01/2022,12:32:00,3577.95,3582.65,3577.95,3582.65,1000,3229100
DIVISLAB_F1,06/01/2022,12:33:00,3582.25,3587.35,3582.25,3586.35,1100,3229700
DIVISLAB_F1,06/01/2022,12:34:00,3582.25,3586.35,3582.25,3583.85,2000,3229700
DIVISLAB_F1,06/01/2022,12:35:00,3584.70,3584.80,3579.45,3581.00,3500,3229700
DIVISLAB_F1,06/01/2022,12:37:00,3581.10,3581.35,3581.10,3581.35,500,3232900
DIVISLAB_F1,06/01/2022,12:38:00,3580.00,3580.00,3579.30,3579.95,1000,3232900
DIVISLAB_F1,06/01/2022,12:39:00,3579.00,3579.55,3577.80,3579.40,500,3233500
DIVISLAB_F1,06/01/2022,12:40:00,3579.05,3580.85,3578.90,3580.85,300,3233500
DIVISLAB_F1,06/01/2022,12:41:00,3581.25,3581.25,3579.20,3579.20,300,3233500
DIVISLAB_F1,06/01/2022,12:42:00,3582.25,3582.25,3582.25,3582.25,200,3233300
DIVISLAB_F1,06/01/2022,12:43:00,3579.20,3580.65,3579.20,3580.65,200,3233300
DIVISLAB_F1,06/01/2022,12:44:00,3580.60,3580.60,3579.00,3579.00,300,3233300
DIVISLAB_F1,06/01/2022,12:45:00,3580.15,3580.15,3577.25,3578.50,1100,3233300
DIVISLAB_F1,06/01/2022,12:46:00,3579.00,3579.00,3578.90,3578.90,200,3233300
DIVISLAB_F1,06/01/2022,12:47:00,3577.05,3577.05,3577.00,3577.00,400,3233300
DIVISLAB_F1,06/01/2022,12:48:00,3577.05,3577.05,3577.00,3577.05,600,3234300
DIVISLAB_F1,06/01/2022,12:49:00,3579.90,3579.90,3579.85,3579.85,500,3234300
DIVISLAB_F1,06/01/2022,12:50:00,3579.00,3579.10,3577.30,3577.30,1600,3234300
DIVISLAB_F1,06/01/2022,12:51:00,3577.10,3577.20,3577.05,3577.05,500,3235500
DIVISLAB_F1,06/01/2022,12:52:00,3576.30,3577.20,3576.30,3577.20,1000,3235500
DIVISLAB_F1,06/01/2022,12:53:00,3576.00,3576.00,3575.60,3575.60,200,3235500
DIVISLAB_F1,06/01/2022,12:54:00,3575.60,3575.60,3575.60,3575.60,200,3235000
DIVISLAB_F1,06/01/2022,12:55:00,3575.60,3576.00,3575.60,3576.00,700,3235000
DIVISLAB_F1,06/01/2022,12:56:00,3576.00,3577.95,3576.00,3577.95,900,3235000
DIVISLAB_F1,06/01/2022,12:57:00,3578.25,3578.25,3578.25,3578.25,100,3235800
DIVISLAB_F1,06/01/2022,12:58:00,3577.15,3577.15,3576.00,3576.00,1200,3235800
DIVISLAB_F1,06/01/2022,12:59:00,3575.00,3575.00,3574.00,3574.00,400,3235800
DIVISLAB_F1,06/01/2022,13:00:00,3574.00,3574.00,3570.00,3570.00,2700,3237300
DIVISLAB_F1,06/01/2022,13:01:00,3570.00,3570.00,3564.45,3568.85,4800,3237300
DIVISLAB_F1,06/01/2022,13:02:00,3569.75,3569.75,3567.00,3567.00,900,3237300
DIVISLAB_F1,06/01/2022,13:03:00,3567.80,3569.50,3567.80,3568.80,500,3238500
DIVISLAB_F1,06/01/2022,13:04:00,3568.80,3568.80,3567.00,3567.90,1200,3238500
DIVISLAB_F1,06/01/2022,13:05:00,3567.45,3569.00,3567.45,3568.00,500,3238500
DIVISLAB_F1,06/01/2022,13:06:00,3568.00,3568.00,3567.90,3567.90,300,3239500
DIVISLAB_F1,06/01/2022,13:07:00,3568.95,3570.15,3568.00,3568.05,1800,3239500
DIVISLAB_F1,06/01/2022,13:08:00,3568.00,3568.00,3566.65,3566.65,900,3239500
DIVISLAB_F1,06/01/2022,13:09:00,3565.50,3567.55,3565.50,3567.10,400,3241000
DIVISLAB_F1,06/01/2022,13:10:00,3567.20,3567.20,3565.10,3566.65,400,3241000
DIVISLAB_F1,06/01/2022,13:11:00,3565.10,3565.10,3560.00,3560.00,2200,3241000
DIVISLAB_F1,06/01/2022,13:12:00,3560.00,3561.85,3560.00,3561.40,700,3242300
DIVISLAB_F1,06/01/2022,13:13:00,3561.25,3564.60,3561.25,3563.55,1000,3242300
DIVISLAB_F1,06/01/2022,13:14:00,3564.25,3564.25,3563.30,3563.45,500,3242300
DIVISLAB_F1,06/01/2022,13:15:00,3562.90,3562.90,3560.55,3561.70,700,3243100
DIVISLAB_F1,06/01/2022,13:16:00,3560.15,3562.55,3560.15,3562.55,900,3243100
DIVISLAB_F1,06/01/2022,13:17:00,3562.35,3562.70,3561.25,3562.20,1000,3243100
DIVISLAB_F1,06/01/2022,13:18:00,3562.90,3563.00,3562.55,3562.55,400,3244600
DIVISLAB_F1,06/01/2022,13:19:00,3562.20,3563.05,3562.20,3562.20,1400,3244600
DIVISLAB_F1,06/01/2022,13:20:00,3562.20,3562.95,3561.75,3562.95,800,3244600
DIVISLAB_F1,06/01/2022,13:21:00,3562.70,3565.00,3562.70,3564.75,800,3245600
DIVISLAB_F1,06/01/2022,13:22:00,3564.70,3572.90,3564.70,3570.90,1400,3245600
DIVISLAB_F1,06/01/2022,13:23:00,3570.85,3571.45,3570.35,3570.35,700,3245600
DIVISLAB_F1,06/01/2022,13:24:00,3571.95,3575.00,3571.85,3573.70,2000,3246400
DIVISLAB_F1,06/01/2022,13:25:00,3572.95,3574.00,3572.90,3573.80,900,3246400
DIVISLAB_F1,06/01/2022,13:26:00,3572.30,3572.30,3572.00,3572.00,200,3246400
DIVISLAB_F1,06/01/2022,13:28:00,3570.10,3570.10,3570.00,3570.00,1000,3246600
DIVISLAB_F1,06/01/2022,13:29:00,3568.80,3570.00,3568.80,3569.00,1600,3246600
DIVISLAB_F1,06/01/2022,13:30:00,3569.00,3569.30,3569.00,3569.00,1100,3247600
DIVISLAB_F1,06/01/2022,13:31:00,3569.00,3569.00,3565.00,3565.35,1400,3247600
DIVISLAB_F1,06/01/2022,13:32:00,3565.50,3567.00,3565.50,3567.00,500,3247600
DIVISLAB_F1,06/01/2022,13:33:00,3566.05,3567.00,3565.35,3566.00,1500,3248700
DIVISLAB_F1,06/01/2022,13:34:00,3567.05,3567.05,3564.75,3564.75,400,3248700
DIVISLAB_F1,06/01/2022,13:35:00,3566.95,3572.00,3566.95,3572.00,1500,3248700
DIVISLAB_F1,06/01/2022,13:36:00,3573.90,3573.90,3566.05,3566.05,2300,3249700
DIVISLAB_F1,06/01/2022,13:37:00,3564.00,3565.95,3560.45,3562.00,1100,3249700
DIVISLAB_F1,06/01/2022,13:38:00,3565.35,3566.00,3564.00,3564.60,2600,3249700
DIVISLAB_F1,06/01/2022,13:39:00,3565.00,3565.00,3562.80,3563.10,300,3252000
DIVISLAB_F1,06/01/2022,13:40:00,3565.00,3565.00,3563.35,3563.35,500,3252000
DIVISLAB_F1,06/01/2022,13:41:00,3563.05,3563.05,3556.05,3558.00,3400,3252000
DIVISLAB_F1,06/01/2022,13:42:00,3557.00,3557.00,3550.55,3554.45,5000,3253100
DIVISLAB_F1,06/01/2022,13:43:00,3551.75,3552.60,3548.85,3551.95,4800,3253100
DIVISLAB_F1,06/01/2022,13:44:00,3550.60,3557.85,3550.60,3555.80,3300,3253100
DIVISLAB_F1,06/01/2022,13:45:00,3551.05,3556.20,3551.05,3554.00,3000,3255600
DIVISLAB_F1,06/01/2022,13:46:00,3553.45,3556.90,3553.45,3556.90,300,3255600
DIVISLAB_F1,06/01/2022,13:47:00,3553.65,3555.45,3552.00,3554.30,1100,3255600
DIVISLAB_F1,06/01/2022,13:48:00,3556.60,3557.75,3556.60,3556.85,1000,3257700
DIVISLAB_F1,06/01/2022,13:49:00,3556.80,3557.60,3555.50,3556.55,1800,3257700
DIVISLAB_F1,06/01/2022,13:50:00,3556.45,3556.70,3556.00,3556.00,800,3257700
DIVISLAB_F1,06/01/2022,13:51:00,3556.95,3557.05,3556.95,3557.00,1300,3260100
DIVISLAB_F1,06/01/2022,13:52:00,3557.00,3558.00,3553.50,3553.50,1500,3260100
