<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F3,06/03/2022,15:22:00,2131.15,2131.15,2131.15,2131.15,250,7500
JKCEMENT_F3,06/03/2022,15:29:00,2131.15,2131.15,2131.15,2131.15,750,7750
JKCEMENT_F3,06/06/2022,12:43:00,2051.00,2051.00,2050.05,2050.05,501,8500
JKCEMENT_F3,06/06/2022,13:57:00,2050.05,2050.05,2050.05,2050.05,250,9000
JKCEMENT_F3,06/06/2022,14:19:00,2075.20,2075.20,2075.20,2075.20,250,9000
JKCEMENT_F3,06/08/2022,10:30:00,2097.95,2097.95,2097.95,2097.95,251,0
JKCEMENT_F3,06/09/2022,09:22:00,2080.00,2080.00,2080.00,2080.00,251,8750
JKCEMENT_F3,06/09/2022,10:20:00,2053.65,2053.65,2053.65,2053.65,250,9000
JKCEMENT_F3,06/10/2022,13:52:00,2148.75,2148.75,2148.75,2148.75,251,9250
JKCEMENT_F3,06/13/2022,09:34:00,2066.85,2066.85,2066.85,2066.85,251,9250
JKCEMENT_F3,06/13/2022,10:42:00,2066.85,2066.85,2066.85,2066.85,250,9250
JKCEMENT_F3,06/13/2022,11:28:00,2070.85,2070.85,2070.85,2070.85,250,9500
JKCEMENT_F3,06/13/2022,11:39:00,2070.85,2070.85,2070.85,2070.85,250,9500
JKCEMENT_F3,06/14/2022,09:16:00,1975.00,1975.00,1975.00,1975.00,251,9500
JKCEMENT_F3,06/15/2022,09:26:00,2129.00,2129.00,2129.00,2129.00,251,9250
JKCEMENT_F3,06/15/2022,09:46:00,2095.75,2095.75,2095.75,2095.75,250,9250
JKCEMENT_F3,06/16/2022,12:46:00,2010.00,2010.00,2010.00,2010.00,4001,9500
JKCEMENT_F3,06/16/2022,12:49:00,2013.00,2013.00,2013.00,2013.00,250,13250
JKCEMENT_F3,06/16/2022,12:50:00,2013.00,2013.00,2013.00,2013.00,250,13250
JKCEMENT_F3,06/16/2022,12:58:00,2013.00,2013.00,2013.00,2013.00,500,13250
JKCEMENT_F3,06/16/2022,13:05:00,2000.00,2000.00,2000.00,2000.00,500,13750
JKCEMENT_F3,06/16/2022,13:06:00,2000.00,2000.00,2000.00,2000.00,250,13750
JKCEMENT_F3,06/16/2022,15:14:00,1990.00,1990.00,1990.00,1990.00,250,14000
JKCEMENT_F3,06/17/2022,11:32:00,1960.00,1960.00,1960.00,1960.00,251,14000
JKCEMENT_F3,06/17/2022,11:34:00,1955.00,1955.00,1955.00,1955.00,250,14000
JKCEMENT_F3,06/17/2022,11:42:00,1950.00,1950.00,1950.00,1950.00,250,14250
JKCEMENT_F3,06/17/2022,11:47:00,1950.00,1950.00,1950.00,1950.00,250,14500
JKCEMENT_F3,06/17/2022,11:51:00,1963.00,1963.00,1963.00,1963.00,250,14750
JKCEMENT_F3,06/17/2022,12:03:00,1960.00,1960.00,1960.00,1960.00,250,15000
JKCEMENT_F3,06/17/2022,12:13:00,1940.00,1940.00,1940.00,1940.00,250,15250
JKCEMENT_F3,06/17/2022,13:38:00,1940.00,1940.00,1940.00,1940.00,250,15500
JKCEMENT_F3,06/17/2022,13:39:00,1973.00,1974.15,1973.00,1974.15,500,15750
JKCEMENT_F3,06/17/2022,14:59:00,1990.90,1990.90,1990.90,1990.90,750,15750
JKCEMENT_F3,06/17/2022,15:29:00,2060.10,2060.10,2060.10,2060.10,1,16250
JKCEMENT_F3,06/20/2022,15:05:00,1978.10,1978.10,1978.10,1978.10,251,16250
JKCEMENT_F3,06/20/2022,15:20:00,1975.00,1975.00,1975.00,1975.00,250,16500
JKCEMENT_F3,06/20/2022,15:22:00,1975.00,1975.00,1975.00,1975.00,250,16750
JKCEMENT_F3,06/20/2022,15:28:00,1966.80,1966.80,1966.80,1966.80,500,16750
JKCEMENT_F3,06/21/2022,09:29:00,1966.80,1966.80,1966.80,1966.80,250,16500
JKCEMENT_F3,06/21/2022,09:48:00,2000.00,2000.00,2000.00,2000.00,250,16750
JKCEMENT_F3,06/21/2022,10:04:00,2000.00,2000.00,2000.00,2000.00,250,16750
JKCEMENT_F3,06/21/2022,10:05:00,2000.00,2000.00,2000.00,2000.00,250,16750
JKCEMENT_F3,06/21/2022,12:47:00,1980.00,1980.00,1980.00,1980.00,500,17000
JKCEMENT_F3,06/21/2022,13:32:00,1989.65,1989.65,1989.65,1989.65,1250,17000
JKCEMENT_F3,06/21/2022,14:04:00,1989.65,1989.65,1989.65,1989.65,250,17250
JKCEMENT_F3,06/21/2022,14:34:00,1989.85,1989.85,1989.85,1989.85,250,17500
JKCEMENT_F3,06/22/2022,10:03:00,1947.80,1947.80,1947.80,1947.80,251,17500
JKCEMENT_F3,06/22/2022,10:04:00,1947.75,1947.75,1947.75,1947.75,250,17500
JKCEMENT_F3,06/23/2022,11:02:00,1990.00,1990.00,1990.00,1990.00,251,17750
JKCEMENT_F3,06/23/2022,11:20:00,1997.20,1997.20,1997.20,1997.20,250,17750
JKCEMENT_F3,06/23/2022,12:46:00,1997.20,1997.20,1997.20,1997.20,250,17750
JKCEMENT_F3,06/23/2022,13:56:00,1950.00,1950.00,1950.00,1950.00,250,17750
JKCEMENT_F3,06/23/2022,14:56:00,1963.65,1963.65,1963.65,1963.65,250,17750
JKCEMENT_F3,06/24/2022,10:12:00,1990.55,1991.05,1990.55,1991.05,751,17750
JKCEMENT_F3,06/24/2022,10:13:00,1991.05,1991.05,1991.00,1991.00,500,18500
JKCEMENT_F3,06/24/2022,11:11:00,1999.75,1999.80,1999.75,1999.80,1000,18750
JKCEMENT_F3,06/24/2022,11:32:00,2002.35,2002.35,2002.35,2002.35,250,18000
JKCEMENT_F3,06/24/2022,13:00:00,2018.90,2018.90,2018.90,2018.90,250,18000
JKCEMENT_F3,06/27/2022,13:59:00,2059.00,2059.00,2059.00,2059.00,251,18000
JKCEMENT_F3,06/27/2022,14:55:00,2059.00,2059.00,2059.00,2059.00,250,18250
JKCEMENT_F3,06/28/2022,09:34:00,2021.45,2021.45,2021.45,2021.45,251,18250
JKCEMENT_F3,06/28/2022,10:02:00,2005.55,2005.55,2005.55,2005.55,250,18250
JKCEMENT_F3,06/28/2022,11:53:00,2005.55,2005.55,2005.55,2005.55,250,18250
JKCEMENT_F3,06/28/2022,13:28:00,2045.45,2045.45,2045.45,2045.45,250,18250
JKCEMENT_F3,06/28/2022,13:45:00,2045.45,2045.45,2045.45,2045.45,500,18250
JKCEMENT_F3,06/28/2022,13:46:00,2045.45,2045.45,2045.45,2045.45,250,18250
JKCEMENT_F3,06/28/2022,13:48:00,2045.00,2045.00,2045.00,2045.00,250,18500
JKCEMENT_F3,06/28/2022,14:14:00,2049.40,2049.40,2049.40,2049.40,250,18500
JKCEMENT_F3,06/28/2022,14:27:00,2058.00,2058.00,2058.00,2058.00,250,19000
JKCEMENT_F3,06/28/2022,14:38:00,2070.00,2070.00,2070.00,2070.00,250,19250
JKCEMENT_F3,06/28/2022,14:39:00,2070.00,2070.00,2070.00,2070.00,250,19500
JKCEMENT_F3,06/29/2022,10:56:00,2077.55,2077.55,2077.55,2077.55,251,19750
JKCEMENT_F3,06/29/2022,11:00:00,2077.55,2077.55,2077.55,2077.55,250,20000
JKCEMENT_F3,06/29/2022,14:35:00,2088.00,2088.00,2088.00,2088.00,500,20000
JKCEMENT_F3,06/29/2022,15:25:00,2095.00,2095.00,2095.00,2095.00,250,20250
JKCEMENT_F3,06/30/2022,09:56:00,2106.55,2106.55,2106.55,2106.55,251,20250
JKCEMENT_F3,06/30/2022,10:42:00,2107.10,2107.10,2107.10,2107.10,250,20250
JKCEMENT_F3,06/30/2022,13:50:00,2107.10,2107.10,2107.10,2107.10,250,20500
