<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,06/01/2022,14:59:00,363.45,363.45,363.45,363.45,1300,176800
BSOFT_F2,06/01/2022,15:00:00,364.00,364.00,364.00,364.00,2600,176800
BSOFT_F2,06/01/2022,15:13:00,367.40,367.40,367.40,367.40,2600,176800
BSOFT_F2,06/01/2022,15:15:00,367.45,367.45,367.45,367.45,1300,178100
BSOFT_F2,06/01/2022,15:17:00,366.55,366.55,366.50,366.50,2600,180700
BSOFT_F2,06/01/2022,15:18:00,366.45,366.45,366.45,366.45,1300,180700
BSOFT_F2,06/01/2022,15:23:00,367.10,367.10,367.10,367.10,1300,183300
BSOFT_F2,06/01/2022,15:24:00,366.70,366.70,366.70,366.70,1300,183300
BSOFT_F2,06/01/2022,15:27:00,366.60,366.60,366.60,366.60,1300,183300
BSOFT_F2,06/02/2022,09:24:00,367.05,367.05,367.05,367.05,1301,183300
BSOFT_F2,06/02/2022,09:25:00,367.35,367.35,367.35,367.35,1300,183300
BSOFT_F2,06/02/2022,09:27:00,367.70,367.70,367.70,367.70,1300,184600
BSOFT_F2,06/02/2022,09:33:00,368.85,368.85,368.85,368.85,1300,183300
BSOFT_F2,06/02/2022,10:00:00,368.85,368.85,368.85,368.85,5200,184600
BSOFT_F2,06/02/2022,10:01:00,368.00,368.00,367.80,367.80,3900,184600
BSOFT_F2,06/02/2022,10:02:00,367.80,367.80,367.80,367.80,1300,184600
BSOFT_F2,06/02/2022,10:05:00,366.75,366.75,366.75,366.75,1300,188500
BSOFT_F2,06/02/2022,10:41:00,366.75,366.75,366.75,366.75,1300,189800
BSOFT_F2,06/02/2022,10:51:00,369.00,369.00,369.00,369.00,1300,189800
BSOFT_F2,06/02/2022,12:10:00,366.50,366.50,366.50,366.50,1300,191100
BSOFT_F2,06/02/2022,12:18:00,367.00,367.00,367.00,367.00,1300,192400
BSOFT_F2,06/02/2022,12:30:00,368.40,368.40,368.40,368.40,1300,193700
BSOFT_F2,06/02/2022,12:44:00,369.00,369.00,369.00,369.00,1300,195000
BSOFT_F2,06/02/2022,13:15:00,369.10,369.10,369.10,369.10,3900,193700
BSOFT_F2,06/02/2022,14:15:00,371.20,371.20,371.20,371.20,7800,193700
BSOFT_F2,06/02/2022,14:16:00,371.20,371.20,371.20,371.20,1300,191100
BSOFT_F2,06/02/2022,14:19:00,373.30,373.30,373.30,373.30,1300,197600
BSOFT_F2,06/02/2022,14:22:00,373.30,373.30,373.30,373.30,1300,198900
BSOFT_F2,06/02/2022,14:39:00,370.30,370.30,370.30,370.30,2600,188500
BSOFT_F2,06/02/2022,15:20:00,371.00,371.00,371.00,371.00,1300,189800
BSOFT_F2,06/02/2022,15:22:00,371.00,371.00,371.00,371.00,2600,188500
BSOFT_F2,06/02/2022,15:29:00,371.50,371.50,371.50,371.50,1300,185900
BSOFT_F2,06/03/2022,09:15:00,378.00,378.00,378.00,378.00,1301,187200
BSOFT_F2,06/03/2022,09:16:00,378.00,380.00,378.00,380.00,2600,187200
BSOFT_F2,06/03/2022,09:20:00,380.00,381.10,380.00,381.10,10400,185900
BSOFT_F2,06/03/2022,09:21:00,382.40,382.40,382.40,382.40,2600,185900
BSOFT_F2,06/03/2022,09:22:00,383.50,385.40,383.50,385.40,6500,185900
BSOFT_F2,06/03/2022,09:23:00,386.35,387.60,386.35,387.60,3900,185900
BSOFT_F2,06/03/2022,09:24:00,387.95,388.00,387.95,388.00,5200,185900
BSOFT_F2,06/03/2022,09:25:00,385.15,385.15,384.80,384.80,9100,185900
BSOFT_F2,06/03/2022,09:26:00,383.00,383.00,383.00,383.00,1300,192400
BSOFT_F2,06/03/2022,09:27:00,384.65,384.65,384.65,384.65,1300,192400
BSOFT_F2,06/03/2022,09:28:00,384.70,384.70,384.70,384.70,2600,192400
BSOFT_F2,06/03/2022,09:31:00,385.25,387.00,385.25,387.00,5200,195000
BSOFT_F2,06/03/2022,09:32:00,387.10,387.10,387.10,387.10,1300,197600
BSOFT_F2,06/03/2022,09:33:00,387.00,387.00,386.95,386.95,7800,197600
BSOFT_F2,06/03/2022,09:34:00,388.10,388.10,388.10,388.10,1300,197600
BSOFT_F2,06/03/2022,09:35:00,388.10,388.10,388.10,388.10,1300,197600
BSOFT_F2,06/03/2022,09:39:00,384.95,384.95,384.95,384.95,1300,206700
BSOFT_F2,06/03/2022,09:41:00,385.55,385.55,385.55,385.55,1300,206700
BSOFT_F2,06/03/2022,09:46:00,384.95,384.95,384.95,384.95,2600,206700
BSOFT_F2,06/03/2022,09:50:00,385.95,385.95,385.95,385.95,1300,206700
BSOFT_F2,06/03/2022,09:54:00,386.15,386.15,386.15,386.15,1300,206700
BSOFT_F2,06/03/2022,09:55:00,386.80,386.80,386.80,386.80,1300,206700
BSOFT_F2,06/03/2022,10:00:00,385.40,385.40,385.40,385.40,3900,206700
BSOFT_F2,06/03/2022,10:03:00,384.55,384.55,384.55,384.55,1300,206700
BSOFT_F2,06/03/2022,10:09:00,384.70,384.70,384.70,384.70,2600,208000
BSOFT_F2,06/03/2022,10:10:00,382.65,382.65,382.65,382.65,3900,208000
BSOFT_F2,06/03/2022,10:13:00,383.60,383.60,383.60,383.60,1300,209300
BSOFT_F2,06/03/2022,10:20:00,382.85,382.85,382.85,382.85,1300,209300
BSOFT_F2,06/03/2022,10:25:00,381.85,381.85,381.85,381.85,1300,209300
BSOFT_F2,06/03/2022,10:26:00,382.00,382.00,382.00,382.00,1300,210600
BSOFT_F2,06/03/2022,10:29:00,381.85,381.85,381.85,381.85,1300,210600
BSOFT_F2,06/03/2022,10:31:00,381.95,381.95,381.95,381.95,1300,210600
BSOFT_F2,06/03/2022,10:37:00,383.05,383.05,383.05,383.05,1300,210600
BSOFT_F2,06/03/2022,10:43:00,381.95,381.95,381.95,381.95,1300,210600
BSOFT_F2,06/03/2022,10:48:00,382.40,382.40,382.40,382.40,1300,211900
BSOFT_F2,06/03/2022,10:57:00,382.75,382.75,382.75,382.75,1300,211900
BSOFT_F2,06/03/2022,11:05:00,382.00,382.00,382.00,382.00,1300,213200
BSOFT_F2,06/03/2022,11:07:00,381.95,381.95,381.95,381.95,1300,214500
BSOFT_F2,06/03/2022,11:11:00,381.70,381.70,381.70,381.70,1300,215800
BSOFT_F2,06/03/2022,11:13:00,381.70,381.95,381.70,381.95,2600,214500
BSOFT_F2,06/03/2022,11:37:00,383.15,383.15,383.15,383.15,1300,214500
BSOFT_F2,06/03/2022,11:42:00,383.10,383.10,383.10,383.10,1300,213200
BSOFT_F2,06/03/2022,11:48:00,383.15,383.15,383.15,383.15,2600,214500
BSOFT_F2,06/03/2022,11:52:00,382.45,382.45,382.45,382.45,2600,213200
BSOFT_F2,06/03/2022,12:07:00,383.65,383.65,383.65,383.65,6500,214500
BSOFT_F2,06/03/2022,12:08:00,383.60,383.60,383.60,383.60,2600,214500
BSOFT_F2,06/03/2022,12:25:00,381.45,381.45,381.45,381.45,1300,218400
BSOFT_F2,06/03/2022,12:29:00,382.00,382.00,382.00,382.00,1300,219700
BSOFT_F2,06/03/2022,12:36:00,379.85,379.85,379.85,379.85,1300,219700
BSOFT_F2,06/03/2022,13:20:00,380.90,380.90,380.90,380.90,2600,219700
BSOFT_F2,06/03/2022,13:21:00,380.55,380.55,380.55,380.55,1300,219700
BSOFT_F2,06/03/2022,13:30:00,380.55,380.55,380.55,380.55,1300,219700
BSOFT_F2,06/03/2022,13:38:00,380.15,380.15,380.15,380.15,1300,219700
BSOFT_F2,06/03/2022,13:48:00,378.50,378.50,378.50,378.50,2600,218400
BSOFT_F2,06/03/2022,13:53:00,377.70,377.70,377.70,377.70,1300,219700
BSOFT_F2,06/03/2022,13:54:00,377.70,377.70,377.70,377.70,1300,221000
BSOFT_F2,06/03/2022,14:03:00,377.15,377.15,377.15,377.15,3900,221000
BSOFT_F2,06/03/2022,14:05:00,377.80,377.80,377.80,377.80,1300,221000
BSOFT_F2,06/03/2022,14:13:00,380.10,380.10,380.10,380.10,3900,219700
BSOFT_F2,06/03/2022,14:17:00,380.00,380.00,380.00,380.00,1300,219700
BSOFT_F2,06/03/2022,14:23:00,377.65,377.65,377.65,377.65,1300,219700
BSOFT_F2,06/03/2022,14:27:00,377.40,377.40,377.40,377.40,1300,221000
BSOFT_F2,06/03/2022,14:29:00,376.90,376.90,376.90,376.90,1300,221000
BSOFT_F2,06/03/2022,14:35:00,376.90,376.90,376.90,376.90,1300,221000
BSOFT_F2,06/03/2022,14:48:00,376.45,376.45,376.45,376.45,2600,221000
BSOFT_F2,06/03/2022,14:52:00,376.45,376.45,376.45,376.45,1300,221000
BSOFT_F2,06/03/2022,14:53:00,377.10,377.10,377.10,377.10,3900,221000
BSOFT_F2,06/03/2022,14:55:00,378.10,378.10,378.10,378.10,2600,219700
BSOFT_F2,06/03/2022,14:57:00,377.95,377.95,377.95,377.95,6500,219700
BSOFT_F2,06/03/2022,15:02:00,376.10,376.10,376.10,376.10,1300,223600
BSOFT_F2,06/03/2022,15:04:00,376.10,376.10,376.10,376.10,1300,223600
BSOFT_F2,06/03/2022,15:08:00,376.10,376.60,376.10,376.60,2600,224900
BSOFT_F2,06/03/2022,15:13:00,378.25,378.25,378.25,378.25,1300,223600
BSOFT_F2,06/03/2022,15:15:00,378.00,378.00,378.00,378.00,1300,223600
BSOFT_F2,06/03/2022,15:16:00,378.40,378.40,378.25,378.25,2600,224900
BSOFT_F2,06/03/2022,15:17:00,378.35,378.35,378.35,378.35,2600,224900
BSOFT_F2,06/03/2022,15:18:00,379.15,379.15,379.15,379.15,1300,224900
BSOFT_F2,06/03/2022,15:19:00,379.00,379.00,379.00,379.00,2600,224900
BSOFT_F2,06/03/2022,15:24:00,378.75,378.75,378.75,378.75,1300,224900
BSOFT_F2,06/03/2022,15:25:00,377.80,377.80,377.80,377.80,3900,224900
BSOFT_F2,06/06/2022,09:19:00,372.50,372.50,372.50,372.50,1301,226200
BSOFT_F2,06/06/2022,09:22:00,372.00,372.00,372.00,372.00,1300,224900
BSOFT_F2,06/06/2022,09:23:00,371.40,371.40,371.40,371.40,2600,224900
BSOFT_F2,06/06/2022,09:26:00,366.65,366.65,366.65,366.65,1300,224900
BSOFT_F2,06/06/2022,09:27:00,366.55,366.55,366.55,366.55,3900,224900
BSOFT_F2,06/06/2022,09:56:00,367.60,367.60,367.60,367.60,1300,224900
BSOFT_F2,06/06/2022,10:05:00,366.50,366.50,366.50,366.50,2600,224900
BSOFT_F2,06/06/2022,10:17:00,367.05,367.05,367.05,367.05,1300,224900
BSOFT_F2,06/06/2022,10:30:00,367.25,367.25,367.25,367.25,1300,224900
BSOFT_F2,06/06/2022,10:31:00,366.00,366.00,366.00,366.00,1300,224900
BSOFT_F2,06/06/2022,10:41:00,365.00,365.00,365.00,365.00,1300,226200
BSOFT_F2,06/06/2022,10:45:00,365.00,365.00,365.00,365.00,1300,226200
BSOFT_F2,06/06/2022,10:55:00,366.50,366.50,366.50,366.50,1300,227500
BSOFT_F2,06/06/2022,11:07:00,365.00,365.00,365.00,365.00,1300,227500
BSOFT_F2,06/06/2022,11:22:00,364.70,364.70,364.70,364.70,1300,228800
BSOFT_F2,06/06/2022,11:23:00,364.70,364.70,364.70,364.70,1300,228800
BSOFT_F2,06/06/2022,11:30:00,364.70,364.70,364.70,364.70,1300,227500
BSOFT_F2,06/06/2022,11:54:00,366.50,366.50,366.50,366.50,1300,227500
BSOFT_F2,06/06/2022,12:15:00,368.40,368.40,368.40,368.40,1300,227500
BSOFT_F2,06/06/2022,12:47:00,368.60,368.60,368.60,368.60,1300,228800
BSOFT_F2,06/06/2022,12:55:00,369.00,369.00,369.00,369.00,2600,227500
BSOFT_F2,06/06/2022,12:56:00,368.70,368.70,368.70,368.70,2600,227500
BSOFT_F2,06/06/2022,12:59:00,369.00,369.00,369.00,369.00,1300,230100
BSOFT_F2,06/06/2022,13:18:00,367.30,367.30,367.30,367.30,1300,231400
BSOFT_F2,06/06/2022,13:21:00,367.75,367.75,367.75,367.75,1300,232700
BSOFT_F2,06/06/2022,13:23:00,368.00,368.00,368.00,368.00,1300,232700
BSOFT_F2,06/06/2022,13:44:00,369.20,369.20,369.20,369.20,2600,232700
BSOFT_F2,06/06/2022,14:00:00,371.00,371.00,371.00,371.00,1300,231400
BSOFT_F2,06/06/2022,14:05:00,369.85,369.85,369.85,369.85,1300,231400
BSOFT_F2,06/06/2022,14:15:00,370.00,370.00,370.00,370.00,2600,232700
BSOFT_F2,06/06/2022,14:29:00,368.90,368.90,368.90,368.90,1300,234000
BSOFT_F2,06/06/2022,14:57:00,369.20,369.20,369.20,369.20,1300,232700
BSOFT_F2,06/06/2022,15:00:00,366.65,366.65,366.65,366.65,1300,234000
BSOFT_F2,06/06/2022,15:13:00,367.85,367.85,367.85,367.85,1300,234000
BSOFT_F2,06/06/2022,15:18:00,367.50,367.50,367.50,367.50,1300,234000
BSOFT_F2,06/06/2022,15:22:00,368.60,368.60,368.60,368.60,1300,234000
BSOFT_F2,06/06/2022,15:26:00,368.20,368.20,368.20,368.20,1300,235300
BSOFT_F2,06/06/2022,15:27:00,368.15,368.15,368.15,368.15,1300,235300
BSOFT_F2,06/06/2022,15:29:00,368.25,368.25,368.25,368.25,1300,236600
BSOFT_F2,06/07/2022,09:15:00,365.00,365.00,365.00,365.00,2601,237900
BSOFT_F2,06/07/2022,09:18:00,365.10,365.10,365.10,365.10,1300,237900
BSOFT_F2,06/07/2022,09:19:00,365.40,365.40,365.40,365.40,1300,237900
BSOFT_F2,06/07/2022,09:21:00,365.40,365.40,365.40,365.40,1300,237900
BSOFT_F2,06/07/2022,09:43:00,363.75,363.75,363.75,363.75,1300,236600
BSOFT_F2,06/07/2022,09:49:00,363.75,363.75,363.75,363.75,1300,237900
BSOFT_F2,06/07/2022,09:51:00,363.85,363.85,363.85,363.85,2600,239200
BSOFT_F2,06/07/2022,09:58:00,363.00,363.00,363.00,363.00,1300,239200
BSOFT_F2,06/07/2022,10:10:00,363.00,363.00,363.00,363.00,1300,237900
BSOFT_F2,06/07/2022,10:17:00,363.80,363.80,363.80,363.80,1300,236600
BSOFT_F2,06/07/2022,10:19:00,364.15,364.15,364.15,364.15,1300,237900
BSOFT_F2,06/07/2022,10:51:00,361.70,361.70,361.70,361.70,1300,237900
BSOFT_F2,06/07/2022,10:54:00,361.30,361.30,361.30,361.30,1300,237900
BSOFT_F2,06/07/2022,11:00:00,361.30,361.30,361.30,361.30,2600,239200
BSOFT_F2,06/07/2022,11:01:00,362.45,362.45,362.45,362.45,1300,239200
BSOFT_F2,06/07/2022,11:08:00,361.15,361.15,361.15,361.15,1300,241800
BSOFT_F2,06/07/2022,11:11:00,361.15,361.15,361.15,361.15,1300,243100
BSOFT_F2,06/07/2022,11:12:00,361.95,361.95,361.95,361.95,5200,243100
BSOFT_F2,06/07/2022,11:18:00,361.05,361.05,361.05,361.05,1300,248300
BSOFT_F2,06/07/2022,11:24:00,360.30,360.30,360.30,360.30,1300,249600
BSOFT_F2,06/07/2022,11:31:00,360.30,360.30,360.30,360.30,1300,249600
BSOFT_F2,06/07/2022,11:32:00,360.85,360.85,360.85,360.85,1300,249600
BSOFT_F2,06/07/2022,11:36:00,360.60,360.60,360.60,360.60,2600,250900
BSOFT_F2,06/07/2022,11:38:00,360.45,361.10,360.45,360.65,5200,250900
BSOFT_F2,06/07/2022,11:39:00,359.80,359.80,359.80,359.80,2600,257400
BSOFT_F2,06/07/2022,11:43:00,359.40,359.40,359.40,359.40,1300,258700
BSOFT_F2,06/07/2022,11:47:00,359.40,359.40,359.40,359.40,1300,258700
BSOFT_F2,06/07/2022,11:48:00,360.60,360.60,360.60,360.60,1300,260000
BSOFT_F2,06/07/2022,11:50:00,360.75,360.75,360.65,360.65,3900,260000
BSOFT_F2,06/07/2022,12:01:00,361.50,361.50,361.50,361.50,1300,262600
BSOFT_F2,06/07/2022,12:08:00,362.00,362.00,362.00,362.00,3900,263900
BSOFT_F2,06/07/2022,12:21:00,361.45,361.45,361.45,361.45,1300,266500
BSOFT_F2,06/07/2022,12:24:00,361.70,361.70,361.70,361.70,1300,266500
BSOFT_F2,06/07/2022,12:31:00,361.70,361.70,361.70,361.70,1300,267800
BSOFT_F2,06/07/2022,12:34:00,360.60,360.60,360.60,360.60,2600,269100
BSOFT_F2,06/07/2022,12:47:00,359.85,359.85,359.85,359.85,1300,269100
BSOFT_F2,06/07/2022,12:48:00,360.10,360.10,360.10,360.10,1300,270400
BSOFT_F2,06/07/2022,13:08:00,359.25,359.25,359.25,359.25,5200,271700
BSOFT_F2,06/07/2022,13:14:00,359.25,359.25,359.25,359.25,2600,274300
BSOFT_F2,06/07/2022,13:18:00,359.25,359.25,359.25,359.25,5200,275600
BSOFT_F2,06/07/2022,13:21:00,360.45,360.45,360.45,360.45,1300,278200
BSOFT_F2,06/07/2022,13:22:00,360.30,360.30,360.30,360.30,1300,278200
BSOFT_F2,06/07/2022,13:23:00,360.10,360.10,360.10,360.10,1300,278200
BSOFT_F2,06/07/2022,13:34:00,360.75,360.75,360.75,360.75,5200,278200
BSOFT_F2,06/07/2022,13:40:00,360.75,360.75,360.75,360.75,2600,279500
BSOFT_F2,06/07/2022,13:41:00,360.85,360.85,360.85,360.85,3900,279500
BSOFT_F2,06/07/2022,13:59:00,360.00,360.00,360.00,360.00,1300,284700
BSOFT_F2,06/07/2022,14:12:00,360.20,360.20,359.80,359.80,2600,286000
BSOFT_F2,06/07/2022,14:24:00,359.80,359.80,359.80,359.80,1300,287300
BSOFT_F2,06/07/2022,14:28:00,360.40,360.40,360.40,360.40,1300,288600
BSOFT_F2,06/07/2022,14:48:00,359.65,359.65,359.65,359.65,2600,288600
BSOFT_F2,06/07/2022,14:50:00,359.45,359.45,359.45,359.45,1300,288600
BSOFT_F2,06/07/2022,15:00:00,359.70,359.70,359.70,359.70,1300,288600
BSOFT_F2,06/07/2022,15:19:00,360.15,360.15,360.15,360.15,2600,288600
BSOFT_F2,06/07/2022,15:20:00,359.70,359.70,359.70,359.70,5200,288600
BSOFT_F2,06/07/2022,15:22:00,359.30,359.30,359.30,359.30,1300,288600
BSOFT_F2,06/07/2022,15:23:00,358.60,358.60,358.60,358.60,2600,288600
BSOFT_F2,06/07/2022,15:26:00,358.60,358.60,358.60,358.60,2600,289900
BSOFT_F2,06/07/2022,15:27:00,360.40,360.40,360.40,360.40,2600,289900
BSOFT_F2,06/08/2022,09:22:00,363.00,363.00,363.00,363.00,1301,289900
BSOFT_F2,06/08/2022,09:23:00,361.90,361.90,361.90,361.90,2600,287300
BSOFT_F2,06/08/2022,09:24:00,363.00,363.00,363.00,363.00,1300,287300
BSOFT_F2,06/08/2022,09:25:00,363.00,363.00,363.00,363.00,2600,287300
BSOFT_F2,06/08/2022,09:27:00,364.00,364.00,364.00,364.00,1300,287300
BSOFT_F2,06/08/2022,09:30:00,364.00,364.00,364.00,364.00,5200,287300
BSOFT_F2,06/08/2022,09:41:00,362.80,362.80,362.80,362.80,1300,287300
BSOFT_F2,06/08/2022,09:45:00,362.90,362.90,362.90,362.90,1300,288600
BSOFT_F2,06/08/2022,09:46:00,363.55,363.55,363.55,363.55,1300,288600
BSOFT_F2,06/08/2022,10:05:00,363.00,363.00,363.00,363.00,2600,291200
BSOFT_F2,06/08/2022,10:09:00,363.20,363.20,363.20,363.20,1300,292500
BSOFT_F2,06/08/2022,10:11:00,363.95,363.95,363.95,363.95,1300,292500
BSOFT_F2,06/08/2022,10:12:00,364.00,364.00,364.00,364.00,2600,293800
BSOFT_F2,06/08/2022,10:13:00,363.40,363.40,363.40,363.40,1300,293800
BSOFT_F2,06/08/2022,10:19:00,364.00,364.00,364.00,364.00,1300,292500
BSOFT_F2,06/08/2022,10:29:00,363.80,363.80,363.80,363.80,1300,293800
BSOFT_F2,06/08/2022,10:38:00,366.15,366.15,366.15,366.15,1300,293800
BSOFT_F2,06/08/2022,10:39:00,366.15,366.15,366.15,366.15,1300,295100
BSOFT_F2,06/08/2022,10:46:00,366.50,366.50,366.50,366.50,1300,296400
BSOFT_F2,06/08/2022,10:49:00,366.50,366.50,365.80,365.80,5200,297700
BSOFT_F2,06/08/2022,10:58:00,364.90,364.90,364.90,364.90,1300,297700
BSOFT_F2,06/08/2022,11:00:00,364.35,364.35,364.35,364.35,1300,297700
BSOFT_F2,06/08/2022,11:03:00,365.20,365.20,365.20,365.20,1300,297700
BSOFT_F2,06/08/2022,11:14:00,364.50,364.50,364.50,364.50,1300,299000
BSOFT_F2,06/08/2022,11:16:00,364.20,364.20,364.20,364.20,1300,300300
BSOFT_F2,06/08/2022,11:19:00,364.55,364.55,364.55,364.55,1300,300300
BSOFT_F2,06/08/2022,11:20:00,364.90,364.90,364.90,364.90,1300,300300
BSOFT_F2,06/08/2022,11:24:00,364.90,364.90,364.90,364.90,2600,301600
BSOFT_F2,06/08/2022,11:28:00,365.05,365.05,365.05,365.05,6500,304200
BSOFT_F2,06/08/2022,11:29:00,365.50,365.50,365.50,365.50,2600,304200
BSOFT_F2,06/08/2022,11:31:00,365.65,365.65,365.65,365.65,1300,306800
BSOFT_F2,06/08/2022,11:39:00,365.80,365.80,365.80,365.80,1300,308100
BSOFT_F2,06/08/2022,11:40:00,365.70,365.70,365.70,365.70,1300,308100
BSOFT_F2,06/08/2022,11:46:00,365.35,365.35,365.35,365.35,2600,309400
BSOFT_F2,06/08/2022,11:59:00,366.55,366.55,366.55,366.55,1300,312000
BSOFT_F2,06/08/2022,12:05:00,367.00,367.00,367.00,367.00,2600,312000
BSOFT_F2,06/08/2022,12:18:00,367.00,367.00,367.00,367.00,1300,314600
BSOFT_F2,06/08/2022,12:29:00,367.00,367.00,367.00,367.00,3900,315900
BSOFT_F2,06/08/2022,12:35:00,363.95,363.95,363.95,363.95,1300,315900
BSOFT_F2,06/08/2022,12:46:00,363.65,363.65,363.65,363.65,3900,315900
BSOFT_F2,06/08/2022,12:50:00,363.35,363.35,363.35,363.35,3900,315900
BSOFT_F2,06/08/2022,12:51:00,363.00,363.00,363.00,363.00,1300,315900
BSOFT_F2,06/08/2022,12:55:00,363.00,363.00,362.50,362.50,2600,314600
BSOFT_F2,06/08/2022,13:00:00,362.35,362.35,362.35,362.35,1300,315900
BSOFT_F2,06/08/2022,13:04:00,362.35,362.35,362.35,362.35,1300,315900
BSOFT_F2,06/08/2022,13:14:00,360.80,360.80,360.80,360.80,2600,317200
BSOFT_F2,06/08/2022,13:24:00,360.80,360.80,360.80,360.80,1300,317200
BSOFT_F2,06/08/2022,13:26:00,360.45,360.45,360.45,360.45,1300,317200
BSOFT_F2,06/08/2022,13:34:00,360.45,360.45,360.45,360.45,1300,319800
BSOFT_F2,06/08/2022,13:40:00,362.15,362.15,362.15,362.15,1300,319800
BSOFT_F2,06/08/2022,13:43:00,362.05,362.05,362.05,362.05,1300,318500
BSOFT_F2,06/08/2022,13:47:00,361.75,361.75,361.20,361.20,6500,318500
BSOFT_F2,06/08/2022,13:49:00,360.90,360.90,360.90,360.90,1300,323700
BSOFT_F2,06/08/2022,13:56:00,361.45,361.45,361.45,361.45,1300,323700
BSOFT_F2,06/08/2022,14:36:00,359.80,359.80,359.80,359.80,1300,322400
BSOFT_F2,06/08/2022,15:04:00,359.80,359.80,359.80,359.80,1300,322400
BSOFT_F2,06/08/2022,15:06:00,361.65,361.65,361.65,361.65,2600,322400
BSOFT_F2,06/08/2022,15:13:00,362.10,362.10,362.10,362.10,2600,321100
BSOFT_F2,06/08/2022,15:25:00,363.00,363.00,363.00,363.00,2600,322400
BSOFT_F2,06/08/2022,15:27:00,363.00,363.00,363.00,363.00,1300,322400
BSOFT_F2,06/09/2022,09:20:00,361.60,361.60,361.60,361.60,1301,300300
BSOFT_F2,06/09/2022,09:23:00,362.00,362.00,362.00,362.00,1300,299000
BSOFT_F2,06/09/2022,09:27:00,362.40,362.40,362.40,362.40,1300,300300
BSOFT_F2,06/09/2022,09:33:00,362.40,362.40,362.40,362.40,1300,301600
BSOFT_F2,06/09/2022,09:39:00,361.70,361.70,361.70,361.70,1300,301600
BSOFT_F2,06/09/2022,09:42:00,362.35,362.35,362.35,362.35,1300,302900
BSOFT_F2,06/09/2022,09:49:00,362.80,362.80,362.80,362.80,1300,304200
BSOFT_F2,06/09/2022,09:55:00,362.80,362.80,362.80,362.80,1300,304200
BSOFT_F2,06/09/2022,09:56:00,361.55,361.55,361.55,361.55,1300,304200
BSOFT_F2,06/09/2022,10:13:00,360.70,360.70,360.70,360.70,1300,305500
BSOFT_F2,06/09/2022,10:16:00,360.70,360.70,360.70,360.70,1300,305500
BSOFT_F2,06/09/2022,10:25:00,361.85,361.85,361.85,361.85,1300,305500
BSOFT_F2,06/09/2022,10:37:00,362.35,362.35,362.35,362.35,1300,306800
BSOFT_F2,06/09/2022,11:11:00,361.40,361.40,361.40,361.40,1300,308100
BSOFT_F2,06/09/2022,11:21:00,361.20,361.20,361.20,361.20,1300,309400
BSOFT_F2,06/09/2022,11:26:00,361.00,361.00,361.00,361.00,3900,310700
BSOFT_F2,06/09/2022,11:42:00,360.75,360.75,360.75,360.75,1300,312000
BSOFT_F2,06/09/2022,11:44:00,361.05,361.05,361.05,361.05,1300,312000
BSOFT_F2,06/09/2022,11:53:00,360.75,360.75,360.75,360.75,1300,312000
BSOFT_F2,06/09/2022,12:00:00,361.60,361.60,361.60,361.60,1300,313300
