<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,06/01/2022,14:04:00,17348.55,17348.55,17348.55,17348.55,40,7920
NESTLEIND_F2,06/01/2022,14:39:00,17365.00,17365.00,17365.00,17365.00,40,7960
NESTLEIND_F2,06/01/2022,14:47:00,17342.00,17342.00,17342.00,17342.00,40,8000
NESTLEIND_F2,06/01/2022,14:54:00,17342.00,17342.00,17342.00,17342.00,40,8040
NESTLEIND_F2,06/01/2022,14:58:00,17350.05,17350.05,17350.05,17350.05,40,8040
NESTLEIND_F2,06/01/2022,14:59:00,17325.25,17325.25,17325.25,17325.25,80,8040
NESTLEIND_F2,06/01/2022,15:01:00,17325.25,17325.25,17325.25,17325.25,40,8040
NESTLEIND_F2,06/01/2022,15:08:00,17401.40,17401.40,17401.40,17401.40,40,8040
NESTLEIND_F2,06/01/2022,15:09:00,17399.15,17399.15,17370.00,17370.00,120,8040
NESTLEIND_F2,06/01/2022,15:14:00,17355.15,17355.15,17355.15,17355.15,40,8080
NESTLEIND_F2,06/01/2022,15:15:00,17356.10,17356.10,17336.25,17336.25,120,8080
NESTLEIND_F2,06/01/2022,15:17:00,17317.00,17317.00,17317.00,17317.00,80,8120
NESTLEIND_F2,06/01/2022,15:18:00,17333.90,17333.90,17333.90,17333.90,40,8120
NESTLEIND_F2,06/01/2022,15:30:00,17381.10,17381.10,17381.10,17381.10,40,8080
NESTLEIND_F2,06/02/2022,09:27:00,17228.85,17228.85,17228.85,17228.85,41,0
NESTLEIND_F2,06/02/2022,09:39:00,17229.35,17229.35,17229.35,17229.35,40,7960
NESTLEIND_F2,06/02/2022,10:04:00,17243.95,17243.95,17234.75,17234.75,160,8000
NESTLEIND_F2,06/02/2022,10:08:00,17214.90,17214.90,17214.90,17214.90,40,7920
NESTLEIND_F2,06/02/2022,10:11:00,17214.90,17214.90,17214.90,17214.90,40,7960
NESTLEIND_F2,06/02/2022,10:16:00,17299.05,17299.05,17299.05,17299.05,40,8000
NESTLEIND_F2,06/02/2022,10:17:00,17299.05,17329.60,17299.05,17329.60,120,8000
NESTLEIND_F2,06/02/2022,10:18:00,17329.65,17330.90,17329.65,17330.90,80,8080
NESTLEIND_F2,06/02/2022,10:21:00,17411.05,17411.05,17411.05,17411.05,40,8080
NESTLEIND_F2,06/02/2022,10:22:00,17411.05,17411.05,17411.05,17411.05,40,8160
NESTLEIND_F2,06/02/2022,10:24:00,17497.20,17497.20,17471.00,17471.00,120,8200
NESTLEIND_F2,06/02/2022,10:26:00,17450.00,17450.00,17450.00,17450.00,80,8200
NESTLEIND_F2,06/02/2022,10:27:00,17504.65,17504.65,17504.65,17504.65,40,8200
NESTLEIND_F2,06/02/2022,10:34:00,17504.65,17504.65,17504.65,17504.65,120,8240
NESTLEIND_F2,06/02/2022,10:40:00,17530.30,17530.30,17530.30,17530.30,40,8360
NESTLEIND_F2,06/02/2022,10:43:00,17530.30,17530.30,17530.30,17530.30,40,8360
NESTLEIND_F2,06/02/2022,10:44:00,17482.70,17482.70,17482.70,17482.70,40,8360
NESTLEIND_F2,06/02/2022,10:53:00,17363.50,17363.50,17363.50,17363.50,40,8400
NESTLEIND_F2,06/02/2022,10:56:00,17388.95,17411.80,17388.95,17411.80,120,8400
NESTLEIND_F2,06/02/2022,10:57:00,17412.00,17412.00,17412.00,17412.00,40,8440
NESTLEIND_F2,06/02/2022,11:08:00,17378.05,17378.05,17378.05,17378.05,40,8440
NESTLEIND_F2,06/02/2022,11:12:00,17356.40,17356.40,17356.40,17356.40,40,8440
NESTLEIND_F2,06/02/2022,11:24:00,17400.20,17400.20,17400.20,17400.20,40,8480
NESTLEIND_F2,06/02/2022,11:30:00,17435.05,17435.05,17435.05,17435.05,40,8480
NESTLEIND_F2,06/02/2022,11:37:00,17414.00,17414.00,17414.00,17414.00,40,8480
NESTLEIND_F2,06/02/2022,11:48:00,17471.35,17471.35,17471.35,17471.35,80,8480
NESTLEIND_F2,06/02/2022,11:49:00,17475.00,17475.00,17475.00,17475.00,40,8480
NESTLEIND_F2,06/02/2022,11:51:00,17479.05,17479.05,17479.05,17479.05,40,8480
NESTLEIND_F2,06/02/2022,11:54:00,17490.95,17491.10,17490.05,17490.05,200,8480
NESTLEIND_F2,06/02/2022,11:55:00,17501.80,17501.80,17501.80,17501.80,40,8480
NESTLEIND_F2,06/02/2022,11:56:00,17494.85,17494.85,17494.85,17494.85,80,8480
NESTLEIND_F2,06/02/2022,12:02:00,17454.35,17454.35,17454.35,17454.35,40,8720
NESTLEIND_F2,06/02/2022,12:21:00,17460.00,17460.00,17460.00,17460.00,80,8760
NESTLEIND_F2,06/02/2022,12:24:00,17476.50,17476.50,17476.50,17476.50,40,8760
NESTLEIND_F2,06/02/2022,12:36:00,17464.55,17464.55,17464.55,17464.55,40,8840
NESTLEIND_F2,06/02/2022,12:38:00,17465.00,17465.00,17465.00,17465.00,40,8840
NESTLEIND_F2,06/02/2022,12:39:00,17469.45,17469.45,17469.45,17469.45,40,8880
NESTLEIND_F2,06/02/2022,12:43:00,17421.30,17421.30,17421.30,17421.30,40,8920
NESTLEIND_F2,06/02/2022,12:44:00,17434.30,17434.30,17434.30,17434.30,40,8920
NESTLEIND_F2,06/02/2022,12:47:00,17385.00,17385.00,17385.00,17385.00,40,9000
NESTLEIND_F2,06/02/2022,12:53:00,17415.00,17415.00,17415.00,17415.00,40,9000
NESTLEIND_F2,06/02/2022,13:01:00,17434.65,17434.65,17434.65,17434.65,40,9000
NESTLEIND_F2,06/02/2022,13:23:00,17428.55,17428.55,17428.55,17428.55,40,8960
NESTLEIND_F2,06/02/2022,13:36:00,17452.95,17452.95,17452.95,17452.95,40,8960
NESTLEIND_F2,06/02/2022,13:45:00,17431.70,17431.70,17431.70,17431.70,80,9000
NESTLEIND_F2,06/02/2022,13:48:00,17478.80,17499.00,17478.80,17499.00,200,9000
NESTLEIND_F2,06/02/2022,14:01:00,17477.20,17477.20,17477.20,17477.20,40,9000
NESTLEIND_F2,06/02/2022,14:03:00,17524.80,17524.80,17524.80,17524.80,80,9000
NESTLEIND_F2,06/02/2022,14:29:00,17499.25,17499.25,17499.25,17499.25,40,9080
NESTLEIND_F2,06/02/2022,14:31:00,17481.65,17481.65,17481.65,17481.65,40,9080
NESTLEIND_F2,06/02/2022,14:34:00,17500.00,17500.00,17500.00,17500.00,80,9080
NESTLEIND_F2,06/02/2022,14:39:00,17524.95,17524.95,17524.95,17524.95,40,9120
NESTLEIND_F2,06/02/2022,14:42:00,17508.40,17508.40,17508.40,17508.40,40,9080
NESTLEIND_F2,06/02/2022,14:50:00,17525.00,17525.00,17525.00,17525.00,40,9120
NESTLEIND_F2,06/02/2022,14:52:00,17530.00,17530.00,17530.00,17530.00,40,9120
NESTLEIND_F2,06/02/2022,14:58:00,17516.90,17516.90,17516.90,17516.90,120,9080
NESTLEIND_F2,06/02/2022,15:18:00,17503.75,17503.75,17503.75,17503.75,120,9000
NESTLEIND_F2,06/02/2022,15:20:00,17485.00,17485.00,17485.00,17485.00,40,9000
NESTLEIND_F2,06/02/2022,15:23:00,17479.35,17493.70,17465.65,17465.65,240,9040
NESTLEIND_F2,06/02/2022,15:29:00,17441.70,17441.70,17441.70,17441.70,40,9000
NESTLEIND_F2,06/03/2022,09:25:00,17638.25,17638.25,17638.25,17638.25,41,8160
NESTLEIND_F2,06/03/2022,09:37:00,17458.50,17458.50,17458.20,17458.20,80,8200
NESTLEIND_F2,06/03/2022,09:45:00,17400.00,17400.00,17400.00,17400.00,40,8280
NESTLEIND_F2,06/03/2022,10:02:00,17381.55,17381.55,17381.55,17381.55,40,8320
NESTLEIND_F2,06/03/2022,10:07:00,17381.55,17381.55,17381.55,17381.55,40,8360
NESTLEIND_F2,06/03/2022,10:09:00,17414.15,17414.15,17414.15,17414.15,40,8400
NESTLEIND_F2,06/03/2022,10:10:00,17387.65,17387.65,17387.65,17387.65,40,8400
NESTLEIND_F2,06/03/2022,10:16:00,17344.75,17344.75,17344.75,17344.75,40,8440
NESTLEIND_F2,06/03/2022,10:21:00,17338.45,17338.45,17338.45,17338.45,40,8480
NESTLEIND_F2,06/03/2022,10:29:00,17305.75,17305.75,17305.75,17305.75,40,8520
NESTLEIND_F2,06/03/2022,10:30:00,17291.10,17291.10,17291.10,17291.10,40,8560
NESTLEIND_F2,06/03/2022,10:39:00,17291.10,17291.10,17291.10,17291.10,40,8560
NESTLEIND_F2,06/03/2022,10:41:00,17295.00,17295.00,17295.00,17295.00,40,8560
NESTLEIND_F2,06/03/2022,11:05:00,17340.15,17340.15,17340.15,17340.15,40,8560
NESTLEIND_F2,06/03/2022,12:00:00,17390.10,17390.10,17390.10,17390.10,40,8600
NESTLEIND_F2,06/03/2022,12:07:00,17395.50,17395.50,17395.50,17395.50,40,8640
NESTLEIND_F2,06/03/2022,12:18:00,17408.55,17408.55,17408.55,17408.55,40,8680
NESTLEIND_F2,06/03/2022,12:20:00,17384.40,17384.40,17384.40,17384.40,40,8680
NESTLEIND_F2,06/03/2022,12:24:00,17395.00,17395.00,17395.00,17395.00,40,8760
NESTLEIND_F2,06/03/2022,12:30:00,17388.60,17388.60,17388.60,17388.60,40,8800
NESTLEIND_F2,06/03/2022,12:36:00,17384.05,17384.05,17384.05,17384.05,40,8840
NESTLEIND_F2,06/03/2022,12:47:00,17382.05,17382.05,17382.05,17382.05,40,8880
NESTLEIND_F2,06/03/2022,13:02:00,17379.75,17379.75,17379.75,17379.75,40,8920
NESTLEIND_F2,06/03/2022,13:15:00,17380.70,17380.70,17380.70,17380.70,40,8960
NESTLEIND_F2,06/03/2022,13:19:00,17375.30,17375.30,17375.30,17375.30,40,9000
NESTLEIND_F2,06/03/2022,13:37:00,17301.75,17301.75,17301.75,17301.75,40,9040
NESTLEIND_F2,06/03/2022,13:38:00,17301.00,17301.00,17301.00,17301.00,40,9040
NESTLEIND_F2,06/03/2022,14:59:00,17300.00,17300.00,17300.00,17300.00,80,9120
NESTLEIND_F2,06/03/2022,15:27:00,17355.70,17355.70,17355.70,17355.70,40,9160
NESTLEIND_F2,06/06/2022,09:15:00,16695.90,16695.90,16695.90,16695.90,41,9120
NESTLEIND_F2,06/06/2022,09:32:00,17000.15,17000.15,17000.15,17000.15,40,9160
NESTLEIND_F2,06/06/2022,09:33:00,17191.95,17191.95,17191.95,17191.95,40,9160
NESTLEIND_F2,06/06/2022,09:37:00,17191.95,17191.95,17191.95,17191.95,40,9160
NESTLEIND_F2,06/06/2022,09:45:00,17133.60,17133.60,17133.60,17133.60,80,9160
NESTLEIND_F2,06/06/2022,09:49:00,17065.10,17065.10,17065.10,17065.10,40,9120
NESTLEIND_F2,06/06/2022,10:10:00,17056.85,17056.85,17056.85,17056.85,40,9160
NESTLEIND_F2,06/06/2022,10:11:00,17070.00,17070.00,17070.00,17070.00,40,9160
NESTLEIND_F2,06/06/2022,10:13:00,17063.15,17063.15,17063.15,17063.15,40,9200
NESTLEIND_F2,06/06/2022,10:17:00,17072.15,17072.15,17072.15,17072.15,40,9240
NESTLEIND_F2,06/06/2022,10:37:00,17079.10,17079.10,17079.10,17079.10,40,9280
NESTLEIND_F2,06/06/2022,10:41:00,17085.25,17085.25,17085.25,17085.25,40,9320
NESTLEIND_F2,06/06/2022,10:42:00,17129.75,17129.75,17129.75,17129.75,80,9320
NESTLEIND_F2,06/06/2022,11:27:00,17120.05,17120.05,17120.05,17120.05,40,9400
NESTLEIND_F2,06/06/2022,11:35:00,17083.40,17083.40,17083.40,17083.40,40,9400
NESTLEIND_F2,06/06/2022,11:42:00,17093.80,17093.80,17093.80,17093.80,40,9400
NESTLEIND_F2,06/06/2022,11:47:00,17113.95,17113.95,17113.95,17113.95,40,9440
NESTLEIND_F2,06/06/2022,11:50:00,17115.80,17115.80,17115.80,17115.80,40,9440
NESTLEIND_F2,06/06/2022,12:09:00,17177.20,17177.20,17177.20,17177.20,80,9480
NESTLEIND_F2,06/06/2022,13:03:00,17102.35,17102.35,17102.35,17102.35,40,9560
NESTLEIND_F2,06/06/2022,13:13:00,17121.20,17121.20,17121.20,17121.20,40,9600
NESTLEIND_F2,06/06/2022,13:14:00,17121.20,17121.20,17121.20,17121.20,40,9600
NESTLEIND_F2,06/06/2022,13:27:00,17110.50,17110.50,17110.50,17110.50,40,9600
NESTLEIND_F2,06/06/2022,13:41:00,17131.25,17131.25,17131.25,17131.25,40,9720
NESTLEIND_F2,06/06/2022,13:58:00,17109.00,17109.00,17109.00,17109.00,80,9720
NESTLEIND_F2,06/06/2022,14:04:00,17110.95,17110.95,17110.95,17110.95,40,9720
NESTLEIND_F2,06/06/2022,14:08:00,17115.00,17131.25,17115.00,17131.25,80,9760
NESTLEIND_F2,06/06/2022,14:09:00,17131.25,17131.25,17131.25,17131.25,40,9800
NESTLEIND_F2,06/06/2022,14:17:00,17100.00,17100.00,17100.00,17100.00,40,9840
NESTLEIND_F2,06/06/2022,14:24:00,17111.65,17111.65,17111.65,17111.65,40,9840
NESTLEIND_F2,06/06/2022,14:38:00,17126.55,17126.55,17126.55,17126.55,40,9840
NESTLEIND_F2,06/06/2022,14:50:00,17083.35,17083.35,17083.35,17083.35,40,9840
NESTLEIND_F2,06/06/2022,14:52:00,17146.70,17146.70,17146.70,17146.70,40,9880
NESTLEIND_F2,06/06/2022,14:58:00,17128.45,17128.45,17085.30,17085.30,80,9880
NESTLEIND_F2,06/06/2022,15:00:00,17084.25,17084.25,17084.25,17084.25,40,9800
NESTLEIND_F2,06/06/2022,15:06:00,17079.50,17079.50,17079.50,17079.50,80,9800
NESTLEIND_F2,06/06/2022,15:12:00,17069.85,17069.85,17069.85,17069.85,40,9800
NESTLEIND_F2,06/06/2022,15:26:00,17100.00,17100.00,17100.00,17100.00,80,9840
NESTLEIND_F2,06/06/2022,15:29:00,17065.25,17065.25,17065.25,17065.25,40,9920
NESTLEIND_F2,06/07/2022,09:16:00,17212.20,17212.20,17212.20,17212.20,41,9640
NESTLEIND_F2,06/07/2022,09:17:00,16800.00,16800.00,16800.00,16800.00,80,9640
NESTLEIND_F2,06/07/2022,09:18:00,16800.00,16800.00,16800.00,16800.00,40,9640
NESTLEIND_F2,06/07/2022,09:23:00,16800.00,16800.00,16800.00,16800.00,160,9640
NESTLEIND_F2,06/07/2022,09:24:00,16900.00,16900.00,16900.00,16900.00,240,9640
NESTLEIND_F2,06/07/2022,09:25:00,16883.45,16883.70,16883.45,16883.70,120,9640
NESTLEIND_F2,06/07/2022,09:29:00,16886.15,16886.15,16886.15,16886.15,40,9920
NESTLEIND_F2,06/07/2022,09:31:00,16830.00,16830.00,16800.00,16800.00,120,9920
NESTLEIND_F2,06/07/2022,09:36:00,16808.00,16808.00,16808.00,16808.00,40,9840
NESTLEIND_F2,06/07/2022,09:44:00,16790.05,16790.05,16790.00,16790.00,120,9880
NESTLEIND_F2,06/07/2022,09:46:00,16782.00,16782.00,16782.00,16782.00,40,9880
NESTLEIND_F2,06/07/2022,09:52:00,16780.25,16780.25,16780.25,16780.25,120,9880
NESTLEIND_F2,06/07/2022,09:55:00,16726.90,16726.90,16726.90,16726.90,40,9880
NESTLEIND_F2,06/07/2022,10:10:00,16726.90,16726.90,16726.90,16726.90,40,9880
NESTLEIND_F2,06/07/2022,10:23:00,16726.90,16726.90,16726.90,16726.90,40,9880
NESTLEIND_F2,06/07/2022,10:36:00,16700.00,16700.00,16700.00,16700.00,40,9920
NESTLEIND_F2,06/07/2022,10:50:00,16700.00,16700.00,16700.00,16700.00,40,9960
NESTLEIND_F2,06/07/2022,10:59:00,16698.25,16698.25,16698.25,16698.25,80,9960
NESTLEIND_F2,06/07/2022,11:11:00,16726.60,16726.60,16726.60,16726.60,40,10000
NESTLEIND_F2,06/07/2022,11:18:00,16718.05,16718.05,16718.05,16718.05,40,10040
NESTLEIND_F2,06/07/2022,11:23:00,16705.00,16705.00,16705.00,16705.00,40,10040
NESTLEIND_F2,06/07/2022,11:28:00,16700.00,16700.00,16700.00,16700.00,40,10080
NESTLEIND_F2,06/07/2022,11:29:00,16700.00,16700.00,16700.00,16700.00,40,10080
NESTLEIND_F2,06/07/2022,11:35:00,16720.00,16720.00,16720.00,16720.00,40,10160
NESTLEIND_F2,06/07/2022,11:43:00,16736.45,16736.45,16736.45,16736.45,40,10200
NESTLEIND_F2,06/07/2022,11:45:00,16750.00,16770.60,16750.00,16770.60,80,10240
NESTLEIND_F2,06/07/2022,11:55:00,16754.25,16754.25,16754.25,16754.25,80,10240
NESTLEIND_F2,06/07/2022,12:07:00,16771.00,16771.00,16771.00,16771.00,120,10280
NESTLEIND_F2,06/07/2022,12:15:00,16736.05,16736.05,16736.05,16736.05,40,10200
NESTLEIND_F2,06/07/2022,12:17:00,16713.15,16713.15,16713.15,16713.15,40,10200
NESTLEIND_F2,06/07/2022,12:18:00,16728.70,16728.70,16728.70,16728.70,40,10280
NESTLEIND_F2,06/07/2022,12:22:00,16745.10,16745.10,16745.10,16745.10,40,10280
NESTLEIND_F2,06/07/2022,12:25:00,16763.00,16763.00,16763.00,16763.00,120,10280
NESTLEIND_F2,06/07/2022,12:26:00,16786.60,16786.60,16786.60,16786.60,80,10280
NESTLEIND_F2,06/07/2022,12:31:00,16790.40,16790.40,16790.40,16790.40,40,10400
NESTLEIND_F2,06/07/2022,13:05:00,16754.75,16754.75,16754.75,16754.75,120,10440
NESTLEIND_F2,06/07/2022,13:09:00,16777.75,16777.75,16777.75,16777.75,40,10520
NESTLEIND_F2,06/07/2022,13:18:00,16808.20,16808.20,16808.20,16808.20,80,10560
NESTLEIND_F2,06/07/2022,13:30:00,16808.20,16808.20,16808.20,16808.20,80,10560
NESTLEIND_F2,06/07/2022,13:34:00,16826.80,16826.80,16826.80,16826.80,40,10560
NESTLEIND_F2,06/07/2022,13:41:00,16796.45,16796.45,16796.45,16796.45,40,10560
NESTLEIND_F2,06/07/2022,13:42:00,16799.10,16799.10,16799.10,16799.10,40,10560
NESTLEIND_F2,06/07/2022,13:45:00,16795.95,16795.95,16783.50,16783.50,80,10600
NESTLEIND_F2,06/07/2022,13:47:00,16741.65,16741.65,16741.65,16741.65,40,10600
NESTLEIND_F2,06/07/2022,13:53:00,16740.20,16740.20,16740.20,16740.20,40,10600
NESTLEIND_F2,06/07/2022,13:58:00,16726.80,16726.80,16726.80,16726.80,40,10760
NESTLEIND_F2,06/07/2022,14:04:00,16736.00,16736.00,16736.00,16736.00,40,10720
NESTLEIND_F2,06/07/2022,14:06:00,16795.95,16795.95,16795.95,16795.95,80,10720
NESTLEIND_F2,06/07/2022,14:34:00,16792.30,16792.30,16792.30,16792.30,80,10720
NESTLEIND_F2,06/07/2022,14:35:00,16773.90,16776.55,16773.90,16776.55,80,10720
NESTLEIND_F2,06/07/2022,14:39:00,16778.00,16778.00,16778.00,16778.00,40,10760
NESTLEIND_F2,06/07/2022,14:43:00,16793.00,16793.00,16793.00,16793.00,40,10800
NESTLEIND_F2,06/07/2022,14:56:00,16805.75,16805.75,16805.75,16805.75,40,10840
NESTLEIND_F2,06/07/2022,14:59:00,16824.75,16824.75,16824.75,16824.75,80,10840
NESTLEIND_F2,06/07/2022,15:00:00,16825.00,16825.00,16825.00,16825.00,40,10880
NESTLEIND_F2,06/07/2022,15:04:00,16831.25,16831.25,16831.25,16831.25,120,10880
NESTLEIND_F2,06/07/2022,15:05:00,16826.00,16826.00,16826.00,16826.00,40,10880
NESTLEIND_F2,06/07/2022,15:08:00,16806.60,16806.60,16806.60,16806.60,40,10960
NESTLEIND_F2,06/07/2022,15:10:00,16802.10,16802.10,16802.10,16802.10,40,10960
NESTLEIND_F2,06/07/2022,15:13:00,16820.00,16820.00,16820.00,16820.00,80,10960
NESTLEIND_F2,06/07/2022,15:23:00,16822.00,16822.00,16822.00,16822.00,40,11040
NESTLEIND_F2,06/07/2022,15:27:00,16837.45,16837.45,16837.45,16837.45,40,11040
NESTLEIND_F2,06/08/2022,09:19:00,16726.60,16726.60,16726.60,16726.60,41,10160
NESTLEIND_F2,06/08/2022,09:20:00,16705.00,16705.00,16705.00,16705.00,40,10200
NESTLEIND_F2,06/08/2022,09:21:00,16705.00,16712.35,16705.00,16712.35,80,10200
NESTLEIND_F2,06/08/2022,09:22:00,16702.10,16702.10,16702.10,16702.10,40,10200
NESTLEIND_F2,06/08/2022,09:33:00,16657.65,16657.65,16657.65,16657.65,40,10280
NESTLEIND_F2,06/08/2022,09:36:00,16650.00,16650.00,16650.00,16650.00,40,10280
NESTLEIND_F2,06/08/2022,09:40:00,16650.00,16650.00,16650.00,16650.00,40,10280
NESTLEIND_F2,06/08/2022,09:42:00,16650.00,16650.00,16650.00,16650.00,40,10280
NESTLEIND_F2,06/08/2022,09:44:00,16640.25,16640.25,16640.25,16640.25,40,10320
NESTLEIND_F2,06/08/2022,09:45:00,16640.25,16640.25,16640.25,16640.25,40,10320
NESTLEIND_F2,06/08/2022,09:54:00,16652.15,16652.15,16652.15,16652.15,40,10400
NESTLEIND_F2,06/08/2022,09:59:00,16643.00,16643.00,16643.00,16643.00,160,10360
NESTLEIND_F2,06/08/2022,10:01:00,16600.00,16600.00,16600.00,16600.00,40,10320
NESTLEIND_F2,06/08/2022,10:03:00,16588.60,16588.60,16588.60,16588.60,40,10360
NESTLEIND_F2,06/08/2022,10:10:00,16588.60,16588.60,16588.60,16588.60,40,10360
NESTLEIND_F2,06/08/2022,10:11:00,16600.00,16600.00,16600.00,16600.00,40,10360
NESTLEIND_F2,06/08/2022,10:13:00,16650.00,16650.00,16650.00,16650.00,40,10360
NESTLEIND_F2,06/08/2022,10:15:00,16646.00,16663.10,16646.00,16663.10,160,10400
NESTLEIND_F2,06/08/2022,10:24:00,16632.80,16632.80,16632.80,16632.80,40,10520
NESTLEIND_F2,06/08/2022,10:26:00,16608.30,16608.35,16608.30,16608.35,80,10520
NESTLEIND_F2,06/08/2022,10:28:00,16607.35,16607.35,16607.35,16607.35,40,10560
NESTLEIND_F2,06/08/2022,10:32:00,16638.35,16638.35,16638.35,16638.35,40,10600
NESTLEIND_F2,06/08/2022,10:36:00,16721.30,16721.30,16721.30,16721.30,120,10640
NESTLEIND_F2,06/08/2022,10:37:00,16682.60,16682.60,16682.60,16682.60,40,10640
NESTLEIND_F2,06/08/2022,10:39:00,16730.00,16730.00,16730.00,16730.00,40,10560
NESTLEIND_F2,06/08/2022,10:44:00,16753.40,16753.40,16753.40,16753.40,80,10560
NESTLEIND_F2,06/08/2022,10:46:00,16770.00,16770.00,16770.00,16770.00,40,10480
NESTLEIND_F2,06/08/2022,10:47:00,16770.00,16770.00,16770.00,16770.00,80,10480
NESTLEIND_F2,06/08/2022,10:54:00,16779.80,16779.80,16779.80,16779.80,40,10400
NESTLEIND_F2,06/08/2022,11:01:00,16779.80,16779.80,16779.80,16779.80,40,10440
NESTLEIND_F2,06/08/2022,11:26:00,16765.45,16765.45,16765.45,16765.45,40,10440
NESTLEIND_F2,06/08/2022,11:29:00,16765.80,16765.80,16765.80,16765.80,40,10400
NESTLEIND_F2,06/08/2022,12:04:00,16715.00,16715.00,16715.00,16715.00,40,10440
NESTLEIND_F2,06/08/2022,12:05:00,16735.20,16735.20,16735.20,16735.20,40,10440
NESTLEIND_F2,06/08/2022,12:18:00,16820.00,16820.00,16820.00,16820.00,80,10440
NESTLEIND_F2,06/08/2022,12:25:00,16824.35,16824.35,16824.35,16824.35,40,10440
NESTLEIND_F2,06/08/2022,12:26:00,16824.35,16824.35,16824.35,16824.35,40,10480
NESTLEIND_F2,06/08/2022,13:05:00,16824.30,16824.30,16824.30,16824.30,40,10520
NESTLEIND_F2,06/08/2022,13:07:00,16800.00,16800.00,16800.00,16800.00,40,10520
NESTLEIND_F2,06/08/2022,13:35:00,16730.00,16730.00,16730.00,16730.00,40,10520
NESTLEIND_F2,06/08/2022,14:15:00,16774.35,16774.35,16774.35,16774.35,40,10560
NESTLEIND_F2,06/08/2022,15:04:00,16825.00,16825.00,16825.00,16825.00,40,10600
NESTLEIND_F2,06/08/2022,15:05:00,16825.00,16825.00,16795.45,16795.45,240,10600
NESTLEIND_F2,06/08/2022,15:15:00,16796.00,16796.00,16796.00,16796.00,40,10720
NESTLEIND_F2,06/08/2022,15:16:00,16802.10,16802.10,16802.10,16802.10,80,10720
NESTLEIND_F2,06/08/2022,15:23:00,16809.65,16809.65,16809.65,16809.65,40,10720
NESTLEIND_F2,06/08/2022,15:24:00,16810.00,16810.60,16810.00,16810.60,80,10720
NESTLEIND_F2,06/08/2022,15:25:00,16805.70,16805.70,16805.70,16805.70,40,10720
