<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,06/10/2022,13:42:00,169.10,169.10,169.10,169.10,3500,206500
RAIN_F2,06/10/2022,14:19:00,165.00,169.00,165.00,169.00,17500,206500
RAIN_F2,06/10/2022,14:20:00,168.75,168.75,168.75,168.75,3500,206500
RAIN_F2,06/10/2022,14:53:00,169.30,169.30,169.30,169.30,3500,217000
RAIN_F2,06/10/2022,15:00:00,169.35,169.35,169.35,169.35,3500,217000
RAIN_F2,06/10/2022,15:03:00,169.40,169.40,169.40,169.40,3500,217000
RAIN_F2,06/10/2022,15:05:00,169.55,169.55,169.55,169.55,3500,217000
RAIN_F2,06/10/2022,15:25:00,169.80,169.80,169.80,169.80,3500,217000
RAIN_F2,06/13/2022,09:20:00,164.55,164.55,163.95,163.95,7002,213500
RAIN_F2,06/13/2022,09:25:00,164.40,164.40,164.40,164.40,3500,213500
RAIN_F2,06/13/2022,09:26:00,163.45,163.45,163.45,163.45,3500,210000
RAIN_F2,06/13/2022,09:52:00,163.40,163.40,163.40,163.40,3500,210000
RAIN_F2,06/13/2022,11:04:00,163.40,163.40,163.40,163.40,3500,213500
RAIN_F2,06/13/2022,11:15:00,163.70,163.70,163.70,163.70,3500,213500
RAIN_F2,06/13/2022,11:32:00,163.65,163.65,163.65,163.65,3500,213500
RAIN_F2,06/13/2022,13:15:00,161.75,161.75,161.75,161.75,3500,213500
RAIN_F2,06/13/2022,13:17:00,161.75,161.75,161.75,161.75,7000,213500
RAIN_F2,06/13/2022,14:00:00,160.10,160.10,160.10,160.10,3500,217000
RAIN_F2,06/13/2022,14:10:00,160.10,160.10,160.10,160.10,7000,217000
RAIN_F2,06/13/2022,14:31:00,161.75,161.75,161.75,161.75,3500,210000
RAIN_F2,06/13/2022,14:51:00,162.10,162.10,162.10,162.10,3500,213500
RAIN_F2,06/13/2022,14:58:00,161.95,161.95,161.95,161.95,3500,213500
RAIN_F2,06/13/2022,15:18:00,161.85,161.85,161.85,161.85,3500,213500
RAIN_F2,06/13/2022,15:25:00,161.85,161.85,161.85,161.85,3500,213500
RAIN_F2,06/14/2022,09:16:00,162.30,162.30,162.30,162.30,3501,210000
RAIN_F2,06/14/2022,09:56:00,162.55,162.55,162.55,162.55,3500,213500
RAIN_F2,06/14/2022,10:04:00,162.95,162.95,162.95,162.95,3500,213500
RAIN_F2,06/14/2022,10:49:00,164.50,164.50,164.50,164.50,3500,217000
RAIN_F2,06/14/2022,12:04:00,164.50,164.50,164.50,164.50,3500,217000
RAIN_F2,06/14/2022,12:09:00,163.60,163.60,163.60,163.60,3500,217000
RAIN_F2,06/14/2022,12:22:00,164.45,164.45,164.45,164.45,3500,220500
RAIN_F2,06/14/2022,12:31:00,164.55,164.55,164.55,164.55,3500,224000
RAIN_F2,06/14/2022,12:46:00,165.70,165.70,165.70,165.70,7000,224000
RAIN_F2,06/14/2022,12:48:00,166.30,166.30,166.30,166.30,10500,224000
RAIN_F2,06/14/2022,12:52:00,166.30,166.30,166.30,166.30,3500,227500
RAIN_F2,06/14/2022,12:53:00,166.25,166.25,166.25,166.25,3500,227500
RAIN_F2,06/14/2022,12:55:00,166.30,166.30,166.30,166.30,3500,227500
RAIN_F2,06/14/2022,12:59:00,165.50,165.50,165.50,165.50,3500,224000
RAIN_F2,06/14/2022,13:45:00,166.30,166.30,166.30,166.30,3500,224000
RAIN_F2,06/14/2022,13:49:00,166.25,166.25,166.25,166.25,3500,224000
RAIN_F2,06/14/2022,13:58:00,164.50,164.50,164.50,164.50,31500,227500
RAIN_F2,06/14/2022,14:15:00,163.75,163.75,163.75,163.75,3500,259000
RAIN_F2,06/14/2022,15:03:00,163.55,163.55,163.55,163.55,3500,259000
RAIN_F2,06/14/2022,15:16:00,163.70,163.70,163.70,163.70,3500,259000
RAIN_F2,06/14/2022,15:19:00,164.00,164.00,164.00,164.00,3500,259000
RAIN_F2,06/14/2022,15:25:00,164.75,164.75,164.75,164.75,3500,259000
RAIN_F2,06/14/2022,15:27:00,164.40,164.40,164.40,164.40,10500,255500
RAIN_F2,06/15/2022,09:31:00,164.35,164.35,164.35,164.35,3501,245000
RAIN_F2,06/15/2022,10:14:00,164.00,164.00,164.00,164.00,3500,245000
RAIN_F2,06/15/2022,14:04:00,162.80,162.80,162.80,162.80,3500,248500
RAIN_F2,06/16/2022,09:17:00,165.35,167.00,165.35,167.00,31502,248500
RAIN_F2,06/16/2022,09:19:00,165.00,165.00,165.00,165.00,3500,238000
RAIN_F2,06/16/2022,09:29:00,165.00,165.00,165.00,165.00,3500,241500
RAIN_F2,06/16/2022,09:36:00,164.80,164.80,164.80,164.80,3500,238000
RAIN_F2,06/16/2022,09:38:00,164.20,164.20,164.20,164.20,3500,238000
RAIN_F2,06/16/2022,09:46:00,164.20,164.40,164.20,164.40,7000,241500
RAIN_F2,06/16/2022,09:49:00,164.05,164.05,164.05,164.05,3500,241500
RAIN_F2,06/16/2022,10:14:00,163.45,163.45,163.45,163.45,3500,245000
RAIN_F2,06/16/2022,11:18:00,160.45,160.45,160.40,160.40,14000,245000
RAIN_F2,06/16/2022,11:23:00,160.35,160.35,160.35,160.35,3500,252000
RAIN_F2,06/16/2022,11:39:00,160.10,160.10,160.10,160.10,3500,252000
RAIN_F2,06/16/2022,11:46:00,159.60,159.60,159.60,159.60,3500,248500
RAIN_F2,06/16/2022,11:47:00,159.25,159.25,159.25,159.25,7000,248500
RAIN_F2,06/16/2022,11:51:00,159.05,159.05,159.05,159.05,3500,252000
RAIN_F2,06/16/2022,11:52:00,159.05,159.05,159.05,159.05,3500,252000
RAIN_F2,06/16/2022,12:00:00,159.10,159.10,159.10,159.10,3500,252000
RAIN_F2,06/16/2022,12:08:00,158.35,158.35,158.35,158.35,3500,255500
RAIN_F2,06/16/2022,12:12:00,158.35,158.35,158.35,158.35,3500,255500
RAIN_F2,06/16/2022,12:25:00,158.10,158.10,158.10,158.10,3500,255500
RAIN_F2,06/16/2022,12:27:00,158.00,158.00,157.95,157.95,7000,255500
RAIN_F2,06/16/2022,12:28:00,157.90,157.90,157.90,157.90,3500,255500
RAIN_F2,06/16/2022,12:29:00,157.85,157.85,157.85,157.85,3500,255500
RAIN_F2,06/16/2022,12:30:00,157.80,157.80,157.80,157.80,3500,255500
RAIN_F2,06/16/2022,13:39:00,156.95,156.95,156.90,156.90,7000,266000
RAIN_F2,06/16/2022,13:42:00,155.90,155.90,155.90,155.90,3500,266000
RAIN_F2,06/16/2022,13:43:00,155.90,155.90,155.90,155.90,3500,255500
RAIN_F2,06/16/2022,13:59:00,156.50,156.50,156.50,156.50,7000,255500
RAIN_F2,06/16/2022,14:01:00,156.50,156.50,156.50,156.50,3500,259000
RAIN_F2,06/16/2022,14:29:00,155.40,155.40,155.40,155.40,3500,259000
RAIN_F2,06/16/2022,14:37:00,153.95,153.95,153.95,153.95,14000,255500
RAIN_F2,06/16/2022,14:42:00,153.80,153.80,153.80,153.80,10500,266000
RAIN_F2,06/16/2022,14:56:00,153.80,153.80,153.80,153.80,3500,276500
RAIN_F2,06/16/2022,14:57:00,154.00,154.00,154.00,154.00,3500,276500
RAIN_F2,06/16/2022,15:03:00,154.00,154.00,154.00,154.00,7000,283500
RAIN_F2,06/16/2022,15:21:00,152.90,152.90,152.90,152.90,7000,283500
RAIN_F2,06/16/2022,15:23:00,152.20,152.20,152.20,152.20,3500,283500
RAIN_F2,06/16/2022,15:24:00,152.20,152.20,152.20,152.20,3500,283500
RAIN_F2,06/16/2022,15:29:00,153.05,153.05,153.05,153.05,3500,280000
RAIN_F2,06/17/2022,09:41:00,154.50,154.50,154.50,154.50,3501,280000
RAIN_F2,06/17/2022,10:08:00,154.05,154.05,154.05,154.05,3500,276500
RAIN_F2,06/17/2022,11:14:00,154.00,154.00,154.00,154.00,3500,280000
RAIN_F2,06/17/2022,11:44:00,153.50,153.50,153.50,153.50,14000,283500
RAIN_F2,06/17/2022,11:45:00,153.50,153.50,153.50,153.50,3500,283500
RAIN_F2,06/17/2022,11:49:00,153.50,153.50,153.50,153.50,3500,287000
RAIN_F2,06/17/2022,12:00:00,153.75,153.75,153.75,153.75,7000,290500
RAIN_F2,06/17/2022,12:01:00,154.00,154.00,154.00,154.00,7000,290500
RAIN_F2,06/17/2022,12:02:00,153.70,153.70,153.70,153.70,7000,290500
RAIN_F2,06/17/2022,12:04:00,153.50,153.50,153.50,153.50,7000,297500
RAIN_F2,06/17/2022,12:18:00,153.25,153.25,153.25,153.25,3500,297500
RAIN_F2,06/17/2022,12:23:00,153.25,153.25,153.25,153.25,10500,297500
RAIN_F2,06/17/2022,12:25:00,152.50,152.50,152.50,152.50,3500,308000
RAIN_F2,06/17/2022,12:34:00,152.50,152.50,152.50,152.50,7000,304500
RAIN_F2,06/17/2022,12:37:00,153.15,153.15,153.15,153.15,3500,304500
RAIN_F2,06/17/2022,12:57:00,154.15,154.15,153.50,153.50,24500,308000
RAIN_F2,06/17/2022,13:31:00,153.85,153.85,153.50,153.50,7000,311500
RAIN_F2,06/17/2022,13:38:00,154.35,154.35,154.35,154.35,3500,315000
RAIN_F2,06/17/2022,13:41:00,154.30,154.30,154.30,154.30,10500,315000
RAIN_F2,06/17/2022,13:52:00,153.45,153.45,153.45,153.45,7000,308000
RAIN_F2,06/17/2022,14:02:00,153.55,153.55,153.55,153.55,3500,308000
RAIN_F2,06/17/2022,14:16:00,153.20,153.20,153.20,153.20,3500,311500
RAIN_F2,06/17/2022,14:18:00,152.90,152.90,152.90,152.90,3500,315000
RAIN_F2,06/17/2022,14:25:00,151.70,151.70,151.70,151.70,7000,318500
RAIN_F2,06/17/2022,14:40:00,151.70,151.70,151.70,151.70,3500,325500
RAIN_F2,06/17/2022,14:46:00,152.70,152.70,152.70,152.70,3500,329000
RAIN_F2,06/17/2022,14:57:00,153.25,153.25,153.25,153.25,3500,332500
RAIN_F2,06/17/2022,15:02:00,152.00,152.00,152.00,152.00,7000,336000
RAIN_F2,06/17/2022,15:03:00,151.70,151.70,151.70,151.70,3500,339500
RAIN_F2,06/17/2022,15:07:00,152.25,152.25,152.25,152.25,7000,343000
RAIN_F2,06/17/2022,15:08:00,152.25,152.25,152.25,152.25,3500,343000
RAIN_F2,06/17/2022,15:10:00,152.35,152.35,152.35,152.35,7000,346500
RAIN_F2,06/17/2022,15:12:00,151.80,151.80,151.80,151.80,3500,350000
RAIN_F2,06/17/2022,15:20:00,151.30,151.30,151.30,151.30,3500,346500
RAIN_F2,06/17/2022,15:21:00,151.30,151.45,151.30,151.45,7000,346500
RAIN_F2,06/17/2022,15:22:00,151.55,151.70,151.55,151.70,7000,346500
RAIN_F2,06/17/2022,15:24:00,151.90,151.90,151.90,151.90,3500,350000
RAIN_F2,06/17/2022,15:26:00,152.15,152.15,152.15,152.15,3500,350000
RAIN_F2,06/17/2022,15:29:00,152.00,152.00,151.95,151.95,3501,350000
RAIN_F2,06/20/2022,09:23:00,150.15,150.15,150.05,150.05,7002,346500
RAIN_F2,06/20/2022,09:40:00,145.75,145.75,145.75,145.75,7000,350000
RAIN_F2,06/20/2022,09:46:00,145.10,145.10,145.10,145.10,7000,346500
RAIN_F2,06/20/2022,09:47:00,144.90,144.90,144.90,144.90,3500,346500
RAIN_F2,06/20/2022,09:48:00,144.90,144.90,144.90,144.90,3500,357000
RAIN_F2,06/20/2022,09:49:00,144.00,144.00,144.00,144.00,7000,357000
RAIN_F2,06/20/2022,09:58:00,144.00,144.00,144.00,144.00,3500,367500
RAIN_F2,06/20/2022,10:00:00,144.85,144.85,144.85,144.85,3500,371000
RAIN_F2,06/20/2022,10:02:00,145.00,145.00,145.00,145.00,3500,371000
RAIN_F2,06/20/2022,10:04:00,144.95,145.00,144.95,145.00,7000,374500
RAIN_F2,06/20/2022,10:06:00,145.20,145.20,145.20,145.20,7000,374500
RAIN_F2,06/20/2022,10:12:00,144.75,145.05,144.75,145.05,17500,378000
RAIN_F2,06/20/2022,10:17:00,146.00,146.00,146.00,146.00,3500,385000
RAIN_F2,06/20/2022,10:24:00,144.50,144.50,144.50,144.50,10500,381500
RAIN_F2,06/20/2022,10:25:00,144.75,144.75,144.75,144.75,3500,381500
RAIN_F2,06/20/2022,10:29:00,144.60,144.60,144.60,144.60,3500,395500
RAIN_F2,06/20/2022,10:30:00,144.50,144.50,144.50,144.50,17500,399000
RAIN_F2,06/20/2022,10:31:00,144.50,144.50,144.50,144.50,10500,399000
RAIN_F2,06/20/2022,10:32:00,144.70,144.70,144.70,144.70,3500,399000
RAIN_F2,06/20/2022,10:33:00,144.50,144.50,144.50,144.50,3500,420000
RAIN_F2,06/20/2022,10:36:00,144.60,144.60,144.60,144.60,3500,423500
RAIN_F2,06/20/2022,10:44:00,144.95,144.95,144.95,144.95,3500,423500
RAIN_F2,06/20/2022,10:48:00,144.40,144.40,144.40,144.40,3500,423500
RAIN_F2,06/20/2022,10:50:00,144.30,144.30,144.30,144.30,3500,423500
RAIN_F2,06/20/2022,10:52:00,144.35,144.35,144.35,144.35,3500,430500
RAIN_F2,06/20/2022,10:56:00,143.50,143.50,143.00,143.00,10500,430500
RAIN_F2,06/20/2022,10:58:00,143.00,143.00,143.00,143.00,3500,430500
RAIN_F2,06/20/2022,11:00:00,143.00,143.00,143.00,143.00,3500,434000
RAIN_F2,06/20/2022,11:03:00,143.20,143.20,143.20,143.20,3500,434000
RAIN_F2,06/20/2022,11:05:00,143.65,143.65,143.65,143.65,3500,434000
RAIN_F2,06/20/2022,11:14:00,143.45,143.45,143.45,143.45,3500,430500
RAIN_F2,06/20/2022,11:17:00,143.15,143.40,143.15,143.40,7000,430500
RAIN_F2,06/20/2022,11:27:00,142.85,142.85,142.85,142.85,3500,434000
RAIN_F2,06/20/2022,11:28:00,142.85,143.15,142.85,143.15,10500,434000
RAIN_F2,06/20/2022,11:29:00,143.20,143.20,143.20,143.20,38500,434000
RAIN_F2,06/20/2022,11:30:00,143.10,143.10,143.10,143.10,3500,458500
RAIN_F2,06/20/2022,11:34:00,143.10,143.10,143.10,143.10,3500,462000
RAIN_F2,06/20/2022,11:54:00,143.65,143.65,143.65,143.65,3500,462000
RAIN_F2,06/20/2022,12:12:00,143.70,143.70,143.70,143.70,3500,465500
RAIN_F2,06/20/2022,12:19:00,142.60,142.60,142.60,142.60,3500,462000
RAIN_F2,06/20/2022,12:20:00,142.40,142.40,142.40,142.40,3500,462000
RAIN_F2,06/20/2022,12:30:00,142.40,142.40,142.40,142.40,3500,465500
RAIN_F2,06/20/2022,12:33:00,142.35,142.35,142.35,142.35,3500,469000
RAIN_F2,06/20/2022,12:36:00,142.10,142.10,142.10,142.10,3500,472500
RAIN_F2,06/20/2022,12:37:00,141.35,141.35,141.35,141.35,3500,472500
RAIN_F2,06/20/2022,12:38:00,141.35,141.35,141.35,141.35,7000,472500
RAIN_F2,06/20/2022,12:40:00,141.30,141.30,141.30,141.30,3500,469000
RAIN_F2,06/20/2022,12:41:00,141.30,141.30,141.30,141.30,7000,469000
RAIN_F2,06/20/2022,12:43:00,141.35,141.35,141.35,141.35,3500,469000
RAIN_F2,06/20/2022,12:44:00,141.30,141.30,141.30,141.30,7000,469000
RAIN_F2,06/20/2022,12:55:00,140.20,140.20,140.20,140.20,3500,476000
RAIN_F2,06/20/2022,12:56:00,140.20,140.20,140.20,140.20,3500,476000
RAIN_F2,06/20/2022,12:57:00,140.30,140.30,140.30,140.30,3500,476000
RAIN_F2,06/20/2022,12:58:00,140.05,140.05,140.05,140.05,7000,476000
RAIN_F2,06/20/2022,13:00:00,140.00,140.00,140.00,140.00,3500,486500
RAIN_F2,06/20/2022,13:01:00,139.90,139.90,139.90,139.90,3500,486500
RAIN_F2,06/20/2022,13:03:00,138.80,138.80,138.80,138.80,10500,479500
RAIN_F2,06/20/2022,13:04:00,138.80,138.80,138.65,138.65,24500,479500
RAIN_F2,06/20/2022,13:06:00,138.40,138.40,138.40,138.40,3500,476000
RAIN_F2,06/20/2022,13:07:00,138.20,138.20,138.20,138.20,3500,476000
RAIN_F2,06/20/2022,13:08:00,137.50,137.50,137.50,137.50,10500,476000
RAIN_F2,06/20/2022,13:09:00,137.50,137.50,137.50,137.50,7000,483000
RAIN_F2,06/20/2022,13:10:00,137.90,137.90,137.90,137.90,7000,483000
RAIN_F2,06/20/2022,13:11:00,137.50,137.50,137.50,137.50,3500,483000
RAIN_F2,06/20/2022,13:12:00,136.80,136.80,136.80,136.80,3500,490000
RAIN_F2,06/20/2022,13:15:00,136.80,136.80,136.80,136.80,3500,493500
RAIN_F2,06/20/2022,13:27:00,137.80,137.80,137.80,137.80,3500,493500
RAIN_F2,06/20/2022,13:33:00,136.80,136.80,136.80,136.80,3500,497000
RAIN_F2,06/20/2022,13:39:00,137.05,137.05,137.05,137.05,3500,497000
RAIN_F2,06/20/2022,13:40:00,137.55,137.55,137.55,137.55,21000,497000
RAIN_F2,06/20/2022,13:48:00,135.95,136.05,135.65,136.05,24500,497000
RAIN_F2,06/20/2022,13:50:00,134.80,134.80,134.80,134.80,3500,497000
RAIN_F2,06/20/2022,13:51:00,134.80,134.80,134.80,134.80,3500,518000
RAIN_F2,06/20/2022,13:52:00,135.05,135.05,135.05,135.05,3500,518000
RAIN_F2,06/20/2022,13:55:00,134.75,134.75,134.20,134.20,14000,514500
RAIN_F2,06/20/2022,13:56:00,135.80,135.80,135.80,135.80,7000,514500
RAIN_F2,06/20/2022,13:57:00,135.00,135.00,135.00,135.00,3500,514500
RAIN_F2,06/20/2022,13:58:00,133.60,134.20,133.60,134.20,17500,521500
RAIN_F2,06/20/2022,13:59:00,134.25,134.25,134.25,134.25,3500,521500
RAIN_F2,06/20/2022,14:00:00,133.95,133.95,133.95,133.95,7000,528500
RAIN_F2,06/20/2022,14:01:00,133.70,133.70,133.65,133.65,17500,528500
RAIN_F2,06/20/2022,14:02:00,132.75,132.75,132.75,132.75,3500,528500
RAIN_F2,06/20/2022,14:03:00,131.10,131.10,129.75,129.75,14000,535500
RAIN_F2,06/20/2022,14:04:00,129.75,131.10,129.75,131.10,7000,535500
RAIN_F2,06/20/2022,14:05:00,131.50,131.50,130.00,130.00,49000,535500
RAIN_F2,06/20/2022,14:06:00,130.40,130.40,130.40,130.40,14000,556500
RAIN_F2,06/20/2022,14:07:00,129.75,129.75,129.75,129.75,7000,556500
RAIN_F2,06/20/2022,14:10:00,131.10,131.10,131.10,131.10,7000,563500
RAIN_F2,06/20/2022,14:11:00,131.20,131.20,131.20,131.20,17500,563500
RAIN_F2,06/20/2022,14:13:00,131.00,131.00,130.05,130.05,7000,556500
RAIN_F2,06/20/2022,14:15:00,129.80,129.80,129.80,129.80,3500,556500
RAIN_F2,06/20/2022,14:17:00,129.35,129.35,129.35,129.35,7000,553000
RAIN_F2,06/20/2022,14:20:00,130.20,130.20,130.20,130.20,3500,553000
RAIN_F2,06/20/2022,14:22:00,130.05,130.05,130.05,130.05,17500,556500
RAIN_F2,06/20/2022,14:23:00,130.15,130.15,130.15,130.15,10500,556500
RAIN_F2,06/20/2022,14:25:00,130.25,130.25,130.25,130.25,7000,567000
RAIN_F2,06/20/2022,14:26:00,130.25,130.25,130.25,130.25,3500,567000
RAIN_F2,06/20/2022,14:27:00,130.45,130.45,129.95,130.30,24500,567000
RAIN_F2,06/20/2022,14:28:00,130.50,130.50,130.50,130.50,7000,567000
RAIN_F2,06/20/2022,14:29:00,130.00,130.45,130.00,130.45,7000,567000
RAIN_F2,06/20/2022,14:30:00,131.10,131.10,131.10,131.10,7000,574000
RAIN_F2,06/20/2022,14:31:00,130.55,130.55,130.55,130.55,14000,574000
