<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,06/02/2022,15:06:00,149.25,149.25,149.25,149.25,6100,786900
GAIL_F2,06/02/2022,15:27:00,149.25,149.25,149.25,149.25,6100,780800
GAIL_F2,06/02/2022,15:28:00,149.15,149.15,149.15,149.15,6100,786900
GAIL_F2,06/03/2022,09:46:00,149.30,149.30,149.30,149.30,18301,780800
GAIL_F2,06/03/2022,10:09:00,148.85,148.85,148.85,148.85,6100,786900
GAIL_F2,06/03/2022,10:23:00,148.50,148.50,148.50,148.50,6100,786900
GAIL_F2,06/03/2022,10:25:00,147.95,147.95,147.95,147.95,6100,786900
GAIL_F2,06/03/2022,10:40:00,147.75,147.75,147.75,147.75,6100,780800
GAIL_F2,06/03/2022,10:46:00,147.70,147.70,147.70,147.70,6100,774700
GAIL_F2,06/03/2022,14:56:00,147.65,147.65,147.55,147.55,12200,774700
GAIL_F2,06/03/2022,15:00:00,147.05,147.05,147.05,147.05,12200,774700
GAIL_F2,06/03/2022,15:13:00,146.90,146.90,146.90,146.90,6100,774700
GAIL_F2,06/03/2022,15:20:00,146.90,146.90,146.90,146.90,6100,774700
GAIL_F2,06/03/2022,15:26:00,147.05,147.05,147.05,147.05,6100,780800
GAIL_F2,06/06/2022,09:30:00,147.70,147.70,147.70,147.70,6101,780800
GAIL_F2,06/06/2022,09:33:00,148.15,148.15,148.15,148.15,6100,774700
GAIL_F2,06/06/2022,09:42:00,148.15,148.15,148.15,148.15,6100,768600
GAIL_F2,06/06/2022,09:51:00,148.90,148.90,148.90,148.90,6100,774700
GAIL_F2,06/06/2022,09:53:00,148.90,148.90,148.90,148.90,6100,774700
GAIL_F2,06/06/2022,09:57:00,148.85,148.85,148.85,148.85,6100,786900
GAIL_F2,06/06/2022,10:12:00,148.55,148.55,148.55,148.55,6100,793000
GAIL_F2,06/06/2022,10:13:00,148.45,148.45,148.45,148.45,6100,793000
GAIL_F2,06/06/2022,10:17:00,148.45,148.45,148.45,148.45,6100,799100
GAIL_F2,06/06/2022,10:25:00,149.00,149.00,149.00,149.00,6100,805200
GAIL_F2,06/06/2022,11:50:00,149.00,149.00,149.00,149.00,6100,805200
GAIL_F2,06/06/2022,11:52:00,148.50,148.50,148.50,148.50,6100,799100
GAIL_F2,06/06/2022,11:55:00,148.35,148.35,148.35,148.35,6100,793000
GAIL_F2,06/06/2022,12:00:00,148.30,148.30,148.30,148.30,6100,786900
GAIL_F2,06/06/2022,12:01:00,148.50,148.50,148.50,148.50,6100,786900
GAIL_F2,06/06/2022,12:59:00,147.90,147.90,147.90,147.90,6100,780800
GAIL_F2,06/06/2022,13:27:00,148.75,148.75,148.75,148.75,6100,786900
GAIL_F2,06/06/2022,13:50:00,148.75,148.75,148.75,148.75,6100,786900
GAIL_F2,06/06/2022,14:03:00,148.70,148.70,148.70,148.70,6100,793000
GAIL_F2,06/06/2022,14:38:00,148.10,148.10,148.10,148.10,6100,793000
GAIL_F2,06/06/2022,14:47:00,148.20,148.20,148.20,148.20,6100,799100
GAIL_F2,06/06/2022,15:13:00,148.45,148.45,148.45,148.45,6100,799100
GAIL_F2,06/06/2022,15:21:00,148.60,148.60,148.60,148.60,6100,805200
GAIL_F2,06/06/2022,15:25:00,148.60,148.60,148.60,148.60,6100,799100
GAIL_F2,06/06/2022,15:29:00,148.50,148.50,148.50,148.50,6100,799100
GAIL_F2,06/07/2022,09:32:00,149.60,149.60,149.55,149.55,12202,793000
GAIL_F2,06/07/2022,09:35:00,149.65,149.65,149.65,149.65,6100,780800
GAIL_F2,06/07/2022,09:40:00,149.65,149.65,149.65,149.65,12200,774700
GAIL_F2,06/07/2022,09:49:00,149.50,149.50,149.50,149.50,6100,762500
GAIL_F2,06/07/2022,10:00:00,149.10,149.10,149.10,149.10,6100,756400
GAIL_F2,06/07/2022,10:09:00,149.10,149.10,149.10,149.10,6100,762500
GAIL_F2,06/07/2022,10:16:00,150.00,150.00,150.00,150.00,6100,756400
GAIL_F2,06/07/2022,10:32:00,151.00,151.00,151.00,151.00,6100,756400
GAIL_F2,06/07/2022,10:33:00,151.00,151.00,151.00,151.00,6100,756400
GAIL_F2,06/07/2022,10:38:00,151.10,151.10,151.10,151.10,6100,756400
GAIL_F2,06/07/2022,10:49:00,152.60,152.60,152.60,152.60,6100,762500
GAIL_F2,06/07/2022,10:50:00,152.60,152.60,152.60,152.60,12200,762500
GAIL_F2,06/07/2022,10:56:00,152.35,152.35,152.35,152.35,12200,756400
GAIL_F2,06/07/2022,11:05:00,152.55,152.55,152.55,152.55,6100,756400
GAIL_F2,06/07/2022,11:08:00,152.45,152.45,152.45,152.45,6100,756400
GAIL_F2,06/07/2022,11:20:00,153.00,153.00,153.00,153.00,12200,756400
GAIL_F2,06/07/2022,11:26:00,153.00,153.00,153.00,153.00,6100,762500
GAIL_F2,06/07/2022,11:36:00,153.10,153.10,153.10,153.10,30500,756400
GAIL_F2,06/07/2022,12:17:00,153.10,153.10,153.10,153.10,6100,774700
GAIL_F2,06/07/2022,13:17:00,152.90,152.90,152.90,152.90,6100,774700
GAIL_F2,06/07/2022,13:25:00,153.00,153.20,153.00,153.20,12200,774700
GAIL_F2,06/07/2022,13:34:00,153.20,153.20,153.20,153.20,6100,768600
GAIL_F2,06/07/2022,14:59:00,153.20,153.20,153.20,153.20,6100,768600
GAIL_F2,06/07/2022,15:17:00,151.45,151.45,151.45,151.45,6100,768600
GAIL_F2,06/07/2022,15:27:00,151.50,151.50,151.50,151.50,6100,768600
GAIL_F2,06/08/2022,09:26:00,153.00,153.00,153.00,153.00,18301,762500
GAIL_F2,06/08/2022,09:30:00,154.00,154.00,154.00,154.00,12200,774700
GAIL_F2,06/08/2022,09:36:00,153.55,153.55,153.55,153.55,6100,774700
GAIL_F2,06/08/2022,09:59:00,153.00,153.00,153.00,153.00,6100,780800
GAIL_F2,06/08/2022,10:02:00,153.00,153.00,153.00,153.00,6100,780800
GAIL_F2,06/08/2022,10:15:00,153.55,153.55,153.55,153.55,6100,780800
GAIL_F2,06/08/2022,10:42:00,154.25,154.25,154.25,154.25,6100,780800
GAIL_F2,06/08/2022,10:45:00,154.30,154.30,154.30,154.30,6100,786900
GAIL_F2,06/08/2022,10:46:00,154.30,154.30,154.30,154.30,6100,786900
GAIL_F2,06/08/2022,10:47:00,154.00,154.00,154.00,154.00,6100,786900
GAIL_F2,06/08/2022,11:05:00,153.00,153.00,152.95,152.95,18300,793000
GAIL_F2,06/08/2022,11:55:00,152.95,152.95,152.95,152.95,6100,799100
GAIL_F2,06/08/2022,12:20:00,153.00,153.00,153.00,153.00,6100,805200
GAIL_F2,06/08/2022,12:22:00,152.75,152.75,152.75,152.75,6100,811300
GAIL_F2,06/08/2022,12:23:00,152.75,153.30,152.75,153.30,12200,811300
GAIL_F2,06/08/2022,12:26:00,152.75,152.75,152.75,152.75,12200,805200
GAIL_F2,06/08/2022,13:25:00,153.05,153.05,153.05,153.05,12200,811300
GAIL_F2,06/08/2022,13:30:00,152.95,152.95,152.95,152.95,6100,799100
GAIL_F2,06/08/2022,13:51:00,153.00,153.00,153.00,153.00,6100,799100
GAIL_F2,06/08/2022,14:35:00,151.50,151.50,151.50,151.50,6100,793000
GAIL_F2,06/08/2022,15:02:00,151.50,152.10,151.50,152.10,12200,793000
GAIL_F2,06/08/2022,15:06:00,152.25,152.25,152.25,152.25,6100,793000
GAIL_F2,06/08/2022,15:15:00,152.45,152.45,152.45,152.45,6100,793000
GAIL_F2,06/08/2022,15:18:00,152.65,152.65,152.65,152.65,6100,780800
GAIL_F2,06/08/2022,15:19:00,152.75,152.75,152.75,152.75,6100,786900
GAIL_F2,06/08/2022,15:21:00,152.70,152.70,152.70,152.70,6100,786900
GAIL_F2,06/08/2022,15:24:00,152.85,152.85,152.85,152.85,6100,786900
GAIL_F2,06/09/2022,09:16:00,152.60,152.60,152.60,152.60,6101,750300
GAIL_F2,06/09/2022,09:17:00,152.90,152.90,152.90,152.90,6100,744200
GAIL_F2,06/09/2022,09:19:00,152.95,152.95,152.95,152.95,6100,744200
GAIL_F2,06/09/2022,09:25:00,153.50,153.50,153.50,153.50,6100,744200
GAIL_F2,06/09/2022,09:32:00,153.80,153.80,153.80,153.80,6100,738100
GAIL_F2,06/09/2022,09:42:00,154.35,154.35,154.35,154.35,6100,744200
GAIL_F2,06/09/2022,09:44:00,154.50,154.60,154.50,154.60,30500,750300
GAIL_F2,06/09/2022,09:45:00,154.60,154.70,154.60,154.70,18300,750300
GAIL_F2,06/09/2022,09:46:00,154.90,154.90,154.90,154.90,6100,750300
GAIL_F2,06/09/2022,09:47:00,155.00,155.00,155.00,155.00,6100,750300
GAIL_F2,06/09/2022,09:48:00,155.00,155.00,155.00,155.00,6100,750300
GAIL_F2,06/09/2022,09:49:00,154.60,154.60,154.35,154.35,12200,750300
GAIL_F2,06/09/2022,09:54:00,154.35,154.35,154.35,154.35,12200,756400
GAIL_F2,06/09/2022,09:58:00,154.75,154.75,154.75,154.75,6100,768600
GAIL_F2,06/09/2022,10:05:00,154.65,154.65,154.65,154.65,6100,762500
GAIL_F2,06/09/2022,10:06:00,154.60,154.60,154.60,154.60,6100,768600
GAIL_F2,06/09/2022,10:27:00,154.00,154.00,154.00,154.00,6100,768600
GAIL_F2,06/09/2022,10:42:00,153.85,153.85,153.85,153.85,6100,774700
GAIL_F2,06/09/2022,11:03:00,153.15,153.15,153.15,153.15,6100,774700
GAIL_F2,06/09/2022,11:08:00,152.80,152.80,152.80,152.80,6100,780800
GAIL_F2,06/09/2022,11:14:00,152.50,152.50,152.50,152.50,6100,786900
GAIL_F2,06/09/2022,11:36:00,152.50,152.50,152.50,152.50,30500,786900
GAIL_F2,06/09/2022,11:47:00,152.75,152.75,152.75,152.75,6100,780800
GAIL_F2,06/09/2022,11:50:00,152.65,152.65,152.65,152.65,6100,774700
GAIL_F2,06/09/2022,12:18:00,152.15,152.15,152.15,152.15,6100,780800
GAIL_F2,06/09/2022,12:19:00,152.15,152.15,152.15,152.15,6100,780800
GAIL_F2,06/09/2022,12:26:00,152.35,152.35,152.35,152.35,6100,780800
GAIL_F2,06/09/2022,12:27:00,152.50,152.50,152.50,152.50,6100,780800
GAIL_F2,06/09/2022,12:34:00,152.50,152.50,152.50,152.50,6100,786900
GAIL_F2,06/09/2022,12:37:00,152.55,152.55,152.55,152.55,6100,780800
GAIL_F2,06/09/2022,12:46:00,152.65,152.65,152.65,152.65,18300,786900
GAIL_F2,06/09/2022,13:02:00,151.55,151.55,151.55,151.55,12200,799100
GAIL_F2,06/09/2022,13:03:00,151.55,151.55,151.55,151.55,6100,799100
GAIL_F2,06/09/2022,13:04:00,151.65,151.65,151.65,151.65,6100,799100
GAIL_F2,06/09/2022,13:07:00,151.60,151.60,151.60,151.60,6100,799100
GAIL_F2,06/09/2022,13:18:00,152.00,152.00,152.00,152.00,6100,799100
GAIL_F2,06/09/2022,14:26:00,152.00,152.00,152.00,152.00,6100,799100
GAIL_F2,06/09/2022,14:32:00,152.00,152.00,152.00,152.00,6100,799100
GAIL_F2,06/09/2022,14:42:00,151.90,151.90,151.90,151.90,6100,799100
GAIL_F2,06/09/2022,14:47:00,151.85,151.85,151.85,151.85,6100,793000
GAIL_F2,06/09/2022,15:00:00,151.70,151.70,151.70,151.70,6100,793000
GAIL_F2,06/09/2022,15:02:00,151.70,151.70,151.70,151.70,6100,799100
GAIL_F2,06/09/2022,15:03:00,151.70,151.70,151.70,151.70,6100,799100
GAIL_F2,06/09/2022,15:05:00,151.65,151.65,151.65,151.65,6100,805200
GAIL_F2,06/09/2022,15:18:00,152.35,152.35,152.35,152.35,6100,805200
GAIL_F2,06/09/2022,15:25:00,152.15,152.15,152.15,152.15,6100,805200
GAIL_F2,06/09/2022,15:27:00,152.30,152.30,152.00,152.00,12200,793000
GAIL_F2,06/09/2022,15:28:00,152.30,152.30,152.30,152.30,12200,793000
GAIL_F2,06/10/2022,09:16:00,153.40,153.40,153.40,153.40,6101,780800
GAIL_F2,06/10/2022,09:17:00,152.70,152.70,152.70,152.70,18300,780800
GAIL_F2,06/10/2022,09:31:00,149.65,149.65,149.65,149.65,6100,768600
GAIL_F2,06/10/2022,09:34:00,149.65,149.65,149.65,149.65,6100,774700
GAIL_F2,06/10/2022,09:39:00,149.45,149.45,149.45,149.45,6100,768600
GAIL_F2,06/10/2022,09:42:00,149.45,149.45,149.45,149.45,6100,774700
GAIL_F2,06/10/2022,09:44:00,149.30,149.30,149.30,149.30,6100,774700
GAIL_F2,06/10/2022,09:47:00,149.00,149.00,149.00,149.00,6100,780800
GAIL_F2,06/10/2022,09:53:00,149.00,149.00,149.00,149.00,6100,774700
GAIL_F2,06/10/2022,09:55:00,149.65,149.65,149.65,149.65,6100,774700
GAIL_F2,06/10/2022,09:57:00,150.00,150.00,150.00,150.00,6100,768600
GAIL_F2,06/10/2022,10:41:00,150.00,150.00,150.00,150.00,6100,768600
GAIL_F2,06/10/2022,10:55:00,150.50,150.50,150.50,150.50,6100,774700
GAIL_F2,06/10/2022,12:18:00,150.30,150.30,150.30,150.30,6100,780800
GAIL_F2,06/10/2022,12:29:00,150.00,150.00,150.00,150.00,6100,774700
GAIL_F2,06/10/2022,12:33:00,149.60,149.60,149.60,149.60,6100,774700
GAIL_F2,06/10/2022,12:51:00,149.40,149.40,149.40,149.40,6100,774700
GAIL_F2,06/10/2022,14:03:00,149.70,149.70,149.70,149.70,6100,774700
GAIL_F2,06/10/2022,14:06:00,149.55,149.55,149.55,149.55,6100,774700
GAIL_F2,06/10/2022,14:07:00,149.60,149.60,149.60,149.60,6100,774700
GAIL_F2,06/10/2022,14:08:00,149.60,149.60,149.60,149.60,12200,774700
GAIL_F2,06/10/2022,14:15:00,149.50,149.50,149.50,149.50,12200,799100
GAIL_F2,06/10/2022,14:37:00,149.40,149.40,149.40,149.40,6100,805200
GAIL_F2,06/10/2022,14:46:00,149.50,149.50,149.50,149.50,6100,811300
GAIL_F2,06/10/2022,15:00:00,149.40,149.40,149.40,149.40,6100,817400
GAIL_F2,06/10/2022,15:02:00,149.45,149.45,149.45,149.45,6100,817400
GAIL_F2,06/10/2022,15:29:00,149.50,149.50,149.50,149.50,6100,811300
GAIL_F2,06/13/2022,09:17:00,147.65,147.65,147.65,147.65,6101,811300
GAIL_F2,06/13/2022,09:18:00,147.20,147.20,147.20,147.20,6100,811300
GAIL_F2,06/13/2022,09:24:00,146.10,146.10,146.10,146.10,6100,811300
GAIL_F2,06/13/2022,09:41:00,145.90,145.90,145.90,145.90,6100,817400
GAIL_F2,06/13/2022,09:45:00,145.90,145.90,145.90,145.90,6100,817400
GAIL_F2,06/13/2022,09:50:00,146.30,146.30,146.30,146.30,12200,823500
GAIL_F2,06/13/2022,09:56:00,145.95,145.95,145.95,145.95,6100,835700
GAIL_F2,06/13/2022,10:10:00,145.95,145.95,145.95,145.95,6100,841800
GAIL_F2,06/13/2022,10:24:00,146.80,147.05,146.80,147.05,12200,847900
GAIL_F2,06/13/2022,11:27:00,147.20,147.20,147.20,147.20,6100,847900
GAIL_F2,06/13/2022,13:02:00,146.10,146.10,146.10,146.10,12200,847900
GAIL_F2,06/13/2022,13:04:00,146.00,146.00,146.00,146.00,6100,860100
GAIL_F2,06/13/2022,13:09:00,145.90,145.90,145.90,145.90,6100,860100
GAIL_F2,06/13/2022,13:44:00,145.45,145.45,145.45,145.45,6100,860100
GAIL_F2,06/13/2022,14:33:00,144.75,144.75,144.75,144.75,6100,854000
GAIL_F2,06/13/2022,14:35:00,144.75,144.75,144.75,144.75,6100,854000
GAIL_F2,06/13/2022,14:41:00,146.00,146.00,146.00,146.00,6100,860100
GAIL_F2,06/13/2022,14:47:00,145.80,145.80,145.80,145.80,6100,854000
GAIL_F2,06/13/2022,15:00:00,146.40,146.40,146.40,146.40,6100,841800
GAIL_F2,06/13/2022,15:16:00,146.50,146.50,146.50,146.50,6100,835700
GAIL_F2,06/13/2022,15:19:00,146.60,146.60,146.60,146.60,6100,835700
GAIL_F2,06/13/2022,15:21:00,146.65,146.65,146.65,146.65,6100,829600
GAIL_F2,06/13/2022,15:28:00,146.10,146.45,146.10,146.45,12200,829600
GAIL_F2,06/14/2022,09:17:00,148.20,148.20,148.20,148.20,6101,823500
GAIL_F2,06/14/2022,09:29:00,146.55,146.55,146.55,146.55,6100,817400
GAIL_F2,06/14/2022,09:31:00,146.55,146.55,146.55,146.55,6100,817400
GAIL_F2,06/14/2022,09:37:00,146.65,146.65,146.65,146.65,6100,817400
GAIL_F2,06/14/2022,10:17:00,147.00,147.00,147.00,147.00,6100,817400
GAIL_F2,06/14/2022,10:46:00,148.00,148.00,148.00,148.00,6100,817400
GAIL_F2,06/14/2022,11:03:00,148.65,148.65,148.65,148.65,18300,817400
GAIL_F2,06/14/2022,11:04:00,148.95,148.95,148.95,148.95,6100,817400
GAIL_F2,06/14/2022,11:11:00,149.00,149.00,149.00,149.00,6100,841800
GAIL_F2,06/14/2022,11:21:00,149.35,149.35,149.35,149.35,18300,841800
GAIL_F2,06/14/2022,11:33:00,149.35,149.35,149.35,149.35,6100,829600
GAIL_F2,06/14/2022,11:40:00,149.05,149.05,149.05,149.05,6100,823500
GAIL_F2,06/14/2022,11:44:00,149.10,149.10,149.10,149.10,12200,829600
GAIL_F2,06/14/2022,11:48:00,149.10,149.10,149.10,149.10,36600,829600
GAIL_F2,06/14/2022,11:51:00,148.90,148.90,148.90,148.90,6100,866200
GAIL_F2,06/14/2022,12:15:00,148.90,148.90,148.90,148.90,6100,866200
GAIL_F2,06/14/2022,12:16:00,148.95,148.95,148.95,148.95,6100,866200
GAIL_F2,06/14/2022,12:18:00,148.85,148.85,148.85,148.85,6100,860100
GAIL_F2,06/14/2022,13:01:00,148.00,148.00,148.00,148.00,12200,866200
GAIL_F2,06/14/2022,13:13:00,148.05,148.05,148.05,148.05,6100,866200
GAIL_F2,06/14/2022,13:53:00,147.75,147.75,147.75,147.75,6100,872300
GAIL_F2,06/14/2022,14:19:00,147.75,147.75,147.75,147.75,12200,872300
GAIL_F2,06/14/2022,14:34:00,147.00,147.00,147.00,147.00,18300,872300
GAIL_F2,06/14/2022,14:51:00,146.45,146.45,146.45,146.45,6100,866200
GAIL_F2,06/14/2022,14:57:00,146.35,146.35,146.35,146.35,24400,860100
GAIL_F2,06/14/2022,15:10:00,146.35,146.35,146.35,146.35,6100,872300
GAIL_F2,06/14/2022,15:11:00,146.35,146.35,146.35,146.35,48800,872300
GAIL_F2,06/14/2022,15:15:00,146.15,146.15,146.15,146.15,6100,896700
GAIL_F2,06/14/2022,15:17:00,146.15,146.15,146.15,146.15,6100,896700
GAIL_F2,06/15/2022,09:16:00,151.25,151.50,151.25,151.50,12201,902800
GAIL_F2,06/15/2022,09:17:00,151.50,151.50,151.50,151.50,6100,890600
GAIL_F2,06/15/2022,09:18:00,150.70,150.70,150.70,150.70,12200,890600
GAIL_F2,06/15/2022,09:25:00,150.20,150.20,150.20,150.20,6100,896700
GAIL_F2,06/15/2022,09:26:00,150.00,150.00,150.00,150.00,6100,890600
GAIL_F2,06/15/2022,09:27:00,149.55,149.55,149.55,149.55,12200,890600
GAIL_F2,06/15/2022,09:29:00,149.25,149.25,149.25,149.25,12200,896700
GAIL_F2,06/15/2022,09:31:00,149.25,149.25,149.25,149.25,6100,896700
GAIL_F2,06/15/2022,09:36:00,149.95,149.95,149.95,149.95,6100,884500
GAIL_F2,06/15/2022,09:37:00,149.70,149.75,149.70,149.75,12200,884500
GAIL_F2,06/15/2022,09:41:00,149.30,149.30,149.30,149.30,6100,890600
GAIL_F2,06/15/2022,09:43:00,149.85,149.85,149.85,149.85,6100,890600
GAIL_F2,06/15/2022,09:44:00,150.30,150.30,150.30,150.30,12200,890600
GAIL_F2,06/15/2022,09:47:00,149.70,149.70,149.70,149.70,12200,890600
GAIL_F2,06/15/2022,09:51:00,149.90,149.90,149.90,149.90,6100,884500
GAIL_F2,06/15/2022,09:52:00,150.60,150.60,150.60,150.60,12200,884500
GAIL_F2,06/15/2022,10:02:00,149.70,149.70,149.70,149.70,12200,884500
GAIL_F2,06/15/2022,10:03:00,150.15,150.15,150.15,150.15,6100,902800
GAIL_F2,06/15/2022,10:11:00,149.45,149.45,149.45,149.45,12200,902800
GAIL_F2,06/15/2022,10:16:00,149.45,149.45,149.45,149.45,6100,902800
GAIL_F2,06/15/2022,10:23:00,149.90,149.90,149.90,149.90,6100,908900
GAIL_F2,06/15/2022,10:26:00,149.90,149.90,149.90,149.90,6100,908900
GAIL_F2,06/15/2022,10:36:00,149.90,149.90,149.90,149.90,18300,908900
GAIL_F2,06/15/2022,10:37:00,149.90,149.90,149.90,149.90,18300,908900
GAIL_F2,06/15/2022,10:44:00,149.90,149.90,149.90,149.90,6100,939400
GAIL_F2,06/15/2022,10:49:00,149.80,149.80,149.80,149.80,6100,939400
GAIL_F2,06/15/2022,10:50:00,149.75,149.75,149.75,149.75,6100,939400
GAIL_F2,06/15/2022,10:54:00,149.40,149.40,149.40,149.40,6100,945500
GAIL_F2,06/15/2022,11:03:00,149.45,149.45,149.45,149.45,12200,945500
GAIL_F2,06/15/2022,11:04:00,149.50,149.55,149.50,149.55,24400,945500
GAIL_F2,06/15/2022,11:05:00,149.65,149.65,149.65,149.65,6100,945500
GAIL_F2,06/15/2022,11:07:00,149.70,149.70,149.70,149.70,6100,976000
GAIL_F2,06/15/2022,11:13:00,149.70,149.70,149.40,149.40,36600,982100
GAIL_F2,06/15/2022,11:27:00,149.80,149.80,149.80,149.80,6100,1012600
GAIL_F2,06/15/2022,11:34:00,149.80,149.80,149.80,149.80,6100,1006500
GAIL_F2,06/15/2022,11:36:00,149.80,149.80,149.80,149.80,6100,1012600
GAIL_F2,06/15/2022,11:58:00,149.80,149.80,149.80,149.80,6100,1012600
GAIL_F2,06/15/2022,12:02:00,149.15,149.15,149.15,149.15,6100,1012600
GAIL_F2,06/15/2022,12:29:00,149.00,149.00,149.00,149.00,6100,1012600
GAIL_F2,06/15/2022,12:33:00,149.00,149.00,149.00,149.00,6100,1018700
