<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,06/08/2022,14:55:00,117.00,117.00,117.00,117.00,6500,442000
IOC_F3,06/08/2022,14:59:00,117.05,117.05,117.05,117.05,6500,448500
IOC_F3,06/08/2022,15:07:00,117.00,117.00,117.00,117.00,6500,455000
IOC_F3,06/08/2022,15:18:00,117.00,117.00,117.00,117.00,6500,455000
IOC_F3,06/08/2022,15:28:00,116.80,116.80,116.80,116.80,6500,461500
IOC_F3,06/09/2022,09:16:00,116.10,116.10,116.10,116.10,6501,468000
IOC_F3,06/09/2022,09:26:00,116.15,116.15,116.15,116.15,6500,468000
IOC_F3,06/09/2022,09:35:00,116.20,116.20,116.20,116.20,6500,468000
IOC_F3,06/09/2022,09:45:00,117.00,117.00,117.00,117.00,6500,468000
IOC_F3,06/09/2022,09:59:00,117.50,117.50,117.50,117.50,6500,461500
IOC_F3,06/09/2022,10:06:00,117.50,117.50,117.50,117.50,6500,468000
IOC_F3,06/09/2022,10:55:00,116.75,116.75,116.75,116.75,13000,468000
IOC_F3,06/09/2022,12:21:00,116.95,116.95,116.95,116.95,6500,481000
IOC_F3,06/09/2022,12:26:00,117.40,117.40,117.40,117.40,6500,481000
IOC_F3,06/09/2022,12:32:00,118.10,118.10,118.10,118.10,26000,474500
IOC_F3,06/09/2022,12:34:00,118.25,118.55,118.25,118.55,19500,448500
IOC_F3,06/09/2022,13:08:00,118.55,118.55,118.55,118.55,6500,461500
IOC_F3,06/09/2022,15:02:00,117.20,117.20,117.20,117.20,6500,461500
IOC_F3,06/09/2022,15:17:00,117.60,117.60,117.60,117.60,6500,455000
IOC_F3,06/10/2022,09:27:00,116.00,116.00,116.00,116.00,6501,455000
IOC_F3,06/10/2022,09:32:00,115.50,115.50,115.50,115.50,19500,455000
IOC_F3,06/10/2022,09:34:00,115.50,115.50,115.50,115.50,6500,474500
IOC_F3,06/10/2022,10:06:00,115.50,115.50,115.50,115.50,6500,481000
IOC_F3,06/10/2022,10:25:00,116.10,116.10,116.10,116.10,6500,487500
IOC_F3,06/10/2022,11:06:00,116.45,116.45,116.45,116.45,6500,487500
IOC_F3,06/10/2022,11:11:00,116.45,116.45,116.45,116.45,6500,494000
IOC_F3,06/10/2022,11:15:00,116.35,116.35,116.35,116.35,6500,494000
IOC_F3,06/10/2022,11:33:00,116.00,116.00,116.00,116.00,13000,494000
IOC_F3,06/10/2022,11:59:00,116.00,116.00,116.00,116.00,6500,500500
IOC_F3,06/10/2022,15:04:00,115.95,115.95,115.95,115.95,13000,507000
IOC_F3,06/10/2022,15:21:00,116.20,116.20,116.15,116.15,13000,513500
IOC_F3,06/10/2022,15:24:00,116.00,116.00,115.90,115.90,13000,533000
IOC_F3,06/13/2022,09:30:00,112.65,112.65,112.65,112.65,6501,539500
IOC_F3,06/13/2022,09:34:00,112.60,112.60,112.60,112.60,6500,539500
IOC_F3,06/13/2022,09:55:00,112.60,112.60,112.60,112.60,6500,546000
IOC_F3,06/13/2022,10:13:00,113.20,113.20,113.20,113.20,6500,552500
IOC_F3,06/13/2022,10:17:00,112.80,112.80,112.80,112.80,6500,546000
IOC_F3,06/13/2022,11:27:00,113.30,113.30,113.30,113.30,6500,546000
IOC_F3,06/13/2022,12:14:00,113.30,113.30,113.30,113.30,6500,546000
IOC_F3,06/13/2022,12:24:00,113.15,113.15,113.15,113.15,6500,552500
IOC_F3,06/13/2022,12:54:00,112.60,112.60,112.60,112.60,6500,559000
IOC_F3,06/13/2022,12:56:00,112.60,112.60,112.60,112.60,6500,565500
IOC_F3,06/13/2022,13:25:00,112.60,112.60,112.60,112.60,6500,572000
IOC_F3,06/13/2022,13:32:00,112.20,112.20,112.20,112.20,6500,578500
IOC_F3,06/13/2022,13:49:00,112.00,112.00,112.00,112.00,6500,585000
IOC_F3,06/13/2022,14:43:00,112.00,112.00,112.00,112.00,6500,591500
IOC_F3,06/13/2022,14:48:00,112.30,112.30,112.30,112.30,13000,598000
IOC_F3,06/13/2022,15:28:00,112.20,113.00,112.20,113.00,19500,604500
IOC_F3,06/13/2022,15:30:00,112.10,112.10,112.10,112.10,6500,604500
IOC_F3,06/14/2022,09:18:00,112.40,112.40,112.40,112.40,6501,617500
IOC_F3,06/14/2022,10:08:00,110.50,110.50,110.50,110.50,6500,617500
IOC_F3,06/14/2022,10:12:00,110.45,110.45,110.30,110.30,13000,617500
IOC_F3,06/14/2022,10:22:00,110.00,110.00,110.00,110.00,6500,630500
IOC_F3,06/14/2022,10:24:00,110.00,110.00,110.00,110.00,6500,637000
IOC_F3,06/14/2022,10:33:00,110.00,110.00,110.00,110.00,6500,637000
IOC_F3,06/14/2022,10:53:00,110.70,110.70,110.70,110.70,6500,643500
IOC_F3,06/14/2022,10:55:00,110.80,110.80,110.80,110.80,6500,650000
IOC_F3,06/14/2022,11:24:00,111.35,111.35,111.35,111.35,6500,656500
IOC_F3,06/14/2022,11:35:00,111.05,111.05,111.05,111.05,6500,663000
IOC_F3,06/14/2022,11:47:00,110.50,110.50,110.50,110.50,6500,656500
IOC_F3,06/14/2022,12:08:00,110.50,110.50,110.50,110.50,6500,663000
IOC_F3,06/14/2022,12:09:00,110.65,110.65,110.65,110.65,6500,663000
IOC_F3,06/14/2022,12:24:00,110.15,110.15,110.00,110.00,19500,669500
IOC_F3,06/14/2022,12:29:00,110.35,110.35,110.35,110.35,6500,663000
IOC_F3,06/14/2022,14:00:00,109.10,109.10,109.10,109.10,6500,669500
IOC_F3,06/14/2022,14:10:00,109.10,109.10,109.10,109.10,6500,669500
IOC_F3,06/14/2022,14:13:00,109.00,109.00,109.00,109.00,6500,676000
IOC_F3,06/14/2022,14:16:00,109.00,109.00,109.00,109.00,6500,682500
IOC_F3,06/14/2022,14:29:00,109.00,109.00,109.00,109.00,6500,689000
IOC_F3,06/14/2022,14:50:00,109.00,109.00,109.00,109.00,19500,682500
IOC_F3,06/14/2022,14:56:00,109.05,109.05,109.05,109.05,6500,702000
IOC_F3,06/14/2022,15:12:00,109.00,109.00,109.00,109.00,13000,708500
IOC_F3,06/14/2022,15:18:00,109.10,109.10,109.10,109.10,6500,721500
IOC_F3,06/14/2022,15:21:00,109.05,109.05,109.05,109.05,6500,728000
IOC_F3,06/14/2022,15:29:00,109.20,109.20,109.20,109.20,6500,734500
IOC_F3,06/15/2022,09:15:00,109.00,109.00,109.00,109.00,13001,734500
IOC_F3,06/15/2022,09:18:00,108.55,108.55,108.55,108.55,6500,741000
IOC_F3,06/15/2022,09:20:00,108.35,108.35,108.35,108.35,6500,741000
IOC_F3,06/15/2022,09:26:00,108.10,108.10,108.10,108.10,13000,760500
IOC_F3,06/15/2022,09:28:00,108.00,108.00,108.00,108.00,19500,760500
IOC_F3,06/15/2022,09:32:00,108.00,108.00,108.00,108.00,6500,773500
IOC_F3,06/15/2022,09:41:00,107.50,107.50,107.50,107.50,6500,773500
IOC_F3,06/15/2022,09:44:00,107.50,107.50,107.50,107.50,6500,780000
IOC_F3,06/15/2022,09:50:00,107.45,107.45,107.45,107.45,13000,773500
IOC_F3,06/15/2022,09:52:00,107.45,107.45,107.45,107.45,6500,773500
IOC_F3,06/15/2022,10:03:00,107.30,107.30,107.30,107.30,19500,773500
IOC_F3,06/15/2022,10:15:00,107.30,107.30,107.30,107.30,6500,760500
IOC_F3,06/15/2022,10:39:00,107.30,107.30,107.30,107.30,13000,754000
IOC_F3,06/15/2022,10:51:00,107.20,107.20,107.20,107.20,6500,767000
IOC_F3,06/15/2022,10:52:00,107.10,107.10,107.05,107.05,26000,767000
IOC_F3,06/15/2022,11:01:00,107.05,107.05,107.05,107.05,6500,786500
IOC_F3,06/15/2022,11:02:00,107.00,107.00,106.95,106.95,13000,786500
IOC_F3,06/15/2022,11:04:00,106.95,106.95,106.95,106.95,6500,793000
IOC_F3,06/15/2022,11:06:00,106.95,106.95,106.95,106.95,6500,793000
IOC_F3,06/15/2022,11:07:00,107.10,107.10,107.10,107.10,6500,793000
IOC_F3,06/15/2022,11:17:00,107.30,107.30,107.30,107.30,6500,799500
IOC_F3,06/15/2022,11:19:00,107.45,107.45,107.45,107.45,6500,799500
IOC_F3,06/15/2022,12:07:00,107.90,107.90,107.90,107.90,6500,806000
IOC_F3,06/15/2022,12:09:00,107.85,107.85,107.85,107.85,6500,812500
IOC_F3,06/15/2022,12:35:00,108.20,108.20,108.20,108.20,6500,812500
IOC_F3,06/15/2022,14:14:00,107.75,107.75,107.75,107.75,6500,812500
IOC_F3,06/15/2022,14:17:00,107.75,107.75,107.75,107.75,6500,819000
IOC_F3,06/15/2022,14:23:00,107.50,107.50,107.50,107.50,6500,825500
IOC_F3,06/15/2022,14:27:00,107.60,107.60,107.60,107.60,6500,832000
IOC_F3,06/15/2022,14:28:00,107.70,107.70,107.70,107.70,6500,838500
IOC_F3,06/15/2022,14:29:00,107.70,107.70,107.70,107.70,6500,838500
IOC_F3,06/15/2022,14:38:00,107.90,107.90,107.90,107.90,13000,851500
IOC_F3,06/15/2022,14:44:00,107.90,107.90,107.90,107.90,6500,864500
IOC_F3,06/15/2022,14:48:00,107.80,107.80,107.80,107.80,6500,864500
IOC_F3,06/15/2022,14:50:00,107.70,107.70,107.70,107.70,6500,864500
IOC_F3,06/15/2022,14:53:00,107.80,107.80,107.80,107.80,6500,877500
IOC_F3,06/15/2022,14:57:00,107.75,107.75,107.75,107.75,6500,884000
IOC_F3,06/15/2022,14:58:00,108.00,108.00,108.00,108.00,6500,884000
IOC_F3,06/15/2022,15:14:00,107.50,107.50,107.50,107.50,6500,884000
IOC_F3,06/15/2022,15:15:00,107.60,107.60,107.60,107.60,6500,890500
IOC_F3,06/15/2022,15:22:00,107.70,107.70,107.40,107.40,13000,890500
IOC_F3,06/15/2022,15:28:00,107.15,107.15,107.15,107.15,13000,897000
IOC_F3,06/15/2022,15:29:00,107.50,107.50,107.50,107.50,6500,897000
IOC_F3,06/16/2022,09:28:00,107.80,107.80,107.80,107.80,6501,890500
IOC_F3,06/16/2022,09:29:00,107.85,107.85,107.85,107.85,6500,890500
IOC_F3,06/16/2022,09:38:00,108.05,108.05,108.05,108.05,6500,890500
IOC_F3,06/16/2022,09:39:00,108.05,108.05,108.05,108.05,6500,897000
IOC_F3,06/16/2022,09:47:00,108.00,108.00,108.00,108.00,6500,903500
IOC_F3,06/16/2022,10:13:00,107.65,107.65,107.65,107.65,6500,910000
IOC_F3,06/16/2022,10:25:00,107.50,107.50,107.50,107.50,6500,910000
IOC_F3,06/16/2022,10:47:00,107.50,107.50,107.50,107.50,6500,916500
IOC_F3,06/16/2022,12:07:00,106.80,106.80,106.80,106.80,6500,916500
IOC_F3,06/16/2022,12:15:00,106.80,106.80,106.80,106.80,6500,916500
IOC_F3,06/16/2022,12:43:00,106.50,106.50,106.50,106.50,13000,923000
IOC_F3,06/16/2022,13:05:00,106.10,106.10,106.10,106.10,6500,936000
IOC_F3,06/16/2022,13:07:00,106.10,106.10,106.10,106.10,6500,942500
IOC_F3,06/16/2022,13:15:00,106.00,106.00,106.00,106.00,6500,949000
IOC_F3,06/16/2022,13:30:00,105.70,105.70,105.70,105.70,6500,949000
IOC_F3,06/16/2022,13:37:00,105.70,105.70,105.70,105.70,6500,949000
IOC_F3,06/16/2022,13:39:00,106.70,106.70,106.70,106.70,6500,949000
IOC_F3,06/16/2022,13:42:00,106.50,106.50,106.50,106.50,6500,949000
IOC_F3,06/16/2022,13:57:00,106.65,106.65,106.65,106.65,13000,955500
IOC_F3,06/16/2022,14:14:00,106.20,106.20,106.20,106.20,6500,955500
IOC_F3,06/16/2022,14:16:00,106.15,106.15,106.15,106.15,6500,962000
IOC_F3,06/16/2022,14:25:00,106.10,106.10,106.10,106.10,6500,962000
IOC_F3,06/16/2022,15:04:00,106.00,106.00,106.00,106.00,6500,962000
IOC_F3,06/16/2022,15:15:00,106.30,106.30,106.30,106.30,6500,962000
IOC_F3,06/16/2022,15:17:00,106.30,106.30,106.30,106.30,6500,962000
IOC_F3,06/16/2022,15:27:00,106.00,106.00,106.00,106.00,13000,968500
IOC_F3,06/16/2022,15:28:00,106.00,106.00,106.00,106.00,13000,968500
IOC_F3,06/17/2022,09:16:00,104.30,104.30,104.30,104.30,13001,962000
IOC_F3,06/17/2022,09:18:00,105.05,105.05,105.05,105.05,6500,955500
IOC_F3,06/17/2022,09:19:00,105.30,105.30,105.30,105.30,6500,955500
IOC_F3,06/17/2022,09:26:00,105.30,105.30,105.30,105.30,6500,955500
IOC_F3,06/17/2022,10:01:00,105.35,105.35,105.35,105.35,6500,955500
IOC_F3,06/17/2022,10:06:00,105.35,105.35,105.35,105.35,6500,955500
IOC_F3,06/17/2022,10:09:00,103.65,103.65,103.65,103.65,6500,955500
IOC_F3,06/17/2022,10:10:00,103.65,103.65,103.65,103.65,6500,955500
IOC_F3,06/17/2022,10:20:00,103.95,103.95,103.95,103.95,6500,955500
IOC_F3,06/17/2022,10:52:00,104.95,104.95,104.95,104.95,6500,955500
IOC_F3,06/17/2022,11:00:00,104.90,104.90,104.90,104.90,6500,955500
IOC_F3,06/17/2022,11:25:00,104.50,104.50,104.50,104.50,6500,962000
IOC_F3,06/17/2022,11:35:00,104.50,104.50,104.50,104.50,6500,962000
IOC_F3,06/17/2022,11:41:00,104.50,104.50,104.50,104.50,6500,968500
IOC_F3,06/17/2022,11:44:00,104.65,104.65,104.65,104.65,6500,975000
IOC_F3,06/17/2022,12:45:00,103.85,103.85,103.85,103.85,19500,975000
IOC_F3,06/17/2022,13:10:00,103.85,103.85,103.85,103.85,13000,975000
IOC_F3,06/17/2022,14:51:00,103.75,103.75,103.75,103.75,6500,975000
IOC_F3,06/17/2022,15:02:00,103.00,103.00,103.00,103.00,6500,981500
IOC_F3,06/17/2022,15:06:00,102.95,102.95,102.95,102.95,6500,981500
IOC_F3,06/17/2022,15:13:00,102.35,102.35,102.35,102.35,13000,988000
IOC_F3,06/17/2022,15:14:00,102.50,102.50,102.50,102.50,6500,988000
IOC_F3,06/17/2022,15:21:00,102.85,102.85,102.85,102.85,6500,994500
IOC_F3,06/17/2022,15:26:00,102.95,102.95,102.95,102.95,13000,994500
IOC_F3,06/17/2022,15:29:00,103.50,103.50,102.90,102.90,13001,1007500
IOC_F3,06/20/2022,09:15:00,103.10,103.10,103.00,103.00,13002,1007500
IOC_F3,06/20/2022,09:17:00,102.95,102.95,102.95,102.95,6500,1007500
IOC_F3,06/20/2022,09:19:00,102.60,102.60,102.60,102.60,6500,1014000
IOC_F3,06/20/2022,09:21:00,101.70,101.70,101.70,101.70,6500,1014000
IOC_F3,06/20/2022,09:27:00,101.70,101.70,101.70,101.70,6500,1007500
IOC_F3,06/20/2022,09:28:00,101.30,101.30,101.30,101.30,6500,1007500
IOC_F3,06/20/2022,09:33:00,101.30,101.30,101.30,101.30,6500,1007500
IOC_F3,06/20/2022,09:39:00,101.10,101.10,101.10,101.10,6500,1014000
IOC_F3,06/20/2022,09:45:00,100.55,100.55,100.55,100.55,6500,1020500
IOC_F3,06/20/2022,09:46:00,100.55,100.55,100.55,100.55,6500,1020500
IOC_F3,06/20/2022,09:52:00,101.55,101.55,101.55,101.55,6500,1014000
IOC_F3,06/20/2022,09:57:00,101.80,101.80,101.80,101.80,6500,1020500
IOC_F3,06/20/2022,10:00:00,101.50,101.50,101.50,101.50,6500,1020500
IOC_F3,06/20/2022,10:10:00,102.45,102.45,102.45,102.45,6500,1027000
IOC_F3,06/20/2022,10:35:00,101.80,101.80,101.80,101.80,6500,1020500
IOC_F3,06/20/2022,10:58:00,101.45,101.45,101.45,101.45,6500,1027000
IOC_F3,06/20/2022,11:59:00,102.00,102.00,102.00,102.00,6500,1027000
IOC_F3,06/20/2022,12:38:00,101.55,101.55,101.55,101.55,26000,1033500
IOC_F3,06/20/2022,12:48:00,101.25,101.25,101.25,101.25,6500,1040000
IOC_F3,06/20/2022,12:50:00,101.20,101.20,101.20,101.20,6500,1040000
IOC_F3,06/20/2022,13:06:00,100.85,100.85,100.80,100.80,26000,1046500
IOC_F3,06/20/2022,13:26:00,100.60,100.60,100.60,100.60,13000,1066000
IOC_F3,06/20/2022,13:36:00,100.50,100.50,100.50,100.50,6500,1059500
IOC_F3,06/20/2022,13:49:00,100.40,100.40,100.40,100.40,6500,1059500
IOC_F3,06/20/2022,13:55:00,100.30,100.30,100.30,100.30,6500,1066000
IOC_F3,06/20/2022,14:05:00,100.30,100.30,100.30,100.30,6500,1066000
IOC_F3,06/20/2022,14:14:00,100.50,100.60,100.50,100.60,19500,1072500
IOC_F3,06/20/2022,14:24:00,100.00,100.00,100.00,100.00,6500,1085500
IOC_F3,06/20/2022,14:27:00,99.95,99.95,99.95,99.95,19500,1085500
IOC_F3,06/20/2022,14:29:00,100.00,100.00,100.00,100.00,13000,1111500
IOC_F3,06/20/2022,14:32:00,100.00,100.00,100.00,100.00,13000,1111500
IOC_F3,06/20/2022,14:33:00,99.85,99.85,99.85,99.85,6500,1124500
IOC_F3,06/20/2022,14:35:00,99.70,99.70,99.60,99.60,19500,1124500
IOC_F3,06/20/2022,14:37:00,99.60,100.05,99.60,100.05,32500,1124500
IOC_F3,06/20/2022,14:38:00,100.05,100.05,100.05,100.05,6500,1124500
IOC_F3,06/20/2022,14:39:00,99.95,99.95,99.95,99.95,6500,1124500
IOC_F3,06/20/2022,14:40:00,99.95,99.95,99.95,99.95,6500,1144000
IOC_F3,06/20/2022,14:43:00,99.75,99.75,99.75,99.75,6500,1150500
IOC_F3,06/20/2022,14:49:00,99.70,99.70,99.70,99.70,6500,1150500
IOC_F3,06/20/2022,15:04:00,100.50,100.50,100.50,100.50,6500,1157000
IOC_F3,06/20/2022,15:07:00,100.80,100.80,100.80,100.80,6500,1163500
IOC_F3,06/20/2022,15:15:00,100.95,100.95,100.95,100.95,6500,1170000
IOC_F3,06/20/2022,15:21:00,101.10,101.10,101.10,101.10,6500,1176500
IOC_F3,06/20/2022,15:24:00,100.95,100.95,100.95,100.95,19500,1170000
IOC_F3,06/20/2022,15:27:00,101.10,101.10,101.10,101.10,6500,1170000
IOC_F3,06/20/2022,15:28:00,101.10,101.10,101.05,101.05,13000,1170000
IOC_F3,06/21/2022,09:17:00,102.20,102.45,102.20,102.45,13002,1176500
IOC_F3,06/21/2022,09:21:00,102.75,102.75,102.75,102.75,6500,1163500
IOC_F3,06/21/2022,09:23:00,102.75,102.75,102.75,102.75,13000,1170000
IOC_F3,06/21/2022,09:24:00,102.00,102.00,102.00,102.00,6500,1170000
IOC_F3,06/21/2022,09:40:00,101.70,101.70,101.70,101.70,6500,1183000
IOC_F3,06/21/2022,09:58:00,101.70,101.70,101.70,101.70,6500,1189500
IOC_F3,06/21/2022,10:10:00,102.20,102.20,102.20,102.20,6500,1189500
IOC_F3,06/21/2022,10:33:00,103.00,103.00,103.00,103.00,6500,1183000
IOC_F3,06/21/2022,10:44:00,103.00,103.00,103.00,103.00,6500,1183000
IOC_F3,06/21/2022,11:05:00,102.75,102.75,102.75,102.75,6500,1189500
IOC_F3,06/21/2022,12:14:00,102.80,102.80,102.80,102.80,6500,1196000
IOC_F3,06/21/2022,12:16:00,102.80,102.80,102.80,102.80,6500,1196000
IOC_F3,06/21/2022,12:22:00,102.70,102.70,102.70,102.70,6500,1202500
IOC_F3,06/21/2022,12:29:00,102.90,102.90,102.90,102.90,6500,1202500
IOC_F3,06/21/2022,12:44:00,103.15,103.15,103.15,103.15,6500,1202500
IOC_F3,06/21/2022,12:51:00,103.30,103.30,103.30,103.30,6500,1209000
IOC_F3,06/21/2022,12:55:00,103.30,103.30,103.30,103.30,6500,1215500
IOC_F3,06/21/2022,13:03:00,103.20,103.20,103.20,103.20,6500,1222000
IOC_F3,06/21/2022,13:32:00,103.05,103.05,103.05,103.05,6500,1215500
IOC_F3,06/21/2022,13:36:00,103.15,103.15,103.15,103.15,6500,1215500
IOC_F3,06/21/2022,14:16:00,103.65,103.65,103.65,103.65,13000,1215500
IOC_F3,06/21/2022,15:02:00,104.00,104.00,104.00,104.00,6500,1209000
IOC_F3,06/21/2022,15:29:00,104.00,104.00,104.00,104.00,6500,1215500
IOC_F3,06/22/2022,09:16:00,103.00,103.00,102.80,102.80,13002,1215500
IOC_F3,06/22/2022,09:17:00,102.30,102.30,102.30,102.30,13000,1215500
IOC_F3,06/22/2022,09:20:00,102.25,102.25,102.25,102.25,6500,1215500
IOC_F3,06/22/2022,09:23:00,102.25,102.25,102.25,102.25,6500,1215500
IOC_F3,06/22/2022,09:25:00,102.00,102.00,102.00,102.00,13000,1215500
IOC_F3,06/22/2022,09:50:00,102.00,102.00,102.00,102.00,6500,1215500
IOC_F3,06/22/2022,09:54:00,102.60,102.60,102.60,102.60,6500,1215500
IOC_F3,06/22/2022,10:06:00,102.70,102.70,102.70,102.70,6500,1215500
IOC_F3,06/22/2022,10:08:00,102.50,102.50,102.50,102.50,26000,1215500
IOC_F3,06/22/2022,10:09:00,102.50,102.50,102.50,102.50,6500,1248000
IOC_F3,06/22/2022,10:11:00,102.50,102.50,102.50,102.50,13000,1248000
IOC_F3,06/22/2022,10:30:00,102.95,102.95,102.95,102.95,6500,1267500
IOC_F3,06/22/2022,10:31:00,103.00,103.00,103.00,103.00,6500,1267500
IOC_F3,06/22/2022,10:46:00,104.00,104.00,104.00,104.00,6500,1274000
IOC_F3,06/22/2022,10:47:00,104.00,104.00,104.00,104.00,6500,1274000
IOC_F3,06/22/2022,10:48:00,104.10,104.10,104.10,104.10,6500,1280500
IOC_F3,06/22/2022,10:49:00,104.10,104.10,104.10,104.10,6500,1280500
IOC_F3,06/22/2022,10:56:00,104.70,104.70,104.70,104.70,6500,1280500
IOC_F3,06/22/2022,10:57:00,104.70,104.70,104.55,104.55,19500,1280500
IOC_F3,06/22/2022,10:58:00,104.50,104.50,104.50,104.50,13000,1280500
IOC_F3,06/22/2022,11:03:00,104.50,104.50,104.50,104.50,6500,1287000
IOC_F3,06/22/2022,11:04:00,104.45,104.45,104.45,104.45,6500,1287000
