<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,06/13/2022,12:21:00,1333.65,1333.65,1333.15,1333.15,1650,397650
HDFCBANK_F3,06/13/2022,12:28:00,1334.20,1334.20,1334.20,1334.20,550,397100
HDFCBANK_F3,06/13/2022,12:32:00,1333.05,1333.05,1333.05,1333.05,550,397650
HDFCBANK_F3,06/13/2022,12:36:00,1335.00,1335.00,1335.00,1335.00,550,398200
HDFCBANK_F3,06/13/2022,12:37:00,1335.05,1335.05,1335.05,1335.05,550,398200
HDFCBANK_F3,06/13/2022,12:49:00,1336.65,1336.65,1336.65,1336.65,550,398200
HDFCBANK_F3,06/13/2022,12:55:00,1336.65,1336.65,1336.65,1336.65,550,397650
HDFCBANK_F3,06/13/2022,13:02:00,1333.30,1333.30,1333.30,1333.30,550,397650
HDFCBANK_F3,06/13/2022,13:04:00,1331.20,1331.20,1331.20,1331.20,1100,398750
HDFCBANK_F3,06/13/2022,13:09:00,1331.00,1331.00,1331.00,1331.00,550,398200
HDFCBANK_F3,06/13/2022,13:10:00,1331.40,1331.40,1331.40,1331.40,550,398200
HDFCBANK_F3,06/13/2022,13:14:00,1332.00,1332.00,1332.00,1332.00,550,397650
HDFCBANK_F3,06/13/2022,13:19:00,1332.00,1332.00,1332.00,1332.00,550,398200
HDFCBANK_F3,06/13/2022,13:23:00,1332.35,1332.35,1331.85,1331.85,1100,398750
HDFCBANK_F3,06/13/2022,13:28:00,1332.55,1332.55,1332.55,1332.55,1650,398750
HDFCBANK_F3,06/13/2022,13:32:00,1332.00,1332.00,1332.00,1332.00,1100,397650
HDFCBANK_F3,06/13/2022,13:34:00,1331.85,1332.05,1331.85,1332.05,5500,396550
HDFCBANK_F3,06/13/2022,13:37:00,1333.15,1333.15,1333.15,1333.15,550,391600
HDFCBANK_F3,06/13/2022,13:41:00,1333.15,1333.15,1333.15,1333.15,550,392150
HDFCBANK_F3,06/13/2022,13:42:00,1332.80,1332.80,1332.80,1332.80,550,392150
HDFCBANK_F3,06/13/2022,13:44:00,1331.85,1331.85,1331.85,1331.85,550,393250
HDFCBANK_F3,06/13/2022,13:45:00,1331.70,1331.70,1331.70,1331.70,550,392700
HDFCBANK_F3,06/13/2022,13:46:00,1332.00,1332.00,1332.00,1332.00,550,392700
HDFCBANK_F3,06/13/2022,13:50:00,1331.10,1331.10,1331.10,1331.10,550,392700
HDFCBANK_F3,06/13/2022,13:51:00,1331.00,1331.00,1331.00,1331.00,1650,393250
HDFCBANK_F3,06/13/2022,13:52:00,1330.00,1330.00,1330.00,1330.00,550,393250
HDFCBANK_F3,06/13/2022,13:57:00,1329.00,1329.00,1329.00,1329.00,550,393800
HDFCBANK_F3,06/13/2022,14:07:00,1328.20,1328.20,1328.20,1328.20,550,394350
HDFCBANK_F3,06/13/2022,14:12:00,1328.55,1328.55,1328.55,1328.55,550,394350
HDFCBANK_F3,06/13/2022,14:13:00,1327.30,1327.30,1327.30,1327.30,550,394350
HDFCBANK_F3,06/13/2022,14:16:00,1328.45,1328.45,1328.45,1328.45,550,394350
HDFCBANK_F3,06/13/2022,14:18:00,1328.20,1328.20,1328.20,1328.20,550,394350
HDFCBANK_F3,06/13/2022,14:31:00,1329.95,1329.95,1329.95,1329.95,1100,394900
HDFCBANK_F3,06/13/2022,14:32:00,1331.25,1331.25,1331.25,1331.25,1100,394900
HDFCBANK_F3,06/13/2022,14:35:00,1332.25,1332.25,1332.25,1332.25,550,396000
HDFCBANK_F3,06/13/2022,14:36:00,1332.95,1332.95,1332.95,1332.95,550,396000
HDFCBANK_F3,06/13/2022,14:37:00,1333.00,1333.00,1333.00,1333.00,550,396550
HDFCBANK_F3,06/13/2022,14:39:00,1332.30,1332.30,1332.30,1332.30,550,396550
HDFCBANK_F3,06/13/2022,14:42:00,1331.70,1331.70,1331.70,1331.70,550,397650
HDFCBANK_F3,06/13/2022,14:47:00,1332.00,1332.00,1332.00,1332.00,550,397650
HDFCBANK_F3,06/13/2022,14:50:00,1332.75,1332.75,1332.75,1332.75,550,397100
HDFCBANK_F3,06/13/2022,14:59:00,1333.25,1333.25,1333.25,1333.25,550,397100
HDFCBANK_F3,06/13/2022,15:00:00,1333.45,1333.45,1333.45,1333.45,550,397100
HDFCBANK_F3,06/13/2022,15:05:00,1332.00,1332.00,1332.00,1332.00,550,397650
HDFCBANK_F3,06/13/2022,15:08:00,1333.85,1333.85,1333.85,1333.85,550,397650
HDFCBANK_F3,06/13/2022,15:10:00,1334.50,1334.50,1334.50,1334.50,550,397650
HDFCBANK_F3,06/13/2022,15:16:00,1337.30,1337.30,1337.30,1337.30,550,397650
HDFCBANK_F3,06/13/2022,15:19:00,1337.30,1337.30,1337.30,1337.30,550,397650
HDFCBANK_F3,06/13/2022,15:20:00,1337.55,1337.55,1337.55,1337.55,550,397650
HDFCBANK_F3,06/13/2022,15:26:00,1337.55,1337.55,1337.55,1337.55,550,397650
HDFCBANK_F3,06/13/2022,15:28:00,1339.50,1339.50,1339.50,1339.50,1100,398200
HDFCBANK_F3,06/13/2022,15:29:00,1338.60,1338.60,1338.60,1338.60,550,398200
HDFCBANK_F3,06/14/2022,09:15:00,1327.10,1327.10,1327.10,1327.10,551,398200
HDFCBANK_F3,06/14/2022,09:16:00,1325.00,1325.00,1325.00,1325.00,550,398200
HDFCBANK_F3,06/14/2022,09:17:00,1324.90,1324.90,1324.90,1324.90,550,398200
HDFCBANK_F3,06/14/2022,09:18:00,1324.90,1324.90,1324.90,1324.90,3850,398750
HDFCBANK_F3,06/14/2022,09:19:00,1327.55,1327.55,1326.25,1326.25,2750,398750
HDFCBANK_F3,06/14/2022,09:20:00,1325.00,1325.00,1325.00,1325.00,1100,400400
HDFCBANK_F3,06/14/2022,09:21:00,1322.70,1322.70,1322.55,1322.55,1100,400400
HDFCBANK_F3,06/14/2022,09:22:00,1322.25,1322.25,1322.25,1322.25,550,400400
HDFCBANK_F3,06/14/2022,09:23:00,1322.00,1322.00,1322.00,1322.00,2750,400400
HDFCBANK_F3,06/14/2022,09:28:00,1322.00,1322.00,1322.00,1322.00,1100,400400
HDFCBANK_F3,06/14/2022,09:29:00,1324.00,1324.00,1324.00,1324.00,550,402050
HDFCBANK_F3,06/14/2022,09:33:00,1323.50,1323.50,1323.50,1323.50,550,403150
HDFCBANK_F3,06/14/2022,09:37:00,1325.75,1325.75,1325.75,1325.75,550,403700
HDFCBANK_F3,06/14/2022,09:39:00,1328.15,1328.15,1328.15,1328.15,550,403700
HDFCBANK_F3,06/14/2022,09:40:00,1329.50,1329.50,1329.50,1329.50,550,403700
HDFCBANK_F3,06/14/2022,09:41:00,1330.00,1330.00,1330.00,1330.00,550,403700
HDFCBANK_F3,06/14/2022,09:42:00,1330.00,1330.00,1330.00,1330.00,1100,403700
HDFCBANK_F3,06/14/2022,09:43:00,1331.65,1331.65,1331.65,1331.65,2750,403700
HDFCBANK_F3,06/14/2022,09:50:00,1334.05,1334.05,1334.05,1334.05,1100,404800
HDFCBANK_F3,06/14/2022,09:54:00,1332.00,1332.00,1331.30,1331.30,2200,404250
HDFCBANK_F3,06/14/2022,09:56:00,1332.00,1332.00,1332.00,1332.00,550,404800
HDFCBANK_F3,06/14/2022,09:57:00,1332.35,1332.35,1332.00,1332.00,1650,404800
HDFCBANK_F3,06/14/2022,09:58:00,1331.95,1332.00,1331.95,1332.00,1650,404800
HDFCBANK_F3,06/14/2022,09:59:00,1332.55,1332.55,1332.55,1332.55,550,405350
HDFCBANK_F3,06/14/2022,10:00:00,1332.65,1332.65,1332.30,1332.30,1100,405350
HDFCBANK_F3,06/14/2022,10:02:00,1332.05,1332.05,1332.05,1332.05,1100,405350
HDFCBANK_F3,06/14/2022,10:05:00,1332.00,1332.00,1332.00,1332.00,550,405900
HDFCBANK_F3,06/14/2022,10:07:00,1332.80,1332.80,1332.80,1332.80,550,405900
HDFCBANK_F3,06/14/2022,10:08:00,1332.00,1332.00,1332.00,1332.00,550,406450
HDFCBANK_F3,06/14/2022,10:10:00,1332.20,1332.20,1332.20,1332.20,550,406450
HDFCBANK_F3,06/14/2022,10:15:00,1332.20,1332.20,1332.20,1332.20,1650,406450
HDFCBANK_F3,06/14/2022,10:23:00,1329.95,1329.95,1329.95,1329.95,550,408100
HDFCBANK_F3,06/14/2022,10:24:00,1329.85,1329.85,1329.85,1329.85,550,408100
HDFCBANK_F3,06/14/2022,10:25:00,1330.20,1332.00,1330.20,1332.00,1650,408100
HDFCBANK_F3,06/14/2022,10:27:00,1333.00,1333.00,1332.70,1332.70,2200,408650
HDFCBANK_F3,06/14/2022,10:30:00,1333.00,1333.00,1333.00,1333.00,550,409750
HDFCBANK_F3,06/14/2022,10:31:00,1333.50,1333.50,1332.60,1332.60,1100,409750
HDFCBANK_F3,06/14/2022,10:34:00,1334.00,1334.00,1334.00,1334.00,550,410300
HDFCBANK_F3,06/14/2022,10:35:00,1333.65,1333.65,1333.65,1333.65,550,410300
HDFCBANK_F3,06/14/2022,10:38:00,1334.00,1334.00,1334.00,1334.00,550,410850
HDFCBANK_F3,06/14/2022,10:40:00,1334.35,1334.35,1334.35,1334.35,550,410850
HDFCBANK_F3,06/14/2022,10:43:00,1334.85,1334.85,1334.85,1334.85,550,410850
HDFCBANK_F3,06/14/2022,10:47:00,1334.85,1334.85,1334.85,1334.85,550,410850
HDFCBANK_F3,06/14/2022,10:48:00,1334.85,1334.85,1334.85,1334.85,1650,411400
HDFCBANK_F3,06/14/2022,10:50:00,1336.25,1336.25,1336.25,1336.25,1100,411400
HDFCBANK_F3,06/14/2022,10:53:00,1336.25,1336.35,1336.25,1336.35,1650,413050
HDFCBANK_F3,06/14/2022,10:55:00,1336.75,1336.75,1336.75,1336.75,1650,413050
HDFCBANK_F3,06/14/2022,10:57:00,1335.85,1335.85,1335.85,1335.85,1100,413600
HDFCBANK_F3,06/14/2022,10:59:00,1336.05,1336.05,1336.05,1336.05,550,413600
HDFCBANK_F3,06/14/2022,11:03:00,1337.00,1337.00,1337.00,1337.00,550,414150
HDFCBANK_F3,06/14/2022,11:06:00,1338.80,1338.80,1338.80,1338.80,550,413600
HDFCBANK_F3,06/14/2022,11:07:00,1338.90,1338.90,1338.90,1338.90,550,413600
HDFCBANK_F3,06/14/2022,11:15:00,1339.00,1339.00,1339.00,1339.00,550,413050
HDFCBANK_F3,06/14/2022,11:17:00,1339.00,1339.00,1339.00,1339.00,1100,413050
HDFCBANK_F3,06/14/2022,11:18:00,1339.00,1339.00,1339.00,1339.00,550,413050
HDFCBANK_F3,06/14/2022,11:19:00,1339.00,1339.00,1339.00,1339.00,550,413050
HDFCBANK_F3,06/14/2022,11:20:00,1338.95,1338.95,1338.95,1338.95,1100,413050
HDFCBANK_F3,06/14/2022,11:22:00,1338.95,1338.95,1338.95,1338.95,550,413050
HDFCBANK_F3,06/14/2022,11:23:00,1338.50,1338.50,1338.50,1338.50,550,413050
HDFCBANK_F3,06/14/2022,11:25:00,1338.40,1338.40,1338.40,1338.40,550,412500
HDFCBANK_F3,06/14/2022,11:27:00,1338.00,1338.00,1338.00,1338.00,550,413050
HDFCBANK_F3,06/14/2022,11:29:00,1337.00,1337.00,1337.00,1337.00,550,413050
HDFCBANK_F3,06/14/2022,11:31:00,1337.55,1337.55,1337.55,1337.55,550,413050
HDFCBANK_F3,06/14/2022,11:33:00,1338.70,1338.70,1338.70,1338.70,550,413050
HDFCBANK_F3,06/14/2022,11:44:00,1335.70,1335.70,1335.70,1335.70,550,413050
HDFCBANK_F3,06/14/2022,11:50:00,1336.00,1336.00,1336.00,1336.00,550,413050
HDFCBANK_F3,06/14/2022,11:56:00,1335.65,1335.80,1335.65,1335.80,1100,412500
HDFCBANK_F3,06/14/2022,11:57:00,1336.10,1336.10,1336.10,1336.10,550,412500
HDFCBANK_F3,06/14/2022,11:58:00,1335.60,1335.60,1335.60,1335.60,550,412500
HDFCBANK_F3,06/14/2022,12:01:00,1335.75,1335.75,1335.75,1335.75,2200,413050
HDFCBANK_F3,06/14/2022,12:05:00,1336.70,1336.70,1336.70,1336.70,550,413050
HDFCBANK_F3,06/14/2022,12:08:00,1336.55,1336.55,1336.10,1336.10,1650,413050
HDFCBANK_F3,06/14/2022,12:12:00,1336.40,1336.40,1336.40,1336.40,550,413050
HDFCBANK_F3,06/14/2022,12:15:00,1336.00,1336.00,1336.00,1336.00,550,413050
HDFCBANK_F3,06/14/2022,12:16:00,1336.00,1336.00,1336.00,1336.00,550,413050
HDFCBANK_F3,06/14/2022,12:17:00,1345.50,1345.50,1345.50,1345.50,15400,413050
HDFCBANK_F3,06/14/2022,12:23:00,1345.50,1345.50,1345.50,1345.50,550,426250
HDFCBANK_F3,06/14/2022,12:24:00,1333.75,1333.75,1333.75,1333.75,550,426250
HDFCBANK_F3,06/14/2022,12:26:00,1333.45,1333.45,1333.45,1333.45,550,426250
HDFCBANK_F3,06/14/2022,12:27:00,1333.30,1333.30,1333.20,1333.20,1100,426250
HDFCBANK_F3,06/14/2022,12:39:00,1330.00,1330.30,1330.00,1330.30,3300,426250
HDFCBANK_F3,06/14/2022,12:40:00,1330.00,1330.30,1330.00,1330.30,1650,426250
HDFCBANK_F3,06/14/2022,12:48:00,1327.25,1327.25,1327.25,1327.25,550,430100
HDFCBANK_F3,06/14/2022,12:49:00,1326.40,1326.40,1326.40,1326.40,1100,430100
HDFCBANK_F3,06/14/2022,12:52:00,1325.00,1325.00,1324.00,1324.00,1650,429000
HDFCBANK_F3,06/14/2022,12:57:00,1326.00,1326.00,1326.00,1326.00,550,430650
HDFCBANK_F3,06/14/2022,12:59:00,1326.00,1326.00,1326.00,1326.00,5500,430650
HDFCBANK_F3,06/14/2022,13:00:00,1324.50,1324.50,1324.50,1324.50,550,430650
HDFCBANK_F3,06/14/2022,13:03:00,1324.50,1324.50,1324.50,1324.50,1100,431200
HDFCBANK_F3,06/14/2022,13:04:00,1325.05,1325.05,1325.05,1325.05,550,431200
HDFCBANK_F3,06/14/2022,13:07:00,1325.00,1325.00,1325.00,1325.00,550,431200
HDFCBANK_F3,06/14/2022,13:12:00,1327.70,1327.70,1327.70,1327.70,550,431750
HDFCBANK_F3,06/14/2022,13:18:00,1328.40,1328.40,1328.40,1328.40,550,431750
HDFCBANK_F3,06/14/2022,13:27:00,1330.00,1330.00,1330.00,1330.00,1650,431750
HDFCBANK_F3,06/14/2022,13:33:00,1326.65,1326.65,1326.65,1326.65,550,433400
HDFCBANK_F3,06/14/2022,13:37:00,1326.80,1326.80,1326.80,1326.80,550,433400
HDFCBANK_F3,06/14/2022,13:44:00,1326.60,1326.60,1326.60,1326.60,550,433400
HDFCBANK_F3,06/14/2022,14:00:00,1325.00,1325.00,1325.00,1325.00,550,433950
HDFCBANK_F3,06/14/2022,14:06:00,1323.50,1323.55,1323.50,1323.55,1100,434500
HDFCBANK_F3,06/14/2022,14:10:00,1322.65,1322.65,1322.00,1322.00,2750,435050
HDFCBANK_F3,06/14/2022,14:11:00,1321.90,1321.90,1321.90,1321.90,550,435050
HDFCBANK_F3,06/14/2022,14:12:00,1321.50,1321.50,1321.50,1321.50,9900,435050
HDFCBANK_F3,06/14/2022,14:13:00,1321.30,1321.30,1321.30,1321.30,550,427900
HDFCBANK_F3,06/14/2022,14:15:00,1319.50,1319.50,1319.50,1319.50,2750,427900
HDFCBANK_F3,06/14/2022,14:16:00,1320.05,1320.05,1320.05,1320.05,550,427900
HDFCBANK_F3,06/14/2022,14:17:00,1320.05,1320.05,1320.05,1320.05,550,427900
HDFCBANK_F3,06/14/2022,14:18:00,1320.55,1320.55,1320.55,1320.55,550,430650
HDFCBANK_F3,06/14/2022,14:22:00,1321.00,1321.00,1320.55,1320.55,2200,431200
HDFCBANK_F3,06/14/2022,14:24:00,1319.95,1319.95,1319.95,1319.95,1100,433400
HDFCBANK_F3,06/14/2022,14:25:00,1319.40,1320.95,1319.40,1320.95,2200,433400
HDFCBANK_F3,06/14/2022,14:26:00,1321.00,1321.00,1321.00,1321.00,550,433400
HDFCBANK_F3,06/14/2022,14:27:00,1321.50,1322.25,1321.50,1322.25,1100,436700
HDFCBANK_F3,06/14/2022,14:31:00,1323.20,1323.20,1321.85,1321.85,1650,437250
HDFCBANK_F3,06/14/2022,14:33:00,1321.85,1321.85,1321.85,1321.85,550,437800
HDFCBANK_F3,06/14/2022,14:34:00,1321.90,1321.90,1321.90,1321.90,550,437800
HDFCBANK_F3,06/14/2022,14:35:00,1321.05,1321.05,1321.05,1321.05,550,437800
HDFCBANK_F3,06/14/2022,14:38:00,1322.30,1322.30,1322.30,1322.30,550,437250
HDFCBANK_F3,06/14/2022,14:39:00,1322.50,1322.50,1322.50,1322.50,3850,437250
HDFCBANK_F3,06/14/2022,14:42:00,1321.25,1321.25,1321.25,1321.25,1100,440550
HDFCBANK_F3,06/14/2022,14:48:00,1321.00,1321.00,1321.00,1321.00,550,440550
HDFCBANK_F3,06/14/2022,14:49:00,1321.15,1321.15,1321.15,1321.15,550,440550
HDFCBANK_F3,06/14/2022,14:51:00,1322.00,1322.00,1322.00,1322.00,550,440550
HDFCBANK_F3,06/14/2022,14:56:00,1322.10,1322.10,1322.10,1322.10,550,441650
HDFCBANK_F3,06/14/2022,14:57:00,1322.05,1322.05,1322.05,1322.05,1650,441650
HDFCBANK_F3,06/14/2022,14:58:00,1322.05,1322.05,1322.05,1322.05,1100,442200
HDFCBANK_F3,06/14/2022,15:00:00,1322.50,1322.50,1322.50,1322.50,550,442200
HDFCBANK_F3,06/14/2022,15:02:00,1322.35,1322.35,1322.35,1322.35,3850,441650
HDFCBANK_F3,06/14/2022,15:03:00,1323.25,1323.50,1322.60,1322.60,2750,441650
HDFCBANK_F3,06/14/2022,15:09:00,1323.05,1323.05,1323.05,1323.05,550,440550
HDFCBANK_F3,06/14/2022,15:11:00,1323.50,1323.50,1323.50,1323.50,1100,440550
HDFCBANK_F3,06/14/2022,15:12:00,1323.50,1323.50,1323.50,1323.50,550,440550
HDFCBANK_F3,06/14/2022,15:14:00,1323.65,1324.30,1323.65,1324.30,1100,438900
HDFCBANK_F3,06/14/2022,15:16:00,1325.35,1325.50,1325.35,1325.50,1100,438900
HDFCBANK_F3,06/14/2022,15:17:00,1326.20,1327.00,1324.80,1327.00,3300,438900
HDFCBANK_F3,06/14/2022,15:19:00,1327.90,1328.10,1327.90,1328.10,1100,440000
HDFCBANK_F3,06/14/2022,15:20:00,1326.60,1326.60,1325.55,1325.85,1650,440000
HDFCBANK_F3,06/14/2022,15:21:00,1325.05,1326.00,1325.05,1325.45,2200,438350
HDFCBANK_F3,06/14/2022,15:22:00,1325.70,1326.60,1325.60,1326.50,3300,438350
HDFCBANK_F3,06/14/2022,15:23:00,1327.30,1327.45,1326.75,1326.75,1650,438350
HDFCBANK_F3,06/14/2022,15:26:00,1327.60,1327.60,1327.60,1327.60,1100,438900
HDFCBANK_F3,06/14/2022,15:27:00,1327.10,1327.10,1327.10,1327.10,1100,440000
HDFCBANK_F3,06/14/2022,15:28:00,1325.75,1326.30,1325.75,1326.30,1100,440000
HDFCBANK_F3,06/14/2022,15:29:00,1325.90,1325.90,1325.90,1325.90,550,440000
HDFCBANK_F3,06/15/2022,09:15:00,1318.30,1318.30,1318.25,1318.25,1102,438900
HDFCBANK_F3,06/15/2022,09:16:00,1319.70,1320.65,1319.70,1320.65,2200,438900
HDFCBANK_F3,06/15/2022,09:17:00,1322.20,1322.20,1320.50,1320.50,4950,438900
HDFCBANK_F3,06/15/2022,09:18:00,1318.00,1318.00,1316.80,1316.80,2750,441650
HDFCBANK_F3,06/15/2022,09:19:00,1316.80,1316.80,1316.80,1316.80,550,441650
HDFCBANK_F3,06/15/2022,09:20:00,1321.95,1321.95,1321.95,1321.95,550,441650
HDFCBANK_F3,06/15/2022,09:21:00,1320.50,1320.65,1320.50,1320.65,1100,443300
HDFCBANK_F3,06/15/2022,09:22:00,1320.90,1320.90,1320.90,1320.90,550,443300
HDFCBANK_F3,06/15/2022,09:23:00,1319.95,1321.25,1319.95,1321.25,1650,444400
HDFCBANK_F3,06/15/2022,09:24:00,1321.30,1321.30,1321.30,1321.30,550,444400
HDFCBANK_F3,06/15/2022,09:26:00,1321.30,1322.40,1321.30,1322.40,1650,444950
HDFCBANK_F3,06/15/2022,09:27:00,1323.35,1323.35,1323.35,1323.35,1650,444950
HDFCBANK_F3,06/15/2022,09:28:00,1323.35,1323.40,1323.35,1323.40,2200,444950
HDFCBANK_F3,06/15/2022,09:34:00,1324.65,1324.65,1324.65,1324.65,1650,444400
HDFCBANK_F3,06/15/2022,09:37:00,1322.60,1322.95,1322.60,1322.95,1100,444950
HDFCBANK_F3,06/15/2022,09:38:00,1322.55,1322.55,1322.55,1322.55,550,444950
HDFCBANK_F3,06/15/2022,09:43:00,1319.15,1319.15,1319.00,1319.00,2200,444400
HDFCBANK_F3,06/15/2022,09:44:00,1318.95,1318.95,1318.95,1318.95,550,444400
HDFCBANK_F3,06/15/2022,09:45:00,1318.70,1318.70,1318.70,1318.70,550,444950
HDFCBANK_F3,06/15/2022,09:46:00,1319.30,1319.30,1319.00,1319.00,2200,444950
HDFCBANK_F3,06/15/2022,09:47:00,1318.70,1318.70,1318.70,1318.70,1650,446600
HDFCBANK_F3,06/15/2022,09:48:00,1318.90,1318.90,1318.90,1318.90,550,446600
HDFCBANK_F3,06/15/2022,09:49:00,1319.20,1319.20,1319.20,1319.20,550,446600
HDFCBANK_F3,06/15/2022,09:51:00,1319.00,1319.00,1319.00,1319.00,1100,447150
HDFCBANK_F3,06/15/2022,09:52:00,1318.80,1318.80,1318.80,1318.80,1100,447150
HDFCBANK_F3,06/15/2022,09:53:00,1320.00,1320.00,1320.00,1320.00,1100,448800
HDFCBANK_F3,06/15/2022,09:54:00,1320.70,1320.70,1320.70,1320.70,550,448800
HDFCBANK_F3,06/15/2022,10:01:00,1319.45,1319.45,1318.50,1318.50,1100,448250
HDFCBANK_F3,06/15/2022,10:02:00,1319.15,1319.15,1319.15,1319.15,550,448250
HDFCBANK_F3,06/15/2022,10:05:00,1320.70,1320.70,1320.70,1320.70,550,449350
HDFCBANK_F3,06/15/2022,10:06:00,1321.25,1321.25,1321.25,1321.25,550,449900
HDFCBANK_F3,06/15/2022,10:08:00,1320.45,1320.45,1320.10,1320.10,1100,449900
HDFCBANK_F3,06/15/2022,10:11:00,1321.20,1321.20,1321.20,1321.20,550,449900
HDFCBANK_F3,06/15/2022,10:12:00,1320.00,1320.00,1320.00,1320.00,3300,450450
HDFCBANK_F3,06/15/2022,10:22:00,1321.60,1321.60,1321.60,1321.60,550,447700
HDFCBANK_F3,06/15/2022,10:23:00,1322.50,1322.50,1322.10,1322.10,1100,447150
HDFCBANK_F3,06/15/2022,10:27:00,1321.00,1321.00,1321.00,1321.00,550,446600
HDFCBANK_F3,06/15/2022,10:28:00,1321.55,1321.55,1321.40,1321.40,1100,446600
HDFCBANK_F3,06/15/2022,10:30:00,1319.05,1319.60,1319.00,1319.60,1650,446600
HDFCBANK_F3,06/15/2022,10:31:00,1319.10,1319.10,1319.10,1319.10,550,446600
HDFCBANK_F3,06/15/2022,10:32:00,1318.90,1318.90,1318.90,1318.90,1100,446600
HDFCBANK_F3,06/15/2022,10:33:00,1318.30,1318.30,1318.00,1318.00,4400,448800
HDFCBANK_F3,06/15/2022,10:34:00,1317.50,1317.90,1317.50,1317.90,2200,448800
HDFCBANK_F3,06/15/2022,10:35:00,1317.00,1317.00,1316.15,1316.15,1650,452100
HDFCBANK_F3,06/15/2022,10:37:00,1317.45,1317.50,1317.25,1317.50,1650,452100
HDFCBANK_F3,06/15/2022,10:39:00,1317.95,1318.25,1317.95,1318.25,1100,452650
HDFCBANK_F3,06/15/2022,10:41:00,1317.10,1317.10,1317.10,1317.10,3300,452650
HDFCBANK_F3,06/15/2022,10:42:00,1316.15,1316.50,1316.00,1316.00,2200,454850
HDFCBANK_F3,06/15/2022,10:45:00,1316.00,1316.00,1316.00,1316.00,550,455400
HDFCBANK_F3,06/15/2022,10:46:00,1315.30,1315.30,1315.00,1315.00,2200,455400
HDFCBANK_F3,06/15/2022,10:47:00,1315.00,1315.00,1315.00,1315.00,1100,455400
HDFCBANK_F3,06/15/2022,10:48:00,1314.20,1314.20,1314.20,1314.20,550,457600
HDFCBANK_F3,06/15/2022,10:50:00,1313.50,1313.50,1313.50,1313.50,550,457600
HDFCBANK_F3,06/15/2022,10:51:00,1313.50,1313.50,1313.50,1313.50,550,458150
HDFCBANK_F3,06/15/2022,10:53:00,1312.45,1312.45,1312.45,1312.45,550,458150
HDFCBANK_F3,06/15/2022,10:54:00,1311.00,1311.00,1311.00,1311.00,1100,458700
HDFCBANK_F3,06/15/2022,10:58:00,1311.00,1311.00,1311.00,1311.00,550,458700
HDFCBANK_F3,06/15/2022,11:00:00,1312.85,1312.85,1312.85,1312.85,550,458700
HDFCBANK_F3,06/15/2022,11:04:00,1312.90,1312.90,1312.90,1312.90,550,458700
HDFCBANK_F3,06/15/2022,11:06:00,1314.30,1314.30,1314.30,1314.30,1650,459250
HDFCBANK_F3,06/15/2022,11:07:00,1314.10,1314.10,1314.10,1314.10,550,459250
HDFCBANK_F3,06/15/2022,11:11:00,1314.00,1314.00,1313.70,1313.70,1650,461450
HDFCBANK_F3,06/15/2022,11:15:00,1313.40,1313.40,1313.40,1313.40,550,462000
HDFCBANK_F3,06/15/2022,11:20:00,1314.10,1314.10,1314.10,1314.10,550,462550
HDFCBANK_F3,06/15/2022,11:22:00,1314.75,1314.75,1314.75,1314.75,550,463100
HDFCBANK_F3,06/15/2022,11:23:00,1314.95,1314.95,1314.95,1314.95,1100,463100
HDFCBANK_F3,06/15/2022,11:27:00,1315.70,1315.70,1315.70,1315.70,1100,463100
HDFCBANK_F3,06/15/2022,11:32:00,1315.65,1315.65,1315.65,1315.65,1650,462550
HDFCBANK_F3,06/15/2022,11:34:00,1315.00,1315.00,1315.00,1315.00,550,463100
HDFCBANK_F3,06/15/2022,11:35:00,1315.30,1315.30,1315.30,1315.30,550,463100
HDFCBANK_F3,06/15/2022,11:37:00,1316.60,1316.60,1316.60,1316.60,550,463650
HDFCBANK_F3,06/15/2022,11:38:00,1316.15,1316.15,1316.15,1316.15,550,463650
HDFCBANK_F3,06/15/2022,11:39:00,1316.15,1316.30,1316.15,1316.30,1650,463650
HDFCBANK_F3,06/15/2022,11:40:00,1317.30,1317.90,1317.30,1317.90,3300,463650
HDFCBANK_F3,06/15/2022,11:41:00,1317.80,1318.30,1317.80,1318.00,1650,463650
HDFCBANK_F3,06/15/2022,11:42:00,1318.60,1318.60,1318.60,1318.60,1100,463650
HDFCBANK_F3,06/15/2022,11:43:00,1317.85,1317.85,1317.85,1317.85,550,463650
HDFCBANK_F3,06/15/2022,11:44:00,1317.00,1317.00,1317.00,1317.00,1650,463650
HDFCBANK_F3,06/15/2022,11:45:00,1316.00,1316.00,1316.00,1316.00,1100,463650
HDFCBANK_F3,06/15/2022,11:46:00,1316.45,1316.45,1316.45,1316.45,550,463650
HDFCBANK_F3,06/15/2022,11:48:00,1317.30,1317.30,1317.30,1317.30,550,464200
HDFCBANK_F3,06/15/2022,11:49:00,1318.00,1318.00,1318.00,1318.00,550,464200
HDFCBANK_F3,06/15/2022,11:52:00,1318.00,1318.00,1318.00,1318.00,550,464200
HDFCBANK_F3,06/15/2022,11:54:00,1317.50,1317.50,1317.50,1317.50,1650,464200
HDFCBANK_F3,06/15/2022,11:55:00,1317.20,1317.20,1317.20,1317.20,550,464200
HDFCBANK_F3,06/15/2022,11:59:00,1319.05,1319.05,1319.05,1319.05,550,463650
HDFCBANK_F3,06/15/2022,12:15:00,1319.45,1319.45,1319.45,1319.45,550,463100
