<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,06/07/2022,10:36:00,712.15,712.15,712.15,712.15,850,57800
AARTIIND_F3,06/07/2022,11:26:00,708.40,708.40,708.40,708.40,850,58650
AARTIIND_F3,06/07/2022,13:16:00,708.40,708.40,708.40,708.40,850,58650
AARTIIND_F3,06/07/2022,13:50:00,715.30,715.30,715.30,715.30,850,57800
AARTIIND_F3,06/08/2022,09:32:00,699.05,699.15,699.05,699.15,1702,58650
AARTIIND_F3,06/08/2022,09:34:00,701.30,701.30,701.30,701.30,850,58650
AARTIIND_F3,06/08/2022,09:35:00,701.30,701.30,701.30,701.30,850,58650
AARTIIND_F3,06/08/2022,09:37:00,697.65,697.65,697.65,697.65,850,59500
AARTIIND_F3,06/08/2022,09:49:00,698.35,698.35,698.35,698.35,850,59500
AARTIIND_F3,06/08/2022,10:07:00,695.65,695.65,695.65,695.65,850,59500
AARTIIND_F3,06/08/2022,10:08:00,695.65,695.65,695.65,695.65,850,59500
AARTIIND_F3,06/08/2022,10:49:00,695.65,695.65,695.65,695.65,850,59500
AARTIIND_F3,06/08/2022,10:52:00,706.80,706.80,706.80,706.80,850,59500
AARTIIND_F3,06/08/2022,12:08:00,708.00,708.00,708.00,708.00,850,60350
AARTIIND_F3,06/08/2022,13:23:00,708.00,708.00,708.00,708.00,850,60350
AARTIIND_F3,06/08/2022,13:48:00,703.60,703.60,703.60,703.60,850,61200
AARTIIND_F3,06/08/2022,13:59:00,703.60,703.60,703.60,703.60,850,62050
AARTIIND_F3,06/08/2022,14:12:00,702.80,702.80,702.80,702.80,850,62900
AARTIIND_F3,06/08/2022,14:19:00,700.60,700.60,700.60,700.60,850,63750
AARTIIND_F3,06/08/2022,14:28:00,701.85,701.85,701.85,701.85,850,63750
AARTIIND_F3,06/08/2022,14:34:00,699.80,699.80,699.80,699.80,850,64600
AARTIIND_F3,06/09/2022,09:25:00,701.00,701.00,701.00,701.00,851,64600
AARTIIND_F3,06/09/2022,11:25:00,701.20,701.20,701.20,701.20,850,63750
AARTIIND_F3,06/09/2022,11:47:00,701.20,701.20,701.20,701.20,850,63750
AARTIIND_F3,06/09/2022,12:34:00,707.00,707.00,707.00,707.00,850,63750
AARTIIND_F3,06/09/2022,12:43:00,707.00,707.00,707.00,707.00,850,63750
AARTIIND_F3,06/09/2022,13:54:00,710.30,710.30,710.30,710.30,850,63750
AARTIIND_F3,06/09/2022,14:32:00,710.30,710.30,710.30,710.30,850,62900
AARTIIND_F3,06/09/2022,14:35:00,708.95,708.95,708.95,708.95,850,63750
AARTIIND_F3,06/10/2022,09:59:00,711.85,711.85,711.85,711.85,851,63750
AARTIIND_F3,06/10/2022,10:26:00,717.50,719.25,717.50,719.25,1700,63750
AARTIIND_F3,06/10/2022,11:04:00,719.25,719.25,719.25,719.25,850,63750
AARTIIND_F3,06/10/2022,12:36:00,712.00,712.00,712.00,712.00,850,62900
AARTIIND_F3,06/10/2022,13:10:00,715.00,715.00,715.00,715.00,850,62900
AARTIIND_F3,06/10/2022,13:48:00,717.55,717.55,717.55,717.55,850,62900
AARTIIND_F3,06/10/2022,14:04:00,715.00,715.00,715.00,715.00,850,62050
AARTIIND_F3,06/10/2022,14:59:00,718.00,718.00,718.00,718.00,850,62050
AARTIIND_F3,06/10/2022,15:28:00,716.80,716.80,716.80,716.80,850,61200
AARTIIND_F3,06/13/2022,09:25:00,704.00,704.00,704.00,704.00,851,61200
AARTIIND_F3,06/13/2022,09:27:00,699.00,699.00,699.00,699.00,850,62050
AARTIIND_F3,06/13/2022,09:31:00,696.00,696.00,696.00,696.00,2550,62900
AARTIIND_F3,06/13/2022,09:37:00,696.00,696.00,696.00,696.00,850,61200
AARTIIND_F3,06/13/2022,09:50:00,700.00,700.00,700.00,700.00,850,61200
AARTIIND_F3,06/13/2022,09:54:00,702.30,702.30,702.30,702.30,850,62050
AARTIIND_F3,06/13/2022,10:17:00,702.10,702.10,702.10,702.10,850,61200
AARTIIND_F3,06/13/2022,10:19:00,699.85,699.85,699.85,699.85,850,61200
AARTIIND_F3,06/13/2022,11:15:00,707.00,707.00,707.00,707.00,850,62900
AARTIIND_F3,06/14/2022,09:16:00,709.90,709.90,709.90,709.90,851,62900
AARTIIND_F3,06/14/2022,09:44:00,709.60,713.00,709.60,713.00,3400,62900
AARTIIND_F3,06/14/2022,10:44:00,715.45,715.45,715.45,715.45,850,62050
AARTIIND_F3,06/14/2022,11:51:00,715.45,715.45,715.45,715.45,850,62900
AARTIIND_F3,06/14/2022,13:21:00,715.45,715.45,715.45,715.45,850,63750
AARTIIND_F3,06/14/2022,13:34:00,714.95,714.95,714.95,714.95,1700,62900
AARTIIND_F3,06/15/2022,09:18:00,715.00,715.00,715.00,715.00,851,62900
AARTIIND_F3,06/15/2022,09:51:00,716.90,716.90,716.90,716.90,850,63750
AARTIIND_F3,06/15/2022,11:58:00,720.00,720.00,720.00,720.00,1700,62900
AARTIIND_F3,06/15/2022,12:32:00,720.00,720.00,720.00,720.00,850,62900
AARTIIND_F3,06/16/2022,09:32:00,720.00,720.00,720.00,720.00,851,63750
AARTIIND_F3,06/16/2022,09:43:00,718.20,718.20,718.20,718.20,850,64600
AARTIIND_F3,06/16/2022,11:41:00,705.00,705.00,705.00,705.00,850,63750
AARTIIND_F3,06/16/2022,13:46:00,700.00,700.00,700.00,700.00,850,64600
AARTIIND_F3,06/16/2022,14:14:00,697.00,697.00,697.00,697.00,850,65450
AARTIIND_F3,06/16/2022,15:01:00,697.00,697.00,697.00,697.00,1700,66300
AARTIIND_F3,06/17/2022,09:18:00,682.65,683.60,682.65,683.60,2552,67150
AARTIIND_F3,06/17/2022,09:19:00,686.00,686.00,686.00,686.00,850,67150
AARTIIND_F3,06/17/2022,09:31:00,686.00,686.00,686.00,686.00,850,69700
AARTIIND_F3,06/17/2022,09:32:00,674.00,674.00,674.00,674.00,850,69700
AARTIIND_F3,06/17/2022,09:41:00,674.00,684.65,674.00,684.65,1700,68000
AARTIIND_F3,06/17/2022,09:51:00,692.30,692.30,692.30,692.30,1700,68850
AARTIIND_F3,06/17/2022,10:16:00,692.30,692.30,692.30,692.30,850,68000
AARTIIND_F3,06/17/2022,12:54:00,691.35,691.35,691.35,691.35,850,68850
AARTIIND_F3,06/17/2022,12:57:00,689.20,689.20,689.20,689.20,850,68000
AARTIIND_F3,06/17/2022,14:38:00,690.25,690.25,690.25,690.25,850,68850
AARTIIND_F3,06/17/2022,15:06:00,690.35,690.35,690.35,690.35,850,68850
AARTIIND_F3,06/17/2022,15:29:00,690.35,690.35,690.35,690.35,1,68850
AARTIIND_F3,06/20/2022,09:18:00,696.75,696.75,694.70,694.70,1702,68850
AARTIIND_F3,06/20/2022,09:20:00,690.35,690.35,690.35,690.35,1700,68850
AARTIIND_F3,06/20/2022,09:37:00,690.85,690.85,690.85,690.85,850,69700
AARTIIND_F3,06/20/2022,10:10:00,676.90,676.90,676.90,676.90,850,69700
AARTIIND_F3,06/20/2022,10:31:00,671.25,671.25,671.25,671.25,850,69700
AARTIIND_F3,06/20/2022,11:43:00,671.25,671.25,671.25,671.25,850,70550
AARTIIND_F3,06/20/2022,13:26:00,683.00,683.00,683.00,683.00,850,70550
AARTIIND_F3,06/20/2022,13:34:00,682.00,682.00,682.00,682.00,850,69700
AARTIIND_F3,06/20/2022,14:47:00,683.80,683.80,683.80,683.80,850,68850
AARTIIND_F3,06/20/2022,14:48:00,681.40,681.40,681.40,681.40,850,68850
AARTIIND_F3,06/20/2022,14:49:00,684.35,684.35,684.35,684.35,850,68850
AARTIIND_F3,06/20/2022,15:00:00,684.35,684.35,684.35,684.35,850,68850
AARTIIND_F3,06/20/2022,15:05:00,685.85,685.85,685.85,685.85,850,68850
AARTIIND_F3,06/21/2022,09:34:00,700.70,700.70,700.70,700.70,851,68850
AARTIIND_F3,06/21/2022,11:06:00,702.50,702.50,702.50,702.50,850,69700
AARTIIND_F3,06/21/2022,12:14:00,702.50,702.50,702.50,702.50,850,68850
AARTIIND_F3,06/21/2022,12:19:00,700.00,700.00,700.00,700.00,850,69700
AARTIIND_F3,06/21/2022,13:53:00,706.45,706.45,706.45,706.45,1700,68850
AARTIIND_F3,06/21/2022,14:56:00,706.60,706.60,706.60,706.60,850,67150
AARTIIND_F3,06/22/2022,09:30:00,694.65,694.65,694.65,694.65,851,66300
AARTIIND_F3,06/22/2022,10:08:00,689.20,689.20,689.20,689.20,850,66300
AARTIIND_F3,06/22/2022,13:35:00,688.20,688.20,688.20,688.20,850,66300
AARTIIND_F3,06/22/2022,13:47:00,684.65,684.65,684.65,684.65,850,67150
AARTIIND_F3,06/22/2022,14:47:00,684.65,684.65,684.65,684.65,850,68000
AARTIIND_F3,06/22/2022,14:58:00,688.55,688.55,688.55,688.55,850,67150
AARTIIND_F3,06/22/2022,15:28:00,689.75,689.75,689.75,689.75,1700,67150
AARTIIND_F3,06/23/2022,09:24:00,695.50,695.50,695.50,695.50,851,67150
AARTIIND_F3,06/23/2022,09:45:00,698.05,698.05,698.05,698.05,850,67150
AARTIIND_F3,06/23/2022,09:50:00,698.45,698.45,698.45,698.45,1700,66300
AARTIIND_F3,06/23/2022,10:01:00,697.45,697.45,697.45,697.45,850,65450
AARTIIND_F3,06/23/2022,11:42:00,695.00,695.00,695.00,695.00,1700,65450
AARTIIND_F3,06/23/2022,11:46:00,692.00,692.00,692.00,692.00,850,67150
AARTIIND_F3,06/23/2022,11:53:00,692.00,692.00,692.00,692.00,850,68000
AARTIIND_F3,06/23/2022,11:58:00,692.90,692.90,692.90,692.90,1700,68000
AARTIIND_F3,06/23/2022,12:28:00,694.80,694.80,694.80,694.80,850,69700
AARTIIND_F3,06/23/2022,13:17:00,696.90,696.90,696.90,696.90,850,69700
AARTIIND_F3,06/23/2022,14:18:00,701.00,701.00,701.00,701.00,850,70550
AARTIIND_F3,06/23/2022,14:29:00,701.00,701.00,701.00,701.00,850,69700
AARTIIND_F3,06/23/2022,15:20:00,705.00,705.00,705.00,705.00,850,68850
AARTIIND_F3,06/24/2022,09:24:00,710.35,710.35,710.35,710.35,851,69700
AARTIIND_F3,06/24/2022,10:03:00,715.45,715.45,715.45,715.45,850,70550
AARTIIND_F3,06/24/2022,10:34:00,715.45,715.45,715.45,715.45,850,70550
AARTIIND_F3,06/24/2022,12:55:00,714.00,714.00,714.00,714.00,850,69700
AARTIIND_F3,06/24/2022,13:22:00,714.00,714.00,714.00,714.00,850,69700
AARTIIND_F3,06/24/2022,14:28:00,715.85,715.85,715.85,715.85,1700,71400
AARTIIND_F3,06/24/2022,14:38:00,716.75,716.75,716.75,716.75,2550,73100
AARTIIND_F3,06/24/2022,14:46:00,716.75,716.75,716.75,716.75,850,75650
AARTIIND_F3,06/24/2022,15:18:00,713.50,713.50,713.50,713.50,1700,76500
AARTIIND_F3,06/24/2022,15:29:00,715.65,715.65,715.65,715.65,1700,78200
AARTIIND_F3,06/27/2022,09:26:00,718.20,718.20,718.20,718.20,851,78200
AARTIIND_F3,06/27/2022,09:28:00,717.25,717.25,717.25,717.25,850,79050
AARTIIND_F3,06/27/2022,09:47:00,717.25,717.25,717.25,717.25,850,79050
AARTIIND_F3,06/27/2022,09:51:00,726.35,726.35,726.35,726.35,2550,79050
AARTIIND_F3,06/27/2022,09:54:00,725.50,725.50,725.50,725.50,1700,79900
AARTIIND_F3,06/27/2022,09:56:00,726.00,726.00,726.00,726.00,850,79900
AARTIIND_F3,06/27/2022,09:59:00,724.70,724.70,724.70,724.70,850,79900
AARTIIND_F3,06/27/2022,10:38:00,722.05,722.05,722.05,722.05,850,79050
AARTIIND_F3,06/27/2022,11:33:00,724.05,724.05,724.05,724.05,850,78200
AARTIIND_F3,06/27/2022,12:53:00,724.85,724.85,724.85,724.85,850,77350
AARTIIND_F3,06/27/2022,13:04:00,727.15,727.15,727.15,727.15,2550,77350
AARTIIND_F3,06/27/2022,13:07:00,728.75,728.75,728.75,728.75,2550,79900
AARTIIND_F3,06/27/2022,13:11:00,728.80,728.80,728.80,728.80,2550,82450
AARTIIND_F3,06/27/2022,13:12:00,728.80,728.80,728.80,728.80,850,85000
AARTIIND_F3,06/27/2022,13:13:00,727.50,728.10,727.50,728.10,2550,85000
AARTIIND_F3,06/27/2022,13:14:00,728.75,728.75,728.75,728.75,1700,85000
AARTIIND_F3,06/27/2022,13:35:00,727.25,727.25,727.25,727.25,850,88400
AARTIIND_F3,06/27/2022,13:42:00,726.50,726.50,726.50,726.50,850,89250
AARTIIND_F3,06/27/2022,14:17:00,724.10,724.10,724.10,724.10,850,90100
AARTIIND_F3,06/27/2022,14:30:00,726.00,726.00,726.00,726.00,850,90100
AARTIIND_F3,06/27/2022,14:33:00,726.45,726.45,726.45,726.45,1700,90100
AARTIIND_F3,06/27/2022,15:04:00,723.50,723.50,723.50,723.50,850,90100
AARTIIND_F3,06/27/2022,15:05:00,723.30,723.30,723.30,723.30,850,90100
AARTIIND_F3,06/27/2022,15:15:00,725.15,725.15,725.15,725.15,850,90950
AARTIIND_F3,06/27/2022,15:24:00,724.90,724.90,724.90,724.90,850,90950
AARTIIND_F3,06/27/2022,15:26:00,725.00,725.00,725.00,725.00,850,90100
AARTIIND_F3,06/27/2022,15:28:00,725.25,725.25,725.25,725.25,1700,90100
AARTIIND_F3,06/28/2022,09:30:00,717.20,717.20,717.20,717.20,1701,0
AARTIIND_F3,06/28/2022,09:50:00,717.40,717.40,717.40,717.40,850,90100
AARTIIND_F3,06/28/2022,09:58:00,717.40,717.40,717.40,717.40,850,90950
AARTIIND_F3,06/28/2022,09:59:00,713.65,713.65,713.65,713.65,850,90950
AARTIIND_F3,06/28/2022,10:46:00,713.65,713.65,713.65,713.65,850,90950
AARTIIND_F3,06/28/2022,12:04:00,717.70,717.70,717.70,717.70,850,91800
AARTIIND_F3,06/28/2022,12:32:00,717.70,717.70,717.70,717.70,850,92650
AARTIIND_F3,06/28/2022,12:33:00,717.70,717.70,717.70,717.70,850,93500
AARTIIND_F3,06/28/2022,12:37:00,719.55,719.55,719.55,719.55,850,93500
AARTIIND_F3,06/28/2022,12:39:00,719.55,719.55,719.55,719.55,850,93500
AARTIIND_F3,06/28/2022,13:16:00,717.20,717.20,717.20,717.20,1700,95200
AARTIIND_F3,06/28/2022,14:32:00,720.45,720.45,720.45,720.45,1700,96900
AARTIIND_F3,06/28/2022,15:03:00,720.45,720.45,720.45,720.45,850,98600
AARTIIND_F3,06/28/2022,15:19:00,718.00,718.00,718.00,718.00,850,97750
AARTIIND_F3,06/28/2022,15:30:00,718.00,718.00,718.00,718.00,850,98600
AARTIIND_F3,06/29/2022,10:03:00,713.30,713.30,713.30,713.30,851,99450
AARTIIND_F3,06/29/2022,11:12:00,709.00,709.00,709.00,709.00,850,100300
AARTIIND_F3,06/29/2022,11:26:00,709.00,709.00,709.00,709.00,850,101150
AARTIIND_F3,06/29/2022,11:35:00,711.00,711.00,711.00,711.00,850,102000
AARTIIND_F3,06/29/2022,11:39:00,710.65,710.65,710.65,710.65,850,102850
AARTIIND_F3,06/29/2022,11:43:00,710.20,710.20,710.20,710.20,7650,102850
AARTIIND_F3,06/29/2022,11:58:00,706.70,706.70,706.70,706.70,850,108800
AARTIIND_F3,06/29/2022,12:06:00,706.70,706.70,706.70,706.70,850,108800
AARTIIND_F3,06/29/2022,12:15:00,709.65,709.65,709.65,709.65,850,108800
AARTIIND_F3,06/29/2022,12:44:00,708.75,708.75,708.75,708.75,850,109650
AARTIIND_F3,06/29/2022,12:46:00,707.80,707.80,707.80,707.80,850,110500
AARTIIND_F3,06/29/2022,13:43:00,710.00,710.00,710.00,710.00,1700,110500
AARTIIND_F3,06/29/2022,14:24:00,710.00,710.00,710.00,710.00,850,110500
AARTIIND_F3,06/29/2022,14:35:00,708.00,708.00,708.00,708.00,850,111350
AARTIIND_F3,06/29/2022,14:38:00,706.80,706.80,706.80,706.80,850,112200
AARTIIND_F3,06/29/2022,14:42:00,706.15,706.15,706.15,706.15,850,113050
AARTIIND_F3,06/29/2022,15:05:00,706.15,706.15,706.15,706.15,850,113050
AARTIIND_F3,06/29/2022,15:12:00,706.70,706.70,706.70,706.70,2550,113050
AARTIIND_F3,06/29/2022,15:13:00,706.10,706.10,706.10,706.10,850,115600
AARTIIND_F3,06/29/2022,15:14:00,705.80,705.80,705.80,705.80,1700,115600
AARTIIND_F3,06/29/2022,15:18:00,704.00,704.00,704.00,704.00,1700,115600
AARTIIND_F3,06/29/2022,15:27:00,701.95,701.95,701.75,701.75,1700,117300
AARTIIND_F3,06/29/2022,15:29:00,701.75,701.75,701.75,701.75,850,119000
AARTIIND_F3,06/30/2022,09:28:00,707.00,707.00,707.00,707.00,851,119850
AARTIIND_F3,06/30/2022,09:51:00,704.70,704.70,704.70,704.70,850,120700
AARTIIND_F3,06/30/2022,10:07:00,702.05,702.05,702.05,702.05,850,121550
AARTIIND_F3,06/30/2022,10:11:00,702.05,702.05,702.05,702.05,850,122400
AARTIIND_F3,06/30/2022,10:12:00,701.00,701.00,701.00,701.00,850,123250
AARTIIND_F3,06/30/2022,10:24:00,699.00,699.00,699.00,699.00,850,124100
AARTIIND_F3,06/30/2022,10:36:00,699.00,699.00,699.00,699.00,1700,124950
AARTIIND_F3,06/30/2022,10:39:00,699.00,699.00,699.00,699.00,850,126650
AARTIIND_F3,06/30/2022,11:28:00,699.80,699.80,699.80,699.80,850,127500
AARTIIND_F3,06/30/2022,12:28:00,695.00,695.00,695.00,695.00,850,128350
AARTIIND_F3,06/30/2022,12:29:00,694.45,694.45,694.45,694.45,850,128350
AARTIIND_F3,06/30/2022,12:30:00,693.00,693.00,693.00,693.00,850,130050
AARTIIND_F3,06/30/2022,12:35:00,693.00,693.00,693.00,693.00,850,130900
AARTIIND_F3,06/30/2022,12:40:00,693.00,693.00,693.00,693.00,850,131750
AARTIIND_F3,06/30/2022,12:58:00,700.00,700.00,700.00,700.00,850,131750
AARTIIND_F3,06/30/2022,13:04:00,700.00,700.00,700.00,700.00,850,132600
AARTIIND_F3,06/30/2022,13:48:00,703.20,703.20,703.20,703.20,850,132600
AARTIIND_F3,06/30/2022,14:05:00,705.35,705.35,705.35,705.35,850,132600
AARTIIND_F3,06/30/2022,14:24:00,704.95,704.95,704.95,704.95,850,133450
AARTIIND_F3,06/30/2022,15:15:00,702.55,702.55,702.55,702.55,850,134300
AARTIIND_F3,06/30/2022,15:18:00,700.00,700.00,700.00,700.00,850,135150
