<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,06/01/2022,10:30:00,45309.40,45309.40,45300.00,45300.00,60,96525
PAGEIND_F1,06/01/2022,10:31:00,45252.00,45252.00,45252.00,45252.00,15,96525
PAGEIND_F1,06/01/2022,10:33:00,45252.00,45252.00,45252.00,45252.00,30,96525
PAGEIND_F1,06/01/2022,10:34:00,45252.45,45252.45,45252.45,45252.45,15,96525
PAGEIND_F1,06/01/2022,10:35:00,45310.00,45310.00,45310.00,45310.00,15,96525
PAGEIND_F1,06/01/2022,10:38:00,45300.00,45300.00,45260.75,45260.75,75,96555
PAGEIND_F1,06/01/2022,10:40:00,45260.75,45290.15,45260.75,45290.15,45,96555
PAGEIND_F1,06/01/2022,10:42:00,45296.00,45296.00,45296.00,45296.00,15,96555
PAGEIND_F1,06/01/2022,10:43:00,45292.15,45292.15,45292.15,45292.15,15,96555
PAGEIND_F1,06/01/2022,10:45:00,45289.35,45289.35,45289.35,45289.35,15,96540
PAGEIND_F1,06/01/2022,10:46:00,45260.30,45260.30,45235.05,45235.05,30,96540
PAGEIND_F1,06/01/2022,10:47:00,45230.40,45230.40,45230.40,45230.40,15,96540
PAGEIND_F1,06/01/2022,10:48:00,45200.00,45200.00,45200.00,45200.00,30,96555
PAGEIND_F1,06/01/2022,10:49:00,45200.00,45200.00,45200.00,45200.00,30,96555
PAGEIND_F1,06/01/2022,10:51:00,45236.60,45236.60,45236.60,45236.60,15,96585
PAGEIND_F1,06/01/2022,10:52:00,45236.60,45236.60,45236.60,45236.60,30,96585
PAGEIND_F1,06/01/2022,10:56:00,45164.65,45164.65,45164.65,45164.65,75,96600
PAGEIND_F1,06/01/2022,10:57:00,45217.75,45217.75,45217.75,45217.75,15,96615
PAGEIND_F1,06/01/2022,10:59:00,45237.30,45237.30,45192.05,45192.05,30,96615
PAGEIND_F1,06/01/2022,11:01:00,45193.65,45193.65,45193.65,45193.65,75,96585
PAGEIND_F1,06/01/2022,11:02:00,45205.70,45205.70,45205.70,45205.70,15,96585
PAGEIND_F1,06/01/2022,11:04:00,45247.30,45247.30,45247.30,45247.30,15,96600
PAGEIND_F1,06/01/2022,11:09:00,45251.05,45251.05,45251.05,45251.05,30,96585
PAGEIND_F1,06/01/2022,11:12:00,45212.65,45212.65,45212.65,45212.65,30,96600
PAGEIND_F1,06/01/2022,11:13:00,45200.75,45200.75,45200.75,45200.75,15,96600
PAGEIND_F1,06/01/2022,11:16:00,45249.95,45249.95,45249.95,45249.95,15,96615
PAGEIND_F1,06/01/2022,11:17:00,45196.00,45196.00,45196.00,45196.00,90,96630
PAGEIND_F1,06/01/2022,11:20:00,45190.00,45190.00,45190.00,45190.00,15,96630
PAGEIND_F1,06/01/2022,11:22:00,45199.95,45199.95,45199.95,45199.95,15,96585
PAGEIND_F1,06/01/2022,11:23:00,45150.00,45150.00,45150.00,45150.00,105,96555
PAGEIND_F1,06/01/2022,11:25:00,45114.05,45114.05,45114.05,45114.05,105,96555
PAGEIND_F1,06/01/2022,11:28:00,45204.35,45204.35,45204.35,45204.35,15,96600
PAGEIND_F1,06/01/2022,11:29:00,45248.50,45248.50,45248.50,45248.50,15,96600
PAGEIND_F1,06/01/2022,11:32:00,45282.80,45282.80,45282.80,45282.80,30,96600
PAGEIND_F1,06/01/2022,11:36:00,45279.30,45279.30,45279.30,45279.30,15,96600
PAGEIND_F1,06/01/2022,11:37:00,45235.00,45235.00,45213.80,45213.80,30,96600
PAGEIND_F1,06/01/2022,11:38:00,45240.00,45240.00,45240.00,45240.00,15,96600
PAGEIND_F1,06/01/2022,11:40:00,45234.95,45234.95,45234.95,45234.95,15,96600
PAGEIND_F1,06/01/2022,11:45:00,45143.50,45143.50,45137.75,45137.75,30,96600
PAGEIND_F1,06/01/2022,11:46:00,45090.30,45090.30,45090.30,45090.30,120,96600
PAGEIND_F1,06/01/2022,11:49:00,45085.00,45085.00,45080.00,45080.00,30,96555
PAGEIND_F1,06/01/2022,11:50:00,45050.00,45050.00,45010.00,45011.10,180,96555
PAGEIND_F1,06/01/2022,11:51:00,45007.10,45007.10,45001.05,45001.05,75,96450
PAGEIND_F1,06/01/2022,11:52:00,45001.05,45001.05,45001.05,45001.05,75,96450
PAGEIND_F1,06/01/2022,11:55:00,45005.00,45022.80,45005.00,45022.80,90,96465
PAGEIND_F1,06/01/2022,11:57:00,45170.55,45170.55,45170.55,45170.55,90,96465
PAGEIND_F1,06/01/2022,11:58:00,45092.20,45092.20,45092.20,45092.20,15,96585
PAGEIND_F1,06/01/2022,11:59:00,45056.15,45056.15,45056.15,45056.15,15,96585
PAGEIND_F1,06/01/2022,12:01:00,45030.00,45030.00,45002.25,45002.25,30,96600
PAGEIND_F1,06/01/2022,12:02:00,44990.95,44990.95,44990.95,44990.95,30,96600
PAGEIND_F1,06/01/2022,12:03:00,45001.00,45001.00,45001.00,45001.00,15,96615
PAGEIND_F1,06/01/2022,12:05:00,45001.00,45001.00,45001.00,45001.00,15,96615
PAGEIND_F1,06/01/2022,12:07:00,44977.40,44977.40,44977.40,44977.40,15,96555
PAGEIND_F1,06/01/2022,12:08:00,44931.05,44931.05,44931.05,44931.05,15,96555
PAGEIND_F1,06/01/2022,12:10:00,44931.05,44931.05,44931.05,44931.05,30,96570
PAGEIND_F1,06/01/2022,12:11:00,44926.00,44926.00,44925.00,44925.00,30,96570
PAGEIND_F1,06/01/2022,12:13:00,44925.00,44925.00,44925.00,44925.00,15,96555
PAGEIND_F1,06/01/2022,12:14:00,44940.00,44994.55,44940.00,44994.55,90,96555
PAGEIND_F1,06/01/2022,12:15:00,44950.00,44950.00,44920.00,44920.00,30,96510
PAGEIND_F1,06/01/2022,12:16:00,44920.00,44939.85,44920.00,44939.85,90,96510
PAGEIND_F1,06/01/2022,12:17:00,44981.90,44981.90,44981.80,44981.80,45,96510
PAGEIND_F1,06/01/2022,12:19:00,44985.00,45009.70,44985.00,45009.70,60,96630
PAGEIND_F1,06/01/2022,12:20:00,45027.10,45027.10,45027.10,45027.10,15,96630
PAGEIND_F1,06/01/2022,12:22:00,45007.00,45007.00,45007.00,45007.00,15,96615
PAGEIND_F1,06/01/2022,12:23:00,44950.95,44950.95,44950.95,44950.95,15,96615
PAGEIND_F1,06/01/2022,12:24:00,44990.80,44990.80,44990.80,44990.80,75,96615
PAGEIND_F1,06/01/2022,12:26:00,44990.15,44990.15,44979.65,44979.65,60,96630
PAGEIND_F1,06/01/2022,12:27:00,44950.05,44950.05,44950.05,44950.05,30,96630
PAGEIND_F1,06/01/2022,12:28:00,44914.00,44914.00,44914.00,44914.00,60,96660
PAGEIND_F1,06/01/2022,12:29:00,44869.05,44869.05,44839.85,44839.85,150,96660
PAGEIND_F1,06/01/2022,12:30:00,44880.00,44880.00,44880.00,44880.00,15,96630
PAGEIND_F1,06/01/2022,12:31:00,44851.00,44851.00,44849.45,44849.45,60,96630
PAGEIND_F1,06/01/2022,12:32:00,44839.90,44839.95,44839.90,44839.95,45,96630
PAGEIND_F1,06/01/2022,12:33:00,44850.00,44850.00,44850.00,44850.00,135,96660
PAGEIND_F1,06/01/2022,12:35:00,44856.15,44856.15,44856.15,44856.15,15,96660
PAGEIND_F1,06/01/2022,12:36:00,44885.70,44885.70,44885.70,44885.70,60,96600
PAGEIND_F1,06/01/2022,12:37:00,44906.25,44906.25,44906.25,44906.25,75,96600
PAGEIND_F1,06/01/2022,12:38:00,44870.95,44870.95,44870.95,44870.95,30,96600
PAGEIND_F1,06/01/2022,12:44:00,44840.10,44856.75,44840.10,44856.75,90,96690
PAGEIND_F1,06/01/2022,12:45:00,44850.00,44850.00,44850.00,44850.00,60,96525
PAGEIND_F1,06/01/2022,12:47:00,44840.00,44840.00,44840.00,44840.00,15,96525
PAGEIND_F1,06/01/2022,12:48:00,44820.00,44820.00,44820.00,44820.00,15,96525
PAGEIND_F1,06/01/2022,12:50:00,44800.00,44800.00,44759.10,44770.25,120,96525
PAGEIND_F1,06/01/2022,12:51:00,44781.20,44795.00,44781.20,44795.00,120,96615
PAGEIND_F1,06/01/2022,12:52:00,44834.00,44834.00,44800.00,44800.00,30,96615
PAGEIND_F1,06/01/2022,12:53:00,44816.85,44816.90,44785.30,44816.90,60,96615
PAGEIND_F1,06/01/2022,12:56:00,44816.90,44839.35,44816.90,44839.35,30,96660
PAGEIND_F1,06/01/2022,12:57:00,44860.00,44860.00,44860.00,44860.00,15,96660
PAGEIND_F1,06/01/2022,12:59:00,44850.75,44859.95,44839.35,44839.35,75,96660
PAGEIND_F1,06/01/2022,13:00:00,44785.25,44785.25,44785.25,44785.25,60,96660
PAGEIND_F1,06/01/2022,13:01:00,44785.25,44839.25,44785.25,44839.25,195,96600
PAGEIND_F1,06/01/2022,13:02:00,44858.10,44858.10,44858.10,44858.10,15,96600
PAGEIND_F1,06/01/2022,13:06:00,44869.65,44869.65,44869.65,44869.65,30,96735
PAGEIND_F1,06/01/2022,13:07:00,44869.85,44869.85,44869.85,44869.85,15,96735
PAGEIND_F1,06/01/2022,13:08:00,44869.85,44982.50,44869.85,44982.50,195,96735
PAGEIND_F1,06/01/2022,13:09:00,44978.70,44978.70,44978.70,44978.70,15,96735
PAGEIND_F1,06/01/2022,13:10:00,44950.00,44950.00,44950.00,44950.00,15,96855
PAGEIND_F1,06/01/2022,13:11:00,44904.00,44904.00,44904.00,44904.00,15,96855
PAGEIND_F1,06/01/2022,13:16:00,44805.00,44805.00,44805.00,44805.00,105,96825
PAGEIND_F1,06/01/2022,13:17:00,44800.00,44827.05,44773.90,44827.05,330,96825
PAGEIND_F1,06/01/2022,13:20:00,44800.05,44806.55,44800.05,44806.55,30,97080
PAGEIND_F1,06/01/2022,13:21:00,44850.00,44850.00,44850.00,44850.00,15,97080
PAGEIND_F1,06/01/2022,13:22:00,44892.00,44892.00,44892.00,44892.00,15,97080
PAGEIND_F1,06/01/2022,13:23:00,44892.00,44892.00,44892.00,44892.00,15,97080
PAGEIND_F1,06/01/2022,13:24:00,44838.95,44850.00,44838.95,44850.00,30,97095
PAGEIND_F1,06/01/2022,13:25:00,44801.70,44801.70,44801.70,44801.70,30,97095
PAGEIND_F1,06/01/2022,13:28:00,44819.85,44820.00,44819.85,44820.00,135,97080
PAGEIND_F1,06/01/2022,13:31:00,44754.80,44754.80,44700.00,44700.00,90,97065
PAGEIND_F1,06/01/2022,13:32:00,44670.00,44670.00,44670.00,44670.00,90,97065
PAGEIND_F1,06/01/2022,13:38:00,44728.00,44728.00,44720.00,44720.00,45,97020
PAGEIND_F1,06/01/2022,13:39:00,44699.15,44699.15,44699.15,44699.15,15,97020
PAGEIND_F1,06/01/2022,13:41:00,44700.00,44700.00,44700.00,44700.00,15,97020
PAGEIND_F1,06/01/2022,13:42:00,44701.00,44701.00,44621.00,44668.70,150,97020
PAGEIND_F1,06/01/2022,13:43:00,44660.00,44660.00,44615.00,44615.00,45,97020
PAGEIND_F1,06/01/2022,13:44:00,44602.05,44602.05,44602.05,44602.05,45,97020
PAGEIND_F1,06/01/2022,13:45:00,44615.00,44641.75,44615.00,44641.75,30,97020
PAGEIND_F1,06/01/2022,13:47:00,44668.85,44704.60,44668.85,44704.60,135,97050
PAGEIND_F1,06/01/2022,13:48:00,44661.15,44704.70,44661.15,44704.70,30,97110
PAGEIND_F1,06/01/2022,13:49:00,44651.30,44651.30,44625.00,44625.00,45,97110
PAGEIND_F1,06/01/2022,13:51:00,44625.00,44625.00,44625.00,44625.00,30,97065
PAGEIND_F1,06/01/2022,13:52:00,44625.00,44625.00,44600.00,44600.00,60,97065
PAGEIND_F1,06/01/2022,13:53:00,44540.00,44540.00,44493.20,44493.20,255,97065
PAGEIND_F1,06/01/2022,13:54:00,44478.10,44478.10,44478.10,44478.10,15,97095
PAGEIND_F1,06/01/2022,13:55:00,44468.90,44527.85,44468.90,44527.85,105,97095
PAGEIND_F1,06/01/2022,13:56:00,44568.55,44568.55,44568.55,44568.55,30,97095
PAGEIND_F1,06/01/2022,13:58:00,44599.00,44601.55,44599.00,44601.55,30,97080
PAGEIND_F1,06/01/2022,14:01:00,44625.25,44625.25,44625.25,44625.25,60,97155
PAGEIND_F1,06/01/2022,14:02:00,44700.00,44700.00,44700.00,44700.00,30,97155
PAGEIND_F1,06/01/2022,14:03:00,44689.55,44689.55,44689.55,44689.55,30,97155
PAGEIND_F1,06/01/2022,14:04:00,44691.75,44691.75,44620.75,44620.75,225,97155
PAGEIND_F1,06/01/2022,14:06:00,44619.20,44619.20,44619.20,44619.20,15,97155
PAGEIND_F1,06/01/2022,14:07:00,44673.65,44685.40,44673.65,44685.40,60,97065
PAGEIND_F1,06/01/2022,14:09:00,44680.00,44680.00,44680.00,44680.00,15,97035
PAGEIND_F1,06/01/2022,14:11:00,44598.10,44598.10,44598.10,44598.10,30,97035
PAGEIND_F1,06/01/2022,14:12:00,44636.85,44636.85,44636.85,44636.85,15,97050
PAGEIND_F1,06/01/2022,14:13:00,44624.60,44624.60,44624.60,44624.60,15,97050
PAGEIND_F1,06/01/2022,14:14:00,44567.25,44567.25,44567.25,44567.25,75,97050
PAGEIND_F1,06/01/2022,14:15:00,44571.45,44571.45,44571.45,44571.45,15,97065
PAGEIND_F1,06/01/2022,14:16:00,44536.30,44536.30,44518.00,44518.00,45,97065
PAGEIND_F1,06/01/2022,14:17:00,44533.10,44540.60,44533.10,44540.60,60,97065
PAGEIND_F1,06/01/2022,14:19:00,44540.60,44540.60,44540.60,44540.60,15,97080
PAGEIND_F1,06/01/2022,14:21:00,44540.55,44540.60,44540.55,44540.60,30,97065
PAGEIND_F1,06/01/2022,14:23:00,44530.00,44530.00,44530.00,44530.00,15,97065
PAGEIND_F1,06/01/2022,14:24:00,44534.95,44594.05,44534.95,44594.05,165,97065
PAGEIND_F1,06/01/2022,14:25:00,44587.60,44587.60,44587.60,44587.60,15,97170
PAGEIND_F1,06/01/2022,14:28:00,44500.00,44513.10,44490.00,44513.10,75,97170
PAGEIND_F1,06/01/2022,14:30:00,44470.00,44470.00,44470.00,44470.00,30,97200
PAGEIND_F1,06/01/2022,14:31:00,44470.00,44493.80,44470.00,44493.80,120,97200
PAGEIND_F1,06/01/2022,14:34:00,44540.00,44543.85,44540.00,44543.85,60,97200
PAGEIND_F1,06/01/2022,14:35:00,44605.25,44614.70,44605.25,44614.70,45,97200
PAGEIND_F1,06/01/2022,14:36:00,44620.00,44657.80,44620.00,44657.80,30,97155
PAGEIND_F1,06/01/2022,14:37:00,44632.35,44688.35,44614.45,44619.95,720,97155
PAGEIND_F1,06/01/2022,14:38:00,44563.10,44563.10,44563.10,44563.10,30,97155
PAGEIND_F1,06/01/2022,14:39:00,44500.00,44500.00,44500.00,44500.00,825,97620
PAGEIND_F1,06/01/2022,14:40:00,44500.00,44500.00,44500.00,44500.00,45,97620
PAGEIND_F1,06/01/2022,14:41:00,44500.00,44523.95,44497.00,44523.95,180,97620
PAGEIND_F1,06/01/2022,14:42:00,44500.00,44500.00,44500.00,44500.00,30,98205
PAGEIND_F1,06/01/2022,14:43:00,44500.00,44500.00,44487.40,44487.40,60,98205
PAGEIND_F1,06/01/2022,14:44:00,44487.40,44500.00,44487.40,44500.00,60,98205
PAGEIND_F1,06/01/2022,14:45:00,44500.00,44500.00,44480.00,44480.00,120,98280
PAGEIND_F1,06/01/2022,14:46:00,44485.00,44485.00,44475.00,44475.00,45,98280
PAGEIND_F1,06/01/2022,14:47:00,44500.00,44500.00,44475.00,44475.00,45,98280
PAGEIND_F1,06/01/2022,14:49:00,44500.00,44500.00,44500.00,44500.00,105,98265
PAGEIND_F1,06/01/2022,14:51:00,44475.00,44475.00,44475.00,44475.00,45,98265
PAGEIND_F1,06/01/2022,14:52:00,44500.00,44500.00,44490.65,44500.00,225,97980
PAGEIND_F1,06/01/2022,14:53:00,44490.05,44490.05,44490.05,44490.05,15,97980
PAGEIND_F1,06/01/2022,14:54:00,44500.00,44500.00,44500.00,44500.00,90,97980
PAGEIND_F1,06/01/2022,14:55:00,44485.00,44485.00,44485.00,44485.00,15,97845
PAGEIND_F1,06/01/2022,14:56:00,44485.00,44485.00,44485.00,44485.00,15,97845
PAGEIND_F1,06/01/2022,14:57:00,44480.65,44480.65,44450.00,44450.00,615,97785
PAGEIND_F1,06/01/2022,14:58:00,44450.00,44450.00,44436.90,44450.00,345,97785
PAGEIND_F1,06/01/2022,14:59:00,44450.00,44450.00,44448.10,44450.00,135,97785
PAGEIND_F1,06/01/2022,15:00:00,44450.00,44459.90,44450.00,44450.00,510,98610
PAGEIND_F1,06/01/2022,15:01:00,44450.00,44450.00,44436.00,44442.50,150,98610
PAGEIND_F1,06/01/2022,15:02:00,44450.00,44450.00,44450.00,44450.00,255,98610
PAGEIND_F1,06/01/2022,15:03:00,44450.00,44453.40,44343.45,44369.20,600,99030
PAGEIND_F1,06/01/2022,15:04:00,44399.85,44422.95,44369.00,44369.00,225,99030
PAGEIND_F1,06/01/2022,15:05:00,44351.65,44399.90,44351.65,44399.90,75,99030
PAGEIND_F1,06/01/2022,15:06:00,44398.00,44398.00,44358.25,44358.25,75,99030
PAGEIND_F1,06/01/2022,15:07:00,44360.00,44379.95,44350.05,44350.05,240,99285
PAGEIND_F1,06/01/2022,15:08:00,44344.60,44344.60,44326.45,44326.45,165,99285
PAGEIND_F1,06/01/2022,15:09:00,44300.00,44326.40,44300.00,44300.00,420,99600
PAGEIND_F1,06/01/2022,15:10:00,44280.10,44320.00,44280.10,44300.00,330,99600
PAGEIND_F1,06/01/2022,15:11:00,44300.00,44300.00,44299.05,44299.05,255,99600
PAGEIND_F1,06/01/2022,15:12:00,44295.00,44295.00,44280.05,44280.05,180,99975
PAGEIND_F1,06/01/2022,15:13:00,44299.95,44299.95,44280.05,44280.05,90,99975
PAGEIND_F1,06/01/2022,15:14:00,44299.90,44299.90,44250.00,44250.00,570,99975
PAGEIND_F1,06/01/2022,15:15:00,44240.00,44257.05,44240.00,44250.00,210,99810
PAGEIND_F1,06/01/2022,15:16:00,44258.40,44308.65,44185.20,44185.20,780,99810
PAGEIND_F1,06/01/2022,15:17:00,44182.65,44249.05,44182.20,44249.05,240,99810
PAGEIND_F1,06/01/2022,15:18:00,44200.00,44200.00,44185.85,44199.95,90,100185
PAGEIND_F1,06/01/2022,15:19:00,44180.00,44200.00,44153.20,44153.20,255,100185
PAGEIND_F1,06/01/2022,15:20:00,44153.20,44170.00,44126.65,44169.80,390,100185
PAGEIND_F1,06/01/2022,15:21:00,44163.45,44166.35,44162.55,44166.35,150,100185
PAGEIND_F1,06/01/2022,15:22:00,44154.10,44154.10,44109.45,44109.45,255,100095
PAGEIND_F1,06/01/2022,15:23:00,44109.45,44134.30,44109.45,44118.05,150,100095
PAGEIND_F1,06/01/2022,15:24:00,44118.00,44139.30,44106.00,44137.35,660,100035
PAGEIND_F1,06/01/2022,15:25:00,44135.00,44139.25,44106.00,44106.00,90,100035
PAGEIND_F1,06/01/2022,15:26:00,44111.10,44129.90,44111.05,44129.90,150,100035
PAGEIND_F1,06/01/2022,15:27:00,44129.90,44144.45,44129.90,44144.45,75,99945
PAGEIND_F1,06/01/2022,15:28:00,44140.00,44146.65,44129.90,44146.65,105,99945
PAGEIND_F1,06/01/2022,15:29:00,44100.05,44169.15,44009.95,44127.60,600,99945
PAGEIND_F1,06/02/2022,09:15:00,44200.00,44200.00,44100.00,44200.00,137,98550
PAGEIND_F1,06/02/2022,09:16:00,44155.60,44155.60,44000.30,44000.30,165,98550
PAGEIND_F1,06/02/2022,09:17:00,44000.30,44199.85,44000.30,44199.85,330,98550
PAGEIND_F1,06/02/2022,09:18:00,44125.00,44125.00,44125.00,44125.00,15,98790
PAGEIND_F1,06/02/2022,09:19:00,44080.75,44155.20,44001.00,44053.05,510,98790
PAGEIND_F1,06/02/2022,09:20:00,44095.30,44095.30,44095.10,44095.10,45,98790
PAGEIND_F1,06/02/2022,09:22:00,44025.30,44044.75,43970.55,44044.75,240,98970
PAGEIND_F1,06/02/2022,09:23:00,43974.70,43974.70,43930.60,43930.60,135,99000
PAGEIND_F1,06/02/2022,09:24:00,43947.00,43967.65,43850.00,43859.85,210,99000
PAGEIND_F1,06/02/2022,09:25:00,43867.80,43899.95,43860.00,43899.95,75,99000
PAGEIND_F1,06/02/2022,09:26:00,43860.00,43860.00,43860.00,43860.00,15,99000
PAGEIND_F1,06/02/2022,09:27:00,43897.95,43897.95,43889.95,43889.95,210,99135
PAGEIND_F1,06/02/2022,09:28:00,43860.80,43860.80,43850.00,43850.00,30,99135
PAGEIND_F1,06/02/2022,09:29:00,43801.00,43824.00,43801.00,43824.00,165,99135
PAGEIND_F1,06/02/2022,09:30:00,43848.55,43848.55,43800.00,43800.00,90,99135
PAGEIND_F1,06/02/2022,09:31:00,43750.00,43750.00,43700.00,43700.00,105,99135
PAGEIND_F1,06/02/2022,09:32:00,43642.00,43699.20,43622.10,43637.75,210,99045
PAGEIND_F1,06/02/2022,09:33:00,43703.20,43772.30,43703.20,43756.35,105,99045
PAGEIND_F1,06/02/2022,09:34:00,43741.35,43747.85,43725.60,43725.60,90,99045
PAGEIND_F1,06/02/2022,09:35:00,43700.05,43722.80,43700.00,43722.80,60,99210
PAGEIND_F1,06/02/2022,09:36:00,43680.00,43680.00,43657.35,43657.35,60,99210
PAGEIND_F1,06/02/2022,09:37:00,43690.85,43767.70,43690.00,43767.70,165,99210
PAGEIND_F1,06/02/2022,09:38:00,43728.80,43800.00,43728.80,43800.00,180,99210
PAGEIND_F1,06/02/2022,09:39:00,43750.00,43750.00,43721.00,43721.00,45,99285
PAGEIND_F1,06/02/2022,09:40:00,43680.00,43680.00,43665.00,43665.00,60,99285
PAGEIND_F1,06/02/2022,09:41:00,43650.00,43650.00,43650.00,43650.00,15,99285
PAGEIND_F1,06/02/2022,09:42:00,43661.00,43692.80,43661.00,43692.80,75,99300
PAGEIND_F1,06/02/2022,09:43:00,43692.80,43692.85,43692.80,43692.85,60,99300
