<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,06/14/2022,09:22:00,1540.00,1540.00,1540.00,1540.00,350,20300
WHIRLPOOL_F2,06/14/2022,09:25:00,1535.05,1535.05,1535.05,1535.05,350,20300
WHIRLPOOL_F2,06/14/2022,09:26:00,1533.00,1533.00,1533.00,1533.00,350,20300
WHIRLPOOL_F2,06/14/2022,09:31:00,1533.00,1533.00,1533.00,1533.00,350,19950
WHIRLPOOL_F2,06/14/2022,09:34:00,1526.95,1526.95,1526.95,1526.95,350,20300
WHIRLPOOL_F2,06/14/2022,09:40:00,1526.95,1526.95,1526.95,1526.95,350,19950
WHIRLPOOL_F2,06/14/2022,09:42:00,1538.30,1538.30,1538.30,1538.30,350,19950
WHIRLPOOL_F2,06/14/2022,10:44:00,1545.00,1545.00,1545.00,1545.00,350,20300
WHIRLPOOL_F2,06/14/2022,10:51:00,1545.00,1545.00,1545.00,1545.00,350,20650
WHIRLPOOL_F2,06/14/2022,11:22:00,1535.00,1535.00,1535.00,1535.00,1050,20650
WHIRLPOOL_F2,06/14/2022,11:57:00,1529.65,1529.65,1529.65,1529.65,350,21700
WHIRLPOOL_F2,06/14/2022,12:01:00,1526.95,1526.95,1526.95,1526.95,350,21700
WHIRLPOOL_F2,06/14/2022,12:06:00,1526.95,1526.95,1526.95,1526.95,350,21700
WHIRLPOOL_F2,06/14/2022,13:00:00,1504.00,1504.00,1504.00,1504.00,350,22050
WHIRLPOOL_F2,06/14/2022,13:26:00,1504.00,1504.00,1504.00,1504.00,350,22050
WHIRLPOOL_F2,06/14/2022,14:33:00,1510.00,1510.00,1510.00,1510.00,700,22050
WHIRLPOOL_F2,06/14/2022,14:34:00,1509.10,1509.10,1509.10,1509.10,350,22050
WHIRLPOOL_F2,06/14/2022,14:37:00,1510.00,1510.00,1510.00,1510.00,350,22050
WHIRLPOOL_F2,06/14/2022,14:57:00,1503.40,1503.40,1503.40,1503.40,350,22050
WHIRLPOOL_F2,06/14/2022,15:27:00,1503.40,1503.40,1503.40,1503.40,350,22050
WHIRLPOOL_F2,06/15/2022,09:41:00,1517.15,1517.15,1517.15,1517.15,351,22400
WHIRLPOOL_F2,06/15/2022,10:18:00,1529.80,1529.80,1529.80,1529.80,350,22050
WHIRLPOOL_F2,06/15/2022,11:53:00,1537.40,1537.40,1537.40,1537.40,350,22400
WHIRLPOOL_F2,06/15/2022,12:39:00,1545.40,1545.40,1545.40,1545.40,350,22400
WHIRLPOOL_F2,06/15/2022,13:09:00,1545.40,1545.40,1545.40,1545.40,350,22050
WHIRLPOOL_F2,06/15/2022,14:10:00,1521.35,1521.35,1521.35,1521.35,350,22400
WHIRLPOOL_F2,06/15/2022,14:17:00,1524.65,1524.65,1524.65,1524.65,350,22750
WHIRLPOOL_F2,06/15/2022,14:47:00,1525.00,1525.00,1525.00,1525.00,350,22750
WHIRLPOOL_F2,06/16/2022,09:59:00,1521.55,1521.55,1521.55,1521.55,351,23100
WHIRLPOOL_F2,06/16/2022,10:38:00,1518.95,1518.95,1518.95,1518.95,350,23450
WHIRLPOOL_F2,06/16/2022,11:07:00,1510.40,1510.40,1510.40,1510.40,350,23100
WHIRLPOOL_F2,06/16/2022,11:12:00,1509.25,1509.25,1509.25,1509.25,350,23450
WHIRLPOOL_F2,06/16/2022,11:18:00,1501.00,1501.00,1501.00,1501.00,350,23450
WHIRLPOOL_F2,06/16/2022,12:12:00,1500.65,1500.65,1500.65,1500.65,350,23800
WHIRLPOOL_F2,06/16/2022,12:16:00,1500.65,1500.65,1500.65,1500.65,350,23800
WHIRLPOOL_F2,06/16/2022,12:28:00,1492.05,1492.05,1492.05,1492.05,350,23800
WHIRLPOOL_F2,06/16/2022,12:35:00,1492.05,1492.05,1492.05,1492.05,350,23450
WHIRLPOOL_F2,06/16/2022,13:03:00,1498.00,1498.00,1498.00,1498.00,350,23100
WHIRLPOOL_F2,06/16/2022,13:07:00,1495.00,1495.00,1495.00,1495.00,350,23100
WHIRLPOOL_F2,06/16/2022,13:12:00,1495.05,1495.05,1495.05,1495.05,350,23450
WHIRLPOOL_F2,06/16/2022,13:21:00,1495.05,1495.05,1495.05,1495.05,1050,23450
WHIRLPOOL_F2,06/16/2022,14:15:00,1489.50,1489.50,1489.50,1489.50,1050,24500
WHIRLPOOL_F2,06/16/2022,14:26:00,1489.15,1489.15,1489.15,1489.15,350,25200
WHIRLPOOL_F2,06/16/2022,14:47:00,1478.75,1478.75,1478.75,1478.75,350,25550
WHIRLPOOL_F2,06/16/2022,14:48:00,1478.00,1478.00,1478.00,1478.00,350,25550
WHIRLPOOL_F2,06/16/2022,14:56:00,1478.00,1478.00,1478.00,1478.00,350,25550
WHIRLPOOL_F2,06/16/2022,15:07:00,1483.15,1483.15,1477.15,1477.15,1050,25550
WHIRLPOOL_F2,06/16/2022,15:15:00,1477.15,1477.15,1477.15,1477.15,350,26250
WHIRLPOOL_F2,06/16/2022,15:16:00,1481.35,1481.35,1477.60,1477.60,700,26250
WHIRLPOOL_F2,06/17/2022,10:06:00,1466.60,1466.60,1466.60,1466.60,351,25550
WHIRLPOOL_F2,06/17/2022,10:13:00,1462.25,1462.25,1462.25,1462.25,350,25900
WHIRLPOOL_F2,06/17/2022,10:26:00,1462.00,1462.00,1462.00,1462.00,700,26250
WHIRLPOOL_F2,06/17/2022,10:32:00,1464.30,1464.30,1464.30,1464.30,350,26250
WHIRLPOOL_F2,06/17/2022,10:35:00,1467.90,1467.90,1467.90,1467.90,350,26250
WHIRLPOOL_F2,06/17/2022,11:02:00,1471.95,1471.95,1471.95,1471.95,350,26250
WHIRLPOOL_F2,06/17/2022,11:07:00,1471.95,1471.95,1456.85,1456.85,1050,26250
WHIRLPOOL_F2,06/17/2022,11:12:00,1457.00,1457.00,1457.00,1457.00,350,26250
WHIRLPOOL_F2,06/17/2022,11:13:00,1456.00,1456.00,1456.00,1456.00,1400,26250
WHIRLPOOL_F2,06/17/2022,11:24:00,1460.00,1460.00,1460.00,1460.00,350,26950
WHIRLPOOL_F2,06/17/2022,11:26:00,1461.20,1461.20,1461.20,1461.20,350,26950
WHIRLPOOL_F2,06/17/2022,11:50:00,1462.50,1462.50,1462.50,1462.50,350,26950
WHIRLPOOL_F2,06/17/2022,11:52:00,1460.75,1460.75,1460.75,1460.75,350,27300
WHIRLPOOL_F2,06/17/2022,11:54:00,1462.80,1462.80,1462.80,1462.80,350,27300
WHIRLPOOL_F2,06/17/2022,12:02:00,1470.35,1470.35,1470.35,1470.35,350,27300
WHIRLPOOL_F2,06/17/2022,12:05:00,1469.70,1469.70,1469.70,1469.70,350,26950
WHIRLPOOL_F2,06/17/2022,12:08:00,1463.00,1463.00,1463.00,1463.00,350,26950
WHIRLPOOL_F2,06/17/2022,12:46:00,1457.00,1457.00,1457.00,1457.00,350,27300
WHIRLPOOL_F2,06/17/2022,14:25:00,1458.30,1458.30,1458.30,1458.30,350,27300
WHIRLPOOL_F2,06/17/2022,14:46:00,1459.65,1459.65,1459.65,1459.65,350,27300
WHIRLPOOL_F2,06/17/2022,15:02:00,1464.25,1464.25,1464.25,1464.25,700,27300
WHIRLPOOL_F2,06/17/2022,15:09:00,1456.95,1456.95,1456.95,1456.95,350,27300
WHIRLPOOL_F2,06/17/2022,15:10:00,1455.35,1455.35,1455.35,1455.35,350,27300
WHIRLPOOL_F2,06/17/2022,15:21:00,1455.35,1455.35,1455.35,1455.35,700,27650
WHIRLPOOL_F2,06/17/2022,15:29:00,1461.60,1461.60,1461.60,1461.60,1,28350
WHIRLPOOL_F2,06/20/2022,09:25:00,1460.00,1460.00,1460.00,1460.00,351,28350
WHIRLPOOL_F2,06/20/2022,10:02:00,1453.05,1453.05,1453.05,1453.05,350,28350
WHIRLPOOL_F2,06/20/2022,11:03:00,1453.00,1453.00,1453.00,1453.00,350,28350
WHIRLPOOL_F2,06/20/2022,11:05:00,1452.70,1452.70,1452.70,1452.70,350,28700
WHIRLPOOL_F2,06/20/2022,11:19:00,1450.70,1450.70,1450.70,1450.70,350,28700
WHIRLPOOL_F2,06/20/2022,11:26:00,1448.00,1448.00,1448.00,1448.00,700,29050
WHIRLPOOL_F2,06/20/2022,11:28:00,1448.00,1448.00,1448.00,1448.00,350,29050
WHIRLPOOL_F2,06/20/2022,11:33:00,1445.55,1445.55,1445.55,1445.55,350,29050
WHIRLPOOL_F2,06/20/2022,11:34:00,1444.85,1444.85,1444.85,1444.85,350,29050
WHIRLPOOL_F2,06/20/2022,11:44:00,1444.40,1444.40,1444.40,1444.40,700,29050
WHIRLPOOL_F2,06/20/2022,11:55:00,1444.40,1444.40,1444.40,1444.40,350,29400
WHIRLPOOL_F2,06/20/2022,11:59:00,1443.00,1443.00,1443.00,1443.00,350,29400
WHIRLPOOL_F2,06/20/2022,12:06:00,1440.00,1440.00,1440.00,1440.00,350,29750
WHIRLPOOL_F2,06/20/2022,12:08:00,1437.50,1437.50,1437.50,1437.50,700,29750
WHIRLPOOL_F2,06/20/2022,12:16:00,1436.65,1436.65,1436.65,1436.65,350,30100
WHIRLPOOL_F2,06/20/2022,12:18:00,1434.50,1434.50,1434.50,1434.50,700,30100
WHIRLPOOL_F2,06/20/2022,12:19:00,1434.50,1434.50,1434.50,1434.50,350,30100
WHIRLPOOL_F2,06/20/2022,12:23:00,1438.25,1438.25,1438.25,1438.25,350,30100
WHIRLPOOL_F2,06/20/2022,12:31:00,1444.00,1444.00,1444.00,1444.00,350,30450
WHIRLPOOL_F2,06/20/2022,12:33:00,1449.20,1449.20,1449.20,1449.20,350,30450
WHIRLPOOL_F2,06/20/2022,12:34:00,1442.00,1442.00,1442.00,1442.00,350,30450
WHIRLPOOL_F2,06/20/2022,12:44:00,1445.25,1445.25,1445.25,1445.25,350,30800
WHIRLPOOL_F2,06/20/2022,13:01:00,1439.35,1439.35,1439.35,1439.35,350,30800
WHIRLPOOL_F2,06/20/2022,13:16:00,1433.70,1433.70,1433.70,1433.70,350,31150
WHIRLPOOL_F2,06/20/2022,13:18:00,1433.00,1433.00,1433.00,1433.00,350,31150
WHIRLPOOL_F2,06/20/2022,13:19:00,1431.10,1431.10,1431.10,1431.10,1050,31150
WHIRLPOOL_F2,06/20/2022,13:38:00,1427.95,1427.95,1427.95,1427.95,350,31850
WHIRLPOOL_F2,06/20/2022,13:56:00,1421.55,1421.55,1421.55,1421.55,350,31850
WHIRLPOOL_F2,06/20/2022,13:59:00,1421.55,1421.55,1421.55,1421.55,350,32200
WHIRLPOOL_F2,06/20/2022,14:08:00,1413.15,1413.15,1413.15,1413.15,350,32200
WHIRLPOOL_F2,06/20/2022,14:18:00,1413.15,1413.15,1413.15,1413.15,350,32550
WHIRLPOOL_F2,06/20/2022,14:20:00,1415.60,1415.60,1415.60,1415.60,350,32200
WHIRLPOOL_F2,06/20/2022,14:21:00,1415.15,1415.15,1415.15,1415.15,350,32200
WHIRLPOOL_F2,06/20/2022,14:29:00,1410.00,1410.00,1410.00,1410.00,350,32200
WHIRLPOOL_F2,06/20/2022,14:35:00,1407.85,1407.85,1407.85,1407.85,350,32200
WHIRLPOOL_F2,06/20/2022,14:36:00,1407.85,1407.85,1407.85,1407.85,350,32200
WHIRLPOOL_F2,06/20/2022,14:37:00,1412.55,1412.55,1412.55,1412.55,350,32200
WHIRLPOOL_F2,06/20/2022,14:38:00,1411.20,1411.20,1411.20,1411.20,350,32200
WHIRLPOOL_F2,06/20/2022,14:40:00,1411.90,1411.90,1411.90,1411.90,350,31850
WHIRLPOOL_F2,06/20/2022,14:43:00,1408.80,1408.80,1408.80,1408.80,350,32200
WHIRLPOOL_F2,06/20/2022,14:50:00,1410.00,1410.00,1410.00,1410.00,350,32550
WHIRLPOOL_F2,06/20/2022,14:58:00,1410.00,1410.00,1410.00,1410.00,350,32900
WHIRLPOOL_F2,06/20/2022,15:00:00,1409.80,1409.80,1409.80,1409.80,350,33250
WHIRLPOOL_F2,06/20/2022,15:18:00,1418.35,1418.35,1414.50,1414.50,1050,33250
WHIRLPOOL_F2,06/20/2022,15:19:00,1414.85,1414.85,1414.85,1414.85,350,33250
WHIRLPOOL_F2,06/20/2022,15:22:00,1417.70,1417.70,1417.70,1417.70,350,32550
WHIRLPOOL_F2,06/20/2022,15:25:00,1420.05,1420.05,1420.05,1420.05,350,32550
WHIRLPOOL_F2,06/21/2022,09:22:00,1428.85,1428.85,1428.85,1428.85,351,32550
WHIRLPOOL_F2,06/21/2022,09:27:00,1421.50,1421.50,1421.50,1421.50,700,32550
WHIRLPOOL_F2,06/21/2022,09:30:00,1421.50,1421.50,1421.50,1421.50,350,32900
WHIRLPOOL_F2,06/21/2022,09:35:00,1432.90,1432.90,1432.90,1432.90,350,32900
WHIRLPOOL_F2,06/21/2022,09:37:00,1432.90,1432.90,1432.90,1432.90,350,32900
WHIRLPOOL_F2,06/21/2022,09:41:00,1432.65,1432.65,1432.65,1432.65,350,33600
WHIRLPOOL_F2,06/21/2022,09:42:00,1432.65,1432.65,1432.65,1432.65,350,33600
WHIRLPOOL_F2,06/21/2022,09:48:00,1448.35,1448.35,1448.35,1448.35,350,33600
WHIRLPOOL_F2,06/21/2022,09:49:00,1448.35,1448.35,1448.35,1448.35,350,33600
WHIRLPOOL_F2,06/21/2022,10:00:00,1444.30,1444.30,1444.30,1444.30,350,33950
WHIRLPOOL_F2,06/21/2022,10:03:00,1448.00,1448.00,1448.00,1448.00,350,34300
WHIRLPOOL_F2,06/21/2022,10:07:00,1449.90,1449.90,1449.90,1449.90,700,34300
WHIRLPOOL_F2,06/21/2022,10:32:00,1452.00,1452.00,1452.00,1452.00,350,33950
WHIRLPOOL_F2,06/21/2022,10:50:00,1460.60,1460.60,1460.60,1460.60,350,33950
WHIRLPOOL_F2,06/21/2022,11:04:00,1460.60,1460.60,1460.60,1460.60,700,33950
WHIRLPOOL_F2,06/21/2022,11:22:00,1452.70,1452.70,1452.70,1452.70,350,34650
WHIRLPOOL_F2,06/21/2022,11:23:00,1452.00,1452.00,1452.00,1452.00,350,34650
WHIRLPOOL_F2,06/21/2022,11:24:00,1453.00,1453.00,1453.00,1453.00,350,35350
WHIRLPOOL_F2,06/21/2022,11:48:00,1453.40,1453.40,1453.40,1453.40,700,35350
WHIRLPOOL_F2,06/21/2022,12:11:00,1455.00,1455.00,1455.00,1455.00,350,35000
WHIRLPOOL_F2,06/21/2022,12:14:00,1451.25,1451.80,1451.25,1451.80,700,35350
WHIRLPOOL_F2,06/21/2022,12:15:00,1454.15,1454.20,1454.15,1454.20,3850,35350
WHIRLPOOL_F2,06/21/2022,12:37:00,1454.10,1454.10,1453.85,1453.85,700,36750
WHIRLPOOL_F2,06/21/2022,12:43:00,1453.65,1453.65,1453.65,1453.65,350,36750
WHIRLPOOL_F2,06/21/2022,12:48:00,1455.00,1455.00,1455.00,1455.00,700,37100
WHIRLPOOL_F2,06/21/2022,13:12:00,1455.95,1455.95,1455.95,1455.95,350,37800
WHIRLPOOL_F2,06/21/2022,13:20:00,1455.85,1455.85,1455.85,1455.85,350,37800
WHIRLPOOL_F2,06/21/2022,13:26:00,1454.05,1454.05,1454.05,1454.05,350,37450
WHIRLPOOL_F2,06/21/2022,13:27:00,1454.05,1454.05,1454.05,1454.05,350,37800
WHIRLPOOL_F2,06/21/2022,13:29:00,1454.05,1454.05,1454.05,1454.05,350,37800
WHIRLPOOL_F2,06/21/2022,13:33:00,1454.00,1454.00,1454.00,1454.00,350,37800
WHIRLPOOL_F2,06/21/2022,13:53:00,1457.80,1457.80,1457.80,1457.80,350,38150
WHIRLPOOL_F2,06/21/2022,13:56:00,1454.55,1454.65,1454.55,1454.65,700,38500
WHIRLPOOL_F2,06/21/2022,14:34:00,1456.50,1456.50,1456.50,1456.50,350,38500
WHIRLPOOL_F2,06/21/2022,14:35:00,1456.55,1456.55,1456.55,1456.55,700,38500
