<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,06/06/2022,12:41:00,2320.00,2320.00,2320.00,2320.00,300,33600
BALKRISIND_F2,06/06/2022,13:01:00,2320.00,2320.00,2320.00,2320.00,300,33600
BALKRISIND_F2,06/06/2022,13:08:00,2295.70,2295.70,2295.70,2295.70,300,33600
BALKRISIND_F2,06/06/2022,13:09:00,2297.25,2297.25,2297.25,2297.25,300,33600
BALKRISIND_F2,06/06/2022,14:12:00,2293.00,2293.00,2293.00,2293.00,300,33600
BALKRISIND_F2,06/06/2022,14:27:00,2286.70,2286.70,2286.70,2286.70,600,33300
BALKRISIND_F2,06/06/2022,14:38:00,2291.35,2291.35,2291.35,2291.35,300,33000
BALKRISIND_F2,06/06/2022,14:39:00,2291.00,2291.00,2291.00,2291.00,300,33000
BALKRISIND_F2,06/06/2022,15:08:00,2280.65,2280.65,2280.65,2280.65,300,33000
BALKRISIND_F2,06/06/2022,15:29:00,2277.15,2277.15,2277.15,2277.15,300,33000
BALKRISIND_F2,06/07/2022,09:17:00,2235.05,2235.05,2235.00,2235.00,902,32700
BALKRISIND_F2,06/07/2022,09:19:00,2271.25,2271.25,2271.25,2271.25,600,31800
BALKRISIND_F2,06/07/2022,09:20:00,2271.25,2271.25,2271.25,2271.25,300,31800
BALKRISIND_F2,06/07/2022,09:21:00,2247.55,2247.55,2247.55,2247.55,900,31800
BALKRISIND_F2,06/07/2022,09:42:00,2252.65,2252.65,2252.65,2252.65,300,31800
BALKRISIND_F2,06/07/2022,09:50:00,2240.00,2240.00,2240.00,2240.00,300,31800
BALKRISIND_F2,06/07/2022,10:00:00,2240.00,2240.00,2240.00,2240.00,300,31500
BALKRISIND_F2,06/07/2022,10:05:00,2247.05,2247.05,2247.05,2247.05,300,31800
BALKRISIND_F2,06/07/2022,10:12:00,2261.40,2261.40,2261.40,2261.40,600,32100
BALKRISIND_F2,06/07/2022,10:13:00,2262.00,2262.00,2262.00,2262.00,300,32100
BALKRISIND_F2,06/07/2022,10:29:00,2253.35,2253.35,2253.35,2253.35,300,32700
BALKRISIND_F2,06/07/2022,10:31:00,2264.45,2264.45,2264.45,2264.45,600,32700
BALKRISIND_F2,06/07/2022,10:41:00,2265.85,2265.85,2265.85,2265.85,300,33300
BALKRISIND_F2,06/07/2022,11:19:00,2252.50,2252.50,2252.50,2252.50,300,33600
BALKRISIND_F2,06/07/2022,11:22:00,2254.35,2254.35,2254.35,2254.35,300,33600
BALKRISIND_F2,06/07/2022,12:09:00,2264.00,2264.00,2264.00,2264.00,300,33600
BALKRISIND_F2,06/07/2022,12:14:00,2265.95,2265.95,2265.95,2265.95,300,33900
BALKRISIND_F2,06/07/2022,12:16:00,2262.95,2262.95,2262.95,2262.95,300,33600
BALKRISIND_F2,06/07/2022,12:17:00,2254.85,2254.85,2254.85,2254.85,300,33600
BALKRISIND_F2,06/07/2022,13:56:00,2245.00,2245.00,2245.00,2245.00,300,33600
BALKRISIND_F2,06/07/2022,14:56:00,2254.65,2254.65,2254.65,2254.65,300,33000
BALKRISIND_F2,06/07/2022,14:58:00,2252.40,2252.40,2252.40,2252.40,300,33000
BALKRISIND_F2,06/07/2022,15:23:00,2267.85,2267.85,2267.85,2267.85,300,33300
BALKRISIND_F2,06/08/2022,10:07:00,2247.00,2247.00,2247.00,2247.00,301,33000
BALKRISIND_F2,06/08/2022,10:48:00,2265.00,2265.00,2265.00,2265.00,600,33300
BALKRISIND_F2,06/08/2022,10:49:00,2265.00,2265.00,2265.00,2265.00,900,33300
BALKRISIND_F2,06/08/2022,11:44:00,2265.00,2265.00,2245.00,2245.00,600,34500
BALKRISIND_F2,06/08/2022,11:46:00,2245.00,2245.00,2245.00,2245.00,300,34200
BALKRISIND_F2,06/08/2022,11:49:00,2239.90,2239.90,2239.90,2239.90,300,34200
BALKRISIND_F2,06/08/2022,11:54:00,2239.90,2245.00,2239.90,2245.00,600,34500
BALKRISIND_F2,06/08/2022,11:59:00,2242.10,2242.10,2242.10,2242.10,300,34200
BALKRISIND_F2,06/08/2022,12:11:00,2240.00,2240.00,2240.00,2240.00,300,34200
BALKRISIND_F2,06/08/2022,12:38:00,2241.80,2241.80,2241.80,2241.80,300,34500
BALKRISIND_F2,06/08/2022,13:09:00,2241.50,2241.50,2241.50,2241.50,300,34800
BALKRISIND_F2,06/08/2022,13:26:00,2240.00,2240.00,2240.00,2240.00,300,35100
BALKRISIND_F2,06/08/2022,13:33:00,2241.05,2241.05,2241.05,2241.05,300,35100
BALKRISIND_F2,06/08/2022,13:45:00,2242.15,2242.15,2242.15,2242.15,300,35400
BALKRISIND_F2,06/08/2022,13:46:00,2240.00,2240.00,2237.90,2237.90,600,35400
BALKRISIND_F2,06/08/2022,13:56:00,2237.90,2237.90,2237.90,2237.90,300,35700
BALKRISIND_F2,06/08/2022,14:00:00,2239.55,2239.55,2239.55,2239.55,300,36000
BALKRISIND_F2,06/08/2022,14:12:00,2241.70,2241.70,2241.70,2241.70,300,36300
BALKRISIND_F2,06/08/2022,14:15:00,2239.50,2239.50,2239.50,2239.50,300,36600
BALKRISIND_F2,06/08/2022,14:24:00,2233.85,2233.85,2233.85,2233.85,300,36900
BALKRISIND_F2,06/08/2022,14:25:00,2233.60,2233.60,2233.60,2233.60,300,36900
BALKRISIND_F2,06/08/2022,14:29:00,2228.35,2228.35,2228.35,2228.35,300,36600
BALKRISIND_F2,06/08/2022,14:31:00,2227.00,2227.00,2227.00,2227.00,300,36600
BALKRISIND_F2,06/08/2022,14:41:00,2225.30,2225.30,2225.30,2225.30,300,36900
BALKRISIND_F2,06/08/2022,14:45:00,2225.00,2225.00,2225.00,2225.00,300,36900
BALKRISIND_F2,06/08/2022,14:51:00,2225.00,2225.00,2225.00,2225.00,300,36900
BALKRISIND_F2,06/08/2022,15:11:00,2228.45,2228.45,2228.45,2228.45,300,36900
BALKRISIND_F2,06/08/2022,15:22:00,2230.00,2230.00,2230.00,2230.00,300,36600
BALKRISIND_F2,06/09/2022,09:24:00,2201.00,2201.00,2201.00,2201.00,301,36300
BALKRISIND_F2,06/09/2022,09:30:00,2184.20,2184.20,2184.20,2184.20,300,36600
BALKRISIND_F2,06/09/2022,09:48:00,2184.20,2184.20,2184.20,2184.20,300,36600
BALKRISIND_F2,06/09/2022,10:01:00,2225.75,2225.75,2225.75,2225.75,300,36600
BALKRISIND_F2,06/09/2022,10:05:00,2218.30,2218.30,2218.30,2218.30,300,36900
BALKRISIND_F2,06/09/2022,10:17:00,2219.30,2219.30,2219.30,2219.30,300,36900
BALKRISIND_F2,06/09/2022,10:51:00,2231.05,2231.05,2231.05,2231.05,300,36600
BALKRISIND_F2,06/09/2022,11:20:00,2232.25,2232.25,2232.25,2232.25,300,36900
BALKRISIND_F2,06/09/2022,11:27:00,2232.25,2232.25,2232.25,2232.25,300,37200
BALKRISIND_F2,06/09/2022,11:28:00,2226.15,2226.15,2226.15,2226.15,300,37200
BALKRISIND_F2,06/09/2022,11:36:00,2237.00,2237.00,2237.00,2237.00,300,37200
BALKRISIND_F2,06/09/2022,11:37:00,2237.65,2237.65,2237.65,2237.65,300,37800
BALKRISIND_F2,06/09/2022,11:44:00,2237.65,2237.65,2237.65,2237.65,300,37800
BALKRISIND_F2,06/09/2022,11:53:00,2229.55,2229.55,2229.55,2229.55,300,37800
BALKRISIND_F2,06/09/2022,12:09:00,2233.65,2233.65,2233.65,2233.65,300,37200
BALKRISIND_F2,06/09/2022,12:22:00,2230.50,2230.50,2230.50,2230.50,300,36900
BALKRISIND_F2,06/09/2022,12:30:00,2227.00,2227.00,2227.00,2227.00,300,36600
BALKRISIND_F2,06/09/2022,12:45:00,2223.90,2223.90,2223.90,2223.90,300,36600
BALKRISIND_F2,06/09/2022,13:01:00,2223.05,2223.05,2223.05,2223.05,300,36600
BALKRISIND_F2,06/09/2022,13:03:00,2219.35,2219.35,2219.35,2219.35,300,37200
BALKRISIND_F2,06/09/2022,13:07:00,2220.70,2220.70,2220.70,2220.70,300,37500
BALKRISIND_F2,06/09/2022,13:41:00,2221.40,2221.40,2221.40,2221.40,300,37800
BALKRISIND_F2,06/09/2022,14:00:00,2228.50,2228.50,2228.50,2228.50,300,37800
BALKRISIND_F2,06/09/2022,14:49:00,2231.15,2231.15,2231.15,2231.15,300,37800
BALKRISIND_F2,06/09/2022,14:56:00,2234.00,2234.00,2234.00,2234.00,600,37800
BALKRISIND_F2,06/09/2022,14:57:00,2234.00,2234.00,2233.00,2233.00,1200,38100
BALKRISIND_F2,06/09/2022,14:58:00,2231.00,2231.00,2231.00,2231.00,1200,38100
BALKRISIND_F2,06/09/2022,15:10:00,2231.90,2231.90,2231.90,2231.90,300,39300
BALKRISIND_F2,06/09/2022,15:16:00,2228.65,2228.65,2228.65,2228.65,600,39300
BALKRISIND_F2,06/09/2022,15:23:00,2234.30,2234.30,2234.30,2234.30,300,39300
BALKRISIND_F2,06/09/2022,15:26:00,2229.85,2229.85,2229.85,2229.85,300,39300
BALKRISIND_F2,06/09/2022,15:27:00,2228.15,2228.15,2228.15,2228.15,300,39300
BALKRISIND_F2,06/09/2022,15:28:00,2225.00,2225.00,2225.00,2225.00,1200,39300
BALKRISIND_F2,06/09/2022,15:29:00,2225.00,2225.00,2225.00,2225.00,1200,39300
BALKRISIND_F2,06/09/2022,15:30:00,2222.15,2222.15,2222.15,2222.15,600,39300
BALKRISIND_F2,06/10/2022,12:58:00,2185.70,2185.70,2185.70,2185.70,301,37500
BALKRISIND_F2,06/10/2022,12:59:00,2182.90,2182.90,2182.90,2182.90,300,37500
BALKRISIND_F2,06/10/2022,13:09:00,2182.90,2182.90,2182.90,2182.90,300,37800
BALKRISIND_F2,06/10/2022,13:18:00,2190.95,2190.95,2190.95,2190.95,300,37800
BALKRISIND_F2,06/10/2022,13:52:00,2187.75,2187.75,2187.75,2187.75,300,38100
BALKRISIND_F2,06/10/2022,14:15:00,2211.00,2219.35,2211.00,2219.35,1200,37800
BALKRISIND_F2,06/10/2022,14:46:00,2219.35,2219.35,2219.35,2219.35,600,38100
BALKRISIND_F2,06/10/2022,14:59:00,2208.70,2208.70,2208.70,2208.70,300,38400
BALKRISIND_F2,06/13/2022,09:17:00,2208.70,2208.70,2208.70,2208.70,301,38400
BALKRISIND_F2,06/13/2022,09:26:00,2166.45,2166.45,2166.45,2166.45,300,38100
BALKRISIND_F2,06/13/2022,09:47:00,2151.05,2151.05,2151.05,2151.05,600,38100
BALKRISIND_F2,06/13/2022,10:01:00,2151.05,2158.75,2151.05,2158.75,1200,37800
BALKRISIND_F2,06/13/2022,10:02:00,2158.55,2158.55,2158.55,2158.55,300,37800
BALKRISIND_F2,06/13/2022,10:04:00,2159.00,2159.00,2159.00,2159.00,600,37200
BALKRISIND_F2,06/13/2022,10:05:00,2159.00,2159.00,2159.00,2159.00,300,37500
BALKRISIND_F2,06/13/2022,10:07:00,2152.55,2152.55,2152.55,2152.55,300,37500
BALKRISIND_F2,06/13/2022,10:09:00,2162.70,2162.70,2162.70,2162.70,300,38100
BALKRISIND_F2,06/13/2022,10:19:00,2159.25,2159.25,2159.25,2159.25,300,38100
BALKRISIND_F2,06/13/2022,10:21:00,2149.35,2149.35,2149.35,2149.35,300,38400
BALKRISIND_F2,06/13/2022,10:52:00,2149.35,2149.35,2149.35,2149.35,300,38700
BALKRISIND_F2,06/13/2022,10:58:00,2156.70,2156.70,2156.70,2156.70,300,38700
BALKRISIND_F2,06/13/2022,11:04:00,2158.00,2158.00,2158.00,2158.00,600,39000
BALKRISIND_F2,06/13/2022,11:12:00,2153.80,2153.80,2153.80,2153.80,300,39000
BALKRISIND_F2,06/13/2022,11:19:00,2150.45,2150.45,2150.45,2150.45,300,39000
BALKRISIND_F2,06/13/2022,11:20:00,2149.30,2149.30,2149.30,2149.30,300,39000
BALKRISIND_F2,06/13/2022,13:30:00,2124.30,2124.30,2124.30,2124.30,300,38700
BALKRISIND_F2,06/13/2022,13:40:00,2119.40,2119.40,2119.40,2119.40,600,38700
BALKRISIND_F2,06/13/2022,13:46:00,2114.90,2114.90,2114.90,2114.90,300,38400
BALKRISIND_F2,06/13/2022,13:47:00,2109.10,2109.10,2105.00,2105.00,900,38400
BALKRISIND_F2,06/13/2022,13:54:00,2105.00,2105.00,2105.00,2105.00,300,38400
BALKRISIND_F2,06/13/2022,13:58:00,2106.20,2106.20,2106.20,2106.20,900,38400
BALKRISIND_F2,06/13/2022,14:02:00,2110.20,2110.20,2110.20,2110.20,300,38100
BALKRISIND_F2,06/13/2022,14:07:00,2103.90,2103.90,2103.90,2103.90,300,38100
BALKRISIND_F2,06/13/2022,14:12:00,2100.80,2100.80,2100.80,2100.80,300,38100
BALKRISIND_F2,06/13/2022,14:14:00,2098.60,2098.60,2098.60,2098.60,300,38100
BALKRISIND_F2,06/13/2022,14:21:00,2098.60,2098.60,2098.60,2098.60,300,38400
BALKRISIND_F2,06/13/2022,14:27:00,2108.80,2108.80,2108.80,2108.80,300,38700
BALKRISIND_F2,06/13/2022,14:35:00,2122.85,2122.85,2122.85,2122.85,300,38700
BALKRISIND_F2,06/13/2022,14:42:00,2133.50,2133.50,2133.50,2133.50,300,38700
BALKRISIND_F2,06/13/2022,14:46:00,2134.80,2134.80,2134.80,2134.80,300,38700
BALKRISIND_F2,06/13/2022,14:55:00,2137.40,2137.40,2137.40,2137.40,300,38700
BALKRISIND_F2,06/13/2022,15:18:00,2127.80,2127.80,2127.80,2127.80,900,38700
BALKRISIND_F2,06/13/2022,15:27:00,2138.10,2138.10,2138.10,2138.10,300,39600
BALKRISIND_F2,06/13/2022,15:29:00,2115.15,2115.15,2115.15,2115.15,300,39600
BALKRISIND_F2,06/14/2022,09:25:00,2079.50,2079.50,2079.50,2079.50,301,39900
BALKRISIND_F2,06/14/2022,09:42:00,2120.60,2120.60,2120.60,2120.60,300,40200
BALKRISIND_F2,06/14/2022,09:43:00,2120.75,2120.75,2120.75,2120.75,2400,40200
BALKRISIND_F2,06/14/2022,09:44:00,2120.75,2120.75,2120.75,2120.75,600,38400
BALKRISIND_F2,06/14/2022,09:51:00,2127.95,2127.95,2127.95,2127.95,300,38700
BALKRISIND_F2,06/14/2022,09:57:00,2127.95,2127.95,2127.95,2127.95,600,39000
BALKRISIND_F2,06/14/2022,10:09:00,2116.20,2116.20,2116.20,2116.20,300,39000
BALKRISIND_F2,06/14/2022,10:25:00,2120.00,2120.00,2120.00,2120.00,300,38700
BALKRISIND_F2,06/14/2022,10:27:00,2125.00,2125.00,2125.00,2125.00,300,38700
BALKRISIND_F2,06/14/2022,10:38:00,2135.00,2135.00,2135.00,2135.00,600,38700
BALKRISIND_F2,06/14/2022,10:47:00,2135.00,2135.00,2135.00,2135.00,600,39000
BALKRISIND_F2,06/14/2022,10:48:00,2135.00,2135.00,2134.00,2134.00,1200,39000
BALKRISIND_F2,06/14/2022,10:49:00,2135.00,2135.00,2135.00,2135.00,600,39000
BALKRISIND_F2,06/14/2022,10:51:00,2133.00,2133.00,2133.00,2133.00,600,39300
BALKRISIND_F2,06/14/2022,10:59:00,2136.20,2136.20,2136.20,2136.20,300,39300
BALKRISIND_F2,06/14/2022,11:03:00,2137.05,2137.05,2137.05,2137.05,300,39900
BALKRISIND_F2,06/14/2022,11:07:00,2137.05,2139.35,2137.05,2139.35,900,40200
BALKRISIND_F2,06/14/2022,11:10:00,2136.70,2136.70,2136.70,2136.70,600,39900
BALKRISIND_F2,06/14/2022,11:11:00,2134.15,2134.15,2134.15,2134.15,300,39900
BALKRISIND_F2,06/14/2022,11:14:00,2119.50,2119.50,2119.50,2119.50,300,40500
