<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,06/01/2022,14:55:00,607.50,607.50,607.50,607.50,850,352750
LUPIN_F2,06/01/2022,14:57:00,608.00,608.00,608.00,608.00,850,353600
LUPIN_F2,06/01/2022,15:04:00,609.00,609.00,609.00,609.00,850,354450
LUPIN_F2,06/01/2022,15:05:00,609.70,609.70,609.70,609.70,850,354450
LUPIN_F2,06/01/2022,15:06:00,609.20,609.20,609.20,609.20,850,354450
LUPIN_F2,06/01/2022,15:09:00,609.50,609.50,609.50,609.50,850,357000
LUPIN_F2,06/01/2022,15:13:00,609.60,609.60,609.60,609.60,850,356150
LUPIN_F2,06/01/2022,15:15:00,609.25,609.25,609.25,609.25,850,355300
LUPIN_F2,06/01/2022,15:17:00,610.00,610.00,610.00,610.00,850,355300
LUPIN_F2,06/01/2022,15:21:00,609.50,609.50,609.50,609.50,850,356150
LUPIN_F2,06/01/2022,15:24:00,610.40,610.40,610.40,610.40,2550,357000
LUPIN_F2,06/01/2022,15:25:00,609.70,609.70,609.70,609.70,850,357000
LUPIN_F2,06/01/2022,15:26:00,609.70,610.40,609.70,610.40,1700,357000
LUPIN_F2,06/02/2022,09:15:00,603.85,603.85,603.85,603.85,851,357850
LUPIN_F2,06/02/2022,09:19:00,610.00,610.00,610.00,610.00,1700,357850
LUPIN_F2,06/02/2022,09:23:00,612.00,612.00,612.00,612.00,1700,358700
LUPIN_F2,06/02/2022,09:26:00,612.00,612.00,612.00,612.00,850,359550
LUPIN_F2,06/02/2022,09:33:00,611.25,611.25,611.25,611.25,850,359550
LUPIN_F2,06/02/2022,09:34:00,610.55,610.55,610.55,610.55,850,359550
LUPIN_F2,06/02/2022,09:38:00,609.30,609.30,609.30,609.30,1700,360400
LUPIN_F2,06/02/2022,09:39:00,608.00,608.00,608.00,608.00,1700,360400
LUPIN_F2,06/02/2022,09:40:00,607.70,607.70,607.70,607.70,3400,360400
LUPIN_F2,06/02/2022,09:42:00,608.10,608.10,608.00,608.00,3400,357850
LUPIN_F2,06/02/2022,09:44:00,608.00,608.00,608.00,608.00,850,357850
LUPIN_F2,06/02/2022,09:50:00,608.00,608.00,608.00,608.00,850,356150
LUPIN_F2,06/02/2022,09:51:00,607.25,607.25,607.25,607.25,850,356150
LUPIN_F2,06/02/2022,09:53:00,607.00,607.00,607.00,607.00,1700,356150
LUPIN_F2,06/02/2022,10:04:00,605.00,605.00,605.00,605.00,1700,357000
LUPIN_F2,06/02/2022,10:33:00,608.95,609.80,608.95,609.80,1700,357850
LUPIN_F2,06/02/2022,11:03:00,605.30,605.30,605.30,605.30,850,358700
LUPIN_F2,06/02/2022,11:09:00,604.75,604.75,604.75,604.75,850,359550
LUPIN_F2,06/02/2022,11:19:00,605.00,605.00,605.00,605.00,850,358700
LUPIN_F2,06/02/2022,11:20:00,604.50,604.50,604.50,604.50,850,358700
LUPIN_F2,06/02/2022,11:32:00,606.00,606.00,606.00,606.00,850,359550
LUPIN_F2,06/02/2022,11:45:00,605.55,605.55,605.55,605.55,1700,359550
LUPIN_F2,06/02/2022,12:02:00,604.00,604.00,604.00,604.00,850,360400
LUPIN_F2,06/02/2022,12:13:00,606.00,606.00,606.00,606.00,850,361250
LUPIN_F2,06/02/2022,12:14:00,607.30,607.30,607.30,607.30,850,361250
LUPIN_F2,06/02/2022,12:15:00,607.60,607.60,607.60,607.60,2550,361250
LUPIN_F2,06/02/2022,12:23:00,609.00,609.00,609.00,609.00,850,360400
LUPIN_F2,06/02/2022,12:28:00,609.80,609.80,609.80,609.80,850,360400
LUPIN_F2,06/02/2022,12:30:00,609.80,609.80,609.80,609.80,850,360400
LUPIN_F2,06/02/2022,13:12:00,607.85,609.00,607.85,609.00,3400,360400
LUPIN_F2,06/02/2022,13:20:00,609.45,609.45,609.45,609.45,1700,360400
LUPIN_F2,06/02/2022,13:21:00,610.25,610.25,610.25,610.25,850,360400
LUPIN_F2,06/02/2022,13:31:00,610.25,610.25,610.25,610.25,850,359550
LUPIN_F2,06/02/2022,13:41:00,610.50,610.50,610.50,610.50,850,360400
LUPIN_F2,06/02/2022,13:44:00,611.00,611.00,611.00,611.00,850,361250
LUPIN_F2,06/02/2022,14:06:00,611.00,611.00,611.00,611.00,1700,360400
LUPIN_F2,06/02/2022,14:31:00,610.80,610.80,610.80,610.80,850,360400
LUPIN_F2,06/02/2022,14:34:00,611.40,611.40,611.40,611.40,850,361250
LUPIN_F2,06/02/2022,14:47:00,613.00,613.00,613.00,613.00,850,361250
LUPIN_F2,06/02/2022,14:49:00,613.40,613.90,613.40,613.90,1700,360400
LUPIN_F2,06/02/2022,14:51:00,614.35,614.35,614.35,614.35,1700,360400
LUPIN_F2,06/02/2022,14:57:00,614.90,614.90,614.90,614.90,850,361250
LUPIN_F2,06/02/2022,15:05:00,614.90,614.90,614.90,614.90,850,361250
LUPIN_F2,06/02/2022,15:09:00,614.10,614.35,614.10,614.35,1700,360400
LUPIN_F2,06/02/2022,15:10:00,615.00,615.00,615.00,615.00,2550,362100
LUPIN_F2,06/02/2022,15:13:00,615.00,615.00,615.00,615.00,850,360400
LUPIN_F2,06/02/2022,15:17:00,615.90,615.90,615.90,615.90,850,360400
LUPIN_F2,06/02/2022,15:20:00,615.90,615.90,615.90,615.90,850,359550
LUPIN_F2,06/02/2022,15:24:00,615.30,615.30,615.30,615.30,850,360400
LUPIN_F2,06/02/2022,15:28:00,615.10,615.10,615.10,615.10,850,360400
LUPIN_F2,06/02/2022,15:29:00,614.40,614.40,614.40,614.40,850,360400
LUPIN_F2,06/03/2022,09:19:00,620.25,622.85,620.25,622.85,2551,359550
LUPIN_F2,06/03/2022,09:20:00,622.10,622.10,622.10,622.10,850,359550
LUPIN_F2,06/03/2022,09:22:00,619.20,619.20,618.30,618.30,1700,358700
LUPIN_F2,06/03/2022,09:23:00,618.30,618.30,618.30,618.30,850,359550
LUPIN_F2,06/03/2022,09:25:00,618.00,618.00,618.00,618.00,850,359550
LUPIN_F2,06/03/2022,09:27:00,617.00,617.00,617.00,617.00,850,359550
LUPIN_F2,06/03/2022,09:28:00,617.00,617.00,617.00,617.00,850,359550
LUPIN_F2,06/03/2022,09:30:00,618.00,618.00,618.00,618.00,850,359550
LUPIN_F2,06/03/2022,09:33:00,617.80,618.95,617.80,618.95,1700,359550
LUPIN_F2,06/03/2022,09:41:00,617.40,617.40,617.40,617.40,850,360400
LUPIN_F2,06/03/2022,09:46:00,618.00,618.00,618.00,618.00,850,361250
LUPIN_F2,06/03/2022,09:47:00,619.00,619.00,619.00,619.00,850,362100
LUPIN_F2,06/03/2022,09:54:00,618.75,618.75,618.75,618.75,850,362100
LUPIN_F2,06/03/2022,09:58:00,618.00,618.00,618.00,618.00,850,362100
LUPIN_F2,06/03/2022,09:59:00,617.75,617.75,617.75,617.75,850,362100
LUPIN_F2,06/03/2022,10:03:00,617.00,617.00,617.00,617.00,850,362100
LUPIN_F2,06/03/2022,10:04:00,616.00,616.00,615.70,615.70,1700,362100
LUPIN_F2,06/03/2022,10:10:00,615.70,615.70,615.70,615.70,850,362950
LUPIN_F2,06/03/2022,10:11:00,617.25,617.25,617.25,617.25,2550,362950
LUPIN_F2,06/03/2022,10:13:00,618.00,618.00,618.00,618.00,4250,363800
LUPIN_F2,06/03/2022,10:15:00,617.60,617.60,617.60,617.60,850,363800
LUPIN_F2,06/03/2022,10:20:00,616.90,616.90,616.25,616.25,1700,364650
LUPIN_F2,06/03/2022,10:23:00,614.20,614.20,614.20,614.20,850,364650
LUPIN_F2,06/03/2022,10:27:00,612.30,612.30,612.00,612.00,2550,365500
LUPIN_F2,06/03/2022,10:28:00,612.00,612.00,612.00,612.00,850,365500
LUPIN_F2,06/03/2022,10:29:00,610.75,610.75,610.75,610.75,850,364650
LUPIN_F2,06/03/2022,10:31:00,610.75,610.75,610.75,610.75,850,364650
LUPIN_F2,06/03/2022,10:40:00,611.05,611.05,611.05,611.05,850,364650
LUPIN_F2,06/03/2022,10:42:00,611.00,611.00,611.00,611.00,850,364650
LUPIN_F2,06/03/2022,10:46:00,610.00,610.00,610.00,610.00,1700,364650
LUPIN_F2,06/03/2022,10:50:00,609.45,609.45,609.45,609.45,850,365500
LUPIN_F2,06/03/2022,10:51:00,609.40,609.40,609.40,609.40,1700,365500
LUPIN_F2,06/03/2022,10:52:00,609.50,609.50,609.50,609.50,1700,365500
LUPIN_F2,06/03/2022,10:53:00,609.50,609.50,609.50,609.50,850,365500
LUPIN_F2,06/03/2022,11:03:00,611.00,611.00,611.00,611.00,850,368900
LUPIN_F2,06/03/2022,11:07:00,610.10,610.10,610.10,610.10,850,369750
LUPIN_F2,06/03/2022,11:18:00,612.70,612.70,612.70,612.70,850,369750
LUPIN_F2,06/03/2022,11:21:00,612.00,612.00,612.00,612.00,850,369750
LUPIN_F2,06/03/2022,11:28:00,612.30,612.30,612.30,612.30,850,370600
LUPIN_F2,06/03/2022,11:30:00,612.55,612.55,612.55,612.55,850,370600
LUPIN_F2,06/03/2022,11:37:00,613.50,613.50,613.50,613.50,1700,370600
LUPIN_F2,06/03/2022,11:56:00,613.00,613.00,613.00,613.00,850,369750
LUPIN_F2,06/03/2022,11:57:00,613.00,613.00,613.00,613.00,850,370600
LUPIN_F2,06/03/2022,12:05:00,614.80,614.80,614.80,614.80,850,370600
LUPIN_F2,06/03/2022,12:18:00,615.20,615.20,615.20,615.20,850,371450
LUPIN_F2,06/03/2022,12:22:00,615.35,615.35,615.25,615.25,1700,371450
LUPIN_F2,06/03/2022,12:28:00,613.95,613.95,613.95,613.95,1700,373150
LUPIN_F2,06/03/2022,12:29:00,614.65,614.65,614.65,614.65,850,373150
LUPIN_F2,06/03/2022,12:45:00,613.10,613.10,613.10,613.10,850,373150
LUPIN_F2,06/03/2022,12:57:00,612.30,612.30,612.30,612.30,850,374000
LUPIN_F2,06/03/2022,13:03:00,613.60,613.60,613.60,613.60,850,374850
LUPIN_F2,06/03/2022,13:28:00,613.40,613.40,613.40,613.40,850,374000
LUPIN_F2,06/03/2022,13:29:00,613.90,613.90,613.70,613.70,1700,374000
LUPIN_F2,06/03/2022,13:31:00,611.90,611.90,611.90,611.90,1700,373150
LUPIN_F2,06/03/2022,13:37:00,611.60,611.60,611.60,611.60,850,374000
LUPIN_F2,06/03/2022,13:54:00,613.45,613.45,613.45,613.45,850,373150
LUPIN_F2,06/03/2022,14:06:00,617.15,617.15,616.25,616.25,2550,373150
LUPIN_F2,06/03/2022,14:11:00,615.80,615.80,615.80,615.80,1700,373150
LUPIN_F2,06/03/2022,14:13:00,616.05,616.05,616.05,616.05,850,372300
LUPIN_F2,06/03/2022,14:16:00,616.20,616.20,616.20,616.20,850,373150
LUPIN_F2,06/03/2022,14:20:00,616.15,616.15,616.15,616.15,850,373150
LUPIN_F2,06/03/2022,14:28:00,613.00,613.00,613.00,613.00,850,373150
LUPIN_F2,06/03/2022,14:31:00,613.05,613.05,613.05,613.05,850,372300
LUPIN_F2,06/03/2022,14:34:00,612.15,612.15,612.15,612.15,850,372300
LUPIN_F2,06/03/2022,14:40:00,616.00,616.00,616.00,616.00,850,371450
LUPIN_F2,06/03/2022,14:47:00,615.35,615.35,615.35,615.35,1700,371450
LUPIN_F2,06/03/2022,14:48:00,614.40,614.40,614.40,614.40,850,369750
LUPIN_F2,06/03/2022,14:55:00,616.00,616.00,616.00,616.00,850,369750
LUPIN_F2,06/03/2022,15:02:00,613.50,613.50,613.50,613.50,2550,370600
LUPIN_F2,06/03/2022,15:06:00,612.00,612.00,612.00,612.00,850,370600
LUPIN_F2,06/03/2022,15:25:00,613.90,613.90,613.90,613.90,850,371450
LUPIN_F2,06/03/2022,15:26:00,613.40,613.40,613.40,613.40,850,371450
LUPIN_F2,06/03/2022,15:29:00,613.40,613.40,613.40,613.40,850,370600
LUPIN_F2,06/06/2022,09:17:00,608.45,608.45,608.45,608.45,851,369750
LUPIN_F2,06/06/2022,09:18:00,608.55,608.55,608.55,608.55,1700,369750
LUPIN_F2,06/06/2022,09:19:00,608.10,608.10,608.10,608.10,1700,369750
LUPIN_F2,06/06/2022,09:26:00,609.75,609.75,609.75,609.75,850,370600
LUPIN_F2,06/06/2022,09:27:00,609.75,609.75,609.10,609.10,1700,371450
LUPIN_F2,06/06/2022,09:29:00,608.50,608.50,608.50,608.50,850,371450
LUPIN_F2,06/06/2022,09:32:00,606.20,606.20,606.20,606.20,850,372300
LUPIN_F2,06/06/2022,09:33:00,606.00,606.00,605.70,605.70,1700,372300
LUPIN_F2,06/06/2022,09:34:00,605.70,605.70,605.70,605.70,850,372300
LUPIN_F2,06/06/2022,09:35:00,605.60,605.60,605.60,605.60,850,372300
LUPIN_F2,06/06/2022,09:44:00,605.50,605.50,605.50,605.50,850,374000
LUPIN_F2,06/06/2022,09:54:00,605.50,605.50,605.50,605.50,850,374000
LUPIN_F2,06/06/2022,09:58:00,610.55,610.55,610.55,610.55,850,374850
LUPIN_F2,06/06/2022,10:06:00,610.55,610.55,610.55,610.55,1700,375700
LUPIN_F2,06/06/2022,10:07:00,609.30,609.30,609.30,609.30,850,375700
LUPIN_F2,06/06/2022,10:13:00,609.25,609.25,609.25,609.25,850,374850
LUPIN_F2,06/06/2022,10:22:00,614.20,614.20,614.20,614.20,850,374850
LUPIN_F2,06/06/2022,10:49:00,614.20,614.20,614.20,614.20,850,375700
LUPIN_F2,06/06/2022,10:51:00,607.10,607.35,607.10,607.35,1700,375700
LUPIN_F2,06/06/2022,10:52:00,607.35,607.35,607.35,607.35,850,375700
LUPIN_F2,06/06/2022,10:55:00,608.40,608.40,608.40,608.40,850,377400
LUPIN_F2,06/06/2022,10:56:00,608.25,608.25,608.25,608.25,850,377400
LUPIN_F2,06/06/2022,11:07:00,606.30,606.30,606.30,606.30,850,376550
LUPIN_F2,06/06/2022,11:08:00,606.00,606.25,606.00,606.25,1700,376550
LUPIN_F2,06/06/2022,11:09:00,606.25,606.25,606.25,606.25,850,376550
LUPIN_F2,06/06/2022,11:11:00,605.95,605.95,605.95,605.95,2550,376550
LUPIN_F2,06/06/2022,11:12:00,605.95,605.95,605.95,605.95,850,379100
LUPIN_F2,06/06/2022,11:15:00,605.50,605.50,605.50,605.50,850,379100
LUPIN_F2,06/06/2022,11:17:00,605.80,605.80,605.80,605.80,850,379100
LUPIN_F2,06/06/2022,11:18:00,605.30,605.30,605.30,605.30,850,379100
LUPIN_F2,06/06/2022,11:19:00,605.30,605.30,605.30,605.30,850,379100
LUPIN_F2,06/06/2022,11:20:00,605.10,605.10,605.10,605.10,1700,379100
LUPIN_F2,06/06/2022,11:21:00,604.20,604.20,604.20,604.20,850,380800
LUPIN_F2,06/06/2022,11:24:00,604.20,604.20,604.20,604.20,850,381650
LUPIN_F2,06/06/2022,11:25:00,604.20,604.20,604.20,604.20,850,381650
LUPIN_F2,06/06/2022,11:26:00,604.10,604.10,604.10,604.10,850,381650
LUPIN_F2,06/06/2022,11:28:00,601.80,601.80,601.80,601.80,2550,383350
LUPIN_F2,06/06/2022,11:31:00,601.80,601.80,601.80,601.80,850,384200
LUPIN_F2,06/06/2022,11:32:00,602.50,602.50,602.50,602.50,850,384200
LUPIN_F2,06/06/2022,11:35:00,602.50,602.50,602.50,602.50,1700,385050
LUPIN_F2,06/06/2022,11:36:00,602.70,602.70,602.70,602.70,850,384200
LUPIN_F2,06/06/2022,11:40:00,604.90,604.90,604.90,604.90,850,384200
LUPIN_F2,06/06/2022,11:42:00,605.55,605.55,605.55,605.55,850,383350
LUPIN_F2,06/06/2022,12:01:00,607.10,607.10,607.10,607.10,850,383350
LUPIN_F2,06/06/2022,12:02:00,607.45,607.45,607.45,607.45,1700,383350
LUPIN_F2,06/06/2022,12:06:00,607.00,607.00,607.00,607.00,850,383350
LUPIN_F2,06/06/2022,12:07:00,607.00,607.00,607.00,607.00,850,385050
LUPIN_F2,06/06/2022,12:12:00,607.90,607.90,607.90,607.90,850,385050
LUPIN_F2,06/06/2022,12:26:00,606.60,607.20,606.60,607.20,1700,384200
LUPIN_F2,06/06/2022,12:30:00,607.90,607.90,607.90,607.90,850,384200
LUPIN_F2,06/06/2022,12:31:00,608.10,608.10,608.10,608.10,850,385050
LUPIN_F2,06/06/2022,12:32:00,608.30,608.65,608.30,608.65,1700,385050
LUPIN_F2,06/06/2022,12:42:00,608.15,608.15,608.15,608.15,850,386750
LUPIN_F2,06/06/2022,12:47:00,608.90,608.90,608.90,608.90,850,387600
LUPIN_F2,06/06/2022,12:48:00,609.95,609.95,609.95,609.95,1700,387600
LUPIN_F2,06/06/2022,12:50:00,610.05,610.05,610.05,610.05,850,387600
LUPIN_F2,06/06/2022,13:01:00,610.20,610.20,610.20,610.20,850,387600
LUPIN_F2,06/06/2022,13:05:00,610.70,610.70,610.70,610.70,850,388450
LUPIN_F2,06/06/2022,13:20:00,610.40,610.40,610.40,610.40,850,388450
LUPIN_F2,06/06/2022,13:36:00,610.35,610.35,610.35,610.35,850,388450
LUPIN_F2,06/06/2022,13:44:00,611.20,611.20,611.20,611.20,850,388450
LUPIN_F2,06/06/2022,13:56:00,609.20,609.20,609.20,609.20,850,388450
LUPIN_F2,06/06/2022,13:59:00,610.90,610.90,610.90,610.90,850,387600
LUPIN_F2,06/06/2022,14:01:00,610.90,610.90,610.75,610.75,2550,387600
LUPIN_F2,06/06/2022,14:05:00,609.60,609.60,609.60,609.60,850,385900
LUPIN_F2,06/06/2022,14:37:00,608.70,608.70,608.70,608.70,850,386750
LUPIN_F2,06/06/2022,14:47:00,610.05,610.05,610.05,610.05,850,387600
LUPIN_F2,06/06/2022,14:55:00,609.70,609.70,609.70,609.70,850,387600
LUPIN_F2,06/06/2022,15:02:00,609.00,609.00,609.00,609.00,850,387600
LUPIN_F2,06/06/2022,15:15:00,608.00,608.00,608.00,608.00,850,387600
LUPIN_F2,06/06/2022,15:19:00,607.55,607.55,607.55,607.55,850,388450
LUPIN_F2,06/06/2022,15:28:00,607.70,607.70,607.20,607.20,2550,389300
LUPIN_F2,06/07/2022,09:19:00,606.30,606.30,606.30,606.30,851,386750
LUPIN_F2,06/07/2022,09:20:00,606.20,606.20,605.25,605.25,1700,387600
LUPIN_F2,06/07/2022,09:21:00,605.25,605.25,605.25,605.25,850,387600
LUPIN_F2,06/07/2022,09:23:00,605.20,605.20,605.20,605.20,850,387600
LUPIN_F2,06/07/2022,09:25:00,605.20,605.20,605.20,605.20,850,389300
LUPIN_F2,06/07/2022,09:26:00,604.55,604.55,604.55,604.55,1700,389300
LUPIN_F2,06/07/2022,09:30:00,605.55,605.55,605.55,605.55,850,389300
LUPIN_F2,06/07/2022,09:35:00,604.65,604.65,604.00,604.00,1700,389300
LUPIN_F2,06/07/2022,09:38:00,603.85,603.85,603.85,603.85,850,389300
LUPIN_F2,06/07/2022,09:40:00,602.35,602.35,602.00,602.00,3400,390150
LUPIN_F2,06/07/2022,09:44:00,602.00,602.00,602.00,602.00,850,391000
LUPIN_F2,06/07/2022,09:46:00,602.00,602.00,602.00,602.00,850,391850
LUPIN_F2,06/07/2022,09:47:00,601.45,601.45,601.45,601.45,850,391850
LUPIN_F2,06/07/2022,09:49:00,601.20,601.20,601.20,601.20,850,393550
LUPIN_F2,06/07/2022,09:54:00,601.20,601.20,601.20,601.20,850,394400
LUPIN_F2,06/07/2022,09:56:00,603.25,603.25,603.25,603.25,2550,395250
LUPIN_F2,06/07/2022,10:00:00,603.00,603.00,603.00,603.00,850,394400
LUPIN_F2,06/07/2022,10:01:00,601.60,601.60,601.20,601.20,1700,394400
LUPIN_F2,06/07/2022,10:02:00,601.00,601.00,600.00,600.00,3400,394400
LUPIN_F2,06/07/2022,10:03:00,599.95,599.95,599.95,599.95,1700,397800
LUPIN_F2,06/07/2022,10:06:00,600.95,601.60,600.95,601.60,1700,398650
LUPIN_F2,06/07/2022,10:24:00,603.00,603.00,603.00,603.00,850,398650
LUPIN_F2,06/07/2022,10:26:00,603.60,603.60,603.60,603.60,1700,398650
LUPIN_F2,06/07/2022,10:36:00,602.05,602.05,602.05,602.05,850,398650
LUPIN_F2,06/07/2022,10:42:00,603.45,603.45,603.45,603.45,850,401200
LUPIN_F2,06/07/2022,10:47:00,604.30,604.30,604.25,604.25,1700,400350
LUPIN_F2,06/07/2022,10:48:00,605.00,605.00,605.00,605.00,2550,400350
LUPIN_F2,06/07/2022,10:50:00,604.55,604.55,604.25,604.25,1700,399500
LUPIN_F2,06/07/2022,11:03:00,603.20,603.20,602.20,602.20,1700,399500
LUPIN_F2,06/07/2022,11:18:00,604.15,604.15,604.15,604.15,850,400350
LUPIN_F2,06/07/2022,11:24:00,603.60,603.60,603.60,603.60,850,399500
LUPIN_F2,06/07/2022,11:33:00,605.70,605.70,605.70,605.70,850,398650
LUPIN_F2,06/07/2022,11:45:00,606.30,606.30,606.30,606.30,1700,399500
LUPIN_F2,06/07/2022,11:47:00,606.80,607.10,606.80,607.10,2550,399500
LUPIN_F2,06/07/2022,11:48:00,607.60,607.60,607.60,607.60,850,396100
LUPIN_F2,06/07/2022,11:51:00,608.50,608.50,608.50,608.50,1700,395250
LUPIN_F2,06/07/2022,11:59:00,609.50,609.50,609.50,609.50,850,396100
LUPIN_F2,06/07/2022,12:04:00,610.50,611.70,610.50,611.70,2550,396100
LUPIN_F2,06/07/2022,12:06:00,611.70,611.70,611.70,611.70,850,397800
LUPIN_F2,06/07/2022,12:07:00,611.10,611.10,611.10,611.10,850,397800
LUPIN_F2,06/07/2022,12:11:00,611.65,611.65,611.65,611.65,850,396100
LUPIN_F2,06/07/2022,12:28:00,611.90,611.90,611.90,611.90,850,395250
LUPIN_F2,06/07/2022,13:09:00,611.90,611.90,611.90,611.90,850,395250
LUPIN_F2,06/07/2022,13:16:00,610.00,610.00,610.00,610.00,850,395250
LUPIN_F2,06/07/2022,13:21:00,611.50,611.50,611.50,611.50,850,394400
LUPIN_F2,06/07/2022,13:38:00,610.50,610.50,610.50,610.50,850,394400
LUPIN_F2,06/07/2022,13:44:00,607.80,607.80,607.80,607.80,850,393550
LUPIN_F2,06/07/2022,14:28:00,609.85,609.85,609.85,609.85,850,394400
