<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,06/01/2022,10:53:00,2189.60,2189.60,2189.60,2189.60,500,191500
ADANIENT_F2,06/01/2022,10:57:00,2185.95,2185.95,2185.95,2185.95,500,192500
ADANIENT_F2,06/01/2022,11:02:00,2184.60,2184.60,2184.60,2184.60,500,193000
ADANIENT_F2,06/01/2022,11:03:00,2187.85,2187.85,2187.85,2187.85,500,193000
ADANIENT_F2,06/01/2022,11:05:00,2188.15,2188.15,2188.15,2188.15,500,193000
ADANIENT_F2,06/01/2022,11:18:00,2183.05,2183.05,2183.05,2183.05,500,193000
ADANIENT_F2,06/01/2022,11:23:00,2182.20,2184.20,2182.20,2184.20,1500,193000
ADANIENT_F2,06/01/2022,11:33:00,2186.00,2186.00,2186.00,2186.00,500,193000
ADANIENT_F2,06/01/2022,11:37:00,2185.00,2185.00,2185.00,2185.00,500,193500
ADANIENT_F2,06/01/2022,11:38:00,2187.05,2187.05,2187.05,2187.05,1000,193500
ADANIENT_F2,06/01/2022,11:46:00,2189.25,2189.25,2189.25,2189.25,1500,194000
ADANIENT_F2,06/01/2022,11:50:00,2192.50,2192.50,2190.40,2190.40,3000,194000
ADANIENT_F2,06/01/2022,11:57:00,2184.60,2184.60,2184.60,2184.60,500,196000
ADANIENT_F2,06/01/2022,12:01:00,2178.70,2178.70,2178.70,2178.70,500,196000
ADANIENT_F2,06/01/2022,12:05:00,2178.70,2178.70,2175.10,2175.10,1000,196000
ADANIENT_F2,06/01/2022,12:09:00,2175.10,2175.10,2175.10,2175.10,500,196000
ADANIENT_F2,06/01/2022,12:12:00,2177.50,2177.50,2177.50,2177.50,500,196000
ADANIENT_F2,06/01/2022,12:19:00,2178.50,2178.50,2178.50,2178.50,500,196000
ADANIENT_F2,06/01/2022,12:24:00,2172.40,2172.40,2172.40,2172.40,500,196000
ADANIENT_F2,06/01/2022,12:27:00,2176.00,2176.00,2176.00,2176.00,500,196000
ADANIENT_F2,06/01/2022,12:28:00,2175.15,2175.15,2175.15,2175.15,500,196000
ADANIENT_F2,06/01/2022,12:32:00,2170.70,2170.70,2170.70,2170.70,1500,195500
ADANIENT_F2,06/01/2022,12:34:00,2170.70,2175.00,2170.70,2175.00,2000,194000
ADANIENT_F2,06/01/2022,12:35:00,2173.40,2173.40,2173.40,2173.40,1000,194000
ADANIENT_F2,06/01/2022,12:37:00,2172.30,2172.30,2172.30,2172.30,1000,194500
ADANIENT_F2,06/01/2022,12:44:00,2168.00,2168.00,2168.00,2168.00,500,193500
ADANIENT_F2,06/01/2022,12:46:00,2168.00,2168.00,2168.00,2168.00,500,193500
ADANIENT_F2,06/01/2022,12:53:00,2164.00,2164.00,2164.00,2164.00,1000,193500
ADANIENT_F2,06/01/2022,12:59:00,2163.35,2163.70,2162.75,2162.75,4000,192500
ADANIENT_F2,06/01/2022,13:00:00,2162.10,2162.10,2162.10,2162.10,1000,193000
ADANIENT_F2,06/01/2022,13:05:00,2162.10,2162.10,2162.10,2162.10,500,193500
ADANIENT_F2,06/01/2022,13:06:00,2168.05,2168.05,2168.05,2168.05,500,193500
ADANIENT_F2,06/01/2022,13:11:00,2162.50,2162.50,2162.50,2162.50,500,193500
ADANIENT_F2,06/01/2022,13:12:00,2160.05,2160.05,2160.05,2160.05,500,194000
ADANIENT_F2,06/01/2022,13:14:00,2160.05,2160.05,2160.05,2160.05,500,194500
ADANIENT_F2,06/01/2022,13:15:00,2161.10,2161.10,2160.00,2160.00,1500,194500
ADANIENT_F2,06/01/2022,13:21:00,2153.00,2153.00,2153.00,2153.00,4000,194500
ADANIENT_F2,06/01/2022,13:22:00,2150.00,2151.80,2146.00,2146.00,5000,194500
ADANIENT_F2,06/01/2022,13:23:00,2146.00,2146.00,2142.10,2142.10,2000,194500
ADANIENT_F2,06/01/2022,13:24:00,2138.55,2138.55,2137.20,2137.20,1500,196000
ADANIENT_F2,06/01/2022,13:26:00,2138.00,2138.00,2138.00,2138.00,500,196000
ADANIENT_F2,06/01/2022,13:27:00,2140.70,2140.70,2140.70,2140.70,1500,196000
ADANIENT_F2,06/01/2022,13:29:00,2137.00,2137.00,2137.00,2137.00,500,196000
ADANIENT_F2,06/01/2022,13:33:00,2137.00,2150.00,2137.00,2150.00,3000,196500
ADANIENT_F2,06/01/2022,13:34:00,2152.00,2152.00,2152.00,2152.00,500,196500
ADANIENT_F2,06/01/2022,13:36:00,2150.00,2150.00,2150.00,2150.00,1500,196500
ADANIENT_F2,06/01/2022,13:38:00,2148.00,2148.00,2148.00,2148.00,1000,196500
ADANIENT_F2,06/01/2022,13:39:00,2148.85,2148.85,2148.85,2148.85,500,200000
ADANIENT_F2,06/01/2022,13:40:00,2147.25,2147.25,2147.25,2147.25,500,200000
ADANIENT_F2,06/01/2022,13:44:00,2142.00,2142.00,2142.00,2142.00,500,200000
ADANIENT_F2,06/01/2022,13:46:00,2144.70,2147.00,2144.70,2147.00,1000,200000
ADANIENT_F2,06/01/2022,13:48:00,2149.50,2149.50,2149.50,2149.50,500,200500
ADANIENT_F2,06/01/2022,13:59:00,2152.00,2152.00,2152.00,2152.00,1000,200500
ADANIENT_F2,06/01/2022,14:01:00,2149.05,2149.05,2149.05,2149.05,500,199500
ADANIENT_F2,06/01/2022,14:13:00,2147.00,2147.00,2147.00,2147.00,500,199500
ADANIENT_F2,06/01/2022,14:15:00,2142.70,2142.70,2142.70,2142.70,500,199500
ADANIENT_F2,06/01/2022,14:21:00,2149.00,2149.00,2149.00,2149.00,500,199500
ADANIENT_F2,06/01/2022,14:26:00,2146.05,2146.05,2146.05,2146.05,500,200000
ADANIENT_F2,06/01/2022,14:33:00,2146.00,2146.00,2146.00,2146.00,500,200000
ADANIENT_F2,06/01/2022,14:35:00,2147.05,2147.05,2147.05,2147.05,500,200000
ADANIENT_F2,06/01/2022,14:43:00,2146.65,2146.65,2146.65,2146.65,500,200500
ADANIENT_F2,06/01/2022,14:44:00,2144.00,2144.00,2144.00,2144.00,500,200500
ADANIENT_F2,06/01/2022,14:48:00,2142.50,2142.50,2142.50,2142.50,500,200500
ADANIENT_F2,06/01/2022,14:54:00,2150.05,2150.15,2150.05,2150.15,1000,200500
ADANIENT_F2,06/01/2022,14:55:00,2150.60,2150.60,2150.60,2150.60,1000,200500
ADANIENT_F2,06/01/2022,14:57:00,2151.60,2151.85,2151.60,2151.85,1000,201000
ADANIENT_F2,06/01/2022,14:58:00,2151.45,2153.45,2151.45,2153.45,3000,201000
ADANIENT_F2,06/01/2022,14:59:00,2152.25,2152.25,2152.10,2152.10,1000,201000
ADANIENT_F2,06/01/2022,15:02:00,2162.00,2162.00,2162.00,2162.00,500,199500
ADANIENT_F2,06/01/2022,15:04:00,2165.00,2165.00,2165.00,2165.00,1000,199000
ADANIENT_F2,06/01/2022,15:05:00,2162.50,2162.50,2162.50,2162.50,500,199000
ADANIENT_F2,06/01/2022,15:06:00,2162.50,2163.00,2162.50,2163.00,1000,199000
ADANIENT_F2,06/01/2022,15:07:00,2161.55,2161.55,2161.55,2161.55,500,198500
ADANIENT_F2,06/01/2022,15:09:00,2164.30,2164.30,2164.30,2164.30,500,199000
ADANIENT_F2,06/01/2022,15:12:00,2167.00,2167.35,2167.00,2167.35,2000,198500
ADANIENT_F2,06/01/2022,15:13:00,2165.00,2165.00,2163.30,2163.30,1500,198500
ADANIENT_F2,06/01/2022,15:15:00,2169.30,2169.30,2165.15,2165.15,1000,198500
ADANIENT_F2,06/01/2022,15:16:00,2167.10,2167.10,2167.10,2167.10,1000,198500
ADANIENT_F2,06/01/2022,15:17:00,2165.60,2165.60,2165.60,2165.60,500,198500
ADANIENT_F2,06/01/2022,15:23:00,2164.70,2164.70,2164.70,2164.70,500,198500
ADANIENT_F2,06/01/2022,15:24:00,2165.00,2165.00,2165.00,2165.00,500,198500
ADANIENT_F2,06/01/2022,15:25:00,2164.50,2164.50,2164.50,2164.50,500,199000
ADANIENT_F2,06/01/2022,15:27:00,2164.50,2164.50,2164.50,2164.50,500,199000
ADANIENT_F2,06/01/2022,15:28:00,2164.90,2164.90,2164.90,2164.90,500,198000
ADANIENT_F2,06/01/2022,15:29:00,2166.00,2166.00,2164.95,2164.95,1000,198000
ADANIENT_F2,06/02/2022,09:16:00,2164.60,2164.60,2164.60,2164.60,501,191000
ADANIENT_F2,06/02/2022,09:18:00,2159.10,2159.10,2159.10,2159.10,1000,191000
ADANIENT_F2,06/02/2022,09:19:00,2159.30,2159.30,2159.30,2159.30,500,191000
ADANIENT_F2,06/02/2022,09:20:00,2158.05,2158.05,2152.55,2152.55,4500,191500
ADANIENT_F2,06/02/2022,09:21:00,2152.55,2159.50,2152.55,2159.50,3500,191500
ADANIENT_F2,06/02/2022,09:23:00,2163.55,2163.55,2161.05,2161.05,1000,188000
ADANIENT_F2,06/02/2022,09:24:00,2161.00,2161.00,2161.00,2161.00,500,188000
ADANIENT_F2,06/02/2022,09:30:00,2165.50,2169.00,2165.50,2169.00,2000,189000
ADANIENT_F2,06/02/2022,09:31:00,2169.00,2169.00,2169.00,2169.00,500,189000
ADANIENT_F2,06/02/2022,09:38:00,2167.55,2167.55,2167.55,2167.55,500,190000
ADANIENT_F2,06/02/2022,09:41:00,2172.00,2172.00,2172.00,2172.00,500,190000
ADANIENT_F2,06/02/2022,09:45:00,2175.65,2175.65,2175.65,2175.65,500,190000
ADANIENT_F2,06/02/2022,09:46:00,2178.75,2179.10,2178.75,2179.10,2000,190000
ADANIENT_F2,06/02/2022,09:47:00,2180.00,2182.00,2180.00,2182.00,1000,190000
ADANIENT_F2,06/02/2022,09:49:00,2190.00,2190.00,2190.00,2190.00,1000,190500
ADANIENT_F2,06/02/2022,09:50:00,2190.00,2190.00,2190.00,2190.00,500,190500
ADANIENT_F2,06/02/2022,09:51:00,2190.25,2190.25,2190.25,2190.25,500,190500
ADANIENT_F2,06/02/2022,09:52:00,2190.25,2190.25,2190.25,2190.25,1000,190500
ADANIENT_F2,06/02/2022,09:53:00,2187.35,2187.35,2187.35,2187.35,500,191000
ADANIENT_F2,06/02/2022,09:54:00,2186.90,2187.75,2186.90,2187.75,1000,191000
ADANIENT_F2,06/02/2022,09:55:00,2191.00,2191.00,2191.00,2191.00,500,191000
ADANIENT_F2,06/02/2022,09:56:00,2192.00,2192.00,2192.00,2192.00,500,191000
ADANIENT_F2,06/02/2022,09:57:00,2192.00,2192.00,2192.00,2192.00,1000,191500
ADANIENT_F2,06/02/2022,09:59:00,2188.90,2188.90,2188.90,2188.90,1500,191500
ADANIENT_F2,06/02/2022,10:00:00,2187.55,2187.55,2187.55,2187.55,500,190000
ADANIENT_F2,06/02/2022,10:01:00,2186.95,2186.95,2184.55,2184.55,1500,190000
ADANIENT_F2,06/02/2022,10:02:00,2185.45,2187.60,2185.45,2187.60,1500,189500
ADANIENT_F2,06/02/2022,10:03:00,2187.60,2187.60,2187.60,2187.60,500,189500
ADANIENT_F2,06/02/2022,10:04:00,2187.60,2187.60,2187.60,2187.60,1000,189500
ADANIENT_F2,06/02/2022,10:05:00,2187.60,2187.60,2187.60,2187.60,500,189500
ADANIENT_F2,06/02/2022,10:09:00,2195.45,2195.45,2195.45,2195.45,500,190500
ADANIENT_F2,06/02/2022,10:10:00,2197.90,2197.90,2197.90,2197.90,1500,190500
ADANIENT_F2,06/02/2022,10:11:00,2197.90,2200.00,2197.90,2200.00,4000,188500
ADANIENT_F2,06/02/2022,10:15:00,2200.00,2200.00,2200.00,2200.00,500,190000
ADANIENT_F2,06/02/2022,10:16:00,2195.55,2195.55,2195.55,2195.55,500,190000
ADANIENT_F2,06/02/2022,10:17:00,2197.50,2197.50,2197.50,2197.50,500,190000
ADANIENT_F2,06/02/2022,10:22:00,2195.80,2195.80,2195.80,2195.80,500,189500
ADANIENT_F2,06/02/2022,10:30:00,2195.80,2195.80,2195.80,2195.80,500,190000
ADANIENT_F2,06/02/2022,10:48:00,2180.85,2180.85,2180.85,2180.85,500,190000
ADANIENT_F2,06/02/2022,10:49:00,2182.50,2182.50,2182.50,2182.50,500,190000
ADANIENT_F2,06/02/2022,10:51:00,2182.25,2182.25,2182.25,2182.25,500,190500
ADANIENT_F2,06/02/2022,10:52:00,2182.00,2182.00,2182.00,2182.00,1000,190500
ADANIENT_F2,06/02/2022,10:55:00,2181.70,2181.70,2181.60,2181.60,1000,190500
ADANIENT_F2,06/02/2022,10:58:00,2180.00,2180.00,2180.00,2180.00,500,191000
ADANIENT_F2,06/02/2022,11:00:00,2181.90,2181.90,2181.90,2181.90,500,191000
ADANIENT_F2,06/02/2022,11:09:00,2177.00,2177.75,2176.10,2176.10,2000,191500
ADANIENT_F2,06/02/2022,11:11:00,2177.85,2177.85,2177.85,2177.85,500,191500
ADANIENT_F2,06/02/2022,11:14:00,2181.90,2181.90,2179.40,2179.40,3000,191500
ADANIENT_F2,06/02/2022,11:17:00,2183.45,2183.45,2182.50,2182.50,1000,192000
ADANIENT_F2,06/02/2022,11:18:00,2179.40,2179.40,2179.40,2179.40,500,192000
ADANIENT_F2,06/02/2022,11:19:00,2181.45,2181.45,2181.45,2181.45,1500,192000
ADANIENT_F2,06/02/2022,11:21:00,2181.20,2181.20,2181.20,2181.20,500,192500
ADANIENT_F2,06/02/2022,11:36:00,2183.00,2183.00,2183.00,2183.00,500,192000
ADANIENT_F2,06/02/2022,11:47:00,2180.65,2180.65,2180.65,2180.65,1500,192000
ADANIENT_F2,06/02/2022,11:48:00,2177.10,2177.10,2177.10,2177.10,500,191500
ADANIENT_F2,06/02/2022,12:18:00,2188.00,2188.00,2188.00,2188.00,500,191500
ADANIENT_F2,06/02/2022,12:40:00,2187.00,2187.00,2187.00,2187.00,500,191500
ADANIENT_F2,06/02/2022,12:43:00,2186.40,2186.40,2186.40,2186.40,500,192000
ADANIENT_F2,06/02/2022,12:45:00,2187.55,2187.55,2187.55,2187.55,500,192000
ADANIENT_F2,06/02/2022,12:48:00,2187.25,2187.25,2187.25,2187.25,500,192000
ADANIENT_F2,06/02/2022,12:51:00,2187.25,2187.25,2187.25,2187.25,500,192500
ADANIENT_F2,06/02/2022,12:52:00,2188.00,2188.00,2188.00,2188.00,500,192500
ADANIENT_F2,06/02/2022,12:57:00,2190.85,2190.85,2190.85,2190.85,500,192500
ADANIENT_F2,06/02/2022,13:00:00,2196.50,2196.50,2196.50,2196.50,500,192500
ADANIENT_F2,06/02/2022,13:01:00,2195.65,2195.65,2195.65,2195.65,1000,193000
ADANIENT_F2,06/02/2022,13:02:00,2197.55,2197.55,2197.00,2197.00,1500,193000
ADANIENT_F2,06/02/2022,13:04:00,2195.00,2195.00,2195.00,2195.00,500,194000
ADANIENT_F2,06/02/2022,13:08:00,2197.65,2197.65,2197.65,2197.65,500,194500
ADANIENT_F2,06/02/2022,13:09:00,2197.65,2197.65,2197.65,2197.65,500,194000
ADANIENT_F2,06/02/2022,13:11:00,2200.00,2200.00,2200.00,2200.00,1000,194000
ADANIENT_F2,06/02/2022,13:18:00,2201.00,2202.00,2201.00,2202.00,4000,194500
ADANIENT_F2,06/02/2022,13:19:00,2202.00,2202.00,2202.00,2202.00,500,194500
ADANIENT_F2,06/02/2022,13:24:00,2207.75,2207.75,2207.75,2207.75,500,195500
ADANIENT_F2,06/02/2022,13:25:00,2210.00,2214.20,2210.00,2214.20,2000,195500
ADANIENT_F2,06/02/2022,13:26:00,2217.20,2217.20,2215.90,2215.90,2500,195500
ADANIENT_F2,06/02/2022,13:27:00,2217.90,2217.90,2217.90,2217.90,1000,193500
ADANIENT_F2,06/02/2022,13:29:00,2210.00,2211.00,2210.00,2211.00,1500,193500
ADANIENT_F2,06/02/2022,13:31:00,2208.90,2208.90,2208.90,2208.90,500,193500
ADANIENT_F2,06/02/2022,13:33:00,2210.00,2210.00,2210.00,2210.00,500,195000
ADANIENT_F2,06/02/2022,13:35:00,2203.85,2203.85,2203.85,2203.85,500,194500
ADANIENT_F2,06/02/2022,13:36:00,2202.05,2205.00,2202.05,2205.00,2000,195000
ADANIENT_F2,06/02/2022,13:39:00,2204.70,2204.70,2204.70,2204.70,500,196000
ADANIENT_F2,06/02/2022,13:44:00,2208.10,2208.10,2208.10,2208.10,500,196000
ADANIENT_F2,06/02/2022,13:58:00,2204.00,2204.00,2204.00,2204.00,500,196000
ADANIENT_F2,06/02/2022,13:59:00,2206.10,2206.10,2206.10,2206.10,500,196000
ADANIENT_F2,06/02/2022,14:03:00,2208.10,2208.10,2208.10,2208.10,500,197000
ADANIENT_F2,06/02/2022,14:07:00,2215.00,2219.40,2215.00,2219.40,2000,197500
ADANIENT_F2,06/02/2022,14:08:00,2216.80,2216.80,2216.80,2216.80,500,197500
ADANIENT_F2,06/02/2022,14:09:00,2219.95,2219.95,2219.95,2219.95,500,197000
ADANIENT_F2,06/02/2022,14:10:00,2220.00,2220.00,2220.00,2220.00,1000,197000
ADANIENT_F2,06/02/2022,14:11:00,2222.70,2222.70,2222.70,2222.70,500,197000
ADANIENT_F2,06/02/2022,14:12:00,2222.70,2222.70,2219.60,2219.60,1500,198500
ADANIENT_F2,06/02/2022,14:13:00,2218.65,2220.00,2218.65,2220.00,1000,198500
ADANIENT_F2,06/02/2022,14:14:00,2219.40,2219.40,2219.40,2219.40,500,198500
ADANIENT_F2,06/02/2022,14:15:00,2219.40,2219.40,2219.40,2219.40,1500,198500
ADANIENT_F2,06/02/2022,14:16:00,2220.00,2220.00,2219.40,2219.40,1000,200500
ADANIENT_F2,06/02/2022,14:17:00,2220.25,2220.25,2220.25,2220.25,500,200500
ADANIENT_F2,06/02/2022,14:18:00,2219.90,2222.00,2219.90,2222.00,3000,200500
ADANIENT_F2,06/02/2022,14:20:00,2223.50,2223.65,2223.50,2223.65,1500,200500
ADANIENT_F2,06/02/2022,14:21:00,2223.65,2223.65,2223.65,2223.65,1000,200500
ADANIENT_F2,06/02/2022,14:22:00,2222.20,2223.40,2221.55,2223.40,2500,201500
ADANIENT_F2,06/02/2022,14:23:00,2222.80,2222.80,2222.80,2222.80,500,201500
ADANIENT_F2,06/02/2022,14:24:00,2224.00,2224.00,2224.00,2224.00,2500,201000
ADANIENT_F2,06/02/2022,14:29:00,2224.00,2224.00,2220.40,2220.40,1500,201000
ADANIENT_F2,06/02/2022,14:31:00,2223.30,2223.30,2223.30,2223.30,500,199000
ADANIENT_F2,06/02/2022,14:41:00,2220.40,2220.40,2220.40,2220.40,1000,198000
ADANIENT_F2,06/02/2022,14:44:00,2218.00,2218.00,2218.00,2218.00,1000,197000
ADANIENT_F2,06/02/2022,14:46:00,2220.00,2220.00,2220.00,2220.00,500,196000
ADANIENT_F2,06/02/2022,14:52:00,2220.00,2220.00,2220.00,2220.00,500,196500
ADANIENT_F2,06/02/2022,15:01:00,2222.00,2222.00,2220.85,2220.85,2000,196500
ADANIENT_F2,06/02/2022,15:05:00,2221.55,2221.55,2221.55,2221.55,500,196500
ADANIENT_F2,06/02/2022,15:08:00,2221.55,2221.55,2221.55,2221.55,500,196500
ADANIENT_F2,06/02/2022,15:09:00,2222.00,2222.00,2222.00,2222.00,500,196500
ADANIENT_F2,06/02/2022,15:10:00,2224.00,2225.00,2224.00,2225.00,1500,196500
ADANIENT_F2,06/02/2022,15:13:00,2225.00,2225.00,2225.00,2225.00,1000,197500
ADANIENT_F2,06/02/2022,15:15:00,2224.20,2225.85,2224.20,2225.85,2000,197500
ADANIENT_F2,06/02/2022,15:16:00,2225.85,2225.85,2224.05,2224.05,1000,197500
ADANIENT_F2,06/02/2022,15:19:00,2222.00,2223.80,2222.00,2223.80,1500,198500
ADANIENT_F2,06/02/2022,15:22:00,2223.90,2223.90,2223.90,2223.90,500,199500
ADANIENT_F2,06/02/2022,15:23:00,2222.00,2222.00,2222.00,2222.00,500,199500
ADANIENT_F2,06/02/2022,15:24:00,2222.00,2222.70,2222.00,2222.70,8500,199500
ADANIENT_F2,06/02/2022,15:25:00,2224.60,2224.60,2224.60,2224.60,1500,195000
ADANIENT_F2,06/02/2022,15:26:00,2226.00,2226.00,2226.00,2226.00,500,195000
ADANIENT_F2,06/02/2022,15:27:00,2228.95,2229.90,2228.95,2229.90,1000,194500
ADANIENT_F2,06/02/2022,15:28:00,2229.90,2231.00,2229.90,2231.00,4000,194500
ADANIENT_F2,06/02/2022,15:29:00,2231.00,2232.75,2231.00,2232.75,5500,194500
ADANIENT_F2,06/02/2022,15:30:00,2231.90,2231.90,2231.90,2231.90,500,194500
ADANIENT_F2,06/03/2022,09:15:00,2240.30,2247.55,2240.30,2243.70,3503,186000
ADANIENT_F2,06/03/2022,09:16:00,2233.25,2233.25,2233.25,2233.25,4000,186000
ADANIENT_F2,06/03/2022,09:17:00,2246.10,2250.00,2246.10,2250.00,2000,187500
ADANIENT_F2,06/03/2022,09:18:00,2253.00,2255.40,2247.50,2255.40,6500,187500
ADANIENT_F2,06/03/2022,09:19:00,2255.40,2255.40,2255.40,2255.40,500,187500
ADANIENT_F2,06/03/2022,09:20:00,2244.00,2244.00,2244.00,2244.00,1000,187500
ADANIENT_F2,06/03/2022,09:21:00,2241.95,2241.95,2240.00,2241.95,3000,189500
ADANIENT_F2,06/03/2022,09:22:00,2244.00,2244.00,2240.00,2241.00,1500,189500
ADANIENT_F2,06/03/2022,09:23:00,2236.75,2242.40,2236.75,2242.40,2000,190000
ADANIENT_F2,06/03/2022,09:25:00,2238.70,2240.75,2238.65,2238.65,2500,190000
ADANIENT_F2,06/03/2022,09:27:00,2238.65,2238.65,2238.65,2238.65,500,191500
ADANIENT_F2,06/03/2022,09:28:00,2238.65,2238.65,2238.65,2238.65,500,191500
ADANIENT_F2,06/03/2022,09:29:00,2237.50,2237.50,2237.50,2237.50,2000,190500
ADANIENT_F2,06/03/2022,09:30:00,2236.35,2236.35,2233.00,2233.00,1500,190500
ADANIENT_F2,06/03/2022,09:31:00,2233.00,2236.15,2233.00,2236.15,1500,190500
ADANIENT_F2,06/03/2022,09:32:00,2231.65,2231.65,2231.65,2231.65,500,192500
ADANIENT_F2,06/03/2022,09:33:00,2231.65,2233.80,2231.65,2233.80,1000,192500
ADANIENT_F2,06/03/2022,09:34:00,2233.15,2233.15,2230.75,2232.70,2000,192500
ADANIENT_F2,06/03/2022,09:35:00,2234.30,2234.30,2234.30,2234.30,500,192500
ADANIENT_F2,06/03/2022,09:37:00,2230.00,2230.00,2230.00,2230.00,500,193500
ADANIENT_F2,06/03/2022,09:39:00,2225.65,2225.65,2225.65,2225.65,500,193000
ADANIENT_F2,06/03/2022,09:40:00,2225.65,2225.65,2225.60,2225.60,1500,193000
ADANIENT_F2,06/03/2022,09:41:00,2225.60,2225.60,2225.60,2225.60,500,193000
ADANIENT_F2,06/03/2022,09:42:00,2225.60,2225.60,2225.60,2225.60,1000,193000
ADANIENT_F2,06/03/2022,09:44:00,2232.15,2232.15,2232.15,2232.15,1000,193000
ADANIENT_F2,06/03/2022,09:45:00,2231.95,2231.95,2231.95,2231.95,500,193500
ADANIENT_F2,06/03/2022,09:46:00,2229.60,2231.45,2229.60,2231.45,1000,193500
ADANIENT_F2,06/03/2022,09:49:00,2228.05,2228.05,2228.05,2228.05,500,194500
ADANIENT_F2,06/03/2022,09:51:00,2227.50,2227.50,2227.50,2227.50,500,195000
ADANIENT_F2,06/03/2022,09:52:00,2233.55,2234.55,2233.55,2234.55,1000,195000
ADANIENT_F2,06/03/2022,09:55:00,2234.55,2234.55,2234.55,2234.55,500,195000
ADANIENT_F2,06/03/2022,09:56:00,2230.00,2230.00,2230.00,2230.00,500,195500
ADANIENT_F2,06/03/2022,10:02:00,2226.15,2226.15,2226.15,2226.15,500,196000
ADANIENT_F2,06/03/2022,10:04:00,2224.65,2224.65,2224.65,2224.65,1000,196000
ADANIENT_F2,06/03/2022,10:05:00,2222.65,2222.65,2219.70,2221.00,3000,197000
ADANIENT_F2,06/03/2022,10:06:00,2220.30,2220.30,2220.30,2220.30,500,197000
