<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,06/02/2022,13:18:00,2207.40,2207.40,2207.40,2207.40,500,31000
ADANIENT_F3,06/02/2022,13:22:00,2207.40,2207.40,2207.40,2207.40,500,31000
ADANIENT_F3,06/02/2022,13:23:00,2210.00,2210.00,2210.00,2210.00,500,31000
ADANIENT_F3,06/02/2022,13:26:00,2222.00,2222.00,2222.00,2222.00,2000,31000
ADANIENT_F3,06/02/2022,14:02:00,2222.00,2222.00,2222.00,2222.00,500,31000
ADANIENT_F3,06/02/2022,14:14:00,2225.00,2225.00,2225.00,2225.00,500,31000
ADANIENT_F3,06/02/2022,14:15:00,2227.00,2227.00,2227.00,2227.00,500,31000
ADANIENT_F3,06/02/2022,14:19:00,2228.40,2228.40,2228.40,2228.40,500,31500
ADANIENT_F3,06/02/2022,14:35:00,2228.40,2228.40,2228.40,2228.40,500,31500
ADANIENT_F3,06/02/2022,14:57:00,2230.25,2230.25,2230.25,2230.25,1500,32000
ADANIENT_F3,06/02/2022,15:10:00,2230.25,2230.25,2230.25,2230.25,500,33000
ADANIENT_F3,06/02/2022,15:21:00,2230.25,2230.25,2230.25,2230.25,500,33500
ADANIENT_F3,06/02/2022,15:24:00,2228.30,2228.30,2228.30,2228.30,500,33500
ADANIENT_F3,06/03/2022,09:15:00,2249.00,2249.00,2249.00,2249.00,501,0
ADANIENT_F3,06/03/2022,09:18:00,2256.10,2256.10,2256.10,2256.10,500,33500
ADANIENT_F3,06/03/2022,09:24:00,2256.10,2256.10,2256.10,2256.10,500,33000
ADANIENT_F3,06/03/2022,09:25:00,2243.90,2243.90,2243.90,2243.90,1000,33000
ADANIENT_F3,06/03/2022,09:26:00,2243.90,2243.90,2243.90,2243.90,500,33000
ADANIENT_F3,06/03/2022,09:32:00,2237.50,2237.50,2237.50,2237.50,500,34000
ADANIENT_F3,06/03/2022,09:38:00,2232.55,2232.55,2232.55,2232.55,500,33500
ADANIENT_F3,06/03/2022,09:51:00,2232.55,2232.55,2232.55,2232.55,500,33500
ADANIENT_F3,06/03/2022,10:05:00,2232.00,2232.00,2227.00,2227.00,1000,33500
ADANIENT_F3,06/03/2022,10:30:00,2220.00,2220.00,2220.00,2220.00,500,33500
ADANIENT_F3,06/03/2022,10:58:00,2220.00,2220.00,2220.00,2220.00,500,33500
ADANIENT_F3,06/03/2022,11:06:00,2231.90,2231.90,2231.90,2231.90,500,33500
ADANIENT_F3,06/03/2022,11:11:00,2236.90,2236.90,2236.90,2236.90,500,33500
ADANIENT_F3,06/03/2022,11:22:00,2240.20,2240.20,2240.20,2240.20,3000,33500
ADANIENT_F3,06/03/2022,11:33:00,2241.35,2241.35,2241.35,2241.35,1000,35000
ADANIENT_F3,06/03/2022,13:24:00,2217.95,2217.95,2217.95,2217.95,500,35000
ADANIENT_F3,06/03/2022,13:54:00,2212.80,2212.80,2212.80,2212.80,500,35000
ADANIENT_F3,06/03/2022,14:19:00,2212.80,2212.80,2212.80,2212.80,500,35500
ADANIENT_F3,06/03/2022,14:23:00,2209.00,2209.00,2209.00,2209.00,500,35000
ADANIENT_F3,06/03/2022,14:35:00,2205.65,2205.65,2205.65,2205.65,1000,34500
ADANIENT_F3,06/03/2022,14:38:00,2208.45,2208.45,2208.45,2208.45,500,35500
ADANIENT_F3,06/03/2022,15:08:00,2207.55,2207.55,2207.55,2207.55,1500,36000
ADANIENT_F3,06/03/2022,15:26:00,2217.45,2217.45,2217.45,2217.45,500,36500
ADANIENT_F3,06/03/2022,15:29:00,2216.35,2216.35,2216.35,2216.35,1000,36500
ADANIENT_F3,06/06/2022,09:23:00,2200.00,2200.00,2200.00,2200.00,501,36500
ADANIENT_F3,06/06/2022,09:27:00,2190.00,2190.00,2190.00,2190.00,500,36500
ADANIENT_F3,06/06/2022,09:38:00,2190.00,2190.00,2190.00,2190.00,500,36000
ADANIENT_F3,06/06/2022,09:40:00,2190.90,2190.90,2190.90,2190.90,500,36500
ADANIENT_F3,06/06/2022,11:06:00,2218.35,2218.35,2218.35,2218.35,500,36500
ADANIENT_F3,06/06/2022,11:30:00,2218.35,2218.35,2218.35,2218.35,2000,36500
ADANIENT_F3,06/06/2022,12:41:00,2235.10,2235.10,2235.10,2235.10,500,34500
ADANIENT_F3,06/06/2022,12:49:00,2235.10,2235.10,2235.10,2235.10,500,35000
ADANIENT_F3,06/06/2022,12:51:00,2235.00,2235.00,2235.00,2235.00,1500,35000
ADANIENT_F3,06/06/2022,12:57:00,2238.90,2238.90,2238.90,2238.90,500,35000
ADANIENT_F3,06/06/2022,13:00:00,2241.60,2241.60,2241.60,2241.60,500,35000
ADANIENT_F3,06/06/2022,13:19:00,2241.60,2241.60,2241.60,2241.60,500,35500
ADANIENT_F3,06/06/2022,13:22:00,2241.60,2241.60,2241.60,2241.60,500,36000
ADANIENT_F3,06/06/2022,13:36:00,2238.85,2238.85,2238.85,2238.85,500,36500
ADANIENT_F3,06/06/2022,13:52:00,2236.95,2236.95,2236.95,2236.95,500,36500
ADANIENT_F3,06/06/2022,14:14:00,2240.85,2240.85,2240.85,2240.85,500,36500
ADANIENT_F3,06/06/2022,14:55:00,2246.45,2246.45,2246.45,2246.45,500,36500
ADANIENT_F3,06/06/2022,14:56:00,2250.00,2250.00,2250.00,2250.00,1000,37000
ADANIENT_F3,06/06/2022,14:57:00,2252.00,2252.00,2252.00,2252.00,500,37000
ADANIENT_F3,06/06/2022,14:59:00,2252.00,2252.00,2252.00,2252.00,500,37500
ADANIENT_F3,06/06/2022,15:11:00,2244.50,2244.50,2244.50,2244.50,500,38000
ADANIENT_F3,06/07/2022,09:35:00,2257.55,2257.55,2257.55,2257.55,501,38000
ADANIENT_F3,06/07/2022,09:40:00,2268.00,2268.00,2268.00,2268.00,500,38000
ADANIENT_F3,06/07/2022,09:47:00,2268.00,2268.00,2268.00,2268.00,500,38500
ADANIENT_F3,06/07/2022,10:04:00,2239.60,2239.60,2239.60,2239.60,1000,39000
ADANIENT_F3,06/07/2022,10:09:00,2240.40,2240.40,2240.40,2240.40,1000,40000
ADANIENT_F3,06/07/2022,10:22:00,2237.70,2237.70,2237.70,2237.70,500,41000
ADANIENT_F3,06/07/2022,10:40:00,2237.70,2237.70,2237.70,2237.70,500,41500
ADANIENT_F3,06/07/2022,10:52:00,2244.05,2244.05,2244.05,2244.05,500,41500
ADANIENT_F3,06/07/2022,10:56:00,2246.85,2246.85,2246.85,2246.85,500,41500
ADANIENT_F3,06/07/2022,11:14:00,2243.45,2243.45,2243.45,2243.45,1500,42000
ADANIENT_F3,06/07/2022,11:25:00,2238.00,2238.00,2238.00,2238.00,500,42500
ADANIENT_F3,06/07/2022,11:55:00,2238.65,2238.65,2238.65,2238.65,1500,42500
ADANIENT_F3,06/07/2022,11:59:00,2238.00,2238.00,2238.00,2238.00,500,43500
ADANIENT_F3,06/07/2022,12:08:00,2240.00,2240.00,2240.00,2240.00,2000,44000
ADANIENT_F3,06/07/2022,13:01:00,2235.00,2235.00,2235.00,2235.00,500,44000
ADANIENT_F3,06/07/2022,14:01:00,2235.00,2235.00,2235.00,2235.00,500,43500
ADANIENT_F3,06/07/2022,14:16:00,2230.00,2230.00,2230.00,2230.00,500,43500
ADANIENT_F3,06/07/2022,14:27:00,2230.00,2230.00,2230.00,2230.00,500,43000
ADANIENT_F3,06/07/2022,14:54:00,2244.80,2244.80,2244.80,2244.80,500,43000
ADANIENT_F3,06/08/2022,09:28:00,2250.00,2251.20,2250.00,2250.00,2502,43500
ADANIENT_F3,06/08/2022,09:38:00,2246.40,2246.40,2246.40,2246.40,500,43500
ADANIENT_F3,06/08/2022,09:48:00,2242.00,2242.00,2242.00,2242.00,1000,43500
ADANIENT_F3,06/08/2022,09:49:00,2242.00,2242.00,2242.00,2242.00,500,43500
ADANIENT_F3,06/08/2022,10:03:00,2227.25,2227.25,2227.25,2227.25,500,45000
ADANIENT_F3,06/08/2022,10:05:00,2227.25,2227.25,2227.25,2227.25,500,45000
ADANIENT_F3,06/08/2022,10:07:00,2221.35,2221.35,2221.35,2221.35,500,44000
ADANIENT_F3,06/08/2022,10:20:00,2221.35,2221.35,2221.35,2221.35,500,44500
ADANIENT_F3,06/08/2022,10:36:00,2257.00,2257.00,2257.00,2257.00,1000,45000
ADANIENT_F3,06/08/2022,10:41:00,2258.10,2258.10,2258.10,2258.10,500,45000
ADANIENT_F3,06/08/2022,10:45:00,2261.00,2261.00,2261.00,2261.00,500,45500
ADANIENT_F3,06/08/2022,10:50:00,2261.00,2261.00,2261.00,2261.00,500,46000
ADANIENT_F3,06/08/2022,11:00:00,2242.00,2242.00,2242.00,2242.00,1000,46000
ADANIENT_F3,06/08/2022,11:01:00,2240.60,2240.60,2240.60,2240.60,500,46000
ADANIENT_F3,06/08/2022,11:21:00,2226.75,2226.75,2226.75,2226.75,500,46500
ADANIENT_F3,06/08/2022,11:24:00,2224.50,2224.50,2224.50,2224.50,500,46500
ADANIENT_F3,06/08/2022,11:28:00,2224.60,2224.60,2224.60,2224.60,500,46000
ADANIENT_F3,06/08/2022,11:43:00,2229.00,2229.00,2229.00,2229.00,500,46500
ADANIENT_F3,06/08/2022,13:14:00,2210.00,2210.00,2210.00,2210.00,500,46000
ADANIENT_F3,06/08/2022,13:16:00,2208.60,2208.60,2208.60,2208.60,500,45500
ADANIENT_F3,06/08/2022,13:28:00,2204.00,2204.00,2204.00,2204.00,500,45000
ADANIENT_F3,06/08/2022,14:10:00,2196.00,2196.00,2196.00,2196.00,500,45000
ADANIENT_F3,06/08/2022,14:12:00,2195.15,2195.15,2195.15,2195.15,500,45000
ADANIENT_F3,06/08/2022,14:14:00,2191.00,2191.00,2191.00,2191.00,500,45000
ADANIENT_F3,06/08/2022,14:17:00,2180.05,2180.05,2180.05,2180.05,500,44000
ADANIENT_F3,06/08/2022,14:21:00,2180.05,2180.05,2180.05,2180.05,500,44000
ADANIENT_F3,06/08/2022,14:35:00,2180.95,2180.95,2180.95,2180.95,500,44000
ADANIENT_F3,06/08/2022,14:36:00,2180.35,2180.35,2180.35,2180.35,500,44000
ADANIENT_F3,06/08/2022,14:58:00,2188.00,2188.00,2188.00,2188.00,500,45000
ADANIENT_F3,06/08/2022,15:14:00,2195.80,2195.80,2195.80,2195.80,500,44500
ADANIENT_F3,06/09/2022,09:40:00,2198.00,2198.00,2198.00,2198.00,501,45000
ADANIENT_F3,06/09/2022,09:46:00,2199.50,2199.50,2199.50,2199.50,500,45500
ADANIENT_F3,06/09/2022,10:29:00,2199.50,2199.50,2199.50,2199.50,500,45500
ADANIENT_F3,06/09/2022,10:50:00,2203.00,2203.00,2203.00,2203.00,500,46000
ADANIENT_F3,06/09/2022,11:01:00,2210.45,2210.45,2210.45,2210.45,500,46000
ADANIENT_F3,06/09/2022,11:12:00,2210.45,2210.45,2210.45,2210.45,500,46000
ADANIENT_F3,06/09/2022,11:19:00,2195.00,2195.00,2195.00,2195.00,500,45500
ADANIENT_F3,06/09/2022,11:27:00,2190.00,2190.00,2190.00,2190.00,500,46000
ADANIENT_F3,06/09/2022,11:29:00,2190.00,2190.00,2190.00,2190.00,500,46000
ADANIENT_F3,06/09/2022,12:20:00,2190.00,2190.00,2190.00,2190.00,500,45500
ADANIENT_F3,06/09/2022,12:45:00,2205.15,2205.15,2205.15,2205.15,500,46000
ADANIENT_F3,06/09/2022,13:05:00,2193.10,2193.10,2193.10,2193.10,500,46500
ADANIENT_F3,06/09/2022,13:19:00,2197.00,2197.00,2197.00,2197.00,500,46500
ADANIENT_F3,06/09/2022,14:04:00,2198.20,2198.20,2198.20,2198.20,500,47000
ADANIENT_F3,06/09/2022,14:58:00,2231.95,2231.95,2231.95,2231.95,1500,46500
ADANIENT_F3,06/09/2022,15:03:00,2236.00,2236.00,2236.00,2236.00,500,45500
ADANIENT_F3,06/09/2022,15:08:00,2236.00,2236.00,2236.00,2236.00,500,46000
ADANIENT_F3,06/09/2022,15:11:00,2236.00,2236.00,2236.00,2236.00,500,46500
ADANIENT_F3,06/10/2022,09:20:00,2217.40,2217.65,2217.40,2217.65,2002,47000
ADANIENT_F3,06/10/2022,09:29:00,2207.95,2207.95,2207.95,2207.95,500,47000
ADANIENT_F3,06/10/2022,09:32:00,2197.00,2197.00,2197.00,2197.00,500,49500
ADANIENT_F3,06/10/2022,09:39:00,2195.00,2195.00,2195.00,2195.00,500,49000
ADANIENT_F3,06/10/2022,09:50:00,2193.80,2193.80,2193.80,2193.80,500,49500
ADANIENT_F3,06/10/2022,09:59:00,2193.40,2193.40,2193.40,2193.40,500,49500
ADANIENT_F3,06/10/2022,10:55:00,2193.40,2193.40,2193.40,2193.40,500,50000
ADANIENT_F3,06/10/2022,11:07:00,2206.00,2206.00,2206.00,2206.00,500,49500
ADANIENT_F3,06/10/2022,11:19:00,2191.90,2191.90,2191.90,2191.90,500,50000
ADANIENT_F3,06/10/2022,11:58:00,2191.90,2191.90,2191.90,2191.90,500,50000
ADANIENT_F3,06/10/2022,12:35:00,2205.25,2205.25,2205.25,2205.25,500,50000
ADANIENT_F3,06/10/2022,13:30:00,2205.85,2205.85,2205.85,2205.85,500,50000
ADANIENT_F3,06/10/2022,14:26:00,2205.90,2205.90,2205.90,2205.90,500,50000
ADANIENT_F3,06/10/2022,14:42:00,2215.40,2215.40,2215.40,2215.40,2000,50000
ADANIENT_F3,06/10/2022,14:47:00,2215.95,2215.95,2215.95,2215.95,1000,52000
ADANIENT_F3,06/10/2022,14:48:00,2215.85,2215.85,2215.85,2215.85,500,52000
ADANIENT_F3,06/10/2022,15:18:00,2203.45,2214.45,2203.45,2214.45,2500,51500
ADANIENT_F3,06/13/2022,09:17:00,2184.30,2184.30,2178.35,2178.35,2002,52000
ADANIENT_F3,06/13/2022,09:19:00,2177.30,2177.30,2177.30,2177.30,1000,52000
ADANIENT_F3,06/13/2022,09:21:00,2171.35,2171.35,2171.35,2171.35,500,51000
ADANIENT_F3,06/13/2022,09:27:00,2155.00,2155.00,2155.00,2155.00,500,51500
ADANIENT_F3,06/13/2022,09:32:00,2153.00,2153.00,2153.00,2153.00,500,51000
ADANIENT_F3,06/13/2022,09:36:00,2153.00,2153.00,2153.00,2153.00,500,51000
ADANIENT_F3,06/13/2022,09:55:00,2178.50,2178.50,2178.50,2178.50,1500,51000
ADANIENT_F3,06/13/2022,10:18:00,2168.55,2168.55,2168.55,2168.55,500,50500
ADANIENT_F3,06/13/2022,11:15:00,2178.25,2178.25,2178.25,2178.25,1000,51000
ADANIENT_F3,06/13/2022,11:42:00,2171.90,2171.90,2171.90,2171.90,500,51500
ADANIENT_F3,06/13/2022,11:45:00,2166.05,2166.25,2166.05,2166.25,1000,52000
ADANIENT_F3,06/13/2022,11:49:00,2165.65,2165.65,2165.65,2165.65,500,51500
ADANIENT_F3,06/13/2022,11:58:00,2161.75,2161.75,2161.75,2161.75,500,51500
ADANIENT_F3,06/13/2022,12:23:00,2160.00,2160.00,2160.00,2160.00,500,51500
ADANIENT_F3,06/13/2022,12:28:00,2149.80,2149.80,2149.80,2149.80,500,51500
ADANIENT_F3,06/13/2022,12:31:00,2140.00,2140.00,2140.00,2140.00,500,51500
ADANIENT_F3,06/13/2022,12:40:00,2140.00,2140.00,2140.00,2140.00,500,51500
ADANIENT_F3,06/13/2022,12:52:00,2136.20,2136.20,2136.20,2136.20,500,51500
ADANIENT_F3,06/13/2022,12:53:00,2136.00,2136.00,2136.00,2136.00,500,51500
ADANIENT_F3,06/13/2022,13:09:00,2136.00,2136.00,2136.00,2136.00,500,51500
ADANIENT_F3,06/13/2022,13:15:00,2143.45,2143.45,2143.45,2143.45,500,51500
ADANIENT_F3,06/13/2022,13:29:00,2140.00,2140.00,2140.00,2140.00,500,51000
ADANIENT_F3,06/13/2022,13:32:00,2136.20,2136.20,2136.20,2136.20,500,50500
ADANIENT_F3,06/13/2022,13:33:00,2130.05,2130.05,2130.05,2130.05,1000,50500
ADANIENT_F3,06/13/2022,13:39:00,2130.05,2130.05,2130.05,2130.05,500,50500
ADANIENT_F3,06/13/2022,13:43:00,2130.05,2130.05,2130.05,2130.05,500,50000
ADANIENT_F3,06/13/2022,13:54:00,2123.00,2123.00,2123.00,2123.00,500,49500
ADANIENT_F3,06/13/2022,13:56:00,2119.85,2119.85,2119.85,2119.85,500,49500
ADANIENT_F3,06/13/2022,14:13:00,2110.10,2110.10,2110.10,2110.10,500,49000
ADANIENT_F3,06/13/2022,14:15:00,2100.00,2100.00,2100.00,2100.00,500,49000
ADANIENT_F3,06/13/2022,14:22:00,2100.00,2100.00,2100.00,2100.00,500,48500
ADANIENT_F3,06/13/2022,14:25:00,2103.55,2103.55,2103.55,2103.55,2000,49000
ADANIENT_F3,06/13/2022,14:35:00,2105.85,2105.85,2105.85,2105.85,500,51000
ADANIENT_F3,06/13/2022,14:36:00,2108.95,2108.95,2108.95,2108.95,500,51000
ADANIENT_F3,06/13/2022,14:42:00,2114.35,2114.35,2114.35,2114.35,500,51500
ADANIENT_F3,06/13/2022,14:43:00,2110.50,2110.50,2110.50,2110.50,500,51500
ADANIENT_F3,06/13/2022,14:54:00,2109.65,2109.65,2109.65,2109.65,1000,51500
ADANIENT_F3,06/13/2022,15:02:00,2100.00,2100.00,2100.00,2100.00,500,52500
ADANIENT_F3,06/13/2022,15:03:00,2101.10,2101.10,2101.10,2101.10,500,52500
ADANIENT_F3,06/13/2022,15:04:00,2104.85,2104.85,2104.85,2104.85,500,52500
ADANIENT_F3,06/13/2022,15:16:00,2091.35,2091.35,2088.40,2088.40,1000,52500
ADANIENT_F3,06/13/2022,15:17:00,2088.00,2088.00,2088.00,2088.00,500,52500
ADANIENT_F3,06/13/2022,15:18:00,2088.00,2088.00,2088.00,2088.00,500,52500
ADANIENT_F3,06/13/2022,15:20:00,2092.50,2092.50,2092.50,2092.50,500,52500
ADANIENT_F3,06/13/2022,15:21:00,2094.75,2094.75,2094.75,2094.75,2000,52500
ADANIENT_F3,06/13/2022,15:29:00,2101.60,2101.60,2101.60,2101.60,500,54500
ADANIENT_F3,06/14/2022,09:15:00,2119.05,2119.05,2114.30,2114.30,1501,54500
ADANIENT_F3,06/14/2022,09:16:00,2121.25,2121.25,2121.25,2121.25,500,54500
ADANIENT_F3,06/14/2022,09:17:00,2123.80,2123.80,2123.80,2123.80,500,54500
ADANIENT_F3,06/14/2022,09:18:00,2123.80,2123.80,2123.80,2123.80,500,54500
ADANIENT_F3,06/14/2022,09:19:00,2109.80,2109.80,2109.80,2109.80,500,54500
ADANIENT_F3,06/14/2022,09:20:00,2109.80,2109.80,2107.15,2107.15,1000,54500
ADANIENT_F3,06/14/2022,09:26:00,2082.35,2082.35,2082.35,2082.35,1500,55000
ADANIENT_F3,06/14/2022,09:27:00,2082.35,2084.30,2082.35,2084.30,1500,55000
ADANIENT_F3,06/14/2022,09:29:00,2080.00,2080.00,2080.00,2080.00,500,55000
ADANIENT_F3,06/14/2022,09:30:00,2080.00,2080.00,2080.00,2080.00,500,53500
ADANIENT_F3,06/14/2022,09:34:00,2080.00,2080.00,2080.00,2080.00,500,53500
ADANIENT_F3,06/14/2022,09:42:00,2100.00,2100.00,2100.00,2100.00,1000,54000
ADANIENT_F3,06/14/2022,09:44:00,2106.90,2106.90,2106.90,2106.90,500,54000
ADANIENT_F3,06/14/2022,09:47:00,2120.00,2120.00,2120.00,2120.00,500,53500
ADANIENT_F3,06/14/2022,09:50:00,2120.00,2120.00,2120.00,2120.00,500,53500
ADANIENT_F3,06/14/2022,09:53:00,2117.10,2117.10,2117.10,2117.10,500,54000
ADANIENT_F3,06/14/2022,09:58:00,2120.00,2120.00,2120.00,2120.00,500,53500
ADANIENT_F3,06/14/2022,09:59:00,2130.00,2130.00,2130.00,2130.00,500,54000
ADANIENT_F3,06/14/2022,10:00:00,2131.75,2131.75,2131.75,2131.75,500,54000
ADANIENT_F3,06/14/2022,10:03:00,2131.75,2131.95,2131.75,2131.95,1000,54000
ADANIENT_F3,06/14/2022,10:05:00,2139.30,2139.30,2139.30,2139.30,500,54500
ADANIENT_F3,06/14/2022,10:06:00,2145.00,2145.00,2145.00,2145.00,1000,54500
ADANIENT_F3,06/14/2022,10:09:00,2145.00,2145.00,2145.00,2145.00,500,55500
ADANIENT_F3,06/14/2022,10:10:00,2131.70,2131.70,2131.70,2131.70,1000,55500
ADANIENT_F3,06/14/2022,10:14:00,2128.00,2128.00,2128.00,2128.00,500,55000
ADANIENT_F3,06/14/2022,10:15:00,2128.95,2128.95,2128.95,2128.95,500,55000
ADANIENT_F3,06/14/2022,10:21:00,2132.95,2132.95,2132.95,2132.95,1000,55000
ADANIENT_F3,06/14/2022,10:27:00,2137.20,2137.20,2136.70,2136.70,1000,55500
ADANIENT_F3,06/14/2022,10:49:00,2157.00,2157.00,2157.00,2157.00,500,55500
ADANIENT_F3,06/14/2022,11:04:00,2167.80,2167.80,2167.80,2167.80,500,55500
ADANIENT_F3,06/14/2022,11:05:00,2170.00,2170.00,2170.00,2170.00,500,55500
ADANIENT_F3,06/14/2022,11:07:00,2170.00,2170.00,2170.00,2170.00,500,55500
ADANIENT_F3,06/14/2022,11:09:00,2170.00,2170.00,2170.00,2170.00,500,56000
ADANIENT_F3,06/14/2022,11:12:00,2170.00,2172.00,2170.00,2172.00,1000,55500
ADANIENT_F3,06/14/2022,11:14:00,2172.00,2172.00,2172.00,2172.00,1000,55500
ADANIENT_F3,06/14/2022,11:20:00,2180.00,2180.00,2180.00,2180.00,500,56000
ADANIENT_F3,06/14/2022,11:30:00,2180.00,2180.00,2180.00,2180.00,1000,56000
ADANIENT_F3,06/14/2022,11:31:00,2180.00,2180.00,2180.00,2180.00,3000,56000
ADANIENT_F3,06/14/2022,11:38:00,2195.40,2195.40,2195.40,2195.40,500,58000
ADANIENT_F3,06/14/2022,11:40:00,2199.00,2199.00,2199.00,2199.00,500,58500
ADANIENT_F3,06/14/2022,11:42:00,2209.30,2209.30,2209.30,2209.30,500,58500
ADANIENT_F3,06/14/2022,11:47:00,2213.55,2213.55,2213.55,2213.55,500,59000
ADANIENT_F3,06/14/2022,11:48:00,2213.55,2213.55,2213.55,2213.55,500,59000
ADANIENT_F3,06/14/2022,11:52:00,2210.00,2210.00,2210.00,2210.00,500,59000
ADANIENT_F3,06/14/2022,11:53:00,2210.30,2215.00,2210.30,2215.00,2000,59000
ADANIENT_F3,06/14/2022,11:54:00,2220.00,2220.00,2220.00,2220.00,500,59000
ADANIENT_F3,06/14/2022,11:59:00,2220.00,2220.00,2220.00,2220.00,1000,59500
ADANIENT_F3,06/14/2022,12:01:00,2220.00,2220.00,2220.00,2220.00,500,60000
ADANIENT_F3,06/14/2022,12:12:00,2210.75,2210.75,2210.75,2210.75,500,60500
ADANIENT_F3,06/14/2022,12:23:00,2201.05,2201.05,2201.05,2201.05,500,61000
ADANIENT_F3,06/14/2022,12:28:00,2192.50,2192.50,2192.50,2192.50,500,61000
ADANIENT_F3,06/14/2022,12:35:00,2204.90,2204.90,2204.90,2204.90,500,61000
ADANIENT_F3,06/14/2022,12:38:00,2201.30,2201.30,2201.30,2201.30,1000,61000
ADANIENT_F3,06/14/2022,12:41:00,2201.05,2201.05,2201.05,2201.05,500,61000
ADANIENT_F3,06/14/2022,12:51:00,2190.05,2190.05,2190.05,2190.05,500,61000
ADANIENT_F3,06/14/2022,12:56:00,2192.40,2192.40,2192.40,2192.40,500,61000
ADANIENT_F3,06/14/2022,12:58:00,2190.55,2190.55,2190.55,2190.55,500,61000
ADANIENT_F3,06/14/2022,13:22:00,2204.95,2204.95,2204.95,2204.95,500,61000
ADANIENT_F3,06/14/2022,13:26:00,2210.00,2210.00,2210.00,2210.00,1500,61000
ADANIENT_F3,06/14/2022,13:27:00,2210.00,2210.00,2210.00,2210.00,500,61000
ADANIENT_F3,06/14/2022,13:31:00,2200.05,2200.05,2200.05,2200.05,500,62000
ADANIENT_F3,06/14/2022,14:11:00,2200.05,2200.05,2200.05,2200.05,500,62500
ADANIENT_F3,06/14/2022,14:16:00,2193.40,2193.40,2193.40,2193.40,500,63000
ADANIENT_F3,06/14/2022,14:29:00,2204.90,2204.90,2204.90,2204.90,500,62500
ADANIENT_F3,06/14/2022,14:45:00,2208.00,2208.00,2208.00,2208.00,500,62000
ADANIENT_F3,06/14/2022,14:46:00,2217.40,2217.40,2217.40,2217.40,500,62500
ADANIENT_F3,06/14/2022,14:47:00,2218.70,2218.70,2218.70,2218.70,500,62500
ADANIENT_F3,06/14/2022,14:48:00,2220.00,2224.00,2220.00,2224.00,2000,63000
ADANIENT_F3,06/14/2022,14:50:00,2229.15,2229.15,2229.15,2229.15,500,63000
ADANIENT_F3,06/14/2022,14:54:00,2229.15,2229.15,2215.00,2215.00,1000,63500
ADANIENT_F3,06/14/2022,14:58:00,2215.05,2215.05,2215.05,2215.05,500,64000
ADANIENT_F3,06/14/2022,14:59:00,2201.55,2201.55,2201.55,2201.55,500,64000
ADANIENT_F3,06/14/2022,15:00:00,2203.20,2205.20,2203.20,2205.20,1000,64000
ADANIENT_F3,06/14/2022,15:04:00,2206.05,2206.05,2206.05,2206.05,2500,64000
ADANIENT_F3,06/14/2022,15:05:00,2202.05,2202.05,2202.05,2202.05,1000,64000
