<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F3,06/24/2022,10:19:00,629.50,629.50,629.00,629.00,7000,49000
CONCOR_F3,06/24/2022,10:20:00,628.70,628.70,628.70,628.70,1000,49000
CONCOR_F3,06/24/2022,10:24:00,629.00,629.00,629.00,629.00,1000,52000
CONCOR_F3,06/24/2022,10:25:00,628.70,628.70,628.70,628.70,2000,53000
CONCOR_F3,06/24/2022,10:33:00,629.00,629.00,629.00,629.00,3000,55000
CONCOR_F3,06/24/2022,10:36:00,628.50,628.50,628.50,628.50,4000,57000
CONCOR_F3,06/24/2022,10:37:00,628.30,628.30,628.00,628.00,11000,63000
CONCOR_F3,06/24/2022,10:38:00,627.75,627.75,627.60,627.60,5000,63000
CONCOR_F3,06/24/2022,10:42:00,627.00,627.00,626.50,626.50,8000,72000
CONCOR_F3,06/24/2022,10:43:00,626.50,626.50,626.50,626.50,2000,72000
CONCOR_F3,06/24/2022,10:52:00,625.00,625.00,625.00,625.00,1000,82000
CONCOR_F3,06/24/2022,11:51:00,620.15,620.15,620.15,620.15,1000,83000
CONCOR_F3,06/24/2022,11:56:00,620.60,620.60,620.60,620.60,1000,83000
CONCOR_F3,06/24/2022,12:28:00,620.60,620.60,620.60,620.60,1000,83000
CONCOR_F3,06/24/2022,13:59:00,623.45,623.45,623.45,623.45,1000,83000
CONCOR_F3,06/24/2022,15:25:00,626.65,626.65,626.65,626.65,1000,84000
CONCOR_F3,06/27/2022,09:26:00,631.70,631.70,631.70,631.70,1001,84000
CONCOR_F3,06/27/2022,09:29:00,631.10,631.10,631.10,631.10,2000,84000
CONCOR_F3,06/27/2022,10:11:00,631.10,631.10,631.10,631.10,1000,84000
CONCOR_F3,06/27/2022,11:07:00,633.00,633.00,633.00,633.00,2000,85000
CONCOR_F3,06/27/2022,11:15:00,627.00,627.00,627.00,627.00,3000,87000
CONCOR_F3,06/27/2022,11:18:00,627.55,627.55,627.55,627.55,1000,89000
CONCOR_F3,06/27/2022,11:19:00,627.85,627.85,627.85,627.85,1000,89000
CONCOR_F3,06/27/2022,11:20:00,627.50,627.50,627.50,627.50,1000,89000
CONCOR_F3,06/27/2022,11:23:00,628.60,628.60,628.50,628.50,4000,92000
CONCOR_F3,06/27/2022,11:24:00,627.60,627.60,627.60,627.60,5000,92000
CONCOR_F3,06/27/2022,11:25:00,627.50,627.50,627.50,627.50,1000,92000
CONCOR_F3,06/27/2022,11:32:00,627.00,627.00,627.00,627.00,3000,98000
CONCOR_F3,06/27/2022,11:37:00,627.00,627.20,627.00,627.20,3000,99000
CONCOR_F3,06/27/2022,11:39:00,627.20,627.20,627.20,627.20,2000,102000
CONCOR_F3,06/27/2022,11:42:00,627.50,627.50,627.50,627.50,4000,104000
CONCOR_F3,06/27/2022,11:46:00,627.65,628.00,627.65,628.00,3000,108000
CONCOR_F3,06/27/2022,11:48:00,627.00,627.00,627.00,627.00,2000,111000
CONCOR_F3,06/27/2022,11:49:00,626.85,627.35,626.85,627.35,4000,111000
CONCOR_F3,06/27/2022,11:50:00,627.85,627.85,627.85,627.85,2000,111000
CONCOR_F3,06/27/2022,11:53:00,627.60,627.60,627.60,627.60,1000,117000
CONCOR_F3,06/27/2022,11:59:00,628.05,628.05,628.05,628.05,1000,118000
CONCOR_F3,06/27/2022,12:23:00,633.60,633.60,633.60,633.60,3000,118000
CONCOR_F3,06/27/2022,12:39:00,633.55,633.55,633.55,633.55,10000,117000
CONCOR_F3,06/27/2022,12:40:00,633.55,633.55,633.55,633.55,10000,117000
CONCOR_F3,06/27/2022,12:58:00,636.65,636.65,636.65,636.65,1000,137000
CONCOR_F3,06/27/2022,13:00:00,637.10,637.10,637.10,637.10,1000,136000
CONCOR_F3,06/27/2022,13:06:00,637.10,637.10,637.10,637.10,1000,136000
CONCOR_F3,06/27/2022,13:09:00,638.00,638.00,638.00,638.00,3000,136000
CONCOR_F3,06/27/2022,13:10:00,638.00,638.00,638.00,638.00,1000,136000
CONCOR_F3,06/27/2022,13:13:00,638.00,638.00,638.00,638.00,6000,136000
CONCOR_F3,06/27/2022,13:14:00,638.00,638.00,638.00,638.00,4000,136000
CONCOR_F3,06/27/2022,13:45:00,638.00,638.00,638.00,638.00,1000,131000
CONCOR_F3,06/27/2022,14:04:00,629.05,629.05,629.05,629.05,1000,132000
CONCOR_F3,06/27/2022,14:08:00,628.35,628.35,628.35,628.35,2000,132000
CONCOR_F3,06/27/2022,15:01:00,627.00,627.00,627.00,627.00,13000,132000
CONCOR_F3,06/27/2022,15:17:00,628.00,628.00,628.00,628.00,5000,123000
CONCOR_F3,06/27/2022,15:18:00,628.25,628.25,628.25,628.25,2000,123000
CONCOR_F3,06/27/2022,15:19:00,628.65,628.65,628.65,628.65,5000,130000
CONCOR_F3,06/27/2022,15:21:00,628.50,628.50,628.50,628.50,3000,130000
CONCOR_F3,06/27/2022,15:26:00,628.75,628.75,628.75,628.75,1000,138000
CONCOR_F3,06/27/2022,15:29:00,628.00,628.00,628.00,628.00,2000,137000
CONCOR_F3,06/28/2022,09:20:00,621.95,621.95,621.95,621.95,1001,139000
CONCOR_F3,06/28/2022,09:21:00,621.95,621.95,621.95,621.95,10000,139000
CONCOR_F3,06/28/2022,09:30:00,621.95,621.95,619.90,619.90,12002,139000
CONCOR_F3,06/28/2022,09:34:00,622.00,622.00,622.00,622.00,3000,139000
CONCOR_F3,06/28/2022,09:36:00,622.45,622.45,622.45,622.45,1000,147000
CONCOR_F3,06/28/2022,09:40:00,622.45,622.45,621.60,621.60,3000,148000
CONCOR_F3,06/28/2022,09:41:00,622.00,622.05,622.00,622.05,2000,148000
CONCOR_F3,06/28/2022,09:42:00,622.05,622.05,621.50,621.50,8000,148000
CONCOR_F3,06/28/2022,09:43:00,622.45,622.60,622.45,622.60,5000,148000
CONCOR_F3,06/28/2022,09:44:00,623.20,623.20,623.20,623.20,1000,148000
CONCOR_F3,06/28/2022,09:45:00,623.80,623.80,623.80,623.80,1000,151000
CONCOR_F3,06/28/2022,09:48:00,624.75,624.75,624.75,624.75,1000,152000
CONCOR_F3,06/28/2022,09:49:00,624.75,624.75,624.75,624.75,1000,152000
CONCOR_F3,06/28/2022,09:56:00,622.00,622.00,622.00,622.00,2000,154000
CONCOR_F3,06/28/2022,09:58:00,621.50,621.50,621.50,621.50,2000,154000
CONCOR_F3,06/28/2022,09:59:00,621.00,621.00,621.00,621.00,1000,154000
CONCOR_F3,06/28/2022,10:03:00,622.00,622.00,622.00,622.00,9000,159000
CONCOR_F3,06/28/2022,10:07:00,622.55,622.55,622.55,622.55,2000,168000
CONCOR_F3,06/28/2022,10:22:00,622.50,622.50,622.50,622.50,3000,168000
CONCOR_F3,06/28/2022,10:29:00,622.20,622.20,622.20,622.20,2000,171000
CONCOR_F3,06/28/2022,10:37:00,622.00,622.00,622.00,622.00,1000,173000
CONCOR_F3,06/28/2022,10:43:00,621.50,621.50,621.50,621.50,2000,173000
CONCOR_F3,06/28/2022,10:49:00,621.50,621.50,621.50,621.50,1000,175000
CONCOR_F3,06/28/2022,10:50:00,621.50,621.50,621.50,621.50,2000,175000
CONCOR_F3,06/28/2022,10:52:00,621.50,621.50,621.50,621.50,2000,177000
CONCOR_F3,06/28/2022,10:59:00,621.00,621.00,621.00,621.00,2000,178000
CONCOR_F3,06/28/2022,11:06:00,620.60,620.60,620.60,620.60,2000,180000
CONCOR_F3,06/28/2022,11:07:00,620.70,620.70,620.25,620.25,12000,180000
CONCOR_F3,06/28/2022,11:16:00,621.35,621.35,621.35,621.35,1000,184000
CONCOR_F3,06/28/2022,11:20:00,621.55,621.55,621.55,621.55,1000,184000
CONCOR_F3,06/28/2022,11:30:00,622.30,622.30,622.30,622.30,1000,184000
CONCOR_F3,06/28/2022,11:31:00,623.60,623.60,622.70,622.70,3000,184000
CONCOR_F3,06/28/2022,11:36:00,621.20,621.20,621.20,621.20,1000,185000
CONCOR_F3,06/28/2022,11:38:00,620.80,620.80,620.80,620.80,1000,185000
CONCOR_F3,06/28/2022,11:39:00,620.95,621.10,620.95,621.10,3000,185000
CONCOR_F3,06/28/2022,11:40:00,621.30,621.30,621.30,621.30,1000,185000
CONCOR_F3,06/28/2022,11:54:00,619.30,619.30,619.30,619.30,2000,184000
CONCOR_F3,06/28/2022,12:04:00,619.30,619.30,619.30,619.30,1000,186000
CONCOR_F3,06/28/2022,12:14:00,620.50,620.50,620.50,620.50,2000,186000
CONCOR_F3,06/28/2022,12:15:00,620.55,620.75,620.55,620.75,4000,188000
CONCOR_F3,06/28/2022,12:16:00,620.55,620.55,620.55,620.55,1000,188000
CONCOR_F3,06/28/2022,12:17:00,620.75,620.75,620.75,620.75,1000,188000
CONCOR_F3,06/28/2022,12:18:00,620.95,621.05,620.95,621.05,2000,192000
CONCOR_F3,06/28/2022,12:21:00,620.50,620.50,620.50,620.50,2000,191000
CONCOR_F3,06/28/2022,12:22:00,620.55,621.25,620.55,621.25,3000,191000
CONCOR_F3,06/28/2022,12:36:00,622.50,622.50,622.50,622.50,2000,191000
CONCOR_F3,06/28/2022,12:42:00,623.40,623.40,623.40,623.40,1000,193000
CONCOR_F3,06/28/2022,12:47:00,622.50,622.50,622.50,622.50,1000,194000
CONCOR_F3,06/28/2022,12:49:00,622.50,622.50,622.50,622.50,5000,195000
CONCOR_F3,06/28/2022,12:50:00,620.55,620.55,620.55,620.55,5000,195000
CONCOR_F3,06/28/2022,12:51:00,620.55,620.55,620.55,620.55,2000,198000
CONCOR_F3,06/28/2022,12:54:00,622.70,622.70,622.70,622.70,2000,196000
CONCOR_F3,06/28/2022,13:31:00,622.10,622.10,622.10,622.10,1000,195000
CONCOR_F3,06/28/2022,13:34:00,622.50,622.50,622.50,622.50,2000,196000
CONCOR_F3,06/28/2022,14:27:00,624.35,624.35,624.35,624.35,1000,196000
CONCOR_F3,06/28/2022,14:50:00,623.85,623.85,623.85,623.85,1000,197000
CONCOR_F3,06/28/2022,15:08:00,624.35,624.35,624.35,624.35,2000,197000
CONCOR_F3,06/28/2022,15:09:00,624.10,624.10,624.10,624.10,1000,197000
CONCOR_F3,06/28/2022,15:28:00,623.90,623.90,623.90,623.90,3000,197000
CONCOR_F3,06/28/2022,15:29:00,624.45,624.45,624.45,624.45,1000,197000
CONCOR_F3,06/29/2022,09:29:00,617.20,617.20,617.20,617.20,2001,197000
CONCOR_F3,06/29/2022,09:30:00,614.55,614.55,614.55,614.55,1000,198000
CONCOR_F3,06/29/2022,09:33:00,613.65,613.65,613.65,613.65,2000,198000
CONCOR_F3,06/29/2022,09:45:00,620.00,620.00,620.00,620.00,1000,198000
CONCOR_F3,06/29/2022,09:48:00,620.00,620.00,620.00,620.00,5000,198000
CONCOR_F3,06/29/2022,09:50:00,618.85,618.85,618.85,618.85,2000,193000
CONCOR_F3,06/29/2022,09:51:00,618.85,618.85,618.85,618.85,1000,193000
CONCOR_F3,06/29/2022,09:55:00,617.95,617.95,617.95,617.95,1000,195000
CONCOR_F3,06/29/2022,09:59:00,617.75,617.75,617.75,617.75,1000,195000
CONCOR_F3,06/29/2022,10:03:00,617.50,617.50,617.50,617.50,4000,196000
CONCOR_F3,06/29/2022,10:06:00,617.00,617.00,617.00,617.00,2000,198000
CONCOR_F3,06/29/2022,10:08:00,616.75,616.75,616.75,616.75,4000,198000
CONCOR_F3,06/29/2022,10:13:00,617.50,617.50,617.50,617.50,1000,204000
CONCOR_F3,06/29/2022,10:15:00,617.50,617.50,617.50,617.50,4000,205000
CONCOR_F3,06/29/2022,10:17:00,618.00,618.00,618.00,618.00,1000,205000
CONCOR_F3,06/29/2022,10:20:00,616.80,616.80,616.80,616.80,3000,204000
CONCOR_F3,06/29/2022,10:23:00,617.00,617.00,615.60,615.60,12000,207000
CONCOR_F3,06/29/2022,10:24:00,616.00,616.00,616.00,616.00,1000,215000
CONCOR_F3,06/29/2022,10:25:00,616.00,616.00,615.50,615.50,4000,215000
CONCOR_F3,06/29/2022,10:27:00,615.20,615.45,615.20,615.45,8000,220000
CONCOR_F3,06/29/2022,10:28:00,615.40,615.40,615.25,615.25,9000,220000
CONCOR_F3,06/29/2022,10:29:00,615.30,615.45,615.30,615.45,4000,235000
CONCOR_F3,06/29/2022,10:35:00,614.70,614.70,614.70,614.70,1000,235000
CONCOR_F3,06/29/2022,10:37:00,614.80,615.00,614.70,615.00,5000,236000
CONCOR_F3,06/29/2022,10:42:00,614.50,614.50,614.10,614.10,7000,242000
CONCOR_F3,06/29/2022,10:45:00,615.90,615.90,615.50,615.50,3000,244000
CONCOR_F3,06/29/2022,10:50:00,614.50,614.50,614.50,614.50,2000,246000
CONCOR_F3,06/29/2022,10:52:00,615.50,615.50,615.50,615.50,2000,248000
CONCOR_F3,06/29/2022,10:57:00,614.30,614.30,614.30,614.30,2000,250000
CONCOR_F3,06/29/2022,11:02:00,615.50,615.50,615.50,615.50,1000,251000
CONCOR_F3,06/29/2022,11:16:00,612.85,612.85,612.85,612.85,2000,251000
CONCOR_F3,06/29/2022,11:18:00,612.85,612.85,612.85,612.85,1000,253000
CONCOR_F3,06/29/2022,11:19:00,612.85,612.85,612.85,612.85,1000,253000
CONCOR_F3,06/29/2022,11:41:00,611.95,611.95,611.95,611.95,1000,254000
CONCOR_F3,06/29/2022,12:17:00,610.30,610.30,610.30,610.30,1000,254000
CONCOR_F3,06/29/2022,12:18:00,610.30,610.30,610.30,610.30,2000,253000
CONCOR_F3,06/29/2022,12:38:00,610.00,610.00,610.00,610.00,1000,255000
CONCOR_F3,06/29/2022,13:25:00,610.00,610.00,610.00,610.00,1000,254000
CONCOR_F3,06/29/2022,13:29:00,615.60,615.60,615.60,615.60,3000,255000
CONCOR_F3,06/29/2022,13:39:00,615.60,615.60,615.60,615.60,1000,255000
CONCOR_F3,06/29/2022,14:04:00,617.60,617.60,617.60,617.60,2000,255000
CONCOR_F3,06/29/2022,14:09:00,618.50,618.50,618.50,618.50,1000,255000
CONCOR_F3,06/29/2022,14:31:00,618.85,618.85,618.85,618.85,1000,255000
CONCOR_F3,06/29/2022,14:37:00,617.50,617.50,617.50,617.50,2000,254000
CONCOR_F3,06/29/2022,15:13:00,620.80,620.80,620.80,620.80,3000,256000
CONCOR_F3,06/29/2022,15:18:00,622.80,622.80,622.80,622.80,1000,256000
CONCOR_F3,06/29/2022,15:19:00,622.80,622.80,622.80,622.80,1000,256000
CONCOR_F3,06/29/2022,15:26:00,622.90,622.90,622.90,622.90,1000,257000
CONCOR_F3,06/29/2022,15:29:00,623.95,623.95,623.95,623.95,2000,257000
CONCOR_F3,06/30/2022,09:15:00,623.95,623.95,623.95,623.95,2000,257000
CONCOR_F3,06/30/2022,09:24:00,621.75,621.75,621.75,621.75,1000,257000
CONCOR_F3,06/30/2022,09:25:00,621.75,621.75,621.75,621.75,3000,257000
CONCOR_F3,06/30/2022,09:32:00,621.75,621.75,621.75,621.75,8000,260000
CONCOR_F3,06/30/2022,09:33:00,621.75,621.75,621.75,621.75,2000,260000
CONCOR_F3,06/30/2022,09:38:00,621.75,621.75,621.00,621.00,9000,260000
CONCOR_F3,06/30/2022,09:50:00,619.00,619.00,619.00,619.00,1000,261000
CONCOR_F3,06/30/2022,09:51:00,620.60,620.60,620.60,620.60,4000,262000
CONCOR_F3,06/30/2022,10:00:00,617.00,617.00,617.00,617.00,2000,264000
CONCOR_F3,06/30/2022,10:01:00,617.45,617.45,617.45,617.45,1000,264000
CONCOR_F3,06/30/2022,10:08:00,617.50,617.50,617.00,617.00,2000,267000
CONCOR_F3,06/30/2022,10:09:00,617.35,617.35,617.35,617.35,2000,267000
CONCOR_F3,06/30/2022,10:15:00,617.00,617.00,616.70,616.70,3000,270000
CONCOR_F3,06/30/2022,10:16:00,616.45,616.45,616.45,616.45,1000,270000
CONCOR_F3,06/30/2022,10:19:00,616.00,616.00,616.00,616.00,4000,273000
CONCOR_F3,06/30/2022,10:20:00,616.05,616.05,616.05,616.05,1000,273000
CONCOR_F3,06/30/2022,10:22:00,615.45,615.45,615.45,615.45,2000,278000
CONCOR_F3,06/30/2022,10:32:00,614.60,614.60,614.60,614.60,2000,277000
CONCOR_F3,06/30/2022,11:35:00,607.80,607.80,607.80,607.80,2000,277000
CONCOR_F3,06/30/2022,11:38:00,607.80,607.80,607.80,607.80,1000,279000
CONCOR_F3,06/30/2022,11:50:00,604.75,604.75,604.75,604.75,4000,280000
CONCOR_F3,06/30/2022,11:51:00,604.75,604.75,604.75,604.75,1000,280000
CONCOR_F3,06/30/2022,11:52:00,604.75,604.75,604.75,604.75,1000,280000
CONCOR_F3,06/30/2022,11:56:00,605.45,605.45,605.45,605.45,3000,280000
CONCOR_F3,06/30/2022,11:57:00,607.00,607.00,607.00,607.00,1000,280000
CONCOR_F3,06/30/2022,12:05:00,606.15,606.20,606.15,606.20,9000,282000
CONCOR_F3,06/30/2022,12:12:00,606.20,606.20,606.20,606.20,1000,286000
CONCOR_F3,06/30/2022,12:15:00,605.55,605.55,605.50,605.50,4000,288000
CONCOR_F3,06/30/2022,12:19:00,606.60,606.60,606.60,606.60,1000,291000
CONCOR_F3,06/30/2022,12:20:00,605.55,605.55,605.10,605.15,4000,291000
CONCOR_F3,06/30/2022,12:21:00,606.45,606.45,606.45,606.45,2000,291000
CONCOR_F3,06/30/2022,12:22:00,606.10,606.10,606.10,606.10,1000,295000
CONCOR_F3,06/30/2022,12:28:00,604.50,604.50,604.50,604.50,2000,294000
CONCOR_F3,06/30/2022,12:29:00,603.60,603.60,603.60,603.60,3000,294000
CONCOR_F3,06/30/2022,12:36:00,603.80,603.80,603.80,603.80,1000,297000
CONCOR_F3,06/30/2022,12:37:00,604.00,604.00,604.00,604.00,1000,297000
CONCOR_F3,06/30/2022,12:39:00,603.40,603.40,603.40,603.40,1000,297000
CONCOR_F3,06/30/2022,12:41:00,602.75,602.75,602.75,602.75,1000,298000
CONCOR_F3,06/30/2022,12:54:00,606.10,606.10,606.10,606.10,1000,297000
CONCOR_F3,06/30/2022,12:55:00,606.45,606.45,606.40,606.40,2000,297000
CONCOR_F3,06/30/2022,12:56:00,606.65,606.65,606.00,606.00,3000,297000
CONCOR_F3,06/30/2022,12:57:00,606.10,606.10,606.10,606.10,1000,297000
CONCOR_F3,06/30/2022,12:59:00,606.00,606.00,606.00,606.00,1000,302000
CONCOR_F3,06/30/2022,13:00:00,605.50,605.50,605.50,605.50,2000,302000
CONCOR_F3,06/30/2022,13:02:00,604.50,604.50,604.50,604.50,2000,302000
CONCOR_F3,06/30/2022,13:06:00,605.25,605.65,605.25,605.65,3000,303000
CONCOR_F3,06/30/2022,13:08:00,605.15,605.25,605.15,605.25,2000,305000
CONCOR_F3,06/30/2022,13:11:00,605.00,605.00,605.00,605.00,4000,307000
CONCOR_F3,06/30/2022,13:29:00,608.05,608.05,608.05,608.05,1000,311000
CONCOR_F3,06/30/2022,13:37:00,606.60,606.60,606.60,606.60,1000,311000
CONCOR_F3,06/30/2022,13:39:00,606.95,606.95,606.95,606.95,2000,311000
CONCOR_F3,06/30/2022,14:04:00,604.00,604.00,604.00,604.00,1000,309000
CONCOR_F3,06/30/2022,14:24:00,603.00,603.00,603.00,603.00,1000,310000
CONCOR_F3,06/30/2022,14:27:00,605.35,605.35,604.45,604.45,2000,310000
CONCOR_F3,06/30/2022,14:32:00,603.30,603.30,603.30,603.30,1000,309000
CONCOR_F3,06/30/2022,14:42:00,603.30,603.30,603.30,603.30,1000,310000
CONCOR_F3,06/30/2022,14:43:00,603.30,603.30,603.30,603.30,1000,311000
CONCOR_F3,06/30/2022,14:51:00,603.30,603.30,603.30,603.30,1000,312000
CONCOR_F3,06/30/2022,14:54:00,600.00,600.00,600.00,600.00,1000,313000
CONCOR_F3,06/30/2022,14:56:00,600.00,600.00,600.00,600.00,1000,313000
CONCOR_F3,06/30/2022,14:59:00,600.00,601.55,600.00,601.55,2000,313000
CONCOR_F3,06/30/2022,15:08:00,601.55,601.55,601.55,601.55,1000,315000
CONCOR_F3,06/30/2022,15:09:00,597.40,597.40,597.40,597.40,1000,315000
CONCOR_F3,06/30/2022,15:11:00,597.05,597.05,597.05,597.05,1000,315000
CONCOR_F3,06/30/2022,15:12:00,596.95,596.95,596.95,596.95,2000,315000
CONCOR_F3,06/30/2022,15:13:00,595.85,595.85,595.85,595.85,1000,316000
CONCOR_F3,06/30/2022,15:24:00,596.20,596.20,596.20,596.20,1000,316000
CONCOR_F3,06/30/2022,15:26:00,596.20,596.20,596.20,596.20,1000,316000
CONCOR_F3,06/30/2022,15:28:00,595.00,595.00,595.00,595.00,1000,316000
