<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,06/02/2022,10:25:00,3861.35,3861.35,3861.35,3861.35,150,27900
COFORGE_F2,06/02/2022,10:31:00,3850.00,3850.00,3850.00,3850.00,150,27900
COFORGE_F2,06/02/2022,10:51:00,3863.95,3863.95,3863.95,3863.95,150,27900
COFORGE_F2,06/02/2022,11:07:00,3860.70,3860.70,3860.70,3860.70,150,28050
COFORGE_F2,06/02/2022,11:09:00,3846.85,3846.85,3846.85,3846.85,150,28200
COFORGE_F2,06/02/2022,11:19:00,3847.15,3847.15,3847.15,3847.15,150,28350
COFORGE_F2,06/02/2022,11:28:00,3835.45,3835.45,3835.45,3835.45,150,28350
COFORGE_F2,06/02/2022,12:42:00,3854.55,3854.55,3854.55,3854.55,150,28350
COFORGE_F2,06/02/2022,13:08:00,3855.40,3855.40,3855.40,3855.40,150,28350
COFORGE_F2,06/02/2022,13:20:00,3840.55,3840.55,3840.55,3840.55,150,28350
COFORGE_F2,06/02/2022,14:13:00,3866.35,3866.35,3866.35,3866.35,300,28500
COFORGE_F2,06/02/2022,14:43:00,3871.10,3871.10,3871.10,3871.10,150,28500
COFORGE_F2,06/02/2022,14:47:00,3872.40,3872.40,3872.40,3872.40,150,28350
COFORGE_F2,06/02/2022,14:55:00,3865.90,3865.90,3865.90,3865.90,150,28200
COFORGE_F2,06/02/2022,15:05:00,3862.80,3862.80,3862.80,3862.80,150,28050
COFORGE_F2,06/02/2022,15:22:00,3851.90,3851.90,3851.90,3851.90,150,28050
COFORGE_F2,06/03/2022,09:17:00,3972.05,3972.05,3972.05,3972.05,151,28050
COFORGE_F2,06/03/2022,09:18:00,4005.50,4005.50,4005.50,4005.50,300,28050
COFORGE_F2,06/03/2022,09:20:00,4005.50,4005.50,3990.50,3990.50,450,28050
COFORGE_F2,06/03/2022,09:21:00,3996.05,4002.05,3996.05,4002.05,300,28350
COFORGE_F2,06/03/2022,09:22:00,4016.50,4023.00,4016.50,4023.00,450,28350
COFORGE_F2,06/03/2022,09:24:00,4023.00,4023.00,4023.00,4023.00,150,28350
COFORGE_F2,06/03/2022,09:25:00,4000.05,4000.05,4000.05,4000.05,300,28650
COFORGE_F2,06/03/2022,09:26:00,3979.10,3979.10,3979.10,3979.10,150,28950
COFORGE_F2,06/03/2022,09:27:00,3981.15,3981.15,3981.15,3981.15,150,28950
COFORGE_F2,06/03/2022,09:28:00,3994.40,3994.40,3994.40,3994.40,150,28950
COFORGE_F2,06/03/2022,09:29:00,3972.05,3972.05,3972.05,3972.05,450,28800
COFORGE_F2,06/03/2022,09:30:00,3976.35,3976.35,3976.35,3976.35,150,28800
COFORGE_F2,06/03/2022,09:36:00,3944.65,3944.65,3944.65,3944.65,150,28650
COFORGE_F2,06/03/2022,09:39:00,3944.65,3944.65,3944.65,3944.65,150,28650
COFORGE_F2,06/03/2022,09:41:00,3943.90,3943.90,3943.90,3943.90,150,28650
COFORGE_F2,06/03/2022,09:42:00,3943.90,3943.90,3943.90,3943.90,150,28800
COFORGE_F2,06/03/2022,09:43:00,3952.75,3969.65,3952.75,3969.65,300,28800
COFORGE_F2,06/03/2022,09:47:00,3955.75,3955.75,3955.75,3955.75,150,28800
COFORGE_F2,06/03/2022,09:50:00,3961.90,3961.90,3961.90,3961.90,150,28800
COFORGE_F2,06/03/2022,10:06:00,3926.00,3926.00,3926.00,3926.00,300,28800
COFORGE_F2,06/03/2022,10:07:00,3932.15,3932.15,3932.15,3932.15,150,28800
COFORGE_F2,06/03/2022,10:16:00,3920.00,3920.00,3920.00,3920.00,150,28800
COFORGE_F2,06/03/2022,10:19:00,3920.00,3920.00,3920.00,3920.00,150,28650
COFORGE_F2,06/03/2022,10:22:00,3914.95,3914.95,3914.95,3914.95,150,28650
COFORGE_F2,06/03/2022,10:32:00,3909.00,3909.00,3905.00,3905.00,300,28650
COFORGE_F2,06/03/2022,10:50:00,3892.55,3892.55,3892.55,3892.55,150,28950
COFORGE_F2,06/03/2022,10:53:00,3892.55,3892.55,3892.55,3892.55,150,28950
COFORGE_F2,06/03/2022,11:02:00,3873.00,3873.00,3873.00,3873.00,300,28950
COFORGE_F2,06/03/2022,11:09:00,3873.00,3873.00,3873.00,3873.00,150,29250
COFORGE_F2,06/03/2022,11:20:00,3860.40,3860.40,3860.40,3860.40,150,29250
COFORGE_F2,06/03/2022,11:23:00,3850.00,3850.00,3850.00,3850.00,150,29250
COFORGE_F2,06/03/2022,11:29:00,3850.00,3850.00,3850.00,3850.00,150,29250
COFORGE_F2,06/03/2022,11:33:00,3880.00,3882.00,3880.00,3882.00,450,29100
COFORGE_F2,06/03/2022,11:53:00,3874.50,3874.50,3874.50,3874.50,150,29250
COFORGE_F2,06/03/2022,11:54:00,3865.95,3865.95,3865.95,3865.95,150,29400
COFORGE_F2,06/03/2022,12:09:00,3862.05,3862.05,3862.05,3862.05,150,29400
COFORGE_F2,06/03/2022,12:24:00,3845.00,3845.00,3845.00,3845.00,150,29400
COFORGE_F2,06/03/2022,12:30:00,3845.00,3845.00,3845.00,3845.00,150,29550
COFORGE_F2,06/03/2022,12:39:00,3841.80,3841.80,3841.80,3841.80,150,29550
COFORGE_F2,06/03/2022,12:51:00,3831.60,3831.60,3831.60,3831.60,150,29550
COFORGE_F2,06/03/2022,13:01:00,3829.35,3829.35,3829.35,3829.35,150,29550
COFORGE_F2,06/03/2022,13:05:00,3821.30,3821.30,3821.30,3821.30,150,29550
COFORGE_F2,06/03/2022,13:08:00,3821.30,3821.30,3821.30,3821.30,150,29550
COFORGE_F2,06/03/2022,13:12:00,3829.20,3829.20,3829.20,3829.20,150,29550
COFORGE_F2,06/03/2022,13:23:00,3814.65,3814.65,3814.65,3814.65,300,29700
COFORGE_F2,06/03/2022,13:30:00,3804.25,3804.25,3804.25,3804.25,150,29700
COFORGE_F2,06/03/2022,13:31:00,3803.10,3803.10,3802.00,3802.00,600,29700
COFORGE_F2,06/03/2022,13:34:00,3799.25,3799.25,3799.25,3799.25,150,30300
COFORGE_F2,06/03/2022,13:40:00,3799.25,3799.25,3799.25,3799.25,300,30450
COFORGE_F2,06/03/2022,13:45:00,3794.30,3794.30,3794.30,3794.30,150,30600
COFORGE_F2,06/03/2022,13:51:00,3794.30,3794.30,3794.30,3794.30,300,30450
COFORGE_F2,06/03/2022,13:52:00,3789.50,3789.50,3789.50,3789.50,150,30450
COFORGE_F2,06/03/2022,13:53:00,3789.30,3789.30,3789.30,3789.30,300,30450
COFORGE_F2,06/03/2022,13:56:00,3789.30,3789.30,3789.30,3789.30,150,31050
COFORGE_F2,06/03/2022,14:01:00,3800.15,3800.15,3800.15,3800.15,150,31050
COFORGE_F2,06/03/2022,14:06:00,3810.25,3810.25,3810.25,3810.25,150,31350
COFORGE_F2,06/03/2022,14:18:00,3827.30,3827.30,3827.30,3827.30,150,31500
COFORGE_F2,06/03/2022,14:28:00,3794.10,3794.10,3794.10,3794.10,150,31500
COFORGE_F2,06/03/2022,14:32:00,3792.50,3792.50,3792.50,3792.50,150,31800
COFORGE_F2,06/03/2022,14:41:00,3798.85,3798.85,3798.85,3798.85,150,31950
COFORGE_F2,06/03/2022,14:46:00,3794.75,3794.75,3787.95,3787.95,300,32100
COFORGE_F2,06/03/2022,14:47:00,3780.00,3780.00,3780.00,3780.00,300,32100
COFORGE_F2,06/03/2022,14:53:00,3780.00,3792.10,3780.00,3792.10,300,32400
COFORGE_F2,06/03/2022,14:57:00,3790.95,3791.00,3790.95,3791.00,300,32550
COFORGE_F2,06/03/2022,14:58:00,3788.45,3788.45,3788.45,3788.45,150,32550
COFORGE_F2,06/03/2022,15:03:00,3777.65,3777.65,3777.65,3777.65,150,32700
COFORGE_F2,06/03/2022,15:23:00,3777.65,3800.00,3777.65,3800.00,300,32850
COFORGE_F2,06/03/2022,15:25:00,3790.40,3790.40,3790.40,3790.40,300,33000
COFORGE_F2,06/03/2022,15:29:00,3800.00,3800.00,3800.00,3800.00,300,32850
COFORGE_F2,06/06/2022,09:18:00,3725.00,3725.00,3725.00,3725.00,451,33150
COFORGE_F2,06/06/2022,09:20:00,3729.65,3730.50,3729.65,3730.50,450,32850
COFORGE_F2,06/06/2022,09:38:00,3730.50,3730.50,3730.50,3730.50,150,33000
COFORGE_F2,06/06/2022,09:47:00,3664.70,3664.70,3664.70,3664.70,300,33150
COFORGE_F2,06/06/2022,09:48:00,3678.80,3686.05,3678.80,3686.05,300,33450
COFORGE_F2,06/06/2022,09:52:00,3690.00,3690.00,3690.00,3690.00,150,33450
COFORGE_F2,06/06/2022,10:44:00,3629.50,3629.50,3629.50,3629.50,150,33450
COFORGE_F2,06/06/2022,10:56:00,3615.00,3615.00,3609.00,3609.00,300,33750
COFORGE_F2,06/06/2022,11:07:00,3601.00,3601.00,3601.00,3601.00,150,33900
COFORGE_F2,06/06/2022,11:10:00,3601.00,3601.00,3601.00,3601.00,150,34050
COFORGE_F2,06/06/2022,11:12:00,3612.10,3612.10,3612.10,3612.10,150,34050
COFORGE_F2,06/06/2022,11:13:00,3605.25,3605.25,3605.25,3605.25,150,34050
COFORGE_F2,06/06/2022,11:15:00,3595.25,3595.25,3595.25,3595.25,150,34200
COFORGE_F2,06/06/2022,11:20:00,3595.25,3595.25,3595.25,3595.25,150,34200
COFORGE_F2,06/06/2022,11:25:00,3612.05,3612.05,3612.05,3612.05,150,34350
COFORGE_F2,06/06/2022,11:41:00,3611.00,3611.00,3611.00,3611.00,150,34500
COFORGE_F2,06/06/2022,12:10:00,3628.30,3628.30,3628.30,3628.30,300,34500
COFORGE_F2,06/06/2022,12:22:00,3630.00,3630.00,3630.00,3630.00,300,34050
COFORGE_F2,06/06/2022,12:36:00,3625.05,3625.05,3625.00,3625.00,300,34200
COFORGE_F2,06/06/2022,13:11:00,3650.00,3650.00,3650.00,3650.00,150,34200
COFORGE_F2,06/06/2022,13:47:00,3660.00,3660.00,3660.00,3660.00,150,34650
COFORGE_F2,06/06/2022,14:01:00,3668.65,3668.65,3668.65,3668.65,150,34500
COFORGE_F2,06/06/2022,14:12:00,3668.00,3668.00,3668.00,3668.00,150,34650
COFORGE_F2,06/06/2022,15:01:00,3633.50,3633.50,3633.50,3633.50,150,34800
COFORGE_F2,06/06/2022,15:15:00,3633.50,3633.50,3633.50,3633.50,300,34650
COFORGE_F2,06/06/2022,15:16:00,3635.20,3635.20,3635.20,3635.20,150,34650
COFORGE_F2,06/06/2022,15:23:00,3643.25,3643.25,3643.25,3643.25,150,34800
COFORGE_F2,06/06/2022,15:25:00,3640.80,3640.80,3640.80,3640.80,150,34800
COFORGE_F2,06/06/2022,15:27:00,3640.00,3640.00,3640.00,3640.00,300,34800
COFORGE_F2,06/07/2022,09:20:00,3628.50,3628.50,3628.50,3628.50,151,34950
COFORGE_F2,06/07/2022,09:22:00,3634.20,3634.20,3634.20,3634.20,150,34950
COFORGE_F2,06/07/2022,09:25:00,3650.00,3650.00,3650.00,3650.00,150,34950
COFORGE_F2,06/07/2022,09:26:00,3654.75,3654.75,3654.75,3654.75,150,34950
COFORGE_F2,06/07/2022,09:27:00,3657.75,3657.75,3657.75,3657.75,150,34950
COFORGE_F2,06/07/2022,09:28:00,3657.75,3657.75,3657.75,3657.75,300,34800
COFORGE_F2,06/07/2022,09:31:00,3621.80,3621.80,3615.00,3615.00,300,34800
COFORGE_F2,06/07/2022,09:32:00,3615.00,3615.00,3615.00,3615.00,150,34800
COFORGE_F2,06/07/2022,09:36:00,3615.00,3624.25,3615.00,3624.25,300,35100
COFORGE_F2,06/07/2022,09:40:00,3633.90,3633.90,3633.90,3633.90,150,35250
COFORGE_F2,06/07/2022,09:45:00,3610.00,3610.00,3610.00,3610.00,150,35400
COFORGE_F2,06/07/2022,09:46:00,3607.50,3607.50,3607.50,3607.50,150,35400
COFORGE_F2,06/07/2022,09:51:00,3603.35,3603.35,3603.35,3603.35,150,35700
COFORGE_F2,06/07/2022,10:00:00,3603.35,3603.35,3603.35,3603.35,150,35850
COFORGE_F2,06/07/2022,10:10:00,3615.05,3615.05,3615.05,3615.05,150,36000
COFORGE_F2,06/07/2022,10:17:00,3611.30,3611.30,3611.30,3611.30,150,36150
COFORGE_F2,06/07/2022,10:25:00,3608.60,3608.60,3608.60,3608.60,450,36300
COFORGE_F2,06/07/2022,10:41:00,3584.05,3584.05,3584.05,3584.05,150,36600
COFORGE_F2,06/07/2022,10:48:00,3584.05,3584.05,3584.05,3584.05,150,36600
COFORGE_F2,06/07/2022,10:53:00,3574.25,3574.25,3574.25,3574.25,150,36750
COFORGE_F2,06/07/2022,11:00:00,3574.25,3574.25,3571.00,3571.00,300,36750
COFORGE_F2,06/07/2022,11:08:00,3571.00,3571.00,3571.00,3571.00,150,36750
COFORGE_F2,06/07/2022,11:39:00,3583.45,3583.45,3583.45,3583.45,150,36900
COFORGE_F2,06/07/2022,11:54:00,3586.00,3586.00,3586.00,3586.00,600,36900
COFORGE_F2,06/07/2022,12:04:00,3590.30,3590.30,3590.30,3590.30,150,36900
COFORGE_F2,06/07/2022,12:52:00,3591.85,3591.85,3591.85,3591.85,150,37350
COFORGE_F2,06/07/2022,13:52:00,3584.65,3584.65,3584.65,3584.65,150,37200
COFORGE_F2,06/07/2022,14:18:00,3579.75,3579.75,3579.75,3579.75,150,37200
COFORGE_F2,06/07/2022,14:28:00,3578.70,3578.70,3578.70,3578.70,150,37050
COFORGE_F2,06/07/2022,14:39:00,3572.15,3572.15,3572.15,3572.15,150,36900
COFORGE_F2,06/07/2022,14:55:00,3570.85,3570.85,3570.85,3570.85,150,36750
COFORGE_F2,06/07/2022,14:58:00,3570.85,3573.85,3570.85,3573.85,300,36600
COFORGE_F2,06/07/2022,15:14:00,3574.00,3574.00,3574.00,3574.00,450,36750
COFORGE_F2,06/07/2022,15:19:00,3564.25,3564.25,3564.25,3564.25,300,37200
COFORGE_F2,06/07/2022,15:20:00,3558.50,3558.50,3558.50,3558.50,300,37200
COFORGE_F2,06/07/2022,15:21:00,3558.50,3558.50,3558.50,3558.50,150,37200
COFORGE_F2,06/07/2022,15:24:00,3562.90,3562.90,3556.80,3556.80,300,37350
COFORGE_F2,06/07/2022,15:25:00,3556.80,3556.80,3556.80,3556.80,150,37500
COFORGE_F2,06/07/2022,15:27:00,3554.65,3554.65,3554.65,3554.65,150,37650
COFORGE_F2,06/07/2022,15:29:00,3554.65,3554.65,3554.65,3554.65,300,37650
COFORGE_F2,06/08/2022,10:00:00,3530.00,3530.00,3530.00,3530.00,151,37950
COFORGE_F2,06/08/2022,10:05:00,3508.85,3508.85,3508.85,3508.85,150,38100
COFORGE_F2,06/08/2022,10:12:00,3508.85,3525.65,3508.85,3525.65,300,38250
COFORGE_F2,06/08/2022,10:17:00,3516.80,3516.80,3515.00,3515.00,300,38700
COFORGE_F2,06/08/2022,10:39:00,3530.80,3530.80,3530.80,3530.80,150,38700
COFORGE_F2,06/08/2022,10:41:00,3530.80,3530.80,3525.00,3525.00,300,39000
COFORGE_F2,06/08/2022,10:43:00,3525.00,3528.00,3525.00,3528.00,450,39000
COFORGE_F2,06/08/2022,11:34:00,3505.00,3505.00,3505.00,3505.00,150,39600
COFORGE_F2,06/08/2022,11:40:00,3490.00,3490.00,3490.00,3490.00,150,39750
COFORGE_F2,06/08/2022,11:42:00,3488.00,3488.00,3488.00,3488.00,150,39900
COFORGE_F2,06/08/2022,11:54:00,3488.00,3488.00,3488.00,3488.00,300,40050
COFORGE_F2,06/08/2022,11:57:00,3509.35,3509.35,3509.35,3509.35,300,40200
COFORGE_F2,06/08/2022,12:03:00,3522.70,3522.70,3522.70,3522.70,150,40200
COFORGE_F2,06/08/2022,12:07:00,3525.00,3525.00,3525.00,3525.00,150,40050
COFORGE_F2,06/08/2022,12:12:00,3528.80,3528.80,3528.80,3528.80,150,40050
COFORGE_F2,06/08/2022,12:22:00,3529.10,3529.10,3529.10,3529.10,150,40050
COFORGE_F2,06/08/2022,12:23:00,3527.05,3527.05,3527.05,3527.05,150,40050
COFORGE_F2,06/08/2022,12:24:00,3531.00,3531.00,3531.00,3531.00,150,40200
COFORGE_F2,06/08/2022,12:25:00,3532.95,3535.90,3532.95,3535.90,300,40200
COFORGE_F2,06/08/2022,12:30:00,3535.90,3535.90,3535.90,3535.90,300,40350
COFORGE_F2,06/08/2022,12:33:00,3530.15,3536.55,3530.15,3536.55,300,40200
COFORGE_F2,06/08/2022,12:34:00,3536.55,3536.55,3536.55,3536.55,150,40200
COFORGE_F2,06/08/2022,12:40:00,3521.50,3521.50,3521.50,3521.50,150,40350
COFORGE_F2,06/08/2022,12:41:00,3517.30,3517.30,3517.30,3517.30,150,40350
COFORGE_F2,06/08/2022,12:58:00,3525.35,3525.35,3525.35,3525.35,150,40050
COFORGE_F2,06/08/2022,14:06:00,3510.05,3510.05,3510.05,3510.05,150,40050
COFORGE_F2,06/08/2022,14:07:00,3510.00,3510.00,3510.00,3510.00,150,40050
COFORGE_F2,06/08/2022,14:50:00,3497.90,3497.90,3497.90,3497.90,450,40200
COFORGE_F2,06/08/2022,15:01:00,3498.70,3498.70,3498.70,3498.70,150,40200
COFORGE_F2,06/08/2022,15:26:00,3518.00,3518.00,3518.00,3518.00,750,40350
COFORGE_F2,06/08/2022,15:27:00,3515.00,3515.00,3515.00,3515.00,150,40950
COFORGE_F2,06/08/2022,15:29:00,3516.00,3516.00,3516.00,3516.00,150,40950
COFORGE_F2,06/09/2022,09:20:00,3516.75,3516.75,3516.75,3516.75,151,40950
COFORGE_F2,06/09/2022,09:21:00,3521.45,3521.45,3521.45,3521.45,450,40800
COFORGE_F2,06/09/2022,09:23:00,3507.45,3507.45,3507.45,3507.45,150,40800
COFORGE_F2,06/09/2022,09:29:00,3507.45,3507.45,3507.45,3507.45,150,40800
COFORGE_F2,06/09/2022,09:33:00,3518.85,3520.00,3518.85,3520.00,300,40800
COFORGE_F2,06/09/2022,09:36:00,3507.00,3507.00,3507.00,3507.00,300,40950
COFORGE_F2,06/09/2022,09:45:00,3524.80,3524.80,3524.80,3524.80,150,41100
COFORGE_F2,06/09/2022,09:54:00,3525.00,3525.00,3525.00,3525.00,150,41100
COFORGE_F2,06/09/2022,09:57:00,3525.00,3525.00,3525.00,3525.00,150,41100
COFORGE_F2,06/09/2022,10:01:00,3503.85,3503.85,3503.85,3503.85,300,41400
COFORGE_F2,06/09/2022,10:02:00,3503.00,3503.00,3503.00,3503.00,150,41550
COFORGE_F2,06/09/2022,10:11:00,3495.75,3495.75,3495.75,3495.75,300,41700
COFORGE_F2,06/09/2022,10:26:00,3495.75,3495.75,3495.75,3495.75,300,41700
COFORGE_F2,06/09/2022,11:53:00,3500.00,3500.00,3500.00,3500.00,150,41700
COFORGE_F2,06/09/2022,12:00:00,3480.00,3480.00,3480.00,3480.00,300,41700
COFORGE_F2,06/09/2022,12:08:00,3480.00,3480.00,3480.00,3480.00,150,41850
COFORGE_F2,06/09/2022,12:14:00,3488.40,3488.40,3488.40,3488.40,150,41700
COFORGE_F2,06/09/2022,12:43:00,3500.90,3500.90,3500.90,3500.90,150,41700
COFORGE_F2,06/09/2022,12:46:00,3508.05,3508.05,3508.05,3508.05,150,41550
COFORGE_F2,06/09/2022,12:56:00,3500.80,3500.80,3500.80,3500.80,150,41700
COFORGE_F2,06/09/2022,13:02:00,3501.55,3501.55,3501.55,3501.55,150,41850
COFORGE_F2,06/09/2022,13:06:00,3493.80,3493.80,3493.80,3493.80,150,41850
COFORGE_F2,06/09/2022,13:39:00,3506.95,3506.95,3506.95,3506.95,150,41850
COFORGE_F2,06/09/2022,13:41:00,3505.90,3505.90,3505.90,3505.90,150,41850
COFORGE_F2,06/09/2022,13:42:00,3508.00,3508.35,3508.00,3508.35,450,41850
COFORGE_F2,06/09/2022,13:55:00,3517.65,3517.65,3517.65,3517.65,300,42150
COFORGE_F2,06/09/2022,13:59:00,3517.65,3517.65,3517.65,3517.65,300,42000
COFORGE_F2,06/09/2022,14:00:00,3525.00,3525.00,3525.00,3525.00,150,42000
COFORGE_F2,06/09/2022,14:10:00,3528.35,3528.35,3528.35,3528.35,300,42000
COFORGE_F2,06/09/2022,14:11:00,3534.95,3534.95,3534.95,3534.95,150,42000
COFORGE_F2,06/09/2022,14:12:00,3535.00,3535.00,3535.00,3535.00,150,42000
COFORGE_F2,06/09/2022,14:17:00,3535.00,3535.00,3535.00,3535.00,150,41850
COFORGE_F2,06/09/2022,14:18:00,3537.55,3537.55,3537.55,3537.55,300,41700
COFORGE_F2,06/09/2022,14:20:00,3543.00,3543.00,3543.00,3543.00,150,41700
COFORGE_F2,06/09/2022,14:21:00,3543.00,3543.00,3529.90,3529.90,300,42150
COFORGE_F2,06/09/2022,14:27:00,3537.60,3537.60,3537.60,3537.60,300,42300
COFORGE_F2,06/09/2022,14:33:00,3553.35,3553.35,3553.35,3553.35,150,42450
COFORGE_F2,06/09/2022,14:37:00,3553.35,3553.35,3553.35,3553.35,150,42450
COFORGE_F2,06/09/2022,14:38:00,3546.60,3546.60,3546.60,3546.60,150,42450
COFORGE_F2,06/09/2022,14:40:00,3561.40,3561.40,3561.40,3561.40,450,42450
COFORGE_F2,06/09/2022,14:43:00,3554.90,3554.90,3554.90,3554.90,300,42600
COFORGE_F2,06/09/2022,14:45:00,3559.35,3559.35,3559.35,3559.35,150,42600
COFORGE_F2,06/09/2022,14:49:00,3558.75,3558.75,3558.75,3558.75,150,42600
COFORGE_F2,06/09/2022,14:52:00,3566.75,3570.00,3566.75,3570.00,750,42300
COFORGE_F2,06/09/2022,14:53:00,3570.00,3570.00,3570.00,3570.00,150,42300
COFORGE_F2,06/09/2022,14:55:00,3559.50,3559.50,3559.50,3559.50,150,42300
COFORGE_F2,06/09/2022,14:56:00,3560.90,3560.90,3560.90,3560.90,150,42750
COFORGE_F2,06/09/2022,14:59:00,3560.95,3560.95,3560.95,3560.95,1200,42600
COFORGE_F2,06/09/2022,15:00:00,3558.15,3563.50,3558.15,3563.50,450,42600
COFORGE_F2,06/09/2022,15:01:00,3570.00,3570.00,3570.00,3570.00,150,43500
COFORGE_F2,06/09/2022,15:03:00,3571.70,3571.70,3571.70,3571.70,150,43500
COFORGE_F2,06/09/2022,15:05:00,3571.70,3571.70,3571.70,3571.70,150,43500
COFORGE_F2,06/09/2022,15:06:00,3564.55,3564.55,3564.55,3564.55,150,43500
COFORGE_F2,06/09/2022,15:09:00,3568.80,3568.80,3568.80,3568.80,150,43350
COFORGE_F2,06/09/2022,15:14:00,3567.25,3567.25,3567.25,3567.25,150,43350
COFORGE_F2,06/09/2022,15:15:00,3572.00,3572.00,3567.60,3567.60,600,43200
COFORGE_F2,06/09/2022,15:16:00,3567.95,3567.95,3560.10,3560.10,450,43200
COFORGE_F2,06/09/2022,15:18:00,3562.55,3562.55,3562.55,3562.55,300,43200
