<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,06/17/2022,15:07:00,210.25,210.25,210.25,210.25,5400,877500
HINDPETRO_F2,06/17/2022,15:08:00,210.25,210.25,210.25,210.25,2700,877500
HINDPETRO_F2,06/17/2022,15:09:00,209.90,209.90,209.70,209.70,8100,882900
HINDPETRO_F2,06/17/2022,15:10:00,209.65,209.65,209.65,209.65,2700,882900
HINDPETRO_F2,06/17/2022,15:13:00,209.65,209.65,209.65,209.65,2700,893700
HINDPETRO_F2,06/17/2022,15:15:00,210.25,210.25,210.25,210.25,2700,896400
HINDPETRO_F2,06/17/2022,15:17:00,210.20,210.20,210.20,210.20,2700,896400
HINDPETRO_F2,06/17/2022,15:18:00,210.20,210.20,210.20,210.20,2700,901800
HINDPETRO_F2,06/17/2022,15:20:00,210.60,210.60,210.60,210.60,2700,901800
HINDPETRO_F2,06/17/2022,15:21:00,210.40,210.40,210.40,210.40,2700,907200
HINDPETRO_F2,06/17/2022,15:23:00,210.95,210.95,210.95,210.95,2700,907200
HINDPETRO_F2,06/17/2022,15:24:00,210.75,210.75,210.75,210.75,2700,907200
HINDPETRO_F2,06/17/2022,15:25:00,210.95,210.95,210.95,210.95,2700,912600
HINDPETRO_F2,06/17/2022,15:27:00,210.80,210.80,210.80,210.80,5400,915300
HINDPETRO_F2,06/17/2022,15:28:00,210.80,210.80,210.80,210.80,10800,915300
HINDPETRO_F2,06/17/2022,15:29:00,210.85,210.85,210.60,210.60,2701,891000
HINDPETRO_F2,06/20/2022,09:15:00,215.30,216.35,213.55,214.90,43202,891000
HINDPETRO_F2,06/20/2022,09:16:00,215.70,215.70,215.20,215.20,13500,891000
HINDPETRO_F2,06/20/2022,09:17:00,214.70,214.70,214.70,214.70,5400,909900
HINDPETRO_F2,06/20/2022,09:18:00,214.40,215.20,214.40,215.20,13500,909900
HINDPETRO_F2,06/20/2022,09:19:00,215.20,215.20,214.20,214.20,8100,909900
HINDPETRO_F2,06/20/2022,09:20:00,214.40,214.40,213.50,213.50,8100,907200
HINDPETRO_F2,06/20/2022,09:21:00,212.10,212.10,212.10,212.10,2700,907200
HINDPETRO_F2,06/20/2022,09:22:00,212.10,212.10,212.10,212.10,2700,907200
HINDPETRO_F2,06/20/2022,09:23:00,212.10,212.40,212.10,212.40,8100,907200
HINDPETRO_F2,06/20/2022,09:25:00,211.85,211.85,211.85,211.85,2700,907200
HINDPETRO_F2,06/20/2022,09:26:00,211.20,211.20,211.05,211.05,8100,904500
HINDPETRO_F2,06/20/2022,09:27:00,210.80,210.80,210.80,210.80,2700,904500
HINDPETRO_F2,06/20/2022,09:28:00,210.55,210.55,210.50,210.50,5400,904500
HINDPETRO_F2,06/20/2022,09:29:00,210.50,210.50,210.50,210.50,5400,909900
HINDPETRO_F2,06/20/2022,09:30:00,211.00,211.00,211.00,211.00,97200,909900
HINDPETRO_F2,06/20/2022,09:31:00,211.00,211.00,211.00,211.00,2700,909900
HINDPETRO_F2,06/20/2022,09:32:00,211.00,211.00,211.00,211.00,5400,909900
HINDPETRO_F2,06/20/2022,09:36:00,211.20,211.20,211.20,211.20,8100,972000
HINDPETRO_F2,06/20/2022,09:37:00,211.00,211.20,211.00,211.20,5400,972000
HINDPETRO_F2,06/20/2022,09:39:00,211.00,211.00,211.00,211.00,2700,974700
HINDPETRO_F2,06/20/2022,09:44:00,210.80,210.80,210.80,210.80,2700,977400
HINDPETRO_F2,06/20/2022,09:46:00,211.05,211.05,211.05,211.05,2700,977400
HINDPETRO_F2,06/20/2022,09:49:00,211.25,211.50,211.25,211.50,35100,980100
HINDPETRO_F2,06/20/2022,09:53:00,211.25,211.25,211.25,211.25,5400,1001700
HINDPETRO_F2,06/20/2022,09:54:00,211.15,211.15,211.15,211.15,5400,1004400
HINDPETRO_F2,06/20/2022,09:57:00,211.15,211.15,211.15,211.15,2700,1004400
HINDPETRO_F2,06/20/2022,09:58:00,211.05,211.05,211.05,211.05,2700,1004400
HINDPETRO_F2,06/20/2022,10:00:00,211.30,212.30,211.30,212.30,18900,1004400
HINDPETRO_F2,06/20/2022,10:04:00,212.25,212.25,212.25,212.25,2700,1004400
HINDPETRO_F2,06/20/2022,10:05:00,212.10,212.10,212.10,212.10,2700,1004400
HINDPETRO_F2,06/20/2022,10:07:00,212.30,212.30,212.30,212.30,2700,1004400
HINDPETRO_F2,06/20/2022,10:10:00,212.30,212.30,212.30,212.30,21600,1004400
HINDPETRO_F2,06/20/2022,10:11:00,213.00,213.00,213.00,213.00,2700,1004400
HINDPETRO_F2,06/20/2022,10:14:00,213.55,213.55,213.55,213.55,5400,1028700
HINDPETRO_F2,06/20/2022,10:15:00,213.95,213.95,213.95,213.95,5400,1028700
HINDPETRO_F2,06/20/2022,10:24:00,213.55,213.55,213.55,213.55,2700,1028700
HINDPETRO_F2,06/20/2022,10:25:00,212.15,212.15,212.15,212.15,2700,1028700
HINDPETRO_F2,06/20/2022,10:29:00,212.10,212.10,212.10,212.10,2700,1026000
HINDPETRO_F2,06/20/2022,10:30:00,211.70,211.70,211.70,211.70,2700,1026000
HINDPETRO_F2,06/20/2022,10:31:00,211.90,211.90,211.90,211.90,2700,1026000
HINDPETRO_F2,06/20/2022,10:33:00,211.60,211.60,211.60,211.60,2700,1031400
HINDPETRO_F2,06/20/2022,10:36:00,211.30,211.30,211.30,211.30,2700,1034100
HINDPETRO_F2,06/20/2022,10:41:00,211.50,211.50,211.50,211.50,2700,1036800
HINDPETRO_F2,06/20/2022,10:48:00,211.05,211.05,211.05,211.05,2700,1039500
HINDPETRO_F2,06/20/2022,10:50:00,211.10,211.10,211.10,211.10,10800,1039500
HINDPETRO_F2,06/20/2022,10:51:00,211.35,211.35,211.20,211.20,27000,1031400
HINDPETRO_F2,06/20/2022,10:53:00,211.20,211.20,211.20,211.20,8100,1015200
HINDPETRO_F2,06/20/2022,10:55:00,210.50,210.50,210.50,210.50,2700,1015200
HINDPETRO_F2,06/20/2022,10:56:00,211.25,211.25,211.20,211.20,5400,1015200
HINDPETRO_F2,06/20/2022,10:58:00,210.95,210.95,210.95,210.95,8100,1031400
HINDPETRO_F2,06/20/2022,11:00:00,210.90,210.90,210.90,210.90,2700,1031400
HINDPETRO_F2,06/20/2022,11:12:00,210.90,210.90,209.70,209.70,37800,1031400
HINDPETRO_F2,06/20/2022,11:13:00,209.70,209.70,209.70,209.70,18900,1031400
HINDPETRO_F2,06/20/2022,11:16:00,209.70,209.70,209.70,209.70,2700,1080000
HINDPETRO_F2,06/20/2022,11:26:00,210.00,210.00,210.00,210.00,2700,1080000
HINDPETRO_F2,06/20/2022,11:27:00,209.90,209.90,209.90,209.90,10800,1074600
HINDPETRO_F2,06/20/2022,11:28:00,209.80,209.80,209.80,209.80,8100,1074600
HINDPETRO_F2,06/20/2022,11:30:00,210.00,210.00,210.00,210.00,18900,1069200
HINDPETRO_F2,06/20/2022,11:31:00,209.80,209.80,209.80,209.80,5400,1069200
HINDPETRO_F2,06/20/2022,11:32:00,210.00,210.00,210.00,210.00,8100,1069200
HINDPETRO_F2,06/20/2022,11:34:00,210.70,210.70,210.70,210.70,2700,1061100
HINDPETRO_F2,06/20/2022,11:39:00,211.90,211.90,211.70,211.70,8100,1061100
HINDPETRO_F2,06/20/2022,11:49:00,211.45,211.45,211.45,211.45,5400,1066500
HINDPETRO_F2,06/20/2022,11:51:00,211.15,211.15,211.15,211.15,2700,1061100
HINDPETRO_F2,06/20/2022,11:53:00,211.30,211.30,211.30,211.30,5400,1061100
HINDPETRO_F2,06/20/2022,11:54:00,211.45,211.45,211.45,211.45,5400,1058400
HINDPETRO_F2,06/20/2022,11:56:00,211.85,211.85,211.70,211.70,5400,1058400
HINDPETRO_F2,06/20/2022,11:57:00,211.95,211.95,211.95,211.95,2700,1066500
HINDPETRO_F2,06/20/2022,12:01:00,211.95,211.95,211.95,211.95,2700,1069200
HINDPETRO_F2,06/20/2022,12:03:00,212.80,212.80,212.80,212.80,2700,1069200
HINDPETRO_F2,06/20/2022,12:06:00,212.75,212.75,212.75,212.75,2700,1069200
HINDPETRO_F2,06/20/2022,12:07:00,212.75,212.75,212.75,212.75,2700,1069200
HINDPETRO_F2,06/20/2022,12:09:00,212.90,212.90,212.90,212.90,2700,1069200
HINDPETRO_F2,06/20/2022,12:13:00,212.70,212.70,212.70,212.70,2700,1069200
HINDPETRO_F2,06/20/2022,12:18:00,212.30,212.30,212.30,212.30,2700,1069200
HINDPETRO_F2,06/20/2022,12:21:00,212.50,212.50,212.50,212.50,2700,1069200
HINDPETRO_F2,06/20/2022,12:24:00,212.15,212.15,212.15,212.15,2700,1069200
HINDPETRO_F2,06/20/2022,12:31:00,211.35,211.35,211.35,211.35,2700,1069200
HINDPETRO_F2,06/20/2022,12:35:00,211.00,211.00,211.00,211.00,2700,1069200
HINDPETRO_F2,06/20/2022,12:38:00,210.70,210.70,210.70,210.70,2700,1066500
HINDPETRO_F2,06/20/2022,12:40:00,210.50,210.50,210.50,210.50,2700,1066500
HINDPETRO_F2,06/20/2022,12:44:00,210.00,210.00,210.00,210.00,2700,1066500
HINDPETRO_F2,06/20/2022,12:48:00,209.70,209.70,209.70,209.70,2700,1069200
HINDPETRO_F2,06/20/2022,12:56:00,209.70,209.70,209.70,209.70,5400,1069200
HINDPETRO_F2,06/20/2022,13:02:00,209.25,209.25,209.25,209.25,5400,1074600
HINDPETRO_F2,06/20/2022,13:05:00,209.05,209.05,209.05,209.05,5400,1077300
HINDPETRO_F2,06/20/2022,13:07:00,208.90,208.90,208.90,208.90,2700,1080000
HINDPETRO_F2,06/20/2022,13:10:00,208.50,208.50,208.50,208.50,2700,1080000
HINDPETRO_F2,06/20/2022,13:11:00,208.10,208.10,208.10,208.10,2700,1080000
HINDPETRO_F2,06/20/2022,13:12:00,207.75,207.75,207.75,207.75,2700,1080000
HINDPETRO_F2,06/20/2022,13:15:00,207.75,207.75,207.75,207.75,5400,1080000
HINDPETRO_F2,06/20/2022,13:16:00,207.60,207.60,207.60,207.60,2700,1080000
HINDPETRO_F2,06/20/2022,13:17:00,207.60,207.60,207.60,207.60,2700,1080000
HINDPETRO_F2,06/20/2022,13:18:00,207.60,207.60,207.45,207.45,5400,1088100
HINDPETRO_F2,06/20/2022,13:23:00,207.45,207.45,207.45,207.45,8100,1085400
HINDPETRO_F2,06/20/2022,13:27:00,208.50,208.50,208.50,208.50,5400,1090800
HINDPETRO_F2,06/20/2022,13:29:00,207.80,207.80,207.80,207.80,2700,1085400
HINDPETRO_F2,06/20/2022,13:33:00,208.10,208.10,208.10,208.10,86400,1088100
HINDPETRO_F2,06/20/2022,13:38:00,208.05,208.35,208.05,208.35,5400,1161000
HINDPETRO_F2,06/20/2022,13:44:00,207.45,207.45,207.45,207.45,5400,1163700
HINDPETRO_F2,06/20/2022,13:50:00,208.30,208.30,208.20,208.20,8100,1166400
HINDPETRO_F2,06/20/2022,13:55:00,208.20,208.20,208.20,208.20,2700,1169100
HINDPETRO_F2,06/20/2022,13:59:00,208.30,208.30,208.30,208.30,13500,1171800
HINDPETRO_F2,06/20/2022,14:04:00,208.80,208.80,208.80,208.80,2700,1169100
HINDPETRO_F2,06/20/2022,14:09:00,209.10,209.10,209.10,209.10,2700,1166400
HINDPETRO_F2,06/20/2022,14:11:00,209.60,209.60,209.60,209.60,2700,1166400
HINDPETRO_F2,06/20/2022,14:16:00,209.45,209.45,209.45,209.45,8100,1169100
HINDPETRO_F2,06/20/2022,14:33:00,208.25,208.25,208.25,208.25,2700,1169100
HINDPETRO_F2,06/20/2022,14:35:00,208.30,208.30,208.30,208.30,2700,1169100
HINDPETRO_F2,06/20/2022,14:36:00,209.00,209.00,209.00,209.00,8100,1169100
HINDPETRO_F2,06/20/2022,14:37:00,209.60,210.45,209.60,210.45,8100,1177200
HINDPETRO_F2,06/20/2022,14:38:00,210.20,210.20,210.20,210.20,2700,1177200
HINDPETRO_F2,06/20/2022,14:43:00,208.70,208.70,208.70,208.70,2700,1179900
HINDPETRO_F2,06/20/2022,14:44:00,208.30,208.30,208.30,208.30,2700,1179900
HINDPETRO_F2,06/20/2022,14:46:00,208.45,208.45,208.45,208.45,2700,1179900
HINDPETRO_F2,06/20/2022,14:47:00,208.00,208.00,208.00,208.00,5400,1179900
HINDPETRO_F2,06/20/2022,14:48:00,208.00,208.00,208.00,208.00,2700,1179900
HINDPETRO_F2,06/20/2022,14:50:00,208.60,208.60,208.60,208.60,8100,1185300
HINDPETRO_F2,06/20/2022,14:51:00,208.60,208.60,208.60,208.60,5400,1185300
HINDPETRO_F2,06/20/2022,14:54:00,209.65,209.65,209.65,209.65,2700,1190700
HINDPETRO_F2,06/20/2022,14:59:00,209.30,209.30,209.30,209.30,5400,1193400
HINDPETRO_F2,06/20/2022,15:03:00,209.85,209.85,209.85,209.85,8100,1193400
HINDPETRO_F2,06/20/2022,15:07:00,210.10,210.10,210.10,210.10,2700,1198800
HINDPETRO_F2,06/20/2022,15:09:00,210.10,210.35,210.10,210.35,108000,1274400
HINDPETRO_F2,06/20/2022,15:12:00,210.30,210.35,210.30,210.35,5400,1274400
HINDPETRO_F2,06/20/2022,15:13:00,210.50,210.50,210.50,210.50,2700,1304100
HINDPETRO_F2,06/20/2022,15:14:00,210.35,210.35,210.35,210.35,2700,1304100
HINDPETRO_F2,06/20/2022,15:19:00,210.90,210.90,210.90,210.90,5400,1304100
HINDPETRO_F2,06/20/2022,15:20:00,211.00,211.00,210.95,210.95,5400,1304100
HINDPETRO_F2,06/20/2022,15:23:00,210.85,210.95,210.85,210.95,5400,1298700
HINDPETRO_F2,06/20/2022,15:24:00,211.00,211.00,211.00,211.00,2700,1298700
HINDPETRO_F2,06/20/2022,15:28:00,211.00,211.00,211.00,211.00,5400,1298700
HINDPETRO_F2,06/20/2022,15:29:00,211.30,211.30,211.30,211.30,8100,1298700
HINDPETRO_F2,06/21/2022,09:17:00,213.30,213.75,212.15,213.75,21602,1304100
HINDPETRO_F2,06/21/2022,09:20:00,214.25,214.25,214.25,214.25,2700,1304100
HINDPETRO_F2,06/21/2022,09:21:00,214.25,214.25,214.25,214.25,5400,1304100
HINDPETRO_F2,06/21/2022,09:23:00,213.70,213.70,213.70,213.70,2700,1304100
HINDPETRO_F2,06/21/2022,09:24:00,213.85,213.85,213.75,213.75,5400,1301400
HINDPETRO_F2,06/21/2022,09:26:00,213.05,213.05,213.05,213.05,2700,1304100
HINDPETRO_F2,06/21/2022,09:28:00,213.05,213.05,213.05,213.05,2700,1304100
HINDPETRO_F2,06/21/2022,09:29:00,213.05,213.05,213.05,213.05,13500,1304100
HINDPETRO_F2,06/21/2022,09:30:00,213.05,213.05,212.45,212.45,24300,1304100
HINDPETRO_F2,06/21/2022,09:31:00,212.30,212.50,212.30,212.50,16200,1304100
HINDPETRO_F2,06/21/2022,09:32:00,212.70,212.70,212.70,212.70,2700,1304100
HINDPETRO_F2,06/21/2022,09:33:00,213.45,213.70,213.45,213.70,8100,1347300
HINDPETRO_F2,06/21/2022,09:35:00,213.20,213.20,212.50,213.00,18900,1347300
HINDPETRO_F2,06/21/2022,09:37:00,212.30,212.30,212.30,212.30,2700,1347300
HINDPETRO_F2,06/21/2022,09:38:00,212.30,212.30,212.30,212.30,2700,1347300
HINDPETRO_F2,06/21/2022,09:40:00,212.00,212.00,212.00,212.00,2700,1347300
HINDPETRO_F2,06/21/2022,09:41:00,212.00,212.00,212.00,212.00,2700,1347300
HINDPETRO_F2,06/21/2022,09:45:00,212.00,212.00,212.00,212.00,5400,1350000
HINDPETRO_F2,06/21/2022,09:47:00,212.60,212.60,212.60,212.60,2700,1350000
HINDPETRO_F2,06/21/2022,09:48:00,213.00,213.50,213.00,213.50,8100,1352700
HINDPETRO_F2,06/21/2022,09:51:00,213.65,213.65,213.65,213.65,2700,1352700
HINDPETRO_F2,06/21/2022,09:52:00,213.55,213.55,213.55,213.55,8100,1352700
HINDPETRO_F2,06/21/2022,09:54:00,213.95,213.95,213.95,213.95,16200,1360800
HINDPETRO_F2,06/21/2022,09:56:00,214.10,214.10,214.10,214.10,2700,1360800
HINDPETRO_F2,06/21/2022,09:59:00,213.75,213.75,213.75,213.75,5400,1374300
HINDPETRO_F2,06/21/2022,10:00:00,213.75,214.10,213.75,214.10,5400,1374300
HINDPETRO_F2,06/21/2022,10:01:00,214.30,214.30,214.30,214.30,2700,1374300
HINDPETRO_F2,06/21/2022,10:03:00,214.30,214.50,214.30,214.50,5400,1377000
HINDPETRO_F2,06/21/2022,10:04:00,214.50,214.50,214.50,214.50,37800,1377000
HINDPETRO_F2,06/21/2022,10:05:00,214.50,214.50,214.50,214.50,2700,1414800
HINDPETRO_F2,06/21/2022,10:06:00,214.30,214.30,214.30,214.30,8100,1414800
HINDPETRO_F2,06/21/2022,10:07:00,214.40,214.40,214.40,214.40,2700,1414800
HINDPETRO_F2,06/21/2022,10:08:00,214.75,214.75,214.75,214.75,2700,1414800
HINDPETRO_F2,06/21/2022,10:10:00,214.95,214.95,214.95,214.95,2700,1412100
HINDPETRO_F2,06/21/2022,10:11:00,214.95,214.95,214.95,214.95,2700,1412100
HINDPETRO_F2,06/21/2022,10:13:00,214.90,214.90,214.85,214.85,40500,1412100
HINDPETRO_F2,06/21/2022,10:15:00,214.85,215.15,214.85,215.15,18900,1449900
HINDPETRO_F2,06/21/2022,10:21:00,215.15,215.15,215.15,215.15,2700,1466100
HINDPETRO_F2,06/21/2022,10:22:00,215.10,215.35,215.10,215.35,10800,1466100
HINDPETRO_F2,06/21/2022,10:23:00,215.35,215.35,215.35,215.35,2700,1468800
HINDPETRO_F2,06/21/2022,10:25:00,215.50,215.50,215.50,215.50,8100,1468800
HINDPETRO_F2,06/21/2022,10:26:00,215.50,215.50,215.50,215.50,8100,1468800
HINDPETRO_F2,06/21/2022,10:27:00,215.55,215.55,215.55,215.55,8100,1474200
HINDPETRO_F2,06/21/2022,10:28:00,215.90,215.90,215.90,215.90,2700,1474200
HINDPETRO_F2,06/21/2022,10:31:00,215.95,215.95,215.95,215.95,13500,1479600
HINDPETRO_F2,06/21/2022,10:33:00,215.95,216.00,215.95,216.00,5400,1479600
HINDPETRO_F2,06/21/2022,10:38:00,216.00,216.00,216.00,216.00,5400,1479600
HINDPETRO_F2,06/21/2022,10:39:00,216.20,216.20,216.20,216.20,5400,1482300
HINDPETRO_F2,06/21/2022,10:51:00,216.20,216.20,216.20,216.20,8100,1482300
HINDPETRO_F2,06/21/2022,10:52:00,214.95,214.95,214.95,214.95,5400,1482300
HINDPETRO_F2,06/21/2022,10:55:00,215.25,215.25,215.25,215.25,2700,1485000
HINDPETRO_F2,06/21/2022,11:02:00,214.95,214.95,214.95,214.95,2700,1487700
HINDPETRO_F2,06/21/2022,11:10:00,215.80,215.80,215.80,215.80,8100,1490400
HINDPETRO_F2,06/21/2022,11:23:00,215.75,215.75,215.75,215.75,2700,1495800
HINDPETRO_F2,06/21/2022,11:25:00,215.20,215.20,215.20,215.20,2700,1498500
HINDPETRO_F2,06/21/2022,11:27:00,215.20,215.20,215.20,215.20,2700,1501200
HINDPETRO_F2,06/21/2022,11:34:00,215.20,215.20,215.20,215.20,27000,1503900
HINDPETRO_F2,06/21/2022,11:35:00,215.20,215.20,215.20,215.20,13500,1503900
HINDPETRO_F2,06/21/2022,11:36:00,215.20,215.20,215.20,215.20,16200,1544400
HINDPETRO_F2,06/21/2022,11:38:00,215.95,215.95,215.95,215.95,5400,1544400
HINDPETRO_F2,06/21/2022,11:44:00,215.95,215.95,215.95,215.95,45900,1560600
HINDPETRO_F2,06/21/2022,11:45:00,215.95,215.95,215.95,215.95,37800,1606500
HINDPETRO_F2,06/21/2022,11:49:00,215.95,215.95,215.95,215.95,5400,1644300
HINDPETRO_F2,06/21/2022,11:51:00,215.95,215.95,215.95,215.95,29700,1644300
HINDPETRO_F2,06/21/2022,11:52:00,216.35,216.35,216.35,216.35,2700,1644300
HINDPETRO_F2,06/21/2022,11:56:00,216.35,216.35,216.35,216.35,8100,1674000
HINDPETRO_F2,06/21/2022,11:57:00,217.15,217.15,216.95,216.95,224100,1671300
HINDPETRO_F2,06/21/2022,12:05:00,216.85,216.85,216.85,216.85,2700,1844100
HINDPETRO_F2,06/21/2022,12:06:00,216.95,216.95,216.95,216.95,2700,1844100
HINDPETRO_F2,06/21/2022,12:08:00,216.55,216.55,216.55,216.55,2700,1844100
HINDPETRO_F2,06/21/2022,12:09:00,216.30,216.30,216.30,216.30,2700,1846800
HINDPETRO_F2,06/21/2022,12:13:00,217.20,217.20,217.20,217.20,102600,1846800
HINDPETRO_F2,06/21/2022,12:14:00,216.90,216.90,216.90,216.90,2700,1846800
HINDPETRO_F2,06/21/2022,12:15:00,217.25,217.25,217.25,217.25,5400,1919700
HINDPETRO_F2,06/21/2022,12:18:00,217.70,217.70,217.70,217.70,16200,1925100
HINDPETRO_F2,06/21/2022,12:20:00,218.00,218.00,218.00,218.00,5400,1925100
HINDPETRO_F2,06/21/2022,12:24:00,218.00,218.00,218.00,218.00,18900,1927800
HINDPETRO_F2,06/21/2022,12:25:00,218.20,218.20,218.20,218.20,8100,1927800
HINDPETRO_F2,06/21/2022,12:26:00,218.00,218.00,218.00,218.00,2700,1927800
HINDPETRO_F2,06/21/2022,12:27:00,218.00,218.00,218.00,218.00,37800,1957500
HINDPETRO_F2,06/21/2022,12:28:00,218.15,218.15,218.15,218.15,2700,1957500
HINDPETRO_F2,06/21/2022,12:30:00,218.15,218.15,218.15,218.15,2700,1968300
HINDPETRO_F2,06/21/2022,12:33:00,218.50,218.50,218.50,218.50,2700,1971000
HINDPETRO_F2,06/21/2022,12:34:00,218.50,218.65,218.50,218.65,5400,1971000
HINDPETRO_F2,06/21/2022,12:36:00,218.65,218.65,218.65,218.65,5400,1968300
HINDPETRO_F2,06/21/2022,12:38:00,218.60,218.60,218.60,218.60,10800,1968300
HINDPETRO_F2,06/21/2022,12:39:00,218.80,218.80,218.80,218.80,2700,1981800
HINDPETRO_F2,06/21/2022,12:40:00,218.80,218.80,218.80,218.80,2700,1981800
HINDPETRO_F2,06/21/2022,12:42:00,218.40,218.40,218.40,218.40,2700,1981800
HINDPETRO_F2,06/21/2022,12:44:00,218.30,218.30,218.30,218.30,2700,1979100
HINDPETRO_F2,06/21/2022,12:45:00,219.00,219.00,219.00,219.00,2700,1979100
HINDPETRO_F2,06/21/2022,12:46:00,219.00,219.00,219.00,219.00,2700,1979100
HINDPETRO_F2,06/21/2022,12:47:00,218.95,218.95,218.95,218.95,2700,1979100
HINDPETRO_F2,06/21/2022,12:50:00,219.00,219.00,218.95,218.95,5400,1979100
HINDPETRO_F2,06/21/2022,12:51:00,219.35,219.35,219.35,219.35,2700,1981800
HINDPETRO_F2,06/21/2022,12:52:00,219.40,219.40,219.40,219.40,5400,1981800
HINDPETRO_F2,06/21/2022,12:53:00,219.05,219.05,219.05,219.05,8100,1981800
HINDPETRO_F2,06/21/2022,12:55:00,219.55,219.55,219.55,219.55,110700,1984500
HINDPETRO_F2,06/21/2022,12:56:00,219.35,219.35,219.35,219.35,2700,1984500
HINDPETRO_F2,06/21/2022,12:57:00,218.65,219.05,218.65,219.05,24300,2054700
HINDPETRO_F2,06/21/2022,13:00:00,219.00,219.10,219.00,219.10,5400,2052000
HINDPETRO_F2,06/21/2022,13:05:00,218.65,218.65,218.65,218.65,2700,2052000
HINDPETRO_F2,06/21/2022,13:13:00,219.30,219.30,219.30,219.30,2700,2052000
HINDPETRO_F2,06/21/2022,13:14:00,218.65,218.65,218.65,218.65,2700,2052000
HINDPETRO_F2,06/21/2022,13:15:00,218.30,218.30,218.30,218.30,2700,2054700
HINDPETRO_F2,06/21/2022,13:16:00,218.00,218.00,218.00,218.00,2700,2054700
HINDPETRO_F2,06/21/2022,13:22:00,218.50,218.50,218.50,218.50,2700,2057400
HINDPETRO_F2,06/21/2022,13:23:00,218.50,218.50,218.50,218.50,5400,2057400
HINDPETRO_F2,06/21/2022,13:26:00,219.00,219.00,219.00,219.00,2700,2054700
HINDPETRO_F2,06/21/2022,13:29:00,219.30,219.30,219.30,219.30,8100,2052000
HINDPETRO_F2,06/21/2022,13:30:00,219.25,219.25,219.25,219.25,5400,2052000
HINDPETRO_F2,06/21/2022,13:31:00,219.20,219.20,219.20,219.20,2700,2052000
HINDPETRO_F2,06/21/2022,13:32:00,219.10,219.10,218.60,218.60,8100,2052000
HINDPETRO_F2,06/21/2022,13:33:00,219.20,219.20,219.20,219.20,5400,2057400
HINDPETRO_F2,06/21/2022,13:37:00,219.10,219.10,219.05,219.05,5400,2060100
HINDPETRO_F2,06/21/2022,13:45:00,218.80,218.80,218.80,218.80,2700,2062800
HINDPETRO_F2,06/21/2022,13:50:00,219.75,219.80,219.75,219.80,16200,2062800
HINDPETRO_F2,06/21/2022,13:51:00,219.80,219.80,219.80,219.80,8100,2062800
HINDPETRO_F2,06/21/2022,13:52:00,218.80,218.80,218.80,218.80,5400,2057400
HINDPETRO_F2,06/21/2022,13:53:00,219.00,219.00,219.00,219.00,2700,2057400
HINDPETRO_F2,06/21/2022,13:59:00,218.80,218.80,218.80,218.80,8100,2052000
HINDPETRO_F2,06/21/2022,14:03:00,218.80,218.80,218.80,218.80,2700,2057400
HINDPETRO_F2,06/21/2022,14:05:00,218.55,218.55,218.55,218.55,5400,2057400
HINDPETRO_F2,06/21/2022,14:08:00,218.55,218.55,218.55,218.55,2700,2060100
HINDPETRO_F2,06/21/2022,14:12:00,218.85,218.85,218.85,218.85,56700,2060100
HINDPETRO_F2,06/21/2022,14:14:00,219.10,219.10,219.10,219.10,5400,2114100
HINDPETRO_F2,06/21/2022,14:16:00,220.50,220.50,220.15,220.15,97200,2116800
HINDPETRO_F2,06/21/2022,14:18:00,219.40,219.40,219.40,219.40,8100,2195100
HINDPETRO_F2,06/21/2022,14:20:00,219.25,219.25,219.25,219.25,2700,2195100
HINDPETRO_F2,06/21/2022,14:24:00,219.65,219.65,219.65,219.65,8100,2195100
HINDPETRO_F2,06/21/2022,14:27:00,219.85,219.85,219.85,219.85,2700,2195100
HINDPETRO_F2,06/21/2022,14:34:00,220.30,220.30,220.30,220.30,5400,2195100
HINDPETRO_F2,06/21/2022,14:35:00,220.15,220.15,220.15,220.15,2700,2195100
HINDPETRO_F2,06/21/2022,14:37:00,220.05,220.05,220.05,220.05,5400,2192400
HINDPETRO_F2,06/21/2022,14:40:00,220.10,220.10,220.10,220.10,2700,2187000
HINDPETRO_F2,06/21/2022,14:41:00,220.05,220.05,220.05,220.05,5400,2187000
HINDPETRO_F2,06/21/2022,14:46:00,218.85,218.85,218.85,218.85,5400,2181600
HINDPETRO_F2,06/21/2022,14:53:00,218.85,218.85,218.85,218.85,13500,2184300
HINDPETRO_F2,06/21/2022,14:55:00,219.70,219.70,219.70,219.70,2700,2197800
HINDPETRO_F2,06/21/2022,14:58:00,219.35,219.35,219.35,219.35,5400,2200500
HINDPETRO_F2,06/21/2022,14:59:00,219.10,219.10,219.10,219.10,2700,2200500
HINDPETRO_F2,06/21/2022,15:01:00,219.10,219.10,219.10,219.10,5400,2195100
HINDPETRO_F2,06/21/2022,15:06:00,218.90,218.90,218.90,218.90,2700,2200500
HINDPETRO_F2,06/21/2022,15:07:00,219.25,219.25,219.25,219.25,2700,2203200
HINDPETRO_F2,06/21/2022,15:08:00,219.30,219.30,219.30,219.30,2700,2203200
HINDPETRO_F2,06/21/2022,15:10:00,219.25,219.25,219.25,219.25,2700,2208600
HINDPETRO_F2,06/21/2022,15:11:00,219.15,219.15,219.10,219.10,8100,2208600
HINDPETRO_F2,06/21/2022,15:13:00,219.25,219.25,219.25,219.25,2700,2211300
