<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F3,06/30/2022,12:13:00,157.00,157.00,157.00,157.00,8700,162400
INDIACEM_F3,06/30/2022,12:36:00,156.25,156.25,156.25,156.25,2900,162400
INDIACEM_F3,06/30/2022,13:49:00,156.25,156.25,156.25,156.25,2900,165300
INDIACEM_F3,06/30/2022,13:51:00,157.95,157.95,157.95,157.95,8700,168200
INDIACEM_F3,06/30/2022,14:01:00,157.60,157.60,157.60,157.60,2900,168200
INDIACEM_F3,06/30/2022,14:07:00,157.40,157.40,157.40,157.40,2900,171100
INDIACEM_F3,06/30/2022,14:40:00,157.30,157.30,157.30,157.30,2900,174000
INDIACEM_F3,06/30/2022,14:45:00,157.30,157.30,157.30,157.30,2900,176900
INDIACEM_F3,06/30/2022,15:08:00,157.20,157.20,157.20,157.20,5800,179800
INDIACEM_F3,06/30/2022,15:20:00,157.00,157.00,157.00,157.00,2900,179800
INDIACEM_F3,06/30/2022,15:22:00,156.15,156.15,156.15,156.15,2900,182700
INDIACEM_F3,06/30/2022,15:29:00,156.15,156.15,156.15,156.15,2900,179800
