<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F1,06/01/2022,09:55:00,34.20,34.20,34.20,34.20,12000,22980000
NBCC_F1,06/01/2022,09:56:00,34.20,34.20,34.20,34.20,48000,22980000
NBCC_F1,06/01/2022,09:57:00,34.10,34.10,34.10,34.10,24000,22992000
NBCC_F1,06/01/2022,09:58:00,34.15,34.15,34.15,34.15,12000,22992000
NBCC_F1,06/01/2022,09:59:00,34.15,34.15,34.15,34.15,60000,22920000
NBCC_F1,06/01/2022,10:00:00,34.20,34.20,34.20,34.20,12000,22920000
NBCC_F1,06/01/2022,10:01:00,34.20,34.25,34.20,34.25,192000,22920000
NBCC_F1,06/01/2022,10:02:00,34.25,34.30,34.25,34.30,108000,22956000
NBCC_F1,06/01/2022,10:03:00,34.35,34.35,34.35,34.35,24000,22956000
NBCC_F1,06/01/2022,10:04:00,34.35,34.35,34.35,34.35,72000,22956000
NBCC_F1,06/01/2022,10:05:00,34.35,34.40,34.35,34.40,48000,22956000
NBCC_F1,06/01/2022,10:06:00,34.35,34.35,34.35,34.35,36000,23040000
NBCC_F1,06/01/2022,10:07:00,34.35,34.35,34.35,34.35,24000,23040000
NBCC_F1,06/01/2022,10:09:00,34.35,34.35,34.35,34.35,12000,23052000
NBCC_F1,06/01/2022,10:10:00,34.40,34.40,34.40,34.40,12000,23052000
NBCC_F1,06/01/2022,10:11:00,34.40,34.40,34.40,34.40,48000,23052000
NBCC_F1,06/01/2022,10:12:00,34.40,34.40,34.40,34.40,36000,23028000
NBCC_F1,06/01/2022,10:13:00,34.50,34.50,34.50,34.50,36000,23028000
NBCC_F1,06/01/2022,10:14:00,34.50,34.50,34.35,34.35,60000,23028000
NBCC_F1,06/01/2022,10:15:00,34.35,34.35,34.35,34.35,24000,22980000
NBCC_F1,06/01/2022,10:18:00,34.35,34.35,34.30,34.30,24000,22968000
NBCC_F1,06/01/2022,10:20:00,34.40,34.40,34.40,34.40,12000,22968000
NBCC_F1,06/01/2022,10:21:00,34.40,34.40,34.40,34.40,12000,22968000
NBCC_F1,06/01/2022,10:31:00,34.45,34.45,34.45,34.45,12000,22980000
NBCC_F1,06/01/2022,10:33:00,34.45,34.45,34.45,34.45,12000,22980000
NBCC_F1,06/01/2022,10:36:00,34.45,34.45,34.45,34.45,12000,22968000
NBCC_F1,06/01/2022,10:38:00,34.45,34.45,34.45,34.45,12000,22968000
NBCC_F1,06/01/2022,10:41:00,34.60,34.60,34.60,34.60,252000,22968000
NBCC_F1,06/01/2022,10:42:00,34.50,34.50,34.50,34.50,12000,23088000
NBCC_F1,06/01/2022,10:44:00,34.45,34.45,34.45,34.45,12000,23088000
NBCC_F1,06/01/2022,10:51:00,34.50,34.50,34.50,34.50,12000,23088000
NBCC_F1,06/01/2022,11:03:00,34.30,34.30,34.30,34.30,12000,23100000
NBCC_F1,06/01/2022,11:05:00,34.30,34.30,34.30,34.30,60000,23100000
NBCC_F1,06/01/2022,11:06:00,34.35,34.35,34.25,34.25,36000,23052000
NBCC_F1,06/01/2022,11:14:00,34.30,34.30,34.30,34.30,12000,23076000
NBCC_F1,06/01/2022,11:17:00,34.30,34.30,34.30,34.30,24000,23064000
NBCC_F1,06/01/2022,11:18:00,34.30,34.30,34.20,34.20,36000,23076000
NBCC_F1,06/01/2022,11:20:00,34.20,34.20,34.20,34.20,12000,23076000
NBCC_F1,06/01/2022,11:30:00,34.15,34.15,34.15,34.15,12000,23064000
NBCC_F1,06/01/2022,11:35:00,34.20,34.20,34.20,34.20,12000,23064000
NBCC_F1,06/01/2022,11:39:00,34.30,34.30,34.30,34.30,12000,23052000
NBCC_F1,06/01/2022,11:48:00,34.30,34.30,34.30,34.30,12000,23064000
NBCC_F1,06/01/2022,11:50:00,34.25,34.25,34.25,34.25,12000,23076000
NBCC_F1,06/01/2022,12:08:00,34.25,34.25,34.25,34.25,12000,23064000
NBCC_F1,06/01/2022,12:11:00,34.20,34.20,34.20,34.20,12000,23064000
NBCC_F1,06/01/2022,12:17:00,34.20,34.20,34.20,34.20,12000,23052000
NBCC_F1,06/01/2022,12:19:00,34.25,34.25,34.25,34.25,12000,23052000
NBCC_F1,06/01/2022,12:21:00,34.25,34.25,34.25,34.25,24000,23052000
NBCC_F1,06/01/2022,12:25:00,34.20,34.20,34.20,34.20,12000,23064000
NBCC_F1,06/01/2022,12:30:00,34.25,34.25,34.20,34.20,36000,23052000
NBCC_F1,06/01/2022,13:07:00,34.15,34.15,34.15,34.15,36000,23040000
NBCC_F1,06/01/2022,13:10:00,34.10,34.10,34.10,34.10,12000,23076000
NBCC_F1,06/01/2022,13:16:00,34.00,34.00,34.00,34.00,12000,23088000
NBCC_F1,06/01/2022,13:17:00,34.00,34.00,34.00,34.00,24000,23088000
NBCC_F1,06/01/2022,13:18:00,34.00,34.00,33.95,33.95,36000,23100000
NBCC_F1,06/01/2022,13:19:00,34.00,34.00,34.00,34.00,12000,23100000
NBCC_F1,06/01/2022,13:28:00,34.00,34.00,34.00,34.00,12000,23076000
NBCC_F1,06/01/2022,13:29:00,34.00,34.00,34.00,34.00,24000,23076000
NBCC_F1,06/01/2022,13:31:00,33.95,33.95,33.95,33.95,12000,23088000
NBCC_F1,06/01/2022,13:32:00,33.95,33.95,33.95,33.95,24000,23088000
NBCC_F1,06/01/2022,13:34:00,33.90,33.90,33.90,33.90,12000,23088000
NBCC_F1,06/01/2022,13:37:00,33.90,33.90,33.90,33.90,12000,23076000
NBCC_F1,06/01/2022,13:40:00,33.90,33.90,33.90,33.90,12000,23076000
NBCC_F1,06/01/2022,13:42:00,33.85,33.85,33.85,33.85,12000,23076000
NBCC_F1,06/01/2022,13:45:00,33.80,33.80,33.80,33.80,12000,23064000
NBCC_F1,06/01/2022,13:51:00,33.85,33.85,33.85,33.85,48000,23076000
NBCC_F1,06/01/2022,13:52:00,33.90,33.90,33.90,33.90,12000,23076000
NBCC_F1,06/01/2022,13:53:00,33.90,33.90,33.90,33.90,12000,23076000
NBCC_F1,06/01/2022,13:54:00,33.85,33.85,33.85,33.85,12000,23076000
NBCC_F1,06/01/2022,14:00:00,33.85,33.95,33.85,33.95,24000,23088000
NBCC_F1,06/01/2022,14:03:00,33.90,33.90,33.90,33.90,12000,23088000
NBCC_F1,06/01/2022,14:13:00,33.90,33.90,33.90,33.90,12000,23076000
NBCC_F1,06/01/2022,14:24:00,33.95,33.95,33.95,33.95,12000,23088000
NBCC_F1,06/01/2022,14:27:00,33.85,33.85,33.85,33.85,12000,23088000
NBCC_F1,06/01/2022,14:28:00,33.80,33.80,33.80,33.80,24000,23088000
NBCC_F1,06/01/2022,14:29:00,33.80,33.80,33.80,33.80,12000,23088000
NBCC_F1,06/01/2022,14:30:00,33.75,33.75,33.70,33.70,24000,23088000
NBCC_F1,06/01/2022,14:31:00,33.75,33.75,33.75,33.75,48000,23100000
NBCC_F1,06/01/2022,14:32:00,33.65,33.65,33.65,33.65,36000,23100000
NBCC_F1,06/01/2022,14:33:00,33.60,33.60,33.60,33.60,36000,23100000
NBCC_F1,06/01/2022,14:34:00,33.60,33.60,33.60,33.60,24000,23052000
NBCC_F1,06/01/2022,14:37:00,33.65,33.65,33.65,33.65,24000,23052000
NBCC_F1,06/01/2022,14:44:00,33.65,33.65,33.65,33.65,24000,23028000
NBCC_F1,06/01/2022,14:45:00,33.60,33.60,33.60,33.60,12000,23028000
NBCC_F1,06/01/2022,14:46:00,33.60,33.60,33.60,33.60,12000,23028000
NBCC_F1,06/01/2022,14:52:00,33.65,33.75,33.65,33.75,60000,23004000
NBCC_F1,06/01/2022,15:00:00,33.75,33.75,33.75,33.75,12000,23004000
NBCC_F1,06/01/2022,15:01:00,33.80,33.80,33.80,33.80,36000,22992000
NBCC_F1,06/01/2022,15:02:00,33.85,33.85,33.85,33.85,24000,22992000
NBCC_F1,06/01/2022,15:05:00,34.05,34.10,34.05,34.10,72000,22956000
NBCC_F1,06/01/2022,15:06:00,34.10,34.10,34.10,34.10,12000,22956000
NBCC_F1,06/01/2022,15:08:00,34.10,34.10,34.10,34.10,24000,22956000
NBCC_F1,06/01/2022,15:09:00,34.10,34.10,34.10,34.10,24000,22956000
NBCC_F1,06/01/2022,15:10:00,34.10,34.10,34.10,34.10,12000,22956000
NBCC_F1,06/01/2022,15:13:00,34.05,34.05,34.05,34.05,24000,22944000
NBCC_F1,06/01/2022,15:14:00,34.05,34.05,34.05,34.05,24000,22944000
NBCC_F1,06/01/2022,15:15:00,34.10,34.10,34.10,34.10,24000,22944000
NBCC_F1,06/01/2022,15:17:00,34.20,34.20,34.20,34.20,84000,22920000
NBCC_F1,06/01/2022,15:18:00,34.05,34.05,34.05,34.05,36000,22920000
NBCC_F1,06/01/2022,15:22:00,34.10,34.10,34.10,34.10,36000,22836000
NBCC_F1,06/01/2022,15:25:00,34.10,34.10,34.10,34.10,24000,22836000
NBCC_F1,06/02/2022,09:15:00,34.05,34.20,34.05,34.05,60002,22752000
NBCC_F1,06/02/2022,09:17:00,34.10,34.10,34.10,34.10,12000,22752000
NBCC_F1,06/02/2022,09:19:00,34.05,34.05,34.05,34.05,24000,22776000
NBCC_F1,06/02/2022,09:23:00,34.05,34.05,34.05,34.05,12000,22776000
NBCC_F1,06/02/2022,09:25:00,34.05,34.05,34.00,34.00,36000,22776000
NBCC_F1,06/02/2022,09:28:00,34.00,34.00,34.00,34.00,24000,22800000
NBCC_F1,06/02/2022,09:31:00,34.10,34.10,34.00,34.00,24000,22812000
NBCC_F1,06/02/2022,09:33:00,34.05,34.05,34.05,34.05,12000,22812000
NBCC_F1,06/02/2022,09:36:00,34.00,34.00,34.00,34.00,12000,22812000
NBCC_F1,06/02/2022,09:41:00,33.95,33.95,33.95,33.95,24000,22824000
NBCC_F1,06/02/2022,09:48:00,33.95,33.95,33.90,33.90,48000,22788000
NBCC_F1,06/02/2022,09:49:00,33.90,33.90,33.90,33.90,12000,22788000
NBCC_F1,06/02/2022,09:53:00,34.05,34.05,34.05,34.05,24000,22752000
NBCC_F1,06/02/2022,09:56:00,34.00,34.00,34.00,34.00,12000,22740000
NBCC_F1,06/02/2022,09:58:00,34.05,34.05,34.05,34.05,12000,22740000
NBCC_F1,06/02/2022,10:02:00,34.00,34.00,34.00,34.00,12000,22752000
NBCC_F1,06/02/2022,10:08:00,34.05,34.05,34.05,34.05,12000,22764000
NBCC_F1,06/02/2022,10:09:00,34.00,34.00,34.00,34.00,12000,22752000
NBCC_F1,06/02/2022,10:33:00,34.15,34.15,34.15,34.15,24000,22740000
NBCC_F1,06/02/2022,10:39:00,34.15,34.15,34.15,34.15,12000,22752000
NBCC_F1,06/02/2022,10:43:00,34.15,34.15,34.15,34.15,12000,22752000
NBCC_F1,06/02/2022,10:48:00,34.10,34.10,34.05,34.05,48000,22752000
NBCC_F1,06/02/2022,10:50:00,34.00,34.00,34.00,34.00,24000,22752000
NBCC_F1,06/02/2022,10:55:00,33.95,33.95,33.95,33.95,12000,22740000
NBCC_F1,06/02/2022,10:56:00,33.95,33.95,33.95,33.95,12000,22740000
NBCC_F1,06/02/2022,10:59:00,33.90,33.90,33.90,33.90,12000,22728000
NBCC_F1,06/02/2022,11:06:00,33.90,33.90,33.90,33.90,12000,22716000
NBCC_F1,06/02/2022,11:11:00,33.95,33.95,33.95,33.95,12000,22716000
NBCC_F1,06/02/2022,11:23:00,33.90,33.90,33.90,33.90,24000,22716000
NBCC_F1,06/02/2022,11:29:00,33.85,33.85,33.85,33.85,24000,22704000
NBCC_F1,06/02/2022,11:36:00,33.85,33.85,33.85,33.85,12000,22680000
NBCC_F1,06/02/2022,11:43:00,33.95,33.95,33.95,33.95,36000,22692000
NBCC_F1,06/02/2022,11:45:00,33.95,33.95,33.95,33.95,12000,22692000
NBCC_F1,06/02/2022,11:51:00,33.95,33.95,33.95,33.95,12000,22704000
NBCC_F1,06/02/2022,12:25:00,34.00,34.00,34.00,34.00,12000,22716000
NBCC_F1,06/02/2022,12:28:00,34.05,34.05,34.05,34.05,24000,22704000
NBCC_F1,06/02/2022,12:32:00,34.00,34.00,34.00,34.00,12000,22716000
NBCC_F1,06/02/2022,12:43:00,34.10,34.10,34.10,34.10,12000,22692000
NBCC_F1,06/02/2022,13:45:00,34.05,34.05,34.05,34.05,36000,22692000
NBCC_F1,06/02/2022,14:06:00,34.10,34.10,34.10,34.10,12000,22680000
NBCC_F1,06/02/2022,14:09:00,34.05,34.05,34.05,34.05,12000,22680000
NBCC_F1,06/02/2022,14:21:00,34.10,34.10,34.10,34.10,12000,22668000
NBCC_F1,06/02/2022,14:26:00,34.20,34.20,34.20,34.20,12000,22656000
NBCC_F1,06/02/2022,14:27:00,34.20,34.20,34.20,34.20,12000,22656000
NBCC_F1,06/02/2022,14:40:00,34.15,34.15,34.15,34.15,12000,22656000
NBCC_F1,06/02/2022,14:41:00,34.15,34.15,34.15,34.15,12000,22656000
NBCC_F1,06/02/2022,14:43:00,34.15,34.15,34.15,34.15,12000,22680000
NBCC_F1,06/02/2022,14:44:00,34.20,34.20,34.15,34.15,24000,22680000
NBCC_F1,06/02/2022,14:46:00,34.15,34.15,34.15,34.15,12000,22692000
NBCC_F1,06/02/2022,14:47:00,34.15,34.15,34.15,34.15,12000,22692000
NBCC_F1,06/02/2022,14:49:00,34.10,34.10,34.10,34.10,12000,22692000
NBCC_F1,06/02/2022,14:50:00,34.10,34.10,34.10,34.10,24000,22692000
NBCC_F1,06/02/2022,14:51:00,34.15,34.15,34.15,34.15,12000,22692000
NBCC_F1,06/02/2022,14:53:00,34.15,34.15,34.15,34.15,12000,22704000
NBCC_F1,06/02/2022,14:55:00,34.10,34.10,34.10,34.10,24000,22716000
NBCC_F1,06/02/2022,14:57:00,34.15,34.15,34.15,34.15,12000,22716000
NBCC_F1,06/02/2022,14:58:00,34.15,34.15,34.15,34.15,12000,22704000
NBCC_F1,06/02/2022,14:59:00,34.10,34.10,34.10,34.10,12000,22704000
NBCC_F1,06/02/2022,15:04:00,34.15,34.15,34.15,34.15,12000,22716000
NBCC_F1,06/02/2022,15:08:00,34.20,34.20,34.20,34.20,12000,22716000
NBCC_F1,06/02/2022,15:09:00,34.20,34.20,34.20,34.20,12000,22716000
NBCC_F1,06/02/2022,15:11:00,34.20,34.20,34.20,34.20,60000,22692000
NBCC_F1,06/02/2022,15:12:00,34.25,34.25,34.25,34.25,24000,22692000
NBCC_F1,06/02/2022,15:14:00,34.25,34.25,34.25,34.25,12000,22668000
NBCC_F1,06/02/2022,15:16:00,34.30,34.30,34.30,34.30,60000,22668000
NBCC_F1,06/02/2022,15:17:00,34.30,34.30,34.30,34.30,12000,22668000
NBCC_F1,06/02/2022,15:18:00,34.25,34.25,34.25,34.25,12000,22668000
NBCC_F1,06/02/2022,15:19:00,34.30,34.30,34.30,34.30,12000,22692000
NBCC_F1,06/02/2022,15:20:00,34.30,34.30,34.30,34.30,12000,22692000
NBCC_F1,06/02/2022,15:21:00,34.30,34.30,34.30,34.30,24000,22668000
NBCC_F1,06/02/2022,15:22:00,34.35,34.35,34.35,34.35,24000,22668000
NBCC_F1,06/02/2022,15:23:00,34.35,34.35,34.35,34.35,84000,22668000
NBCC_F1,06/02/2022,15:24:00,34.25,34.25,34.25,34.25,12000,22668000
NBCC_F1,06/02/2022,15:26:00,34.25,34.30,34.25,34.30,48000,22632000
NBCC_F1,06/02/2022,15:29:00,34.30,34.30,34.30,34.30,24000,22644000
NBCC_F1,06/03/2022,09:15:00,34.55,34.55,34.50,34.50,36002,22500000
NBCC_F1,06/03/2022,09:16:00,34.55,34.55,34.55,34.55,24000,22500000
NBCC_F1,06/03/2022,09:19:00,34.50,34.50,34.50,34.50,12000,22536000
NBCC_F1,06/03/2022,09:20:00,34.40,34.40,34.40,34.40,60000,22536000
NBCC_F1,06/03/2022,09:21:00,34.40,34.40,34.40,34.40,24000,22560000
NBCC_F1,06/03/2022,09:24:00,34.35,34.35,34.35,34.35,60000,22572000
NBCC_F1,06/03/2022,09:25:00,34.30,34.30,34.30,34.30,36000,22572000
NBCC_F1,06/03/2022,09:26:00,34.30,34.30,34.30,34.30,12000,22572000
NBCC_F1,06/03/2022,09:27:00,34.30,34.30,34.30,34.30,12000,22608000
NBCC_F1,06/03/2022,09:29:00,34.35,34.35,34.35,34.35,12000,22608000
NBCC_F1,06/03/2022,09:30:00,34.40,34.40,34.40,34.40,12000,22584000
NBCC_F1,06/03/2022,09:32:00,34.35,34.35,34.35,34.35,12000,22572000
NBCC_F1,06/03/2022,09:34:00,34.35,34.35,34.35,34.35,12000,22572000
NBCC_F1,06/03/2022,09:35:00,34.40,34.40,34.40,34.40,12000,22596000
NBCC_F1,06/03/2022,09:38:00,34.40,34.40,34.40,34.40,48000,22596000
NBCC_F1,06/03/2022,09:40:00,34.40,34.40,34.40,34.40,12000,22596000
NBCC_F1,06/03/2022,09:42:00,34.35,34.35,34.35,34.35,36000,22560000
NBCC_F1,06/03/2022,09:44:00,34.30,34.35,34.30,34.35,24000,22560000
NBCC_F1,06/03/2022,09:45:00,34.35,34.35,34.35,34.35,12000,22572000
NBCC_F1,06/03/2022,09:49:00,34.30,34.30,34.30,34.30,12000,22584000
NBCC_F1,06/03/2022,09:52:00,34.30,34.30,34.30,34.30,36000,22596000
NBCC_F1,06/03/2022,09:55:00,34.30,34.30,34.30,34.30,12000,22608000
NBCC_F1,06/03/2022,09:59:00,34.30,34.30,34.30,34.30,24000,22560000
NBCC_F1,06/03/2022,10:00:00,34.35,34.35,34.35,34.35,12000,22560000
NBCC_F1,06/03/2022,10:03:00,34.30,34.30,34.30,34.30,12000,22572000
NBCC_F1,06/03/2022,10:05:00,34.40,34.40,34.40,34.40,12000,22572000
NBCC_F1,06/03/2022,10:07:00,34.40,34.40,34.40,34.40,60000,22572000
NBCC_F1,06/03/2022,10:09:00,34.35,34.35,34.35,34.35,24000,22560000
NBCC_F1,06/03/2022,10:10:00,34.30,34.30,34.30,34.30,12000,22560000
NBCC_F1,06/03/2022,10:14:00,34.25,34.25,34.25,34.25,24000,22560000
NBCC_F1,06/03/2022,10:15:00,34.20,34.20,34.15,34.15,36000,22572000
NBCC_F1,06/03/2022,10:16:00,34.15,34.15,34.15,34.15,12000,22572000
NBCC_F1,06/03/2022,10:20:00,34.25,34.25,34.25,34.25,12000,22584000
NBCC_F1,06/03/2022,10:21:00,34.15,34.15,34.15,34.15,12000,22596000
NBCC_F1,06/03/2022,10:23:00,34.10,34.10,34.10,34.10,12000,22596000
NBCC_F1,06/03/2022,10:25:00,34.10,34.10,34.10,34.10,12000,22596000
NBCC_F1,06/03/2022,10:30:00,34.10,34.10,34.10,34.10,12000,22584000
NBCC_F1,06/03/2022,10:32:00,34.10,34.10,34.10,34.10,24000,22584000
NBCC_F1,06/03/2022,10:36:00,34.00,34.00,34.00,34.00,24000,22608000
NBCC_F1,06/03/2022,10:37:00,34.00,34.00,34.00,34.00,12000,22608000
NBCC_F1,06/03/2022,10:42:00,34.00,34.00,34.00,34.00,12000,22608000
NBCC_F1,06/03/2022,10:47:00,34.00,34.00,34.00,34.00,36000,22620000
NBCC_F1,06/03/2022,10:52:00,34.00,34.00,34.00,34.00,12000,22656000
NBCC_F1,06/03/2022,10:55:00,34.00,34.00,34.00,34.00,12000,22656000
NBCC_F1,06/03/2022,11:02:00,34.05,34.05,34.05,34.05,12000,22644000
NBCC_F1,06/03/2022,11:03:00,34.05,34.05,34.05,34.05,12000,22644000
NBCC_F1,06/03/2022,11:06:00,34.00,34.00,34.00,34.00,12000,22656000
NBCC_F1,06/03/2022,11:11:00,34.00,34.00,34.00,34.00,12000,22668000
NBCC_F1,06/03/2022,11:17:00,34.10,34.10,34.10,34.10,12000,22680000
NBCC_F1,06/03/2022,11:24:00,34.05,34.05,34.05,34.05,24000,22680000
NBCC_F1,06/03/2022,11:27:00,34.05,34.05,34.05,34.05,24000,22680000
NBCC_F1,06/03/2022,11:38:00,34.00,34.00,34.00,34.00,12000,22500000
NBCC_F1,06/03/2022,11:42:00,34.05,34.05,34.05,34.05,12000,22500000
NBCC_F1,06/03/2022,11:46:00,34.00,34.00,34.00,34.00,12000,22512000
NBCC_F1,06/03/2022,11:57:00,34.05,34.05,34.05,34.05,12000,22512000
NBCC_F1,06/03/2022,12:04:00,34.05,34.05,34.05,34.05,12000,22512000
NBCC_F1,06/03/2022,12:12:00,34.05,34.05,34.05,34.05,12000,22512000
NBCC_F1,06/03/2022,12:18:00,34.00,34.00,34.00,34.00,24000,22524000
NBCC_F1,06/03/2022,12:22:00,34.00,34.00,34.00,34.00,12000,22536000
NBCC_F1,06/03/2022,12:26:00,33.90,33.90,33.90,33.90,12000,22548000
NBCC_F1,06/03/2022,12:32:00,33.90,33.90,33.90,33.90,12000,22560000
NBCC_F1,06/03/2022,12:33:00,33.90,33.90,33.90,33.90,24000,22524000
NBCC_F1,06/03/2022,12:37:00,33.80,33.80,33.80,33.80,24000,22548000
NBCC_F1,06/03/2022,12:40:00,33.80,33.80,33.80,33.80,12000,22572000
NBCC_F1,06/03/2022,12:41:00,33.85,33.85,33.85,33.85,12000,22572000
NBCC_F1,06/03/2022,12:42:00,33.85,33.85,33.85,33.85,24000,22572000
NBCC_F1,06/03/2022,12:47:00,33.90,33.90,33.90,33.90,12000,22548000
NBCC_F1,06/03/2022,13:00:00,33.80,33.80,33.80,33.80,12000,22560000
NBCC_F1,06/03/2022,13:07:00,33.85,33.85,33.85,33.85,12000,22560000
NBCC_F1,06/03/2022,13:12:00,33.85,33.85,33.85,33.85,12000,22572000
NBCC_F1,06/03/2022,13:21:00,33.80,33.80,33.80,33.80,12000,22584000
NBCC_F1,06/03/2022,13:22:00,33.85,33.85,33.85,33.85,12000,22584000
NBCC_F1,06/03/2022,13:31:00,33.65,33.65,33.65,33.65,12000,22608000
NBCC_F1,06/03/2022,13:35:00,33.65,33.65,33.65,33.65,12000,22596000
NBCC_F1,06/03/2022,13:37:00,33.70,33.70,33.70,33.70,12000,22596000
NBCC_F1,06/03/2022,13:38:00,33.65,33.65,33.65,33.65,12000,22596000
NBCC_F1,06/03/2022,13:40:00,33.70,33.70,33.70,33.70,12000,22608000
NBCC_F1,06/03/2022,13:47:00,33.75,33.75,33.75,33.75,12000,22620000
NBCC_F1,06/03/2022,13:53:00,33.65,33.65,33.65,33.65,12000,22632000
NBCC_F1,06/03/2022,13:58:00,33.70,33.70,33.70,33.70,12000,22632000
NBCC_F1,06/03/2022,14:07:00,33.70,33.70,33.70,33.70,12000,22644000
NBCC_F1,06/03/2022,14:15:00,33.70,33.70,33.70,33.70,12000,22656000
NBCC_F1,06/03/2022,14:16:00,33.75,33.75,33.75,33.75,12000,22668000
NBCC_F1,06/03/2022,14:17:00,33.85,33.85,33.85,33.85,24000,22668000
NBCC_F1,06/03/2022,14:21:00,33.80,33.80,33.80,33.80,24000,22680000
NBCC_F1,06/03/2022,14:22:00,33.70,33.70,33.70,33.70,12000,22680000
NBCC_F1,06/03/2022,14:24:00,33.65,33.65,33.65,33.65,12000,22680000
NBCC_F1,06/03/2022,14:25:00,33.60,33.60,33.60,33.60,36000,22692000
NBCC_F1,06/03/2022,14:26:00,33.50,33.50,33.50,33.50,72000,22692000
NBCC_F1,06/03/2022,14:28:00,33.30,33.30,33.30,33.30,96000,22740000
NBCC_F1,06/03/2022,14:29:00,33.30,33.35,33.30,33.35,48000,22740000
NBCC_F1,06/03/2022,14:30:00,33.35,33.35,33.35,33.35,24000,22692000
NBCC_F1,06/03/2022,14:32:00,33.30,33.35,33.30,33.35,36000,22692000
NBCC_F1,06/03/2022,14:34:00,33.35,33.35,33.35,33.35,12000,22704000
NBCC_F1,06/03/2022,14:35:00,33.35,33.40,33.35,33.40,24000,22704000
NBCC_F1,06/03/2022,14:37:00,33.40,33.40,33.40,33.40,12000,22740000
NBCC_F1,06/03/2022,14:38:00,33.40,33.40,33.40,33.40,12000,22740000
NBCC_F1,06/03/2022,14:40:00,33.40,33.40,33.40,33.40,12000,22740000
NBCC_F1,06/03/2022,14:43:00,33.35,33.35,33.35,33.35,24000,22752000
NBCC_F1,06/03/2022,14:45:00,33.35,33.35,33.35,33.35,24000,22776000
NBCC_F1,06/03/2022,14:47:00,33.30,33.30,33.30,33.30,12000,22776000
NBCC_F1,06/03/2022,14:48:00,33.25,33.25,33.25,33.25,12000,22788000
NBCC_F1,06/03/2022,14:49:00,33.25,33.30,33.25,33.30,36000,22788000
NBCC_F1,06/03/2022,14:50:00,33.25,33.25,33.25,33.25,12000,22788000
NBCC_F1,06/03/2022,14:51:00,33.25,33.25,33.25,33.25,24000,22788000
NBCC_F1,06/03/2022,14:53:00,33.25,33.25,33.25,33.25,12000,22836000
NBCC_F1,06/03/2022,14:54:00,33.25,33.25,33.25,33.25,12000,22764000
NBCC_F1,06/03/2022,14:57:00,33.25,33.25,33.25,33.25,48000,22776000
NBCC_F1,06/03/2022,14:58:00,33.20,33.20,33.20,33.20,12000,22776000
NBCC_F1,06/03/2022,14:59:00,33.20,33.20,33.20,33.20,12000,22776000
NBCC_F1,06/03/2022,15:00:00,33.20,33.20,33.20,33.20,12000,22836000
NBCC_F1,06/03/2022,15:02:00,33.20,33.20,33.20,33.20,12000,22836000
NBCC_F1,06/03/2022,15:03:00,33.15,33.15,33.10,33.10,72000,22836000
NBCC_F1,06/03/2022,15:04:00,33.10,33.15,33.10,33.15,72000,22836000
NBCC_F1,06/03/2022,15:05:00,33.20,33.25,33.20,33.20,60000,22836000
NBCC_F1,06/03/2022,15:07:00,33.25,33.25,33.25,33.25,12000,22848000
NBCC_F1,06/03/2022,15:08:00,33.25,33.25,33.25,33.25,12000,22848000
