<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,06/01/2022,09:35:00,4250.00,4256.70,4249.80,4256.70,3000,1650150
LTI_F1,06/01/2022,09:36:00,4252.55,4254.90,4249.50,4252.35,4050,1650150
LTI_F1,06/01/2022,09:37:00,4255.00,4255.00,4249.00,4252.25,1800,1650150
LTI_F1,06/01/2022,09:38:00,4250.40,4250.40,4240.05,4245.95,2850,1653750
LTI_F1,06/01/2022,09:39:00,4244.10,4244.20,4232.00,4237.60,2550,1653750
LTI_F1,06/01/2022,09:40:00,4240.15,4240.15,4230.00,4230.00,2550,1653750
LTI_F1,06/01/2022,09:41:00,4230.00,4249.95,4230.00,4249.95,7800,1650150
LTI_F1,06/01/2022,09:42:00,4246.10,4249.75,4244.95,4244.95,1350,1650150
LTI_F1,06/01/2022,09:43:00,4246.25,4247.40,4235.00,4240.05,2850,1650150
LTI_F1,06/01/2022,09:44:00,4232.95,4240.00,4230.10,4230.45,2250,1648050
LTI_F1,06/01/2022,09:45:00,4230.65,4234.45,4226.70,4226.70,2550,1648050
LTI_F1,06/01/2022,09:46:00,4230.95,4235.35,4230.95,4235.35,450,1648050
LTI_F1,06/01/2022,09:47:00,4231.50,4235.70,4227.20,4227.20,750,1648200
LTI_F1,06/01/2022,09:48:00,4230.00,4230.00,4226.85,4227.10,750,1648200
LTI_F1,06/01/2022,09:49:00,4235.00,4235.35,4235.00,4235.35,600,1648200
LTI_F1,06/01/2022,09:50:00,4240.00,4240.00,4238.80,4238.90,1050,1645500
LTI_F1,06/01/2022,09:51:00,4237.30,4237.30,4230.75,4230.75,900,1645500
LTI_F1,06/01/2022,09:52:00,4229.00,4229.00,4224.50,4224.50,750,1645500
LTI_F1,06/01/2022,09:53:00,4225.25,4225.25,4218.00,4219.55,2850,1645950
LTI_F1,06/01/2022,09:54:00,4219.55,4220.20,4213.30,4220.20,2850,1645950
LTI_F1,06/01/2022,09:55:00,4220.00,4220.00,4214.30,4216.20,1650,1645950
LTI_F1,06/01/2022,09:56:00,4216.20,4216.20,4208.15,4208.15,3150,1646700
LTI_F1,06/01/2022,09:57:00,4208.00,4210.00,4203.00,4203.00,1650,1646700
LTI_F1,06/01/2022,09:58:00,4203.00,4206.55,4203.00,4205.00,2400,1646700
LTI_F1,06/01/2022,09:59:00,4210.00,4210.00,4205.00,4205.00,1650,1649850
LTI_F1,06/01/2022,10:00:00,4205.00,4207.60,4194.85,4207.60,5550,1649850
LTI_F1,06/01/2022,10:01:00,4207.45,4208.05,4207.10,4208.05,600,1649850
LTI_F1,06/01/2022,10:02:00,4205.05,4213.65,4205.00,4213.00,1800,1649400
LTI_F1,06/01/2022,10:03:00,4210.95,4210.95,4209.00,4209.00,600,1649400
LTI_F1,06/01/2022,10:05:00,4202.00,4202.70,4199.90,4200.55,900,1649400
LTI_F1,06/01/2022,10:06:00,4200.55,4205.95,4200.55,4205.95,1500,1650150
LTI_F1,06/01/2022,10:07:00,4206.25,4211.15,4206.25,4211.15,600,1650150
LTI_F1,06/01/2022,10:08:00,4206.25,4206.25,4197.40,4197.40,1500,1650150
LTI_F1,06/01/2022,10:09:00,4203.85,4208.10,4203.85,4204.00,750,1649400
LTI_F1,06/01/2022,10:10:00,4206.55,4209.30,4200.35,4209.30,1800,1649400
LTI_F1,06/01/2022,10:11:00,4206.75,4211.60,4206.75,4207.15,450,1651050
LTI_F1,06/01/2022,10:12:00,4210.00,4210.00,4210.00,4210.00,150,1651050
LTI_F1,06/01/2022,10:13:00,4212.70,4212.70,4206.95,4210.45,1050,1651050
LTI_F1,06/01/2022,10:14:00,4210.00,4210.00,4210.00,4210.00,4500,1651050
LTI_F1,06/01/2022,10:15:00,4213.30,4215.00,4213.30,4214.00,1800,1655850
LTI_F1,06/01/2022,10:16:00,4214.45,4225.00,4214.45,4225.00,1500,1655850
LTI_F1,06/01/2022,10:17:00,4223.05,4223.05,4219.85,4219.85,300,1655850
LTI_F1,06/01/2022,10:18:00,4219.10,4219.10,4219.10,4219.10,150,1654800
LTI_F1,06/01/2022,10:19:00,4226.00,4227.00,4226.00,4227.00,450,1654800
LTI_F1,06/01/2022,10:21:00,4224.00,4231.00,4224.00,4231.00,2700,1654800
LTI_F1,06/01/2022,10:22:00,4233.00,4233.00,4231.95,4231.95,750,1654800
LTI_F1,06/01/2022,10:23:00,4233.00,4243.50,4233.00,4243.50,3600,1652400
LTI_F1,06/01/2022,10:24:00,4240.80,4242.05,4239.40,4242.05,750,1652400
LTI_F1,06/01/2022,10:26:00,4243.80,4248.95,4243.80,4248.95,1650,1653300
LTI_F1,06/01/2022,10:27:00,4249.00,4251.00,4249.00,4251.00,1200,1653300
LTI_F1,06/01/2022,10:28:00,4252.00,4252.00,4251.15,4251.15,300,1653300
LTI_F1,06/01/2022,10:29:00,4252.95,4252.95,4249.20,4249.20,300,1649850
LTI_F1,06/01/2022,10:30:00,4247.95,4250.00,4247.95,4250.00,750,1649850
LTI_F1,06/01/2022,10:31:00,4250.45,4253.85,4250.45,4253.70,1350,1649850
LTI_F1,06/01/2022,10:32:00,4253.55,4258.35,4252.40,4258.00,2100,1651800
LTI_F1,06/01/2022,10:33:00,4258.40,4258.40,4254.00,4255.00,1800,1651800
LTI_F1,06/01/2022,10:34:00,4253.00,4255.00,4253.00,4255.00,600,1651800
LTI_F1,06/01/2022,10:35:00,4251.15,4257.00,4248.00,4253.70,3450,1654350
LTI_F1,06/01/2022,10:36:00,4253.70,4253.70,4253.70,4253.70,150,1654350
LTI_F1,06/01/2022,10:38:00,4253.30,4257.00,4253.30,4257.00,600,1654350
LTI_F1,06/01/2022,10:39:00,4258.00,4258.00,4253.40,4253.40,600,1654800
LTI_F1,06/01/2022,10:41:00,4254.00,4254.00,4251.75,4251.75,750,1654950
LTI_F1,06/01/2022,10:42:00,4252.05,4253.00,4252.05,4253.00,600,1654950
LTI_F1,06/01/2022,10:43:00,4250.20,4250.20,4238.70,4240.00,1500,1654950
LTI_F1,06/01/2022,10:44:00,4240.60,4240.60,4240.60,4240.60,150,1655400
LTI_F1,06/01/2022,10:45:00,4240.00,4240.00,4230.35,4230.35,900,1655400
LTI_F1,06/01/2022,10:46:00,4234.65,4234.65,4234.65,4234.65,150,1655400
LTI_F1,06/01/2022,10:47:00,4234.35,4235.00,4234.35,4235.00,2850,1655400
LTI_F1,06/01/2022,10:48:00,4236.80,4237.00,4235.85,4237.00,1050,1657650
LTI_F1,06/01/2022,10:49:00,4237.00,4237.00,4237.00,4237.00,300,1657650
LTI_F1,06/01/2022,10:50:00,4237.80,4237.80,4233.85,4236.00,900,1657650
LTI_F1,06/01/2022,10:51:00,4237.85,4237.85,4234.05,4234.05,300,1659150
LTI_F1,06/01/2022,10:52:00,4234.80,4234.80,4233.00,4233.00,1500,1659150
LTI_F1,06/01/2022,10:53:00,4234.00,4234.00,4234.00,4234.00,150,1659150
LTI_F1,06/01/2022,10:54:00,4234.00,4234.00,4234.00,4234.00,150,1660050
LTI_F1,06/01/2022,10:55:00,4235.00,4236.35,4235.00,4235.00,1350,1660050
LTI_F1,06/01/2022,10:56:00,4235.50,4235.50,4235.00,4235.00,300,1660050
LTI_F1,06/01/2022,10:58:00,4235.00,4237.75,4235.00,4237.75,300,1661250
LTI_F1,06/01/2022,10:59:00,4235.00,4235.50,4235.00,4235.50,450,1661100
LTI_F1,06/01/2022,11:00:00,4235.25,4235.25,4235.25,4235.25,300,1661100
LTI_F1,06/01/2022,11:01:00,4231.30,4233.60,4230.55,4230.55,1200,1661100
LTI_F1,06/01/2022,11:02:00,4235.95,4235.95,4235.95,4235.95,150,1661100
LTI_F1,06/01/2022,11:05:00,4238.95,4238.95,4238.95,4238.95,150,1662450
LTI_F1,06/01/2022,11:06:00,4236.85,4237.65,4236.85,4237.65,900,1662450
LTI_F1,06/01/2022,11:07:00,4234.20,4237.85,4233.90,4237.85,1800,1662450
LTI_F1,06/01/2022,11:08:00,4234.70,4236.85,4234.70,4236.85,450,1662450
LTI_F1,06/01/2022,11:10:00,4241.25,4243.20,4241.25,4243.20,750,1664400
LTI_F1,06/01/2022,11:11:00,4245.95,4245.95,4243.00,4243.00,300,1664400
LTI_F1,06/01/2022,11:13:00,4237.50,4237.50,4237.50,4237.50,750,1665150
LTI_F1,06/01/2022,11:14:00,4237.35,4237.50,4236.95,4237.50,3900,1665150
LTI_F1,06/01/2022,11:16:00,4237.00,4239.25,4237.00,4238.40,750,1663650
LTI_F1,06/01/2022,11:17:00,4236.20,4239.10,4236.20,4239.10,1950,1663800
LTI_F1,06/01/2022,11:19:00,4240.00,4240.50,4237.40,4237.40,600,1663800
LTI_F1,06/01/2022,11:21:00,4236.75,4239.75,4236.75,4238.35,900,1665000
LTI_F1,06/01/2022,11:22:00,4237.00,4238.35,4235.00,4235.00,1800,1665000
LTI_F1,06/01/2022,11:23:00,4239.50,4239.50,4237.20,4237.20,600,1665000
LTI_F1,06/01/2022,11:26:00,4238.30,4238.75,4229.80,4234.25,6450,1666200
LTI_F1,06/01/2022,11:27:00,4237.75,4237.75,4234.70,4234.70,1350,1668000
LTI_F1,06/01/2022,11:28:00,4234.85,4236.75,4232.85,4236.65,3750,1668000
LTI_F1,06/01/2022,11:29:00,4234.50,4238.35,4234.50,4237.05,2100,1668000
LTI_F1,06/01/2022,11:30:00,4238.85,4238.85,4237.60,4238.00,1950,1672200
LTI_F1,06/01/2022,11:31:00,4233.60,4235.80,4230.30,4230.40,2700,1672200
LTI_F1,06/01/2022,11:32:00,4235.80,4235.80,4235.80,4235.80,300,1672200
LTI_F1,06/01/2022,11:33:00,4233.65,4237.90,4233.65,4237.80,1650,1674000
LTI_F1,06/01/2022,11:35:00,4239.75,4246.00,4239.75,4241.25,450,1674000
LTI_F1,06/01/2022,11:36:00,4236.90,4241.50,4236.90,4237.05,1350,1675050
LTI_F1,06/01/2022,11:37:00,4239.75,4240.40,4239.70,4240.40,1800,1675050
LTI_F1,06/01/2022,11:38:00,4241.15,4241.15,4241.15,4241.15,150,1675050
LTI_F1,06/01/2022,11:39:00,4236.00,4236.00,4236.00,4236.00,150,1676100
LTI_F1,06/01/2022,11:40:00,4240.45,4244.00,4240.45,4244.00,600,1676100
LTI_F1,06/01/2022,11:41:00,4248.65,4248.65,4248.65,4248.65,150,1676100
LTI_F1,06/01/2022,11:43:00,4243.60,4243.60,4243.60,4243.60,150,1676100
LTI_F1,06/01/2022,11:44:00,4243.15,4243.15,4243.15,4243.15,150,1676100
LTI_F1,06/01/2022,11:51:00,4243.80,4243.80,4243.80,4243.80,150,1675050
LTI_F1,06/01/2022,11:53:00,4239.55,4244.15,4239.55,4244.15,450,1675050
LTI_F1,06/01/2022,11:54:00,4244.35,4247.35,4244.35,4247.00,1350,1675350
LTI_F1,06/01/2022,11:55:00,4244.75,4245.45,4244.10,4245.10,3300,1675350
LTI_F1,06/01/2022,11:56:00,4245.85,4250.00,4245.85,4250.00,750,1675350
LTI_F1,06/01/2022,11:57:00,4250.75,4253.60,4250.75,4253.60,300,1678200
LTI_F1,06/01/2022,11:58:00,4246.05,4246.05,4246.00,4246.00,450,1678200
LTI_F1,06/01/2022,11:59:00,4242.25,4245.75,4242.25,4242.70,2400,1678200
LTI_F1,06/01/2022,12:00:00,4243.55,4244.05,4241.80,4243.15,1800,1679250
LTI_F1,06/01/2022,12:01:00,4243.00,4243.00,4242.40,4242.80,450,1679250
LTI_F1,06/01/2022,12:02:00,4240.65,4240.65,4240.65,4240.65,150,1679250
LTI_F1,06/01/2022,12:03:00,4240.95,4248.15,4240.95,4248.15,900,1680450
LTI_F1,06/01/2022,12:04:00,4246.85,4247.05,4246.85,4247.05,900,1680450
LTI_F1,06/01/2022,12:05:00,4247.20,4250.20,4246.50,4249.10,2850,1680450
LTI_F1,06/01/2022,12:06:00,4251.00,4251.00,4251.00,4251.00,300,1683450
LTI_F1,06/01/2022,12:07:00,4250.00,4253.15,4250.00,4253.15,450,1683450
LTI_F1,06/01/2022,12:08:00,4251.65,4258.15,4251.65,4258.00,3150,1683450
LTI_F1,06/01/2022,12:09:00,4260.00,4264.35,4258.10,4258.10,2400,1685700
LTI_F1,06/01/2022,12:10:00,4258.00,4258.00,4254.05,4256.95,1500,1685700
LTI_F1,06/01/2022,12:11:00,4254.00,4254.00,4254.00,4254.00,600,1685700
LTI_F1,06/01/2022,12:12:00,4252.00,4254.10,4252.00,4254.10,1800,1687350
LTI_F1,06/01/2022,12:13:00,4258.95,4258.95,4254.90,4255.65,900,1687350
LTI_F1,06/01/2022,12:14:00,4259.00,4259.00,4259.00,4259.00,150,1687350
LTI_F1,06/01/2022,12:15:00,4261.45,4261.45,4260.70,4260.70,300,1683600
LTI_F1,06/01/2022,12:16:00,4258.00,4258.00,4256.40,4256.40,450,1683600
LTI_F1,06/01/2022,12:17:00,4256.00,4256.00,4256.00,4256.00,300,1683600
LTI_F1,06/01/2022,12:18:00,4255.00,4255.70,4255.00,4255.60,2400,1684200
LTI_F1,06/01/2022,12:19:00,4256.50,4256.50,4255.75,4255.75,300,1684200
LTI_F1,06/01/2022,12:20:00,4255.50,4255.55,4254.25,4255.55,1200,1684200
LTI_F1,06/01/2022,12:21:00,4254.90,4255.80,4252.00,4255.00,1800,1687200
LTI_F1,06/01/2022,12:22:00,4255.30,4255.45,4254.25,4255.45,1350,1687200
LTI_F1,06/01/2022,12:23:00,4255.40,4257.70,4255.20,4257.00,1800,1687200
LTI_F1,06/01/2022,12:24:00,4256.00,4256.00,4256.00,4256.00,150,1689900
LTI_F1,06/01/2022,12:25:00,4256.15,4256.15,4255.65,4255.65,600,1689900
LTI_F1,06/01/2022,12:26:00,4255.00,4256.00,4255.00,4256.00,900,1689900
LTI_F1,06/01/2022,12:27:00,4257.50,4259.00,4257.50,4259.00,300,1690950
LTI_F1,06/01/2022,12:28:00,4258.95,4258.95,4254.65,4257.00,450,1690950
LTI_F1,06/01/2022,12:29:00,4257.00,4258.95,4257.00,4257.00,600,1690950
LTI_F1,06/01/2022,12:31:00,4258.55,4258.75,4257.20,4258.00,1200,1690800
LTI_F1,06/01/2022,12:32:00,4258.00,4261.95,4258.00,4261.95,1050,1690800
LTI_F1,06/01/2022,12:33:00,4261.30,4261.30,4261.30,4261.30,150,1690800
LTI_F1,06/01/2022,12:34:00,4260.20,4263.00,4260.20,4263.00,600,1692300
LTI_F1,06/01/2022,12:35:00,4267.00,4267.00,4267.00,4267.00,600,1692300
LTI_F1,06/01/2022,12:36:00,4264.00,4264.00,4264.00,4264.00,150,1692300
LTI_F1,06/01/2022,12:37:00,4262.10,4268.00,4262.10,4268.00,1050,1693500
LTI_F1,06/01/2022,12:38:00,4267.10,4267.10,4267.10,4267.10,150,1693500
LTI_F1,06/01/2022,12:39:00,4265.15,4265.15,4265.00,4265.00,300,1693350
LTI_F1,06/01/2022,12:40:00,4265.85,4268.00,4265.85,4268.00,1200,1693350
LTI_F1,06/01/2022,12:41:00,4269.70,4269.70,4269.70,4269.70,150,1693350
LTI_F1,06/01/2022,12:43:00,4267.05,4267.05,4267.00,4267.00,300,1692900
LTI_F1,06/01/2022,12:44:00,4266.90,4269.90,4266.90,4269.90,600,1692900
LTI_F1,06/01/2022,12:45:00,4270.00,4273.80,4270.00,4273.80,450,1692600
LTI_F1,06/01/2022,12:46:00,4274.00,4278.00,4274.00,4277.05,1800,1692600
LTI_F1,06/01/2022,12:47:00,4274.00,4276.65,4273.25,4276.65,1350,1692600
LTI_F1,06/01/2022,12:48:00,4273.55,4274.55,4273.55,4274.55,300,1693950
LTI_F1,06/01/2022,12:49:00,4277.45,4282.15,4274.70,4279.75,2550,1693950
LTI_F1,06/01/2022,12:50:00,4277.85,4278.65,4273.30,4275.85,2700,1693950
LTI_F1,06/01/2022,12:51:00,4279.25,4280.35,4274.90,4276.15,1800,1696650
LTI_F1,06/01/2022,12:52:00,4276.00,4279.30,4270.50,4279.30,6150,1696650
LTI_F1,06/01/2022,12:53:00,4277.65,4279.30,4277.60,4278.50,900,1696650
LTI_F1,06/01/2022,12:54:00,4278.35,4279.30,4278.05,4278.05,750,1701450
LTI_F1,06/01/2022,12:55:00,4277.40,4277.40,4277.40,4277.40,600,1701450
LTI_F1,06/01/2022,12:56:00,4279.85,4282.00,4278.00,4281.55,2250,1701450
LTI_F1,06/01/2022,12:57:00,4281.80,4284.00,4280.55,4280.55,1350,1702500
LTI_F1,06/01/2022,12:58:00,4283.70,4283.70,4280.30,4280.30,300,1702500
LTI_F1,06/01/2022,12:59:00,4279.75,4279.80,4277.60,4279.50,1500,1702500
LTI_F1,06/01/2022,13:00:00,4278.75,4284.90,4278.75,4284.80,2250,1701450
LTI_F1,06/01/2022,13:01:00,4284.70,4284.70,4279.65,4282.85,3150,1701450
LTI_F1,06/01/2022,13:02:00,4280.10,4280.10,4278.80,4278.80,900,1701450
LTI_F1,06/01/2022,13:03:00,4278.10,4280.00,4278.10,4278.80,750,1704300
LTI_F1,06/01/2022,13:05:00,4278.55,4279.25,4277.60,4279.25,1800,1704300
LTI_F1,06/01/2022,13:06:00,4280.15,4280.15,4278.00,4278.00,900,1705650
LTI_F1,06/01/2022,13:07:00,4278.05,4278.05,4278.00,4278.00,450,1705650
LTI_F1,06/01/2022,13:08:00,4280.00,4280.00,4278.40,4278.40,900,1705650
LTI_F1,06/01/2022,13:09:00,4279.50,4279.50,4279.50,4279.50,150,1706100
LTI_F1,06/01/2022,13:10:00,4278.25,4278.25,4277.10,4277.10,600,1706100
LTI_F1,06/01/2022,13:11:00,4277.15,4277.55,4273.80,4273.80,4350,1706100
LTI_F1,06/01/2022,13:12:00,4273.30,4276.20,4270.40,4274.95,3750,1709250
LTI_F1,06/01/2022,13:13:00,4276.75,4277.00,4276.75,4277.00,1050,1709250
LTI_F1,06/01/2022,13:14:00,4275.35,4275.40,4269.80,4269.80,1200,1709250
LTI_F1,06/01/2022,13:15:00,4266.50,4266.60,4263.20,4265.25,2250,1710750
LTI_F1,06/01/2022,13:16:00,4263.20,4270.20,4263.20,4270.20,2100,1710750
LTI_F1,06/01/2022,13:17:00,4265.80,4268.40,4265.80,4268.40,450,1710750
LTI_F1,06/01/2022,13:18:00,4268.50,4268.50,4268.50,4268.50,150,1710750
LTI_F1,06/01/2022,13:19:00,4270.00,4270.00,4266.60,4268.00,900,1710900
LTI_F1,06/01/2022,13:20:00,4266.55,4270.65,4266.55,4270.55,1950,1710900
LTI_F1,06/01/2022,13:21:00,4270.55,4271.00,4269.00,4271.00,1650,1711950
LTI_F1,06/01/2022,13:23:00,4270.50,4270.50,4265.00,4265.00,3300,1711950
LTI_F1,06/01/2022,13:24:00,4262.80,4262.80,4261.55,4262.80,1500,1713750
LTI_F1,06/01/2022,13:25:00,4264.80,4269.80,4264.80,4269.80,1500,1713750
LTI_F1,06/01/2022,13:26:00,4269.95,4270.05,4267.60,4269.30,2250,1713750
LTI_F1,06/01/2022,13:27:00,4269.50,4269.50,4266.15,4266.15,750,1715550
LTI_F1,06/01/2022,13:28:00,4264.05,4265.80,4264.05,4265.05,1800,1715550
LTI_F1,06/01/2022,13:29:00,4265.20,4267.25,4264.75,4267.10,9750,1715550
LTI_F1,06/01/2022,13:30:00,4266.00,4270.00,4266.00,4267.65,2400,1721250
LTI_F1,06/01/2022,13:31:00,4264.00,4264.00,4261.40,4263.95,2400,1721250
LTI_F1,06/01/2022,13:32:00,4268.80,4268.80,4264.00,4265.10,2400,1721250
LTI_F1,06/01/2022,13:33:00,4265.30,4273.95,4265.30,4273.95,1350,1723800
LTI_F1,06/01/2022,13:34:00,4274.00,4274.00,4271.00,4271.90,600,1723800
LTI_F1,06/01/2022,13:35:00,4271.00,4272.15,4271.00,4271.25,1050,1723800
LTI_F1,06/01/2022,13:36:00,4271.35,4271.35,4270.15,4270.40,2250,1726350
LTI_F1,06/01/2022,13:37:00,4267.95,4270.55,4267.95,4270.55,300,1726350
LTI_F1,06/01/2022,13:38:00,4273.20,4273.20,4268.60,4268.60,750,1726350
LTI_F1,06/01/2022,13:39:00,4269.00,4271.15,4265.65,4268.25,5700,1728600
LTI_F1,06/01/2022,13:40:00,4266.85,4267.50,4264.90,4265.90,4050,1728600
LTI_F1,06/01/2022,13:41:00,4267.20,4267.20,4260.00,4265.10,4200,1728600
LTI_F1,06/01/2022,13:42:00,4259.55,4265.00,4258.50,4264.50,3900,1737000
LTI_F1,06/01/2022,13:43:00,4265.10,4265.10,4252.90,4262.00,7500,1737000
LTI_F1,06/01/2022,13:44:00,4258.05,4266.00,4258.05,4266.00,3150,1737000
LTI_F1,06/01/2022,13:45:00,4265.20,4268.00,4259.65,4268.00,1950,1746600
LTI_F1,06/01/2022,13:46:00,4263.00,4268.00,4263.00,4268.00,300,1746600
LTI_F1,06/01/2022,13:47:00,4262.10,4264.25,4262.10,4264.25,750,1746600
LTI_F1,06/01/2022,13:48:00,4267.35,4267.35,4267.35,4267.35,150,1746600
LTI_F1,06/01/2022,13:49:00,4260.50,4260.50,4260.50,4260.50,150,1746600
LTI_F1,06/01/2022,13:50:00,4259.20,4261.25,4257.65,4257.65,600,1745550
LTI_F1,06/01/2022,13:51:00,4258.00,4260.00,4258.00,4260.00,450,1745400
LTI_F1,06/01/2022,13:52:00,4258.30,4258.30,4258.30,4258.30,300,1745400
LTI_F1,06/01/2022,13:53:00,4257.65,4258.30,4250.90,4252.50,2700,1745400
LTI_F1,06/01/2022,13:54:00,4251.60,4251.60,4251.60,4251.60,150,1745400
LTI_F1,06/01/2022,13:55:00,4251.75,4253.20,4251.75,4253.20,450,1740000
LTI_F1,06/01/2022,13:56:00,4250.05,4250.05,4246.35,4246.35,2100,1740000
LTI_F1,06/01/2022,13:57:00,4247.05,4247.05,4245.10,4245.65,1350,1740150
LTI_F1,06/01/2022,13:58:00,4245.65,4247.65,4240.00,4244.65,2250,1740150
LTI_F1,06/01/2022,13:59:00,4242.80,4245.90,4241.30,4241.30,900,1740150
LTI_F1,06/01/2022,14:00:00,4242.25,4242.25,4236.55,4237.60,3900,1741050
LTI_F1,06/01/2022,14:01:00,4235.10,4236.45,4233.30,4236.45,1050,1741050
LTI_F1,06/01/2022,14:02:00,4234.35,4234.35,4232.05,4233.00,600,1741050
LTI_F1,06/01/2022,14:03:00,4233.00,4241.75,4233.00,4240.00,1500,1741200
LTI_F1,06/01/2022,14:04:00,4239.10,4239.35,4235.00,4235.00,750,1741200
LTI_F1,06/01/2022,14:05:00,4236.75,4238.15,4236.75,4238.15,300,1741200
LTI_F1,06/01/2022,14:06:00,4238.35,4241.10,4238.25,4239.15,900,1741500
LTI_F1,06/01/2022,14:07:00,4238.00,4238.00,4233.00,4233.00,1050,1741500
LTI_F1,06/01/2022,14:08:00,4232.00,4233.00,4228.65,4228.65,1200,1741500
LTI_F1,06/01/2022,14:09:00,4232.45,4235.80,4232.25,4232.25,600,1741650
LTI_F1,06/01/2022,14:10:00,4231.50,4232.00,4226.80,4226.80,2850,1741650
LTI_F1,06/01/2022,14:11:00,4224.55,4229.55,4224.55,4229.55,2400,1741650
LTI_F1,06/01/2022,14:12:00,4225.55,4228.00,4223.25,4223.25,1950,1742850
LTI_F1,06/01/2022,14:13:00,4226.40,4226.40,4218.85,4224.85,5100,1742850
LTI_F1,06/01/2022,14:14:00,4225.30,4225.30,4215.65,4215.65,3150,1742850
LTI_F1,06/01/2022,14:15:00,4215.05,4221.60,4212.95,4214.90,4050,1746000
LTI_F1,06/01/2022,14:16:00,4211.00,4211.05,4200.65,4200.65,13500,1746000
LTI_F1,06/01/2022,14:17:00,4200.50,4213.35,4200.00,4213.35,2850,1746000
LTI_F1,06/01/2022,14:18:00,4211.10,4211.70,4207.90,4211.70,900,1744800
LTI_F1,06/01/2022,14:19:00,4212.20,4214.95,4212.20,4214.95,750,1744800
LTI_F1,06/01/2022,14:20:00,4214.30,4214.30,4211.55,4212.00,450,1744800
LTI_F1,06/01/2022,14:21:00,4210.50,4212.20,4210.50,4212.20,450,1745250
LTI_F1,06/01/2022,14:22:00,4212.00,4212.00,4207.30,4207.30,450,1745250
LTI_F1,06/01/2022,14:23:00,4210.75,4212.00,4210.70,4212.00,1800,1745250
LTI_F1,06/01/2022,14:24:00,4214.65,4219.10,4214.20,4214.20,2850,1745100
LTI_F1,06/01/2022,14:25:00,4213.40,4213.40,4209.55,4209.55,900,1745100
LTI_F1,06/01/2022,14:26:00,4209.00,4210.75,4205.85,4205.85,1500,1745100
LTI_F1,06/01/2022,14:27:00,4205.00,4205.00,4199.30,4204.20,1950,1746000
LTI_F1,06/01/2022,14:28:00,4205.55,4205.55,4203.50,4203.50,600,1746000
LTI_F1,06/01/2022,14:29:00,4202.00,4202.00,4186.15,4188.35,9300,1746000
LTI_F1,06/01/2022,14:30:00,4188.60,4190.95,4185.00,4190.95,2850,1746900
LTI_F1,06/01/2022,14:31:00,4194.15,4195.55,4185.00,4186.65,3150,1746900
LTI_F1,06/01/2022,14:32:00,4185.45,4185.50,4185.45,4185.50,1950,1746900
LTI_F1,06/01/2022,14:33:00,4185.45,4189.70,4182.20,4189.70,1800,1743600
LTI_F1,06/01/2022,14:34:00,4191.75,4196.45,4191.65,4196.45,1350,1743600
LTI_F1,06/01/2022,14:35:00,4194.80,4203.85,4194.45,4203.85,1350,1743600
LTI_F1,06/01/2022,14:36:00,4197.45,4201.95,4197.45,4201.95,1500,1742850
LTI_F1,06/01/2022,14:37:00,4200.00,4203.40,4200.00,4201.00,1050,1742850
LTI_F1,06/01/2022,14:38:00,4199.50,4199.50,4199.50,4199.50,150,1742850
LTI_F1,06/01/2022,14:39:00,4198.30,4198.30,4194.65,4194.65,1500,1742850
LTI_F1,06/01/2022,14:40:00,4189.05,4189.05,4182.55,4187.05,1050,1740750
