<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F3,06/28/2022,09:33:00,103.60,103.60,103.60,103.60,5200,187200
FSL_F3,06/28/2022,09:40:00,103.60,103.60,103.60,103.60,5200,192400
FSL_F3,06/28/2022,09:53:00,103.55,103.55,103.55,103.55,5200,192400
FSL_F3,06/28/2022,10:01:00,103.20,103.20,103.20,103.20,5200,197600
FSL_F3,06/28/2022,10:02:00,103.00,103.00,103.00,103.00,5200,197600
FSL_F3,06/28/2022,10:24:00,103.00,103.00,103.00,103.00,5200,197600
FSL_F3,06/28/2022,10:30:00,103.05,103.05,103.05,103.05,5200,197600
FSL_F3,06/28/2022,10:31:00,103.05,103.05,103.05,103.05,5200,197600
FSL_F3,06/28/2022,11:10:00,103.05,103.05,103.05,103.05,5200,192400
FSL_F3,06/28/2022,11:12:00,102.50,102.50,102.50,102.50,10400,197600
FSL_F3,06/28/2022,12:06:00,102.50,102.50,102.50,102.50,5200,197600
FSL_F3,06/28/2022,12:31:00,102.80,102.80,102.80,102.80,5200,202800
FSL_F3,06/28/2022,12:32:00,102.80,102.80,102.80,102.80,5200,202800
FSL_F3,06/28/2022,13:19:00,103.20,103.20,103.20,103.20,5200,208000
FSL_F3,06/28/2022,14:46:00,103.50,103.50,103.50,103.50,5200,213200
FSL_F3,06/28/2022,15:20:00,103.80,103.80,103.80,103.80,10400,218400
FSL_F3,06/28/2022,15:21:00,103.80,103.80,103.80,103.80,5200,218400
FSL_F3,06/28/2022,15:22:00,104.10,104.10,104.10,104.10,10400,223600
FSL_F3,06/28/2022,15:23:00,104.10,104.10,104.10,104.10,5200,223600
FSL_F3,06/28/2022,15:29:00,104.30,104.30,104.30,104.30,5200,234000
FSL_F3,06/29/2022,09:32:00,102.75,102.75,102.75,102.75,5201,234000
FSL_F3,06/29/2022,09:55:00,102.75,102.75,102.75,102.75,5200,228800
FSL_F3,06/29/2022,10:09:00,103.75,103.75,103.75,103.75,5200,234000
FSL_F3,06/29/2022,10:50:00,103.75,103.75,103.75,103.75,10400,239200
FSL_F3,06/29/2022,11:07:00,105.05,105.05,105.05,105.05,5200,228800
FSL_F3,06/29/2022,11:15:00,105.05,105.05,105.05,105.05,5200,228800
FSL_F3,06/29/2022,11:25:00,105.05,105.05,105.05,105.05,5200,234000
FSL_F3,06/29/2022,11:40:00,105.05,105.05,105.05,105.05,10400,239200
FSL_F3,06/29/2022,11:45:00,105.20,105.20,105.20,105.20,5200,239200
FSL_F3,06/29/2022,12:01:00,106.00,106.00,106.00,106.00,5200,244400
FSL_F3,06/29/2022,12:05:00,106.15,106.15,106.15,106.15,5200,244400
FSL_F3,06/29/2022,12:10:00,106.15,106.15,106.15,106.15,5200,249600
FSL_F3,06/29/2022,12:29:00,105.30,105.30,105.30,105.30,5200,254800
FSL_F3,06/29/2022,12:36:00,105.30,105.30,105.30,105.30,5200,254800
FSL_F3,06/29/2022,13:13:00,104.70,104.70,104.70,104.70,5200,260000
FSL_F3,06/29/2022,14:08:00,105.25,105.25,105.25,105.25,5200,265200
FSL_F3,06/29/2022,14:33:00,105.25,105.25,105.25,105.25,10400,265200
FSL_F3,06/29/2022,15:13:00,105.00,105.00,105.00,105.00,5200,275600
FSL_F3,06/30/2022,09:22:00,105.40,105.40,105.40,105.40,5201,275600
FSL_F3,06/30/2022,09:30:00,105.75,105.75,105.75,105.75,20800,275600
FSL_F3,06/30/2022,09:31:00,105.75,105.75,105.75,105.75,10400,275600
FSL_F3,06/30/2022,09:44:00,105.75,105.75,105.75,105.75,5200,270400
FSL_F3,06/30/2022,09:45:00,105.75,105.75,105.75,105.75,5200,265200
FSL_F3,06/30/2022,09:46:00,105.25,105.25,105.25,105.25,15600,265200
FSL_F3,06/30/2022,10:03:00,104.75,104.75,104.75,104.75,10400,270400
FSL_F3,06/30/2022,10:04:00,104.75,105.00,104.60,104.60,31200,270400
FSL_F3,06/30/2022,10:25:00,104.60,104.60,104.60,104.60,5200,296400
FSL_F3,06/30/2022,10:27:00,104.60,104.60,104.60,104.60,5200,301600
FSL_F3,06/30/2022,10:28:00,104.60,104.60,104.60,104.60,5200,301600
FSL_F3,06/30/2022,10:37:00,104.60,104.60,104.60,104.60,5200,301600
FSL_F3,06/30/2022,10:56:00,104.00,104.00,104.00,104.00,46800,301600
FSL_F3,06/30/2022,11:02:00,103.90,103.90,103.90,103.90,5200,327600
FSL_F3,06/30/2022,11:03:00,103.90,103.90,103.90,103.90,5200,332800
FSL_F3,06/30/2022,11:17:00,103.40,103.40,103.40,103.40,10400,338000
FSL_F3,06/30/2022,11:29:00,103.40,103.40,103.40,103.40,5200,338000
FSL_F3,06/30/2022,11:32:00,103.55,103.55,103.55,103.55,10400,332800
FSL_F3,06/30/2022,11:33:00,103.50,103.50,103.50,103.50,20800,338000
FSL_F3,06/30/2022,11:34:00,103.50,103.50,103.50,103.50,5200,338000
FSL_F3,06/30/2022,12:04:00,103.50,103.50,103.50,103.50,5200,358800
FSL_F3,06/30/2022,12:55:00,103.20,103.20,103.20,103.20,5200,364000
FSL_F3,06/30/2022,12:57:00,103.15,103.15,103.15,103.15,5200,364000
FSL_F3,06/30/2022,13:00:00,103.05,103.05,103.05,103.05,10400,374400
FSL_F3,06/30/2022,13:21:00,103.05,103.05,103.05,103.05,5200,374400
FSL_F3,06/30/2022,13:41:00,103.30,103.30,103.30,103.30,5200,369200
FSL_F3,06/30/2022,14:02:00,103.05,103.05,103.05,103.05,5200,374400
FSL_F3,06/30/2022,14:03:00,103.10,103.10,103.10,103.10,5200,374400
FSL_F3,06/30/2022,14:09:00,103.25,103.25,103.25,103.25,5200,379600
FSL_F3,06/30/2022,14:32:00,103.00,103.00,103.00,103.00,10400,379600
FSL_F3,06/30/2022,14:34:00,102.70,102.70,102.70,102.70,26000,390000
FSL_F3,06/30/2022,14:36:00,102.70,102.70,102.70,102.70,5200,390000
FSL_F3,06/30/2022,14:55:00,103.55,103.55,103.55,103.55,5200,410800
FSL_F3,06/30/2022,14:59:00,103.55,103.55,103.55,103.55,5200,416000
FSL_F3,06/30/2022,15:22:00,103.55,103.55,103.55,103.55,26000,416000
FSL_F3,06/30/2022,15:24:00,103.30,103.30,103.30,103.30,10400,416000
FSL_F3,06/30/2022,15:25:00,103.30,103.30,103.30,103.30,5200,447200
FSL_F3,06/30/2022,15:26:00,103.35,103.35,103.35,103.35,5200,447200
