<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,06/02/2022,09:41:00,3525.80,3525.80,3525.80,3525.80,300,111900
DIVISLAB_F2,06/02/2022,09:42:00,3527.55,3527.55,3527.55,3527.55,150,111900
DIVISLAB_F2,06/02/2022,09:43:00,3524.80,3524.80,3524.80,3524.80,300,111900
DIVISLAB_F2,06/02/2022,09:53:00,3524.80,3524.80,3524.80,3524.80,150,112350
DIVISLAB_F2,06/02/2022,09:55:00,3542.85,3542.85,3542.85,3542.85,150,112350
DIVISLAB_F2,06/02/2022,10:00:00,3535.00,3535.00,3535.00,3535.00,150,112200
DIVISLAB_F2,06/02/2022,10:03:00,3525.05,3525.05,3525.05,3525.05,150,112350
DIVISLAB_F2,06/02/2022,10:05:00,3528.60,3528.60,3528.60,3528.60,150,112350
DIVISLAB_F2,06/02/2022,10:07:00,3530.40,3540.00,3530.40,3540.00,450,112350
DIVISLAB_F2,06/02/2022,10:18:00,3555.00,3555.00,3553.40,3553.40,450,112650
DIVISLAB_F2,06/02/2022,10:19:00,3551.60,3551.60,3550.20,3550.20,600,112650
DIVISLAB_F2,06/02/2022,10:20:00,3550.15,3550.15,3545.20,3545.20,1200,114600
DIVISLAB_F2,06/02/2022,10:21:00,3545.80,3545.80,3545.80,3545.80,150,114600
DIVISLAB_F2,06/02/2022,10:22:00,3549.55,3549.55,3549.55,3549.55,150,114600
DIVISLAB_F2,06/02/2022,10:23:00,3547.40,3547.40,3543.75,3543.75,300,114750
DIVISLAB_F2,06/02/2022,10:24:00,3544.80,3544.80,3544.80,3544.80,150,114750
DIVISLAB_F2,06/02/2022,10:25:00,3547.25,3547.25,3547.25,3547.25,150,114750
DIVISLAB_F2,06/02/2022,10:28:00,3552.10,3552.10,3552.10,3552.10,150,115350
DIVISLAB_F2,06/02/2022,10:29:00,3552.00,3552.00,3552.00,3552.00,150,115200
DIVISLAB_F2,06/02/2022,10:31:00,3556.05,3556.05,3556.05,3556.05,300,115200
DIVISLAB_F2,06/02/2022,10:32:00,3558.50,3558.50,3558.50,3558.50,150,115200
DIVISLAB_F2,06/02/2022,10:33:00,3559.40,3565.30,3559.40,3565.30,1050,115200
DIVISLAB_F2,06/02/2022,10:36:00,3561.05,3561.05,3561.05,3561.05,150,115200
DIVISLAB_F2,06/02/2022,10:37:00,3561.70,3561.70,3561.70,3561.70,150,115200
DIVISLAB_F2,06/02/2022,10:43:00,3552.55,3552.55,3552.55,3552.55,150,115350
DIVISLAB_F2,06/02/2022,10:44:00,3548.75,3551.25,3546.40,3551.25,900,115350
DIVISLAB_F2,06/02/2022,10:48:00,3541.25,3542.15,3541.05,3542.15,450,114600
DIVISLAB_F2,06/02/2022,10:49:00,3541.00,3542.90,3541.00,3542.90,1200,114600
DIVISLAB_F2,06/02/2022,10:51:00,3537.05,3537.05,3537.05,3537.05,150,114300
DIVISLAB_F2,06/02/2022,10:52:00,3538.50,3538.50,3538.50,3538.50,300,114300
DIVISLAB_F2,06/02/2022,10:53:00,3534.30,3536.45,3534.30,3536.45,300,114300
DIVISLAB_F2,06/02/2022,10:54:00,3537.00,3537.00,3537.00,3537.00,150,114000
DIVISLAB_F2,06/02/2022,10:58:00,3534.60,3535.15,3534.60,3535.15,300,113850
DIVISLAB_F2,06/02/2022,10:59:00,3534.85,3534.85,3532.00,3532.00,300,113850
DIVISLAB_F2,06/02/2022,11:00:00,3531.25,3531.25,3531.25,3531.25,150,114000
DIVISLAB_F2,06/02/2022,11:01:00,3533.05,3533.05,3533.05,3533.05,150,114000
DIVISLAB_F2,06/02/2022,11:03:00,3532.10,3532.15,3532.05,3532.05,450,113850
DIVISLAB_F2,06/02/2022,11:08:00,3526.35,3527.25,3526.35,3527.25,300,113700
DIVISLAB_F2,06/02/2022,11:09:00,3524.80,3524.80,3524.80,3524.80,300,113700
DIVISLAB_F2,06/02/2022,11:10:00,3522.00,3522.00,3522.00,3522.00,300,113700
DIVISLAB_F2,06/02/2022,11:11:00,3525.40,3525.40,3525.40,3525.40,150,113700
DIVISLAB_F2,06/02/2022,11:13:00,3525.45,3525.45,3525.45,3525.45,150,114000
DIVISLAB_F2,06/02/2022,11:14:00,3525.20,3525.20,3525.20,3525.20,150,114000
DIVISLAB_F2,06/02/2022,11:15:00,3527.20,3527.20,3527.20,3527.20,150,114000
DIVISLAB_F2,06/02/2022,11:16:00,3528.75,3532.25,3528.75,3532.25,300,113850
DIVISLAB_F2,06/02/2022,11:23:00,3525.30,3526.10,3525.30,3526.10,300,113700
DIVISLAB_F2,06/02/2022,11:25:00,3525.85,3525.85,3525.85,3525.85,150,113850
DIVISLAB_F2,06/02/2022,11:26:00,3526.30,3526.30,3526.30,3526.30,150,113850
DIVISLAB_F2,06/02/2022,11:29:00,3525.60,3525.60,3525.60,3525.60,150,113850
DIVISLAB_F2,06/02/2022,11:30:00,3526.65,3528.60,3526.65,3527.05,450,113850
DIVISLAB_F2,06/02/2022,11:40:00,3533.95,3533.95,3533.95,3533.95,150,114150
DIVISLAB_F2,06/02/2022,11:53:00,3529.50,3529.50,3529.50,3529.50,150,113850
DIVISLAB_F2,06/02/2022,11:54:00,3528.00,3528.00,3528.00,3528.00,150,113850
DIVISLAB_F2,06/02/2022,12:00:00,3528.00,3528.00,3528.00,3528.00,150,114000
DIVISLAB_F2,06/02/2022,12:01:00,3528.00,3528.00,3528.00,3528.00,600,114000
DIVISLAB_F2,06/02/2022,12:15:00,3528.30,3531.35,3528.30,3531.35,300,114450
DIVISLAB_F2,06/02/2022,12:29:00,3537.45,3537.45,3537.45,3537.45,150,114600
DIVISLAB_F2,06/02/2022,12:30:00,3541.45,3541.45,3541.45,3541.45,150,114750
DIVISLAB_F2,06/02/2022,12:33:00,3537.00,3537.00,3537.00,3537.00,150,114750
DIVISLAB_F2,06/02/2022,12:38:00,3543.60,3543.60,3543.60,3543.60,150,114750
DIVISLAB_F2,06/02/2022,12:40:00,3536.15,3541.60,3536.15,3541.60,300,114900
DIVISLAB_F2,06/02/2022,12:49:00,3528.55,3528.55,3528.55,3528.55,150,114900
DIVISLAB_F2,06/02/2022,13:00:00,3544.00,3544.00,3544.00,3544.00,300,115050
DIVISLAB_F2,06/02/2022,13:01:00,3544.00,3544.00,3544.00,3544.00,150,115050
DIVISLAB_F2,06/02/2022,13:06:00,3544.00,3544.00,3543.80,3543.80,300,114900
DIVISLAB_F2,06/02/2022,13:15:00,3541.90,3541.90,3541.90,3541.90,150,115050
DIVISLAB_F2,06/02/2022,13:18:00,3543.00,3543.00,3543.00,3543.00,150,115050
DIVISLAB_F2,06/02/2022,13:20:00,3537.35,3537.35,3537.35,3537.35,150,115050
DIVISLAB_F2,06/02/2022,13:28:00,3544.85,3544.85,3544.85,3544.85,150,115050
DIVISLAB_F2,06/02/2022,13:35:00,3543.85,3543.85,3543.85,3543.85,150,115200
DIVISLAB_F2,06/02/2022,13:41:00,3540.35,3540.35,3540.35,3540.35,150,115350
DIVISLAB_F2,06/02/2022,13:48:00,3540.35,3540.35,3540.35,3540.35,150,115350
DIVISLAB_F2,06/02/2022,13:59:00,3543.55,3543.55,3543.55,3543.55,150,115350
DIVISLAB_F2,06/02/2022,14:17:00,3544.00,3544.00,3544.00,3544.00,150,115200
DIVISLAB_F2,06/02/2022,14:18:00,3538.60,3538.60,3538.60,3538.60,150,115350
DIVISLAB_F2,06/02/2022,14:37:00,3544.00,3544.00,3544.00,3544.00,150,115350
DIVISLAB_F2,06/02/2022,15:00:00,3542.15,3542.15,3542.15,3542.15,150,115350
DIVISLAB_F2,06/02/2022,15:01:00,3544.00,3544.00,3544.00,3544.00,150,115350
DIVISLAB_F2,06/02/2022,15:06:00,3537.60,3537.60,3537.60,3537.60,150,115650
DIVISLAB_F2,06/02/2022,15:09:00,3542.85,3542.85,3542.85,3542.85,150,115800
DIVISLAB_F2,06/02/2022,15:18:00,3547.30,3547.30,3547.30,3547.30,150,115950
DIVISLAB_F2,06/02/2022,15:20:00,3549.15,3549.15,3549.00,3549.00,450,115950
DIVISLAB_F2,06/02/2022,15:21:00,3549.10,3550.00,3549.10,3550.00,600,115950
DIVISLAB_F2,06/02/2022,15:23:00,3548.95,3548.95,3548.95,3548.95,150,116400
DIVISLAB_F2,06/02/2022,15:24:00,3546.80,3546.80,3546.80,3546.80,150,116400
DIVISLAB_F2,06/02/2022,15:25:00,3546.45,3546.45,3546.45,3546.45,150,116850
DIVISLAB_F2,06/02/2022,15:26:00,3545.50,3545.50,3545.30,3545.30,300,116850
DIVISLAB_F2,06/02/2022,15:28:00,3551.70,3551.70,3550.80,3550.80,450,117150
DIVISLAB_F2,06/02/2022,15:29:00,3552.00,3552.00,3551.95,3551.95,300,117150
DIVISLAB_F2,06/03/2022,09:16:00,3575.00,3575.00,3560.00,3560.00,901,113850
DIVISLAB_F2,06/03/2022,09:17:00,3557.00,3557.00,3557.00,3557.00,450,114600
DIVISLAB_F2,06/03/2022,09:18:00,3572.00,3572.00,3572.00,3572.00,150,114600
DIVISLAB_F2,06/03/2022,09:20:00,3560.45,3560.45,3560.45,3560.45,300,114600
DIVISLAB_F2,06/03/2022,09:21:00,3557.95,3562.95,3557.95,3562.95,600,114450
DIVISLAB_F2,06/03/2022,09:23:00,3565.40,3565.40,3563.20,3563.20,300,113850
DIVISLAB_F2,06/03/2022,09:29:00,3557.00,3557.00,3557.00,3557.00,150,114000
DIVISLAB_F2,06/03/2022,09:35:00,3562.00,3562.00,3562.00,3562.00,150,114150
DIVISLAB_F2,06/03/2022,09:37:00,3555.85,3555.85,3555.85,3555.85,150,114150
DIVISLAB_F2,06/03/2022,09:40:00,3555.00,3555.00,3555.00,3555.00,150,114150
DIVISLAB_F2,06/03/2022,09:50:00,3553.10,3553.10,3553.10,3553.10,150,114450
DIVISLAB_F2,06/03/2022,09:55:00,3547.00,3547.00,3547.00,3547.00,150,114600
DIVISLAB_F2,06/03/2022,09:56:00,3546.00,3546.00,3546.00,3546.00,300,114750
DIVISLAB_F2,06/03/2022,10:02:00,3546.00,3546.00,3546.00,3546.00,150,114600
DIVISLAB_F2,06/03/2022,10:03:00,3546.00,3546.00,3545.00,3545.00,300,114600
DIVISLAB_F2,06/03/2022,10:04:00,3543.25,3543.25,3536.95,3536.95,750,114600
DIVISLAB_F2,06/03/2022,10:06:00,3536.95,3543.35,3536.95,3543.35,600,115200
DIVISLAB_F2,06/03/2022,10:12:00,3541.35,3541.35,3541.35,3541.35,150,115500
DIVISLAB_F2,06/03/2022,10:14:00,3540.00,3540.00,3540.00,3540.00,300,115500
DIVISLAB_F2,06/03/2022,10:16:00,3538.40,3538.85,3534.75,3534.75,450,115650
DIVISLAB_F2,06/03/2022,10:17:00,3532.40,3532.40,3532.40,3532.40,150,115650
DIVISLAB_F2,06/03/2022,10:20:00,3532.40,3532.40,3532.40,3532.40,150,115950
DIVISLAB_F2,06/03/2022,10:21:00,3535.30,3535.30,3535.25,3535.25,300,115800
DIVISLAB_F2,06/03/2022,10:22:00,3531.00,3531.00,3531.00,3531.00,150,115800
DIVISLAB_F2,06/03/2022,10:24:00,3529.45,3529.45,3529.45,3529.45,150,115950
DIVISLAB_F2,06/03/2022,10:26:00,3529.45,3529.45,3529.45,3529.45,300,115950
DIVISLAB_F2,06/03/2022,10:27:00,3531.60,3531.60,3531.60,3531.60,150,115950
DIVISLAB_F2,06/03/2022,10:32:00,3532.45,3532.45,3532.45,3532.45,300,116100
DIVISLAB_F2,06/03/2022,10:46:00,3527.00,3527.00,3527.00,3527.00,150,116250
DIVISLAB_F2,06/03/2022,10:47:00,3520.00,3520.00,3520.00,3520.00,450,116250
DIVISLAB_F2,06/03/2022,10:49:00,3518.50,3518.50,3518.50,3518.50,300,116550
DIVISLAB_F2,06/03/2022,10:50:00,3522.70,3522.70,3522.70,3522.70,150,116550
DIVISLAB_F2,06/03/2022,10:51:00,3515.00,3515.00,3515.00,3515.00,150,116550
DIVISLAB_F2,06/03/2022,10:55:00,3515.00,3515.00,3515.00,3515.00,150,116700
DIVISLAB_F2,06/03/2022,10:59:00,3528.05,3528.05,3528.05,3528.05,150,116700
DIVISLAB_F2,06/03/2022,11:03:00,3523.70,3523.70,3523.70,3523.70,150,116700
DIVISLAB_F2,06/03/2022,11:04:00,3522.00,3522.00,3522.00,3522.00,150,116700
DIVISLAB_F2,06/03/2022,11:06:00,3520.00,3520.00,3520.00,3520.00,150,117000
DIVISLAB_F2,06/03/2022,11:07:00,3519.40,3519.40,3519.40,3519.40,150,117000
DIVISLAB_F2,06/03/2022,11:10:00,3520.95,3520.95,3520.95,3520.95,150,117000
DIVISLAB_F2,06/03/2022,11:15:00,3519.05,3519.05,3518.20,3518.20,1200,117150
DIVISLAB_F2,06/03/2022,11:16:00,3518.45,3518.60,3517.85,3518.60,600,117150
DIVISLAB_F2,06/03/2022,11:17:00,3518.20,3518.20,3518.20,3518.20,150,117150
DIVISLAB_F2,06/03/2022,11:21:00,3519.05,3519.05,3518.80,3518.80,600,117750
DIVISLAB_F2,06/03/2022,11:22:00,3518.80,3518.80,3518.80,3518.80,150,117750
DIVISLAB_F2,06/03/2022,11:27:00,3523.15,3523.15,3523.15,3523.15,150,117600
DIVISLAB_F2,06/03/2022,11:29:00,3520.30,3520.30,3520.30,3520.30,150,117600
DIVISLAB_F2,06/03/2022,11:48:00,3525.60,3525.60,3525.60,3525.60,150,117150
DIVISLAB_F2,06/03/2022,11:50:00,3527.00,3527.00,3527.00,3527.00,150,117150
DIVISLAB_F2,06/03/2022,11:54:00,3527.00,3527.00,3527.00,3527.00,150,117300
DIVISLAB_F2,06/03/2022,11:56:00,3525.00,3525.00,3525.00,3525.00,150,117300
DIVISLAB_F2,06/03/2022,12:05:00,3522.00,3522.00,3522.00,3522.00,150,117450
DIVISLAB_F2,06/03/2022,12:14:00,3527.45,3527.45,3527.45,3527.45,150,117600
DIVISLAB_F2,06/03/2022,12:22:00,3527.50,3527.50,3527.50,3527.50,150,117600
DIVISLAB_F2,06/03/2022,12:26:00,3527.50,3527.50,3527.50,3527.50,150,117600
DIVISLAB_F2,06/03/2022,12:31:00,3526.40,3526.40,3526.40,3526.40,150,117600
DIVISLAB_F2,06/03/2022,12:43:00,3523.05,3523.05,3523.05,3523.05,150,117600
DIVISLAB_F2,06/03/2022,12:46:00,3523.05,3523.05,3523.05,3523.05,150,117600
DIVISLAB_F2,06/03/2022,12:47:00,3525.95,3525.95,3525.95,3525.95,150,117600
DIVISLAB_F2,06/03/2022,12:51:00,3519.05,3519.05,3519.05,3519.05,450,117600
DIVISLAB_F2,06/03/2022,12:53:00,3517.00,3517.00,3517.00,3517.00,150,117600
DIVISLAB_F2,06/03/2022,12:54:00,3516.00,3516.00,3516.00,3516.00,300,117600
DIVISLAB_F2,06/03/2022,12:58:00,3514.20,3514.20,3514.20,3514.20,150,118200
DIVISLAB_F2,06/03/2022,13:04:00,3514.20,3514.20,3514.20,3514.20,150,118200
DIVISLAB_F2,06/03/2022,13:09:00,3514.60,3514.60,3514.60,3514.60,150,118350
DIVISLAB_F2,06/03/2022,13:13:00,3508.70,3508.70,3508.70,3508.70,150,118350
DIVISLAB_F2,06/03/2022,13:19:00,3501.00,3501.00,3501.00,3501.00,150,118350
DIVISLAB_F2,06/03/2022,13:20:00,3501.00,3501.00,3501.00,3501.00,150,118350
DIVISLAB_F2,06/03/2022,13:21:00,3500.70,3500.70,3500.70,3500.70,150,118500
DIVISLAB_F2,06/03/2022,13:22:00,3500.70,3500.70,3500.70,3500.70,150,118500
DIVISLAB_F2,06/03/2022,13:23:00,3500.05,3500.05,3498.20,3498.20,1500,118500
DIVISLAB_F2,06/03/2022,13:24:00,3498.20,3498.20,3497.50,3497.50,300,119250
DIVISLAB_F2,06/03/2022,13:26:00,3497.20,3498.95,3497.20,3498.95,450,119250
DIVISLAB_F2,06/03/2022,13:29:00,3497.70,3497.70,3497.70,3497.70,150,119250
DIVISLAB_F2,06/03/2022,13:30:00,3498.15,3498.15,3498.15,3498.15,300,119550
DIVISLAB_F2,06/03/2022,13:31:00,3499.80,3499.80,3499.80,3499.80,150,119550
DIVISLAB_F2,06/03/2022,13:32:00,3500.80,3500.80,3500.00,3500.00,300,119550
DIVISLAB_F2,06/03/2022,13:33:00,3501.50,3501.50,3500.00,3500.00,300,119550
DIVISLAB_F2,06/03/2022,13:36:00,3505.75,3505.75,3505.75,3505.75,150,119700
DIVISLAB_F2,06/03/2022,13:39:00,3510.00,3510.00,3510.00,3510.00,150,119700
DIVISLAB_F2,06/03/2022,13:48:00,3514.65,3514.65,3514.55,3514.55,300,119550
DIVISLAB_F2,06/03/2022,13:49:00,3514.85,3516.05,3514.85,3516.05,450,119550
DIVISLAB_F2,06/03/2022,13:50:00,3517.50,3524.00,3517.50,3524.00,1200,119550
DIVISLAB_F2,06/03/2022,13:51:00,3522.95,3523.80,3522.10,3523.80,450,119700
DIVISLAB_F2,06/03/2022,13:52:00,3521.10,3521.45,3517.90,3521.45,600,119700
DIVISLAB_F2,06/03/2022,13:54:00,3515.70,3515.70,3514.75,3514.75,450,119850
DIVISLAB_F2,06/03/2022,13:55:00,3518.95,3518.95,3518.95,3518.95,150,119850
DIVISLAB_F2,06/03/2022,13:58:00,3520.50,3520.50,3520.50,3520.50,150,119550
DIVISLAB_F2,06/03/2022,14:01:00,3524.80,3524.80,3524.80,3524.80,300,119400
DIVISLAB_F2,06/03/2022,14:03:00,3528.00,3528.00,3528.00,3528.00,150,119550
DIVISLAB_F2,06/03/2022,14:17:00,3530.85,3530.85,3530.85,3530.85,150,119550
DIVISLAB_F2,06/03/2022,14:22:00,3514.45,3514.45,3514.45,3514.45,150,119550
DIVISLAB_F2,06/03/2022,14:23:00,3517.95,3517.95,3517.95,3517.95,150,119550
DIVISLAB_F2,06/03/2022,14:32:00,3519.10,3519.10,3519.10,3519.10,150,119700
DIVISLAB_F2,06/03/2022,14:48:00,3514.75,3514.75,3514.75,3514.75,150,119850
DIVISLAB_F2,06/03/2022,14:54:00,3521.70,3521.70,3521.70,3521.70,150,119700
DIVISLAB_F2,06/03/2022,14:55:00,3525.00,3525.00,3521.20,3521.20,300,119700
DIVISLAB_F2,06/03/2022,14:58:00,3517.00,3517.00,3517.00,3517.00,300,119700
DIVISLAB_F2,06/03/2022,15:00:00,3514.85,3514.85,3513.40,3513.40,300,119700
DIVISLAB_F2,06/03/2022,15:01:00,3511.00,3511.00,3511.00,3511.00,150,120150
DIVISLAB_F2,06/03/2022,15:03:00,3507.75,3507.75,3507.75,3507.75,150,120300
DIVISLAB_F2,06/03/2022,15:04:00,3505.05,3507.15,3505.00,3506.65,1200,120300
DIVISLAB_F2,06/03/2022,15:05:00,3506.70,3506.70,3506.70,3506.70,150,120300
DIVISLAB_F2,06/03/2022,15:06:00,3505.00,3505.00,3505.00,3505.00,450,120300
DIVISLAB_F2,06/03/2022,15:08:00,3504.00,3504.00,3504.00,3504.00,300,120750
