<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,02/16/2022,11:01:00,126.45,126.45,126.45,126.45,3000,663000
MANAPPURAM_F3,02/16/2022,11:03:00,126.15,126.15,126.15,126.15,3000,663000
MANAPPURAM_F3,02/16/2022,11:25:00,126.15,126.15,126.15,126.15,3000,663000
MANAPPURAM_F3,02/16/2022,11:26:00,126.70,126.70,126.70,126.70,3000,663000
MANAPPURAM_F3,02/16/2022,11:29:00,126.50,126.50,126.50,126.50,3000,666000
MANAPPURAM_F3,02/16/2022,11:32:00,126.00,126.00,126.00,126.00,9000,669000
MANAPPURAM_F3,02/16/2022,11:34:00,126.00,126.00,126.00,126.00,3000,678000
MANAPPURAM_F3,02/16/2022,11:35:00,125.80,125.80,125.75,125.75,6000,678000
MANAPPURAM_F3,02/16/2022,11:42:00,125.75,125.75,125.75,125.75,3000,684000
MANAPPURAM_F3,02/16/2022,11:50:00,126.00,126.00,126.00,126.00,9000,687000
MANAPPURAM_F3,02/16/2022,12:02:00,125.65,125.65,125.65,125.65,3000,693000
MANAPPURAM_F3,02/16/2022,12:14:00,125.65,125.65,125.65,125.65,6000,696000
MANAPPURAM_F3,02/16/2022,12:15:00,125.65,125.65,125.65,125.65,6000,702000
MANAPPURAM_F3,02/16/2022,12:19:00,125.65,125.65,125.65,125.65,3000,708000
MANAPPURAM_F3,02/16/2022,12:21:00,126.00,126.00,126.00,126.00,3000,708000
MANAPPURAM_F3,02/16/2022,12:22:00,126.00,126.00,126.00,126.00,3000,714000
MANAPPURAM_F3,02/16/2022,12:25:00,126.10,126.10,126.05,126.05,6000,714000
MANAPPURAM_F3,02/16/2022,12:29:00,126.00,126.00,126.00,126.00,3000,720000
MANAPPURAM_F3,02/16/2022,12:37:00,126.20,126.20,126.20,126.20,3000,723000
MANAPPURAM_F3,02/16/2022,12:42:00,126.50,126.50,126.50,126.50,3000,723000
MANAPPURAM_F3,02/16/2022,12:51:00,126.40,126.40,126.40,126.40,3000,726000
MANAPPURAM_F3,02/16/2022,12:59:00,126.30,126.30,126.30,126.30,3000,729000
MANAPPURAM_F3,02/16/2022,13:03:00,126.30,126.30,126.30,126.30,12000,732000
MANAPPURAM_F3,02/16/2022,13:06:00,126.30,126.30,126.30,126.30,6000,744000
MANAPPURAM_F3,02/16/2022,13:07:00,126.30,126.30,126.30,126.30,3000,744000
MANAPPURAM_F3,02/16/2022,13:09:00,126.30,126.30,126.30,126.30,3000,753000
MANAPPURAM_F3,02/16/2022,13:10:00,126.30,126.30,126.30,126.30,3000,753000
MANAPPURAM_F3,02/16/2022,13:12:00,126.30,126.30,126.30,126.30,27000,768000
MANAPPURAM_F3,02/16/2022,13:14:00,126.30,126.30,126.30,126.30,3000,768000
MANAPPURAM_F3,02/16/2022,13:20:00,126.30,126.30,126.30,126.30,3000,789000
MANAPPURAM_F3,02/16/2022,13:29:00,127.55,127.55,127.55,127.55,9000,789000
MANAPPURAM_F3,02/16/2022,13:30:00,127.75,127.75,127.75,127.75,3000,789000
MANAPPURAM_F3,02/16/2022,13:34:00,127.70,127.80,127.70,127.80,12000,786000
MANAPPURAM_F3,02/16/2022,13:36:00,127.85,127.85,127.85,127.85,6000,786000
MANAPPURAM_F3,02/16/2022,13:37:00,127.80,127.80,127.80,127.80,6000,804000
MANAPPURAM_F3,02/16/2022,13:38:00,129.55,129.55,128.80,128.80,15000,804000
MANAPPURAM_F3,02/16/2022,13:39:00,129.00,129.00,129.00,129.00,3000,804000
MANAPPURAM_F3,02/16/2022,13:40:00,129.00,129.00,129.00,129.00,6000,804000
MANAPPURAM_F3,02/16/2022,13:41:00,128.75,128.75,128.75,128.75,3000,804000
MANAPPURAM_F3,02/16/2022,13:43:00,128.50,128.50,128.50,128.50,3000,810000
MANAPPURAM_F3,02/16/2022,13:44:00,128.80,128.80,128.80,128.80,3000,810000
MANAPPURAM_F3,02/16/2022,13:45:00,128.80,128.80,128.80,128.80,3000,810000
MANAPPURAM_F3,02/16/2022,13:48:00,128.85,128.85,128.85,128.85,3000,810000
MANAPPURAM_F3,02/16/2022,13:51:00,128.55,128.55,128.55,128.55,3000,816000
MANAPPURAM_F3,02/16/2022,13:53:00,128.10,128.10,128.05,128.05,12000,819000
MANAPPURAM_F3,02/16/2022,13:54:00,127.80,127.80,127.80,127.80,3000,822000
MANAPPURAM_F3,02/16/2022,13:57:00,127.75,127.75,127.75,127.75,3000,822000
MANAPPURAM_F3,02/16/2022,14:02:00,127.75,127.75,127.75,127.75,3000,825000
MANAPPURAM_F3,02/16/2022,14:03:00,127.90,127.90,127.90,127.90,3000,825000
MANAPPURAM_F3,02/16/2022,14:06:00,127.85,127.85,127.85,127.85,3000,831000
MANAPPURAM_F3,02/16/2022,14:09:00,127.90,127.90,127.90,127.90,3000,834000
MANAPPURAM_F3,02/16/2022,14:13:00,127.30,127.30,127.30,127.30,3000,837000
MANAPPURAM_F3,02/16/2022,14:20:00,127.05,127.05,127.00,127.00,9000,837000
MANAPPURAM_F3,02/16/2022,14:24:00,127.00,127.00,127.00,127.00,3000,840000
MANAPPURAM_F3,02/16/2022,14:25:00,127.15,127.15,127.15,127.15,3000,843000
MANAPPURAM_F3,02/16/2022,14:26:00,127.30,127.30,127.30,127.30,6000,843000
MANAPPURAM_F3,02/16/2022,14:27:00,127.45,127.45,127.45,127.45,6000,846000
MANAPPURAM_F3,02/16/2022,14:29:00,127.35,127.35,127.35,127.35,3000,846000
MANAPPURAM_F3,02/16/2022,14:31:00,127.45,127.45,127.45,127.45,3000,852000
MANAPPURAM_F3,02/16/2022,14:59:00,127.05,127.05,127.05,127.05,6000,855000
MANAPPURAM_F3,02/16/2022,15:00:00,127.40,127.40,127.40,127.40,3000,855000
MANAPPURAM_F3,02/16/2022,15:10:00,126.50,126.50,126.50,126.50,3000,852000
MANAPPURAM_F3,02/16/2022,15:12:00,126.50,126.50,126.50,126.50,3000,852000
MANAPPURAM_F3,02/16/2022,15:13:00,126.60,126.60,126.60,126.60,3000,855000
MANAPPURAM_F3,02/16/2022,15:15:00,126.50,126.50,126.50,126.50,9000,855000
MANAPPURAM_F3,02/16/2022,15:16:00,126.50,126.50,126.50,126.50,12000,855000
MANAPPURAM_F3,02/16/2022,15:19:00,126.45,126.45,126.45,126.45,3000,855000
MANAPPURAM_F3,02/16/2022,15:20:00,126.50,126.50,126.50,126.50,3000,858000
MANAPPURAM_F3,02/16/2022,15:23:00,126.40,126.40,126.40,126.40,3000,864000
MANAPPURAM_F3,02/16/2022,15:28:00,126.30,126.30,126.30,126.30,3000,867000
MANAPPURAM_F3,02/16/2022,15:29:00,126.25,126.25,126.25,126.25,3000,870000
MANAPPURAM_F3,02/17/2022,09:17:00,126.00,126.00,126.00,126.00,6001,867000
MANAPPURAM_F3,02/17/2022,09:21:00,125.55,125.55,125.55,125.55,3000,873000
MANAPPURAM_F3,02/17/2022,09:22:00,125.20,125.20,125.20,125.20,3000,873000
MANAPPURAM_F3,02/17/2022,09:27:00,124.95,124.95,124.95,124.95,45000,876000
MANAPPURAM_F3,02/17/2022,09:30:00,124.80,124.80,124.80,124.80,3000,876000
MANAPPURAM_F3,02/17/2022,09:31:00,124.80,124.80,124.80,124.80,3000,876000
MANAPPURAM_F3,02/17/2022,09:32:00,125.10,125.10,125.10,125.10,3000,846000
MANAPPURAM_F3,02/17/2022,09:33:00,125.00,125.00,124.90,124.90,6000,846000
MANAPPURAM_F3,02/17/2022,09:34:00,124.00,124.00,124.00,124.00,3000,846000
MANAPPURAM_F3,02/17/2022,09:48:00,124.00,124.00,124.00,124.00,9000,858000
MANAPPURAM_F3,02/17/2022,09:50:00,124.00,124.00,124.00,124.00,3000,858000
MANAPPURAM_F3,02/17/2022,09:51:00,123.75,123.75,123.50,123.50,6000,858000
MANAPPURAM_F3,02/17/2022,09:54:00,123.50,123.50,123.50,123.50,3000,858000
MANAPPURAM_F3,02/17/2022,09:59:00,123.60,123.60,123.60,123.60,3000,858000
MANAPPURAM_F3,02/17/2022,10:00:00,123.00,123.00,123.00,123.00,12000,858000
MANAPPURAM_F3,02/17/2022,10:01:00,123.00,123.00,123.00,123.00,3000,858000
MANAPPURAM_F3,02/17/2022,10:04:00,123.00,123.00,123.00,123.00,3000,867000
MANAPPURAM_F3,02/17/2022,10:05:00,123.70,123.70,123.70,123.70,3000,867000
MANAPPURAM_F3,02/17/2022,10:18:00,123.80,123.80,123.80,123.80,3000,885000
MANAPPURAM_F3,02/17/2022,10:21:00,123.60,123.60,123.60,123.60,3000,888000
MANAPPURAM_F3,02/17/2022,10:25:00,123.20,123.20,123.20,123.20,3000,888000
MANAPPURAM_F3,02/17/2022,10:26:00,123.15,123.15,123.15,123.15,3000,888000
MANAPPURAM_F3,02/17/2022,10:30:00,123.00,123.00,123.00,123.00,36000,888000
MANAPPURAM_F3,02/17/2022,10:31:00,122.75,122.75,122.75,122.75,3000,888000
MANAPPURAM_F3,02/17/2022,10:48:00,122.75,122.75,122.75,122.75,3000,924000
MANAPPURAM_F3,02/17/2022,11:04:00,123.30,123.30,123.30,123.30,3000,927000
MANAPPURAM_F3,02/17/2022,11:16:00,123.30,123.30,123.30,123.30,6000,930000
MANAPPURAM_F3,02/17/2022,11:37:00,123.70,123.70,123.70,123.70,3000,936000
MANAPPURAM_F3,02/17/2022,11:41:00,123.30,123.30,123.30,123.30,3000,933000
MANAPPURAM_F3,02/17/2022,12:09:00,123.15,123.15,123.15,123.15,15000,936000
MANAPPURAM_F3,02/17/2022,12:24:00,123.20,123.20,123.20,123.20,3000,924000
MANAPPURAM_F3,02/17/2022,12:25:00,123.45,123.45,123.45,123.45,6000,924000
MANAPPURAM_F3,02/17/2022,12:39:00,123.60,123.60,123.60,123.60,6000,924000
MANAPPURAM_F3,02/17/2022,12:50:00,123.90,123.90,123.90,123.90,3000,924000
MANAPPURAM_F3,02/17/2022,13:14:00,123.90,123.90,123.90,123.90,3000,927000
MANAPPURAM_F3,02/17/2022,13:19:00,124.10,124.10,123.60,123.60,12000,930000
MANAPPURAM_F3,02/17/2022,13:24:00,123.60,123.60,123.60,123.60,3000,936000
MANAPPURAM_F3,02/17/2022,13:41:00,123.60,123.60,123.60,123.60,3000,939000
MANAPPURAM_F3,02/17/2022,13:43:00,123.70,123.70,123.70,123.70,6000,942000
MANAPPURAM_F3,02/17/2022,14:03:00,123.25,123.25,123.25,123.25,3000,945000
MANAPPURAM_F3,02/17/2022,14:05:00,122.75,122.75,122.50,122.50,6000,948000
MANAPPURAM_F3,02/17/2022,14:11:00,122.50,122.50,122.50,122.50,6000,954000
MANAPPURAM_F3,02/17/2022,14:12:00,122.50,122.50,122.30,122.30,6000,954000
MANAPPURAM_F3,02/17/2022,14:14:00,122.25,122.25,122.25,122.25,12000,966000
MANAPPURAM_F3,02/17/2022,14:15:00,122.00,122.00,122.00,122.00,18000,966000
MANAPPURAM_F3,02/17/2022,14:17:00,122.00,122.00,122.00,122.00,3000,996000
MANAPPURAM_F3,02/17/2022,14:18:00,122.00,122.00,122.00,122.00,3000,996000
MANAPPURAM_F3,02/17/2022,14:20:00,122.00,122.00,122.00,122.00,3000,999000
MANAPPURAM_F3,02/17/2022,14:22:00,122.60,122.60,122.60,122.60,3000,999000
MANAPPURAM_F3,02/17/2022,14:27:00,122.50,122.50,122.50,122.50,3000,1002000
MANAPPURAM_F3,02/17/2022,14:28:00,122.50,122.50,122.50,122.50,3000,1002000
MANAPPURAM_F3,02/17/2022,14:43:00,122.55,122.55,122.55,122.55,3000,1008000
MANAPPURAM_F3,02/17/2022,14:44:00,122.50,122.50,122.50,122.50,6000,1008000
MANAPPURAM_F3,02/17/2022,14:50:00,122.50,122.50,122.50,122.50,12000,1017000
MANAPPURAM_F3,02/17/2022,14:54:00,122.50,122.50,122.50,122.50,3000,1005000
MANAPPURAM_F3,02/17/2022,14:59:00,123.25,123.25,123.25,123.25,3000,1002000
MANAPPURAM_F3,02/17/2022,15:08:00,123.50,123.50,123.50,123.50,3000,1005000
MANAPPURAM_F3,02/17/2022,15:14:00,123.00,123.00,123.00,123.00,3000,1005000
MANAPPURAM_F3,02/17/2022,15:16:00,122.50,122.50,122.50,122.50,3000,1008000
MANAPPURAM_F3,02/17/2022,15:22:00,123.05,123.05,123.05,123.05,3000,1011000
MANAPPURAM_F3,02/17/2022,15:23:00,123.00,123.00,123.00,123.00,3000,1011000
MANAPPURAM_F3,02/17/2022,15:24:00,122.95,122.95,122.95,122.95,3000,1011000
MANAPPURAM_F3,02/17/2022,15:25:00,122.85,122.85,122.85,122.85,18000,1011000
MANAPPURAM_F3,02/17/2022,15:29:00,122.80,122.80,122.80,122.80,3000,1011000
MANAPPURAM_F3,02/18/2022,09:25:00,122.80,122.80,122.80,122.80,3001,1008000
MANAPPURAM_F3,02/18/2022,09:28:00,122.60,122.60,122.60,122.60,3000,1008000
MANAPPURAM_F3,02/18/2022,09:35:00,122.60,122.70,122.60,122.70,6000,1014000
MANAPPURAM_F3,02/18/2022,09:36:00,122.50,122.50,122.50,122.50,3000,1014000
MANAPPURAM_F3,02/18/2022,09:38:00,122.50,122.50,122.50,122.50,3000,1014000
MANAPPURAM_F3,02/18/2022,09:44:00,122.50,122.50,122.50,122.50,3000,1023000
MANAPPURAM_F3,02/18/2022,09:47:00,122.00,122.00,121.90,121.90,21000,1026000
MANAPPURAM_F3,02/18/2022,09:55:00,121.90,121.90,121.90,121.90,3000,1029000
MANAPPURAM_F3,02/18/2022,09:56:00,123.40,123.40,123.40,123.40,6000,1041000
MANAPPURAM_F3,02/18/2022,09:58:00,123.60,123.60,123.60,123.60,3000,1041000
MANAPPURAM_F3,02/18/2022,10:02:00,123.60,123.60,123.60,123.60,3000,1041000
MANAPPURAM_F3,02/18/2022,10:03:00,124.00,124.00,124.00,124.00,12000,1041000
MANAPPURAM_F3,02/18/2022,10:04:00,124.15,124.15,124.15,124.15,3000,1041000
MANAPPURAM_F3,02/18/2022,10:05:00,124.40,124.50,124.40,124.50,6000,1035000
MANAPPURAM_F3,02/18/2022,10:10:00,125.00,125.00,125.00,125.00,3000,1035000
MANAPPURAM_F3,02/18/2022,10:13:00,125.00,125.00,125.00,125.00,3000,1035000
MANAPPURAM_F3,02/18/2022,10:15:00,125.00,125.00,125.00,125.00,3000,1029000
MANAPPURAM_F3,02/18/2022,10:17:00,125.20,125.20,125.20,125.20,3000,1029000
MANAPPURAM_F3,02/18/2022,10:18:00,125.20,125.20,125.20,125.20,3000,1026000
MANAPPURAM_F3,02/18/2022,10:26:00,125.20,125.20,125.20,125.20,3000,1029000
MANAPPURAM_F3,02/18/2022,10:27:00,124.75,124.75,124.75,124.75,3000,1029000
MANAPPURAM_F3,02/18/2022,10:30:00,124.75,124.75,124.75,124.75,3000,1026000
MANAPPURAM_F3,02/18/2022,10:47:00,125.05,125.05,125.05,125.05,3000,1032000
MANAPPURAM_F3,02/18/2022,10:49:00,124.90,124.90,124.90,124.90,3000,1032000
MANAPPURAM_F3,02/18/2022,10:52:00,124.70,124.70,124.70,124.70,3000,1032000
MANAPPURAM_F3,02/18/2022,11:10:00,124.50,124.50,124.40,124.40,6000,1032000
MANAPPURAM_F3,02/18/2022,11:13:00,124.65,124.65,124.65,124.65,3000,1038000
MANAPPURAM_F3,02/18/2022,11:17:00,124.70,124.70,124.70,124.70,6000,1038000
MANAPPURAM_F3,02/18/2022,11:21:00,124.30,124.30,124.30,124.30,3000,1044000
MANAPPURAM_F3,02/18/2022,11:23:00,124.35,124.35,124.35,124.35,3000,1044000
MANAPPURAM_F3,02/18/2022,11:30:00,123.60,123.60,123.60,123.60,3000,1050000
MANAPPURAM_F3,02/18/2022,11:35:00,123.00,123.00,123.00,123.00,3000,1053000
MANAPPURAM_F3,02/18/2022,11:36:00,123.00,123.00,123.00,123.00,3000,1056000
MANAPPURAM_F3,02/18/2022,11:40:00,123.00,123.00,123.00,123.00,3000,1059000
MANAPPURAM_F3,02/18/2022,11:47:00,123.30,123.30,123.30,123.30,3000,1062000
MANAPPURAM_F3,02/18/2022,12:04:00,122.70,122.70,122.70,122.70,3000,1065000
MANAPPURAM_F3,02/18/2022,12:05:00,122.55,122.55,122.55,122.55,3000,1065000
MANAPPURAM_F3,02/18/2022,12:12:00,122.90,122.90,122.90,122.90,3000,1065000
MANAPPURAM_F3,02/18/2022,12:13:00,122.90,122.90,122.90,122.90,3000,1065000
MANAPPURAM_F3,02/18/2022,12:14:00,122.85,122.85,122.85,122.85,6000,1065000
MANAPPURAM_F3,02/18/2022,12:30:00,122.80,122.80,122.80,122.80,6000,1074000
MANAPPURAM_F3,02/18/2022,12:45:00,123.45,123.45,123.45,123.45,3000,1077000
MANAPPURAM_F3,02/18/2022,12:47:00,123.70,123.70,123.70,123.70,3000,1077000
MANAPPURAM_F3,02/18/2022,12:53:00,123.35,123.35,123.35,123.35,3000,1080000
MANAPPURAM_F3,02/18/2022,13:08:00,123.25,123.25,123.25,123.25,3000,1083000
MANAPPURAM_F3,02/18/2022,13:23:00,123.00,123.00,123.00,123.00,3000,1086000
MANAPPURAM_F3,02/18/2022,13:25:00,122.80,122.80,122.80,122.80,6000,1089000
MANAPPURAM_F3,02/18/2022,13:33:00,123.20,123.20,123.20,123.20,3000,1095000
MANAPPURAM_F3,02/18/2022,13:36:00,122.65,122.65,122.65,122.65,3000,1098000
MANAPPURAM_F3,02/18/2022,13:58:00,122.80,122.80,122.80,122.80,3000,1095000
MANAPPURAM_F3,02/18/2022,14:01:00,122.80,122.80,122.80,122.80,3000,1098000
MANAPPURAM_F3,02/18/2022,14:04:00,122.55,122.55,122.55,122.55,3000,1101000
MANAPPURAM_F3,02/18/2022,14:05:00,122.50,122.50,122.50,122.50,3000,1101000
MANAPPURAM_F3,02/18/2022,14:15:00,122.00,122.00,122.00,122.00,12000,1107000
MANAPPURAM_F3,02/18/2022,14:19:00,121.90,121.90,121.90,121.90,3000,1119000
MANAPPURAM_F3,02/18/2022,14:46:00,121.85,121.85,121.85,121.85,3000,1122000
MANAPPURAM_F3,02/18/2022,14:47:00,121.50,121.50,121.50,121.50,6000,1122000
MANAPPURAM_F3,02/18/2022,14:48:00,121.25,121.25,121.05,121.05,30000,1146000
MANAPPURAM_F3,02/18/2022,14:50:00,121.20,121.20,121.20,121.20,3000,1146000
MANAPPURAM_F3,02/18/2022,14:52:00,121.20,121.60,121.20,121.60,12000,1149000
MANAPPURAM_F3,02/18/2022,14:53:00,121.45,121.45,121.45,121.45,3000,1149000
MANAPPURAM_F3,02/18/2022,14:54:00,121.50,121.50,121.50,121.50,3000,1149000
MANAPPURAM_F3,02/18/2022,14:55:00,121.25,121.25,121.25,121.25,3000,1158000
MANAPPURAM_F3,02/18/2022,15:04:00,121.60,121.60,121.60,121.60,3000,1161000
MANAPPURAM_F3,02/18/2022,15:05:00,121.65,121.65,121.65,121.65,3000,1161000
MANAPPURAM_F3,02/18/2022,15:07:00,121.80,121.80,121.80,121.80,3000,1161000
MANAPPURAM_F3,02/18/2022,15:09:00,121.70,121.70,121.70,121.70,3000,1161000
MANAPPURAM_F3,02/18/2022,15:12:00,121.40,121.40,121.40,121.40,6000,1167000
MANAPPURAM_F3,02/18/2022,15:18:00,121.90,121.90,121.90,121.90,6000,1170000
MANAPPURAM_F3,02/18/2022,15:21:00,121.90,121.90,121.85,121.85,9000,1167000
MANAPPURAM_F3,02/18/2022,15:22:00,122.00,122.00,122.00,122.00,3000,1167000
MANAPPURAM_F3,02/18/2022,15:25:00,121.95,121.95,121.95,121.95,3000,1173000
MANAPPURAM_F3,02/18/2022,15:26:00,121.85,121.85,121.85,121.85,15000,1173000
MANAPPURAM_F3,02/18/2022,15:30:00,121.70,121.70,121.70,121.70,3000,1170000
MANAPPURAM_F3,02/21/2022,09:19:00,121.00,121.00,121.00,121.00,6001,1170000
MANAPPURAM_F3,02/21/2022,09:22:00,120.00,120.00,120.00,120.00,6000,1176000
MANAPPURAM_F3,02/21/2022,09:23:00,119.50,119.50,119.50,119.50,3000,1176000
MANAPPURAM_F3,02/21/2022,09:24:00,119.00,119.00,119.00,119.00,9000,1176000
MANAPPURAM_F3,02/21/2022,09:25:00,119.00,119.00,119.00,119.00,3000,1176000
MANAPPURAM_F3,02/21/2022,09:28:00,119.00,119.10,119.00,119.10,6000,1188000
MANAPPURAM_F3,02/21/2022,09:29:00,118.70,118.70,118.70,118.70,3000,1188000
MANAPPURAM_F3,02/21/2022,09:33:00,118.70,119.05,118.70,119.05,12000,1194000
MANAPPURAM_F3,02/21/2022,09:34:00,118.90,118.90,118.90,118.90,3000,1194000
MANAPPURAM_F3,02/21/2022,09:36:00,118.80,118.80,118.80,118.80,3000,1194000
MANAPPURAM_F3,02/21/2022,09:37:00,118.95,118.95,118.95,118.95,3000,1194000
MANAPPURAM_F3,02/21/2022,09:38:00,119.00,119.00,119.00,119.00,3000,1197000
MANAPPURAM_F3,02/21/2022,09:42:00,119.15,119.15,119.15,119.15,3000,1194000
MANAPPURAM_F3,02/21/2022,09:44:00,119.30,119.30,119.30,119.30,3000,1194000
MANAPPURAM_F3,02/21/2022,09:46:00,119.60,119.60,119.15,119.15,18000,1194000
MANAPPURAM_F3,02/21/2022,09:48:00,119.15,119.15,119.15,119.15,3000,1194000
MANAPPURAM_F3,02/21/2022,09:51:00,119.10,119.15,119.10,119.15,9000,1200000
MANAPPURAM_F3,02/21/2022,09:58:00,118.90,118.90,118.90,118.90,3000,1212000
MANAPPURAM_F3,02/21/2022,10:01:00,118.50,118.50,118.50,118.50,9000,1218000
MANAPPURAM_F3,02/21/2022,10:04:00,118.40,118.40,118.35,118.35,12000,1218000
MANAPPURAM_F3,02/21/2022,10:05:00,118.00,118.00,118.00,118.00,6000,1218000
MANAPPURAM_F3,02/21/2022,10:06:00,117.75,117.75,117.75,117.75,3000,1218000
MANAPPURAM_F3,02/21/2022,10:08:00,117.75,118.00,117.75,118.00,9000,1218000
MANAPPURAM_F3,02/21/2022,10:13:00,118.25,118.25,118.25,118.25,9000,1224000
MANAPPURAM_F3,02/21/2022,10:14:00,118.00,118.00,118.00,118.00,9000,1230000
MANAPPURAM_F3,02/21/2022,10:15:00,117.70,117.70,117.70,117.70,3000,1230000
MANAPPURAM_F3,02/21/2022,10:18:00,117.70,117.70,117.70,117.70,3000,1245000
MANAPPURAM_F3,02/21/2022,10:19:00,117.70,117.70,117.70,117.70,3000,1245000
MANAPPURAM_F3,02/21/2022,10:25:00,118.00,118.00,118.00,118.00,3000,1251000
MANAPPURAM_F3,02/21/2022,10:42:00,118.60,118.60,118.60,118.60,3000,1254000
MANAPPURAM_F3,02/21/2022,10:46:00,118.65,118.65,118.65,118.65,3000,1254000
MANAPPURAM_F3,02/21/2022,10:48:00,118.75,118.75,118.75,118.75,3000,1254000
MANAPPURAM_F3,02/21/2022,10:56:00,119.00,119.00,119.00,119.00,3000,1257000
MANAPPURAM_F3,02/21/2022,11:10:00,119.00,119.00,119.00,119.00,6000,1254000
MANAPPURAM_F3,02/21/2022,11:18:00,119.15,119.15,119.15,119.15,3000,1254000
MANAPPURAM_F3,02/21/2022,11:19:00,119.40,119.40,119.40,119.40,3000,1254000
MANAPPURAM_F3,02/21/2022,11:22:00,119.45,119.45,119.45,119.45,3000,1251000
MANAPPURAM_F3,02/21/2022,11:27:00,119.50,119.50,119.50,119.50,6000,1251000
MANAPPURAM_F3,02/21/2022,11:31:00,119.95,120.00,119.95,120.00,9000,1248000
MANAPPURAM_F3,02/21/2022,11:34:00,120.05,120.05,120.05,120.05,3000,1245000
MANAPPURAM_F3,02/21/2022,11:35:00,120.15,120.15,120.15,120.15,3000,1245000
MANAPPURAM_F3,02/21/2022,11:37:00,119.95,119.95,119.95,119.95,6000,1245000
MANAPPURAM_F3,02/21/2022,11:50:00,120.45,120.45,120.45,120.45,3000,1245000
MANAPPURAM_F3,02/21/2022,11:53:00,120.45,120.45,120.45,120.45,6000,1245000
MANAPPURAM_F3,02/21/2022,12:00:00,120.45,120.45,120.45,120.45,3000,1245000
MANAPPURAM_F3,02/21/2022,12:01:00,120.85,120.85,120.85,120.85,3000,1245000
MANAPPURAM_F3,02/21/2022,12:05:00,121.40,121.40,121.40,121.40,3000,1245000
MANAPPURAM_F3,02/21/2022,12:07:00,121.40,121.40,121.40,121.40,6000,1245000
MANAPPURAM_F3,02/21/2022,12:14:00,121.15,121.15,121.15,121.15,3000,1242000
MANAPPURAM_F3,02/21/2022,12:17:00,121.15,121.15,121.15,121.15,3000,1245000
MANAPPURAM_F3,02/21/2022,12:19:00,121.00,121.00,121.00,121.00,3000,1245000
MANAPPURAM_F3,02/21/2022,12:32:00,120.55,120.55,120.55,120.55,3000,1248000
MANAPPURAM_F3,02/21/2022,12:57:00,120.15,120.15,120.15,120.15,3000,1251000
MANAPPURAM_F3,02/21/2022,13:19:00,120.20,120.20,120.20,120.20,3000,1254000
MANAPPURAM_F3,02/21/2022,13:53:00,119.65,119.65,119.65,119.65,3000,1254000
MANAPPURAM_F3,02/21/2022,14:06:00,119.40,119.40,119.40,119.40,3000,1257000
MANAPPURAM_F3,02/21/2022,14:20:00,119.20,119.20,119.20,119.20,3000,1260000
MANAPPURAM_F3,02/21/2022,14:21:00,119.10,119.10,119.10,119.10,3000,1260000
MANAPPURAM_F3,02/21/2022,14:24:00,119.10,119.10,119.10,119.10,3000,1260000
MANAPPURAM_F3,02/21/2022,14:25:00,119.00,119.00,119.00,119.00,6000,1257000
MANAPPURAM_F3,02/21/2022,14:44:00,118.90,118.90,118.90,118.90,3000,1266000
MANAPPURAM_F3,02/21/2022,14:55:00,118.90,118.90,118.90,118.90,3000,1269000
MANAPPURAM_F3,02/21/2022,15:06:00,119.25,119.25,119.25,119.25,3000,1269000
MANAPPURAM_F3,02/21/2022,15:10:00,119.35,119.35,119.35,119.35,3000,1266000
MANAPPURAM_F3,02/21/2022,15:29:00,119.30,119.30,119.30,119.30,9000,1269000
MANAPPURAM_F3,02/22/2022,09:16:00,116.95,117.35,116.95,117.35,12001,1269000
MANAPPURAM_F3,02/22/2022,09:17:00,117.40,117.40,117.40,117.40,6000,1269000
MANAPPURAM_F3,02/22/2022,09:21:00,117.90,117.90,117.90,117.90,3000,1263000
MANAPPURAM_F3,02/22/2022,09:26:00,118.85,118.85,118.85,118.85,3000,1260000
MANAPPURAM_F3,02/22/2022,09:33:00,118.85,118.85,118.85,118.85,3000,1263000
MANAPPURAM_F3,02/22/2022,09:38:00,117.90,117.90,117.90,117.90,3000,1263000
MANAPPURAM_F3,02/22/2022,09:45:00,117.50,117.50,117.50,117.50,3000,1266000
MANAPPURAM_F3,02/22/2022,09:49:00,117.25,117.25,117.25,117.25,6000,1266000
MANAPPURAM_F3,02/22/2022,09:51:00,117.00,117.00,117.00,117.00,3000,1269000
MANAPPURAM_F3,02/22/2022,09:57:00,117.05,117.05,117.05,117.05,6000,1269000
MANAPPURAM_F3,02/22/2022,10:01:00,117.00,117.00,117.00,117.00,3000,1272000
MANAPPURAM_F3,02/22/2022,10:02:00,116.85,116.85,116.85,116.85,3000,1272000
MANAPPURAM_F3,02/22/2022,10:05:00,116.85,116.85,116.85,116.85,3000,1272000
MANAPPURAM_F3,02/22/2022,10:08:00,116.80,116.80,116.80,116.80,6000,1278000
MANAPPURAM_F3,02/22/2022,10:09:00,116.55,116.55,116.55,116.55,3000,1281000
MANAPPURAM_F3,02/22/2022,10:11:00,116.55,116.55,116.55,116.55,3000,1281000
MANAPPURAM_F3,02/22/2022,10:17:00,117.50,117.85,117.50,117.85,12000,1284000
MANAPPURAM_F3,02/22/2022,10:20:00,117.95,117.95,117.95,117.95,6000,1284000
MANAPPURAM_F3,02/22/2022,10:21:00,117.85,117.85,117.85,117.85,9000,1287000
