<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,02/01/2022,12:40:00,877.25,878.30,877.25,878.30,1400,247800
SUNPHARMA_F2,02/01/2022,12:42:00,880.00,880.00,880.00,880.00,700,247800
SUNPHARMA_F2,02/01/2022,12:43:00,878.55,878.55,878.50,878.50,1400,247800
SUNPHARMA_F2,02/01/2022,12:45:00,880.00,882.00,880.00,882.00,3500,247800
SUNPHARMA_F2,02/01/2022,12:46:00,882.00,882.00,881.00,881.00,2100,247800
SUNPHARMA_F2,02/01/2022,12:47:00,881.75,883.00,881.75,883.00,8400,247800
SUNPHARMA_F2,02/01/2022,12:48:00,883.10,884.00,883.10,884.00,2100,254800
SUNPHARMA_F2,02/01/2022,12:50:00,884.95,887.00,884.95,887.00,3500,254800
SUNPHARMA_F2,02/01/2022,12:51:00,887.00,887.00,887.00,887.00,4900,260400
SUNPHARMA_F2,02/01/2022,12:52:00,884.75,884.75,884.75,884.75,2100,260400
SUNPHARMA_F2,02/01/2022,12:53:00,884.80,885.00,884.70,884.90,3500,260400
SUNPHARMA_F2,02/01/2022,12:59:00,884.90,884.90,884.90,884.90,700,262500
SUNPHARMA_F2,02/01/2022,13:00:00,885.15,885.15,885.15,885.15,700,263200
SUNPHARMA_F2,02/01/2022,13:01:00,884.65,884.65,884.65,884.65,700,263200
SUNPHARMA_F2,02/01/2022,13:02:00,883.00,883.00,883.00,883.00,1400,263200
SUNPHARMA_F2,02/01/2022,13:03:00,883.00,883.00,883.00,883.00,1400,265300
SUNPHARMA_F2,02/01/2022,13:04:00,880.75,880.75,879.40,879.70,2800,265300
SUNPHARMA_F2,02/01/2022,13:05:00,880.15,880.15,880.15,880.15,1400,265300
SUNPHARMA_F2,02/01/2022,13:06:00,880.70,880.70,880.70,880.70,700,266000
SUNPHARMA_F2,02/01/2022,13:07:00,881.50,881.50,881.50,881.50,700,266000
SUNPHARMA_F2,02/01/2022,13:08:00,880.35,880.35,880.35,880.35,700,266000
SUNPHARMA_F2,02/01/2022,13:09:00,881.00,882.80,881.00,882.80,4200,266000
SUNPHARMA_F2,02/01/2022,13:11:00,880.80,880.80,880.80,880.80,2800,266000
SUNPHARMA_F2,02/01/2022,13:12:00,879.45,879.45,879.45,879.45,3500,265300
SUNPHARMA_F2,02/01/2022,13:13:00,877.00,877.00,877.00,877.00,1400,265300
SUNPHARMA_F2,02/01/2022,13:14:00,877.50,877.50,875.35,875.80,3500,265300
SUNPHARMA_F2,02/01/2022,13:15:00,876.00,876.00,874.60,874.60,3500,260400
SUNPHARMA_F2,02/01/2022,13:16:00,875.45,875.80,875.45,875.80,2100,260400
SUNPHARMA_F2,02/01/2022,13:19:00,879.00,880.00,879.00,880.00,1400,257600
SUNPHARMA_F2,02/01/2022,13:25:00,879.60,879.60,879.60,879.60,700,259000
SUNPHARMA_F2,02/01/2022,13:28:00,882.60,882.60,882.20,882.20,1400,259700
SUNPHARMA_F2,02/01/2022,13:29:00,881.90,881.90,881.90,881.90,700,259700
SUNPHARMA_F2,02/01/2022,13:35:00,883.10,883.10,883.10,883.10,700,259700
SUNPHARMA_F2,02/01/2022,13:36:00,883.05,883.05,882.90,882.90,2100,259700
SUNPHARMA_F2,02/01/2022,13:37:00,882.45,883.45,882.45,883.45,4200,259700
SUNPHARMA_F2,02/01/2022,13:38:00,883.90,884.40,883.40,883.40,2800,259700
SUNPHARMA_F2,02/01/2022,13:39:00,882.50,882.50,882.50,882.50,3500,259700
SUNPHARMA_F2,02/01/2022,13:40:00,883.50,883.50,883.50,883.50,700,261800
SUNPHARMA_F2,02/01/2022,13:43:00,882.35,882.35,882.35,882.35,700,261800
SUNPHARMA_F2,02/01/2022,13:47:00,881.00,881.00,881.00,881.00,700,261800
SUNPHARMA_F2,02/01/2022,13:48:00,881.75,882.00,881.75,882.00,1400,262500
SUNPHARMA_F2,02/01/2022,13:50:00,883.00,883.00,883.00,883.00,700,262500
SUNPHARMA_F2,02/01/2022,13:52:00,883.50,883.50,883.50,883.50,700,263900
SUNPHARMA_F2,02/01/2022,13:55:00,883.45,883.45,883.45,883.45,1400,263900
SUNPHARMA_F2,02/01/2022,13:56:00,883.50,883.50,883.50,883.50,1400,264600
SUNPHARMA_F2,02/01/2022,13:57:00,884.70,884.70,884.70,884.70,1400,263200
SUNPHARMA_F2,02/01/2022,13:58:00,883.85,883.85,883.85,883.85,1400,263200
SUNPHARMA_F2,02/01/2022,14:00:00,883.85,885.00,883.85,885.00,1400,266000
SUNPHARMA_F2,02/01/2022,14:01:00,885.20,885.20,885.20,885.20,700,266000
SUNPHARMA_F2,02/01/2022,14:03:00,887.00,887.75,887.00,887.75,1400,266700
SUNPHARMA_F2,02/01/2022,14:04:00,888.00,888.00,888.00,888.00,700,266700
SUNPHARMA_F2,02/01/2022,14:05:00,888.00,888.00,887.10,887.10,1400,266700
SUNPHARMA_F2,02/01/2022,14:07:00,886.65,886.65,886.65,886.65,700,267400
SUNPHARMA_F2,02/01/2022,14:09:00,885.75,886.25,885.75,886.25,1400,267400
SUNPHARMA_F2,02/01/2022,14:16:00,887.10,887.10,887.10,887.10,700,268100
SUNPHARMA_F2,02/01/2022,14:23:00,885.30,886.50,885.30,886.50,2100,268800
SUNPHARMA_F2,02/01/2022,14:24:00,887.00,887.00,887.00,887.00,700,268800
SUNPHARMA_F2,02/01/2022,14:26:00,888.00,888.00,888.00,888.00,700,270200
SUNPHARMA_F2,02/01/2022,14:29:00,887.40,887.40,887.40,887.40,700,271600
SUNPHARMA_F2,02/01/2022,14:30:00,888.00,888.00,888.00,888.00,700,271600
SUNPHARMA_F2,02/01/2022,14:33:00,888.10,888.10,888.10,888.10,700,272300
SUNPHARMA_F2,02/01/2022,14:34:00,888.10,888.10,888.10,888.10,700,272300
SUNPHARMA_F2,02/01/2022,14:37:00,886.40,886.40,886.40,886.40,700,271600
SUNPHARMA_F2,02/01/2022,14:40:00,886.05,886.05,886.05,886.05,700,271600
SUNPHARMA_F2,02/01/2022,14:42:00,888.00,888.00,888.00,888.00,700,271600
SUNPHARMA_F2,02/01/2022,14:43:00,888.10,888.10,888.10,888.10,700,271600
SUNPHARMA_F2,02/01/2022,14:44:00,888.20,888.95,888.20,888.95,2100,271600
SUNPHARMA_F2,02/01/2022,14:45:00,889.00,889.50,889.00,889.50,2800,271600
SUNPHARMA_F2,02/01/2022,14:46:00,889.50,889.50,889.50,889.50,700,275800
SUNPHARMA_F2,02/01/2022,14:47:00,887.50,887.50,887.50,887.50,700,275800
SUNPHARMA_F2,02/01/2022,14:56:00,887.00,887.00,887.00,887.00,700,276500
SUNPHARMA_F2,02/01/2022,14:57:00,887.00,887.00,886.35,886.35,1400,277900
SUNPHARMA_F2,02/01/2022,14:58:00,885.95,885.95,885.95,885.95,700,277900
SUNPHARMA_F2,02/01/2022,15:02:00,890.10,891.70,890.10,891.70,3500,277900
SUNPHARMA_F2,02/01/2022,15:03:00,891.70,892.55,891.70,892.55,2800,277900
SUNPHARMA_F2,02/01/2022,15:04:00,892.95,892.95,892.95,892.95,700,280000
SUNPHARMA_F2,02/01/2022,15:05:00,892.95,893.00,892.95,893.00,2800,280000
SUNPHARMA_F2,02/01/2022,15:09:00,889.00,889.00,889.00,889.00,700,277900
SUNPHARMA_F2,02/01/2022,15:13:00,889.00,889.00,888.55,888.55,1400,277200
SUNPHARMA_F2,02/01/2022,15:15:00,888.90,889.00,888.90,889.00,2100,277900
SUNPHARMA_F2,02/01/2022,15:16:00,889.00,889.00,888.40,888.40,1400,277900
SUNPHARMA_F2,02/01/2022,15:17:00,888.50,888.50,888.50,888.50,700,277900
SUNPHARMA_F2,02/01/2022,15:18:00,888.50,888.50,888.50,888.50,1400,277900
SUNPHARMA_F2,02/01/2022,15:19:00,888.50,889.00,888.50,889.00,2100,280700
SUNPHARMA_F2,02/01/2022,15:20:00,889.20,889.80,889.20,889.80,7700,280700
SUNPHARMA_F2,02/01/2022,15:21:00,889.00,889.00,889.00,889.00,700,280700
SUNPHARMA_F2,02/01/2022,15:23:00,890.00,890.00,890.00,890.00,700,284900
SUNPHARMA_F2,02/01/2022,15:24:00,891.40,891.40,891.15,891.15,2100,285600
SUNPHARMA_F2,02/01/2022,15:25:00,891.90,891.90,891.90,891.90,1400,285600
SUNPHARMA_F2,02/01/2022,15:28:00,890.00,890.00,890.00,890.00,700,287000
SUNPHARMA_F2,02/01/2022,15:29:00,889.20,889.20,889.10,889.10,2800,287000
SUNPHARMA_F2,02/02/2022,09:15:00,888.55,888.55,885.40,885.40,3501,283500
SUNPHARMA_F2,02/02/2022,09:16:00,886.15,887.55,886.15,887.55,2800,283500
SUNPHARMA_F2,02/02/2022,09:17:00,888.00,888.00,888.00,888.00,700,283500
SUNPHARMA_F2,02/02/2022,09:18:00,885.00,885.00,885.00,885.00,1400,287700
SUNPHARMA_F2,02/02/2022,09:19:00,884.35,884.35,884.30,884.30,2800,287700
SUNPHARMA_F2,02/02/2022,09:20:00,891.00,891.00,890.70,890.70,2100,287700
SUNPHARMA_F2,02/02/2022,09:21:00,889.20,890.20,888.60,889.65,8400,287700
SUNPHARMA_F2,02/02/2022,09:22:00,889.40,889.40,889.40,889.40,700,287700
SUNPHARMA_F2,02/02/2022,09:23:00,890.00,891.30,889.65,891.30,2800,287700
SUNPHARMA_F2,02/02/2022,09:24:00,891.45,891.45,891.45,891.45,700,288400
SUNPHARMA_F2,02/02/2022,09:25:00,891.65,891.65,891.65,891.65,2100,288400
SUNPHARMA_F2,02/02/2022,09:26:00,892.35,892.35,892.35,892.35,1400,289100
SUNPHARMA_F2,02/02/2022,09:27:00,891.80,891.80,891.80,891.80,700,289100
SUNPHARMA_F2,02/02/2022,09:28:00,893.00,894.00,893.00,894.00,4200,289100
SUNPHARMA_F2,02/02/2022,09:30:00,894.00,894.00,890.85,890.85,1400,292600
SUNPHARMA_F2,02/02/2022,09:32:00,892.90,892.90,892.90,892.90,700,292600
SUNPHARMA_F2,02/02/2022,09:33:00,894.00,894.00,894.00,894.00,700,292600
SUNPHARMA_F2,02/02/2022,09:34:00,894.20,894.20,894.20,894.20,1400,292600
SUNPHARMA_F2,02/02/2022,09:35:00,894.20,894.20,894.20,894.20,700,292600
SUNPHARMA_F2,02/02/2022,09:37:00,893.50,893.50,893.50,893.50,700,292600
SUNPHARMA_F2,02/02/2022,09:40:00,893.60,893.60,893.60,893.60,700,290500
SUNPHARMA_F2,02/02/2022,09:41:00,892.90,892.90,892.85,892.85,1400,289100
SUNPHARMA_F2,02/02/2022,09:44:00,893.75,893.75,893.75,893.75,700,289800
SUNPHARMA_F2,02/02/2022,09:45:00,892.70,892.70,892.70,892.70,1400,289800
SUNPHARMA_F2,02/02/2022,09:46:00,892.40,892.40,892.25,892.30,7700,289800
SUNPHARMA_F2,02/02/2022,09:47:00,891.20,895.95,891.20,895.60,7000,289800
SUNPHARMA_F2,02/02/2022,09:48:00,894.20,894.20,893.10,893.10,2100,290500
SUNPHARMA_F2,02/02/2022,09:49:00,892.40,892.40,892.40,892.40,700,290500
SUNPHARMA_F2,02/02/2022,09:50:00,892.25,892.25,892.25,892.25,700,290500
SUNPHARMA_F2,02/02/2022,09:51:00,892.40,892.40,892.40,892.40,1400,291200
SUNPHARMA_F2,02/02/2022,09:57:00,892.00,892.00,892.00,892.00,700,292600
SUNPHARMA_F2,02/02/2022,09:58:00,892.00,892.00,892.00,892.00,700,292600
SUNPHARMA_F2,02/02/2022,09:59:00,891.65,891.65,890.50,890.50,5600,293300
SUNPHARMA_F2,02/02/2022,10:00:00,890.50,890.50,889.10,889.75,7000,293300
SUNPHARMA_F2,02/02/2022,10:01:00,890.25,890.25,889.90,889.90,2100,293300
SUNPHARMA_F2,02/02/2022,10:03:00,888.30,888.30,888.30,888.30,700,294700
SUNPHARMA_F2,02/02/2022,10:04:00,888.10,888.10,888.10,888.10,700,294700
SUNPHARMA_F2,02/02/2022,10:05:00,888.20,888.20,888.20,888.20,2100,294700
SUNPHARMA_F2,02/02/2022,10:06:00,888.15,888.15,888.15,888.15,700,296100
SUNPHARMA_F2,02/02/2022,10:08:00,887.85,887.85,887.85,887.85,700,296100
SUNPHARMA_F2,02/02/2022,10:10:00,887.85,887.85,887.85,887.85,1400,296800
SUNPHARMA_F2,02/02/2022,10:11:00,888.45,888.45,888.45,888.45,700,296800
SUNPHARMA_F2,02/02/2022,10:14:00,888.65,888.65,888.65,888.65,700,298200
SUNPHARMA_F2,02/02/2022,10:16:00,886.00,887.70,885.00,885.00,18900,297500
SUNPHARMA_F2,02/02/2022,10:17:00,886.30,886.30,885.40,885.40,4900,297500
SUNPHARMA_F2,02/02/2022,10:20:00,885.40,885.40,885.40,885.40,2800,296800
SUNPHARMA_F2,02/02/2022,10:21:00,885.95,886.35,885.95,886.35,1400,296100
SUNPHARMA_F2,02/02/2022,10:22:00,887.45,887.45,887.45,887.45,700,296100
SUNPHARMA_F2,02/02/2022,10:30:00,885.30,885.30,884.60,884.60,2100,297500
SUNPHARMA_F2,02/02/2022,10:31:00,884.60,885.25,884.50,884.50,6300,297500
SUNPHARMA_F2,02/02/2022,10:33:00,884.25,884.25,884.25,884.25,700,296800
SUNPHARMA_F2,02/02/2022,10:34:00,884.25,884.25,884.25,884.25,1400,296800
SUNPHARMA_F2,02/02/2022,10:35:00,884.25,884.25,884.25,884.25,700,296800
SUNPHARMA_F2,02/02/2022,10:37:00,882.65,882.70,882.65,882.65,6300,297500
SUNPHARMA_F2,02/02/2022,10:38:00,883.10,883.10,882.75,883.10,3500,297500
SUNPHARMA_F2,02/02/2022,10:39:00,882.80,882.80,882.80,882.80,700,298900
SUNPHARMA_F2,02/02/2022,10:40:00,882.70,882.70,882.70,882.70,700,298900
SUNPHARMA_F2,02/02/2022,10:41:00,883.95,883.95,883.95,883.95,700,298900
SUNPHARMA_F2,02/02/2022,10:42:00,883.45,883.45,883.45,883.45,700,298900
SUNPHARMA_F2,02/02/2022,10:43:00,884.50,884.50,884.30,884.30,2800,298900
SUNPHARMA_F2,02/02/2022,10:53:00,884.65,884.90,884.65,884.90,1400,299600
SUNPHARMA_F2,02/02/2022,10:54:00,884.10,884.10,884.10,884.10,700,299600
SUNPHARMA_F2,02/02/2022,10:56:00,885.00,885.00,885.00,885.00,700,300300
SUNPHARMA_F2,02/02/2022,11:02:00,883.00,883.00,883.00,883.00,700,300300
SUNPHARMA_F2,02/02/2022,11:04:00,882.00,882.00,882.00,882.00,2800,300300
SUNPHARMA_F2,02/02/2022,11:06:00,881.40,881.40,881.00,881.00,7000,299600
SUNPHARMA_F2,02/02/2022,11:07:00,880.75,880.75,880.75,880.75,700,299600
SUNPHARMA_F2,02/02/2022,11:08:00,880.75,884.85,880.75,884.85,7000,301000
SUNPHARMA_F2,02/02/2022,11:30:00,884.75,884.90,884.75,884.90,1400,300300
SUNPHARMA_F2,02/02/2022,11:40:00,885.00,885.00,884.60,884.60,1400,301000
SUNPHARMA_F2,02/02/2022,11:42:00,885.15,885.15,885.15,885.15,700,300300
SUNPHARMA_F2,02/02/2022,11:53:00,886.85,886.85,886.85,886.85,700,300300
SUNPHARMA_F2,02/02/2022,11:55:00,886.85,886.85,886.85,886.85,700,300300
SUNPHARMA_F2,02/02/2022,11:56:00,886.90,886.90,886.90,886.90,700,300300
SUNPHARMA_F2,02/02/2022,11:57:00,886.45,886.45,886.45,886.45,700,300300
SUNPHARMA_F2,02/02/2022,11:59:00,886.65,886.65,886.65,886.65,1400,301000
SUNPHARMA_F2,02/02/2022,12:00:00,886.40,886.40,886.20,886.20,1400,300300
SUNPHARMA_F2,02/02/2022,12:04:00,886.85,887.55,886.85,887.55,5600,301000
SUNPHARMA_F2,02/02/2022,12:10:00,886.25,886.25,886.25,886.25,700,303800
SUNPHARMA_F2,02/02/2022,12:21:00,884.20,884.20,884.20,884.20,700,303100
SUNPHARMA_F2,02/02/2022,12:23:00,883.45,883.60,883.35,883.60,2100,303100
SUNPHARMA_F2,02/02/2022,12:25:00,883.85,883.85,883.85,883.85,700,301700
SUNPHARMA_F2,02/02/2022,12:31:00,884.00,884.00,884.00,884.00,700,302400
SUNPHARMA_F2,02/02/2022,12:39:00,883.75,884.35,883.75,884.35,2100,301700
SUNPHARMA_F2,02/02/2022,12:40:00,883.70,883.70,883.70,883.70,700,301700
SUNPHARMA_F2,02/02/2022,12:41:00,883.20,883.20,883.20,883.20,700,301700
SUNPHARMA_F2,02/02/2022,12:53:00,883.20,883.20,883.20,883.20,700,303100
SUNPHARMA_F2,02/02/2022,12:57:00,885.00,885.00,885.00,885.00,700,303100
SUNPHARMA_F2,02/02/2022,13:05:00,886.00,886.00,886.00,886.00,700,303800
SUNPHARMA_F2,02/02/2022,13:27:00,886.20,886.20,886.20,886.20,1400,304500
SUNPHARMA_F2,02/02/2022,13:43:00,886.35,886.35,886.35,886.35,700,304500
SUNPHARMA_F2,02/02/2022,13:50:00,888.50,888.50,888.50,888.50,700,303800
SUNPHARMA_F2,02/02/2022,13:51:00,888.95,888.95,888.50,888.50,1400,303800
SUNPHARMA_F2,02/02/2022,14:12:00,887.40,887.40,887.40,887.40,1400,304500
SUNPHARMA_F2,02/02/2022,14:17:00,886.65,886.65,886.65,886.65,700,303800
SUNPHARMA_F2,02/02/2022,14:21:00,885.45,885.45,885.45,885.45,700,304500
SUNPHARMA_F2,02/02/2022,14:26:00,884.25,884.25,884.25,884.25,700,305200
SUNPHARMA_F2,02/02/2022,14:42:00,887.40,887.40,887.40,887.40,700,305200
SUNPHARMA_F2,02/02/2022,14:45:00,887.85,887.85,887.85,887.85,700,304500
SUNPHARMA_F2,02/02/2022,14:50:00,888.50,888.50,888.50,888.50,2100,305900
SUNPHARMA_F2,02/02/2022,15:00:00,889.15,889.30,889.15,889.30,2100,307300
SUNPHARMA_F2,02/02/2022,15:01:00,890.00,890.55,890.00,890.55,3500,307300
SUNPHARMA_F2,02/02/2022,15:03:00,890.80,890.80,890.80,890.80,700,307300
SUNPHARMA_F2,02/02/2022,15:04:00,891.40,891.40,890.60,890.60,1400,310100
SUNPHARMA_F2,02/02/2022,15:07:00,889.95,889.95,889.95,889.95,1400,310100
SUNPHARMA_F2,02/02/2022,15:10:00,890.15,890.15,890.15,890.15,700,311500
