<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,02/01/2022,11:25:00,3541.20,3545.35,3541.20,3545.35,250,545000
OFSS_F1,02/01/2022,11:27:00,3542.00,3542.00,3539.90,3539.90,375,545250
OFSS_F1,02/01/2022,11:28:00,3538.55,3538.55,3538.00,3538.00,250,545250
OFSS_F1,02/01/2022,11:29:00,3537.65,3537.65,3537.65,3537.65,125,545250
OFSS_F1,02/01/2022,11:30:00,3536.05,3536.05,3536.05,3536.05,125,544750
OFSS_F1,02/01/2022,11:35:00,3538.65,3538.65,3538.65,3538.65,250,544875
OFSS_F1,02/01/2022,11:36:00,3533.00,3533.00,3518.25,3518.25,2875,545125
OFSS_F1,02/01/2022,11:37:00,3518.25,3539.25,3518.25,3539.25,1625,545125
OFSS_F1,02/01/2022,11:38:00,3541.30,3541.30,3541.30,3541.30,125,545125
OFSS_F1,02/01/2022,11:41:00,3541.55,3541.55,3539.00,3539.00,1250,546500
OFSS_F1,02/01/2022,11:42:00,3541.45,3541.45,3541.45,3541.45,125,546000
OFSS_F1,02/01/2022,11:45:00,3545.35,3545.35,3545.35,3545.35,625,546125
OFSS_F1,02/01/2022,11:46:00,3551.45,3551.45,3547.65,3547.65,375,546125
OFSS_F1,02/01/2022,11:49:00,3549.60,3549.60,3547.40,3547.40,375,545500
OFSS_F1,02/01/2022,11:57:00,3551.50,3551.50,3551.50,3551.50,125,545500
OFSS_F1,02/01/2022,11:58:00,3551.60,3553.75,3550.00,3553.75,2375,544875
OFSS_F1,02/01/2022,11:59:00,3549.95,3561.40,3549.95,3561.40,1500,544875
OFSS_F1,02/01/2022,12:01:00,3561.45,3572.05,3561.45,3572.05,1375,545000
OFSS_F1,02/01/2022,12:02:00,3562.85,3562.85,3562.85,3562.85,125,545000
OFSS_F1,02/01/2022,12:07:00,3551.15,3551.15,3551.15,3551.15,500,545500
OFSS_F1,02/01/2022,12:14:00,3549.35,3549.35,3549.35,3549.35,125,545125
OFSS_F1,02/01/2022,12:22:00,3546.05,3546.05,3546.05,3546.05,125,545125
OFSS_F1,02/01/2022,12:23:00,3545.35,3555.35,3545.35,3555.35,1500,545125
OFSS_F1,02/01/2022,12:24:00,3562.15,3562.15,3562.15,3562.15,125,545625
OFSS_F1,02/01/2022,12:25:00,3572.10,3572.10,3560.00,3560.00,1375,545625
OFSS_F1,02/01/2022,12:28:00,3562.00,3562.00,3562.00,3562.00,500,546375
OFSS_F1,02/01/2022,12:31:00,3560.00,3560.00,3551.00,3551.00,375,546500
OFSS_F1,02/01/2022,12:33:00,3540.00,3540.00,3540.00,3540.00,1250,546625
OFSS_F1,02/01/2022,12:34:00,3535.00,3539.45,3535.00,3539.45,375,546625
OFSS_F1,02/01/2022,12:35:00,3539.80,3540.00,3539.80,3540.00,1125,546625
OFSS_F1,02/01/2022,12:38:00,3542.20,3542.20,3542.20,3542.20,125,546625
OFSS_F1,02/01/2022,12:41:00,3551.95,3552.00,3551.95,3552.00,625,545875
OFSS_F1,02/01/2022,12:45:00,3555.55,3555.55,3548.05,3548.05,625,546125
OFSS_F1,02/01/2022,12:46:00,3550.80,3550.80,3550.80,3550.80,125,546125
OFSS_F1,02/01/2022,12:48:00,3550.00,3550.00,3550.00,3550.00,125,546125
OFSS_F1,02/01/2022,12:49:00,3558.35,3558.35,3558.35,3558.35,125,546000
OFSS_F1,02/01/2022,12:50:00,3567.95,3567.95,3563.75,3565.00,6750,546000
OFSS_F1,02/01/2022,12:51:00,3565.00,3565.00,3565.00,3565.00,125,546000
OFSS_F1,02/01/2022,12:52:00,3565.05,3569.40,3565.05,3569.40,375,550375
OFSS_F1,02/01/2022,12:54:00,3570.05,3570.05,3570.00,3570.00,3375,550500
OFSS_F1,02/01/2022,12:55:00,3570.35,3570.35,3570.35,3570.35,125,550500
OFSS_F1,02/01/2022,12:56:00,3570.35,3570.35,3570.30,3570.30,250,550500
OFSS_F1,02/01/2022,12:57:00,3570.00,3570.00,3570.00,3570.00,1500,552625
OFSS_F1,02/01/2022,12:58:00,3570.00,3572.45,3570.00,3572.45,375,552625
OFSS_F1,02/01/2022,13:00:00,3570.00,3570.00,3570.00,3570.00,3875,555625
OFSS_F1,02/01/2022,13:01:00,3570.00,3570.15,3565.25,3570.00,2500,555625
OFSS_F1,02/01/2022,13:02:00,3570.00,3572.15,3570.00,3570.10,1375,555625
OFSS_F1,02/01/2022,13:03:00,3570.00,3570.05,3570.00,3570.05,3250,557125
OFSS_F1,02/01/2022,13:04:00,3570.00,3574.80,3570.00,3571.20,2750,557125
OFSS_F1,02/01/2022,13:05:00,3570.05,3570.05,3570.05,3570.05,125,557125
OFSS_F1,02/01/2022,13:06:00,3570.00,3570.00,3570.00,3570.00,1000,560500
OFSS_F1,02/01/2022,13:07:00,3571.00,3571.00,3562.10,3562.10,3750,560500
OFSS_F1,02/01/2022,13:08:00,3561.00,3561.00,3560.80,3560.80,750,560500
OFSS_F1,02/01/2022,13:09:00,3556.00,3556.00,3553.55,3553.55,375,562875
OFSS_F1,02/01/2022,13:10:00,3557.70,3557.70,3557.70,3557.70,125,562875
OFSS_F1,02/01/2022,13:12:00,3548.30,3548.30,3548.30,3548.30,250,562750
OFSS_F1,02/01/2022,13:14:00,3539.00,3539.00,3534.00,3534.00,1500,562750
OFSS_F1,02/01/2022,13:15:00,3535.00,3538.25,3535.00,3538.25,750,564375
OFSS_F1,02/01/2022,13:16:00,3542.20,3542.20,3538.50,3540.00,625,564375
OFSS_F1,02/01/2022,13:17:00,3538.70,3538.70,3538.70,3538.70,125,564375
OFSS_F1,02/01/2022,13:19:00,3557.80,3557.80,3557.80,3557.80,125,563125
OFSS_F1,02/01/2022,13:24:00,3545.95,3545.95,3545.95,3545.95,125,562875
OFSS_F1,02/01/2022,13:25:00,3554.00,3554.00,3554.00,3554.00,125,562875
OFSS_F1,02/01/2022,13:26:00,3562.00,3562.00,3562.00,3562.00,500,562875
OFSS_F1,02/01/2022,13:27:00,3563.30,3563.30,3563.30,3563.30,125,563250
OFSS_F1,02/01/2022,13:28:00,3564.00,3564.00,3564.00,3564.00,125,563250
OFSS_F1,02/01/2022,13:29:00,3564.00,3564.00,3564.00,3564.00,125,563250
OFSS_F1,02/01/2022,13:30:00,3566.00,3566.00,3566.00,3566.00,125,563250
OFSS_F1,02/01/2022,13:33:00,3564.05,3564.05,3564.05,3564.05,125,563250
OFSS_F1,02/01/2022,13:36:00,3569.05,3570.00,3569.05,3570.00,500,563000
OFSS_F1,02/01/2022,13:38:00,3570.95,3574.75,3570.95,3574.75,750,563000
OFSS_F1,02/01/2022,13:40:00,3570.45,3570.45,3570.45,3570.45,250,562500
OFSS_F1,02/01/2022,13:42:00,3567.30,3567.30,3567.30,3567.30,125,562625
OFSS_F1,02/01/2022,13:45:00,3566.80,3566.80,3566.80,3566.80,125,562625
OFSS_F1,02/01/2022,13:48:00,3571.70,3571.70,3571.70,3571.70,125,562500
OFSS_F1,02/01/2022,13:49:00,3571.70,3571.70,3571.70,3571.70,125,562500
OFSS_F1,02/01/2022,13:53:00,3567.10,3567.10,3567.10,3567.10,125,562625
OFSS_F1,02/01/2022,14:00:00,3563.30,3563.30,3563.30,3563.30,125,562625
OFSS_F1,02/01/2022,14:03:00,3565.75,3565.75,3565.75,3565.75,125,562625
OFSS_F1,02/01/2022,14:09:00,3559.95,3560.00,3556.70,3556.70,2625,561875
OFSS_F1,02/01/2022,14:11:00,3560.00,3560.00,3560.00,3560.00,250,561875
OFSS_F1,02/01/2022,14:12:00,3560.00,3560.00,3560.00,3560.00,875,561875
OFSS_F1,02/01/2022,14:13:00,3564.00,3564.45,3564.00,3564.45,500,561375
OFSS_F1,02/01/2022,14:14:00,3561.95,3561.95,3561.95,3561.95,125,561375
OFSS_F1,02/01/2022,14:16:00,3562.00,3562.00,3562.00,3562.00,375,560250
OFSS_F1,02/01/2022,14:18:00,3554.60,3554.60,3554.60,3554.60,500,560125
OFSS_F1,02/01/2022,14:20:00,3560.00,3568.00,3560.00,3568.00,1875,560125
OFSS_F1,02/01/2022,14:22:00,3560.00,3560.00,3560.00,3560.00,1000,560750
OFSS_F1,02/01/2022,14:25:00,3566.45,3571.95,3566.45,3571.95,875,560250
OFSS_F1,02/01/2022,14:29:00,3564.00,3564.00,3564.00,3564.00,1500,559375
OFSS_F1,02/01/2022,14:30:00,3568.85,3568.85,3568.85,3568.85,125,559375
OFSS_F1,02/01/2022,14:32:00,3573.30,3573.30,3573.30,3573.30,250,558625
OFSS_F1,02/01/2022,14:36:00,3570.00,3570.00,3570.00,3570.00,125,558875
OFSS_F1,02/01/2022,14:37:00,3571.45,3571.45,3571.45,3571.45,125,558875
OFSS_F1,02/01/2022,14:38:00,3573.60,3573.85,3573.60,3573.85,250,558875
OFSS_F1,02/01/2022,14:40:00,3571.95,3571.95,3570.10,3570.10,250,556625
OFSS_F1,02/01/2022,14:41:00,3570.90,3570.90,3570.90,3570.90,125,556625
OFSS_F1,02/01/2022,14:43:00,3570.40,3576.05,3570.40,3576.05,500,556750
OFSS_F1,02/01/2022,14:44:00,3580.00,3583.40,3580.00,3583.10,2750,556750
OFSS_F1,02/01/2022,14:45:00,3587.20,3587.20,3584.75,3586.70,875,559125
OFSS_F1,02/01/2022,14:46:00,3590.00,3590.00,3589.95,3589.95,875,559125
OFSS_F1,02/01/2022,14:47:00,3590.00,3590.00,3590.00,3590.00,625,559125
OFSS_F1,02/01/2022,14:48:00,3591.60,3591.60,3591.60,3591.60,125,559125
OFSS_F1,02/01/2022,14:49:00,3587.30,3587.30,3583.60,3583.60,250,558750
OFSS_F1,02/01/2022,14:52:00,3575.85,3577.00,3575.85,3577.00,250,558000
OFSS_F1,02/01/2022,14:53:00,3575.90,3575.90,3575.90,3575.90,250,558000
OFSS_F1,02/01/2022,14:54:00,3576.95,3576.95,3576.95,3576.95,250,557500
OFSS_F1,02/01/2022,14:55:00,3581.00,3581.00,3581.00,3581.00,125,557500
OFSS_F1,02/01/2022,14:56:00,3580.00,3580.00,3578.85,3578.85,250,557500
OFSS_F1,02/01/2022,14:58:00,3577.00,3577.00,3577.00,3577.00,250,557500
OFSS_F1,02/01/2022,15:02:00,3577.30,3577.30,3577.30,3577.30,500,557500
OFSS_F1,02/01/2022,15:03:00,3577.30,3580.60,3577.30,3580.60,500,557375
OFSS_F1,02/01/2022,15:04:00,3575.35,3575.35,3572.15,3572.15,500,557375
OFSS_F1,02/01/2022,15:06:00,3581.85,3582.65,3581.85,3582.65,2125,557375
OFSS_F1,02/01/2022,15:07:00,3584.25,3591.00,3584.25,3591.00,1500,557875
OFSS_F1,02/01/2022,15:08:00,3592.00,3593.05,3592.00,3593.05,875,557875
OFSS_F1,02/01/2022,15:09:00,3593.00,3593.00,3593.00,3593.00,125,557875
OFSS_F1,02/01/2022,15:10:00,3595.20,3599.00,3595.20,3597.95,2875,558500
OFSS_F1,02/01/2022,15:11:00,3592.60,3592.60,3584.25,3584.25,1250,558500
OFSS_F1,02/01/2022,15:13:00,3583.00,3583.00,3575.60,3579.15,1625,559250
OFSS_F1,02/01/2022,15:14:00,3579.60,3579.60,3579.60,3579.60,250,559250
OFSS_F1,02/01/2022,15:15:00,3578.75,3578.75,3578.75,3578.75,125,559250
OFSS_F1,02/01/2022,15:16:00,3575.20,3579.00,3575.20,3578.00,1500,558250
OFSS_F1,02/01/2022,15:17:00,3579.05,3585.75,3579.05,3585.75,750,558250
OFSS_F1,02/01/2022,15:18:00,3581.80,3581.80,3581.80,3581.80,125,558250
OFSS_F1,02/01/2022,15:19:00,3577.05,3583.30,3577.05,3583.30,625,558750
OFSS_F1,02/01/2022,15:21:00,3583.35,3583.35,3582.85,3582.85,500,558750
OFSS_F1,02/01/2022,15:22:00,3579.20,3580.65,3579.20,3580.65,250,558750
OFSS_F1,02/01/2022,15:23:00,3578.20,3580.00,3578.20,3580.00,750,558750
OFSS_F1,02/01/2022,15:24:00,3579.15,3579.85,3579.15,3579.85,250,558750
OFSS_F1,02/01/2022,15:25:00,3579.95,3579.95,3578.40,3578.40,250,558750
OFSS_F1,02/01/2022,15:26:00,3580.00,3580.00,3578.35,3580.00,1000,558750
OFSS_F1,02/01/2022,15:28:00,3584.00,3584.00,3582.00,3582.00,250,557750
OFSS_F1,02/01/2022,15:29:00,3582.95,3582.95,3577.10,3577.10,750,557750
OFSS_F1,02/02/2022,09:16:00,3583.45,3599.95,3583.45,3599.95,626,553875
OFSS_F1,02/02/2022,09:17:00,3599.95,3599.95,3595.70,3595.70,375,554125
OFSS_F1,02/02/2022,09:18:00,3593.40,3593.40,3583.20,3583.20,250,554125
OFSS_F1,02/02/2022,09:21:00,3583.20,3586.40,3583.20,3586.40,375,554625
OFSS_F1,02/02/2022,09:22:00,3586.40,3586.40,3586.40,3586.40,125,554625
OFSS_F1,02/02/2022,09:23:00,3585.00,3585.00,3584.80,3584.80,250,554625
OFSS_F1,02/02/2022,09:24:00,3584.80,3616.80,3584.80,3616.80,2250,554875
OFSS_F1,02/02/2022,09:25:00,3598.80,3602.75,3598.80,3602.75,625,554875
OFSS_F1,02/02/2022,09:26:00,3601.60,3603.15,3601.60,3603.15,375,554375
OFSS_F1,02/02/2022,09:27:00,3610.00,3610.00,3610.00,3610.00,2125,554375
OFSS_F1,02/02/2022,09:28:00,3609.85,3609.85,3603.45,3604.00,500,554375
OFSS_F1,02/02/2022,09:29:00,3600.00,3600.00,3590.55,3590.55,500,556375
OFSS_F1,02/02/2022,09:30:00,3590.40,3595.95,3585.00,3585.00,1000,556375
OFSS_F1,02/02/2022,09:31:00,3586.00,3586.00,3573.70,3573.70,1625,556375
OFSS_F1,02/02/2022,09:32:00,3573.70,3585.85,3573.70,3585.85,625,555500
OFSS_F1,02/02/2022,09:34:00,3587.90,3588.45,3585.90,3585.90,500,555500
OFSS_F1,02/02/2022,09:35:00,3592.15,3592.15,3592.15,3592.15,125,555500
OFSS_F1,02/02/2022,09:36:00,3598.25,3600.00,3593.00,3600.00,1625,556000
OFSS_F1,02/02/2022,09:37:00,3600.00,3600.00,3600.00,3600.00,125,556000
OFSS_F1,02/02/2022,09:38:00,3598.00,3598.00,3595.10,3597.20,1000,557250
OFSS_F1,02/02/2022,09:39:00,3600.00,3608.25,3600.00,3608.25,2000,557250
OFSS_F1,02/02/2022,09:40:00,3596.00,3596.00,3596.00,3596.00,125,557250
OFSS_F1,02/02/2022,09:41:00,3600.00,3600.00,3600.00,3600.00,2625,557250
OFSS_F1,02/02/2022,09:42:00,3605.00,3607.75,3605.00,3607.75,375,557375
OFSS_F1,02/02/2022,09:43:00,3608.00,3608.00,3608.00,3608.00,250,557375
OFSS_F1,02/02/2022,09:44:00,3611.00,3611.00,3611.00,3611.00,250,557375
OFSS_F1,02/02/2022,09:45:00,3612.40,3612.45,3612.40,3612.45,375,557375
OFSS_F1,02/02/2022,09:46:00,3612.40,3612.40,3610.00,3610.00,625,557375
OFSS_F1,02/02/2022,09:47:00,3610.00,3617.75,3610.00,3617.75,750,557500
OFSS_F1,02/02/2022,09:48:00,3617.75,3617.75,3613.00,3613.00,1125,557500
OFSS_F1,02/02/2022,09:49:00,3611.80,3611.80,3611.80,3611.80,125,557500
OFSS_F1,02/02/2022,09:50:00,3618.00,3619.25,3618.00,3619.25,1125,557750
OFSS_F1,02/02/2022,09:51:00,3619.65,3619.65,3619.65,3619.65,750,557750
OFSS_F1,02/02/2022,09:53:00,3616.00,3616.00,3616.00,3616.00,125,557750
OFSS_F1,02/02/2022,09:54:00,3618.80,3620.00,3618.80,3620.00,1000,558750
OFSS_F1,02/02/2022,09:55:00,3620.00,3621.50,3620.00,3621.50,250,558750
OFSS_F1,02/02/2022,09:56:00,3621.95,3621.95,3621.95,3621.95,125,559000
OFSS_F1,02/02/2022,09:57:00,3625.00,3625.00,3623.30,3623.30,875,559000
OFSS_F1,02/02/2022,09:58:00,3628.80,3628.80,3628.80,3628.80,250,559000
OFSS_F1,02/02/2022,09:59:00,3626.05,3626.05,3620.05,3620.05,1375,558500
OFSS_F1,02/02/2022,10:00:00,3620.00,3630.00,3620.00,3630.00,1500,558500
OFSS_F1,02/02/2022,10:02:00,3625.05,3625.05,3621.50,3621.50,625,559125
OFSS_F1,02/02/2022,10:05:00,3620.00,3620.05,3620.00,3620.05,250,559125
OFSS_F1,02/02/2022,10:06:00,3620.00,3620.00,3620.00,3620.00,500,558625
OFSS_F1,02/02/2022,10:07:00,3618.00,3618.00,3618.00,3618.00,125,558625
OFSS_F1,02/02/2022,10:08:00,3616.05,3616.05,3616.05,3616.05,125,558625
OFSS_F1,02/02/2022,10:09:00,3623.90,3623.90,3620.00,3620.00,375,559125
OFSS_F1,02/02/2022,10:10:00,3620.00,3620.00,3619.45,3619.45,375,559125
OFSS_F1,02/02/2022,10:12:00,3620.00,3620.00,3612.00,3612.00,5875,559250
OFSS_F1,02/02/2022,10:13:00,3610.00,3610.00,3608.05,3609.05,5375,559250
OFSS_F1,02/02/2022,10:15:00,3612.10,3612.10,3612.10,3612.10,125,559250
OFSS_F1,02/02/2022,10:16:00,3608.00,3608.00,3608.00,3608.00,875,552000
OFSS_F1,02/02/2022,10:17:00,3605.00,3605.00,3605.00,3605.00,125,552000
OFSS_F1,02/02/2022,10:18:00,3605.00,3605.00,3605.00,3605.00,125,552750
OFSS_F1,02/02/2022,10:23:00,3608.50,3615.20,3608.50,3615.20,2000,553125
OFSS_F1,02/02/2022,10:24:00,3614.60,3614.60,3609.65,3612.60,1625,553125
OFSS_F1,02/02/2022,10:25:00,3609.00,3612.55,3609.00,3612.55,500,553125
OFSS_F1,02/02/2022,10:27:00,3612.50,3612.50,3612.50,3612.50,125,551875
OFSS_F1,02/02/2022,10:31:00,3615.80,3615.80,3615.80,3615.80,125,552000
OFSS_F1,02/02/2022,10:32:00,3616.65,3616.65,3616.65,3616.65,125,552000
OFSS_F1,02/02/2022,10:33:00,3612.00,3612.00,3610.00,3610.00,250,552250
OFSS_F1,02/02/2022,10:34:00,3605.35,3606.00,3605.35,3606.00,500,552250
OFSS_F1,02/02/2022,10:35:00,3608.00,3612.00,3608.00,3612.00,1000,552500
OFSS_F1,02/02/2022,10:36:00,3614.15,3614.15,3608.00,3608.00,750,552500
OFSS_F1,02/02/2022,10:37:00,3608.00,3613.90,3608.00,3610.00,2625,552500
OFSS_F1,02/02/2022,10:38:00,3606.50,3607.20,3606.50,3607.20,625,552500
OFSS_F1,02/02/2022,10:39:00,3603.00,3603.00,3603.00,3603.00,125,552375
OFSS_F1,02/02/2022,10:41:00,3605.00,3605.00,3605.00,3605.00,125,552375
OFSS_F1,02/02/2022,10:42:00,3607.00,3636.00,3607.00,3636.00,8125,552375
OFSS_F1,02/02/2022,10:43:00,3639.00,3639.00,3620.10,3637.00,5250,552375
OFSS_F1,02/02/2022,10:44:00,3630.05,3639.35,3630.05,3638.50,875,552375
OFSS_F1,02/02/2022,10:45:00,3634.95,3639.70,3630.00,3630.00,1250,561750
OFSS_F1,02/02/2022,10:46:00,3631.00,3631.00,3631.00,3631.00,375,561750
OFSS_F1,02/02/2022,10:47:00,3632.15,3640.00,3632.15,3640.00,750,561625
OFSS_F1,02/02/2022,10:48:00,3640.00,3644.00,3640.00,3644.00,1250,561625
OFSS_F1,02/02/2022,10:49:00,3640.00,3643.85,3640.00,3643.85,1000,561625
OFSS_F1,02/02/2022,10:50:00,3639.10,3650.00,3639.10,3650.00,3375,553375
OFSS_F1,02/02/2022,10:51:00,3650.00,3660.00,3650.00,3653.00,1500,553375
OFSS_F1,02/02/2022,10:52:00,3649.95,3649.95,3642.95,3642.95,1500,553375
OFSS_F1,02/02/2022,10:53:00,3639.55,3639.55,3638.45,3638.45,1125,553375
OFSS_F1,02/02/2022,10:54:00,3650.00,3650.00,3645.00,3645.00,1500,553375
OFSS_F1,02/02/2022,10:55:00,3645.00,3651.40,3645.00,3650.00,625,553375
OFSS_F1,02/02/2022,10:56:00,3649.95,3659.55,3649.95,3659.55,1375,553375
OFSS_F1,02/02/2022,10:58:00,3653.00,3653.00,3643.10,3650.50,3750,553375
OFSS_F1,02/02/2022,10:59:00,3645.00,3647.00,3633.80,3633.80,7500,554750
OFSS_F1,02/02/2022,11:00:00,3635.00,3641.90,3630.00,3641.90,4125,554750
OFSS_F1,02/02/2022,11:01:00,3639.80,3645.00,3639.80,3644.95,1500,554750
OFSS_F1,02/02/2022,11:02:00,3644.95,3645.00,3644.80,3645.00,500,554750
OFSS_F1,02/02/2022,11:03:00,3644.95,3644.95,3644.95,3644.95,125,551500
