<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,02/01/2022,09:45:00,76.10,76.20,76.10,76.20,44620,67117408
L&TFH_F1,02/01/2022,09:46:00,76.20,76.20,76.20,76.20,26772,67117408
L&TFH_F1,02/01/2022,09:48:00,76.15,76.15,76.15,76.15,53544,66635508
L&TFH_F1,02/01/2022,09:49:00,76.10,76.10,76.05,76.05,62468,66635508
L&TFH_F1,02/01/2022,09:50:00,76.00,76.00,76.00,76.00,8924,66590888
L&TFH_F1,02/01/2022,09:51:00,76.05,76.05,76.00,76.00,53544,66590888
L&TFH_F1,02/01/2022,09:52:00,76.00,76.00,76.00,76.00,53544,66590888
L&TFH_F1,02/01/2022,09:53:00,76.00,76.00,76.00,76.00,8924,66590888
L&TFH_F1,02/01/2022,09:54:00,75.90,75.95,75.85,75.95,223100,66564116
L&TFH_F1,02/01/2022,09:55:00,75.95,76.00,75.95,75.95,160632,66564116
L&TFH_F1,02/01/2022,09:56:00,75.95,75.95,75.95,75.95,26772,66564116
L&TFH_F1,02/01/2022,09:57:00,76.00,76.10,76.00,76.10,26772,66501648
L&TFH_F1,02/01/2022,10:01:00,75.95,76.00,75.95,76.00,17848,66439180
L&TFH_F1,02/01/2022,10:05:00,76.10,76.10,76.10,76.10,17848,66430256
L&TFH_F1,02/01/2022,10:06:00,76.10,76.10,76.10,76.10,8924,66394560
L&TFH_F1,02/01/2022,10:07:00,76.10,76.10,76.10,76.10,8924,66394560
L&TFH_F1,02/01/2022,10:09:00,76.15,76.20,76.15,76.20,53544,66376712
L&TFH_F1,02/01/2022,10:10:00,76.15,76.15,76.15,76.15,80316,66376712
L&TFH_F1,02/01/2022,10:11:00,76.15,76.15,76.10,76.10,35696,66349940
L&TFH_F1,02/01/2022,10:12:00,76.05,76.35,76.05,76.35,214176,66349940
L&TFH_F1,02/01/2022,10:13:00,76.40,76.45,76.40,76.45,71392,66349940
L&TFH_F1,02/01/2022,10:14:00,76.45,76.45,76.45,76.45,26772,66349940
L&TFH_F1,02/01/2022,10:15:00,76.45,76.45,76.45,76.45,44620,66403484
L&TFH_F1,02/01/2022,10:17:00,76.40,76.45,76.40,76.45,35696,66403484
L&TFH_F1,02/01/2022,10:18:00,76.45,76.45,76.45,76.45,26772,66403484
L&TFH_F1,02/01/2022,10:19:00,76.35,76.35,76.25,76.25,80316,66403484
L&TFH_F1,02/01/2022,10:20:00,76.30,76.30,76.30,76.30,71392,66332092
L&TFH_F1,02/01/2022,10:21:00,76.25,76.35,76.20,76.20,80316,66332092
L&TFH_F1,02/01/2022,10:22:00,76.30,76.30,76.30,76.30,17848,66332092
L&TFH_F1,02/01/2022,10:24:00,76.25,76.25,76.25,76.25,8924,66305320
L&TFH_F1,02/01/2022,10:27:00,76.25,76.25,76.25,76.25,26772,66296396
L&TFH_F1,02/01/2022,10:28:00,76.30,76.30,76.30,76.30,8924,66296396
L&TFH_F1,02/01/2022,10:30:00,76.30,76.30,76.30,76.30,35696,66314244
L&TFH_F1,02/01/2022,10:32:00,76.35,76.35,76.35,76.35,8924,66314244
L&TFH_F1,02/01/2022,10:35:00,76.30,76.30,76.30,76.30,17848,66314244
L&TFH_F1,02/01/2022,10:36:00,76.35,76.35,76.25,76.30,71392,66323168
L&TFH_F1,02/01/2022,10:37:00,76.30,76.30,76.30,76.30,8924,66323168
L&TFH_F1,02/01/2022,10:38:00,76.30,76.30,76.30,76.30,8924,66323168
L&TFH_F1,02/01/2022,10:39:00,76.30,76.30,76.25,76.25,17848,66367788
L&TFH_F1,02/01/2022,10:40:00,76.30,76.30,76.30,76.30,178480,66367788
L&TFH_F1,02/01/2022,10:41:00,76.30,76.30,76.30,76.30,8924,66082220
L&TFH_F1,02/01/2022,10:42:00,76.35,76.35,76.35,76.35,35696,66082220
L&TFH_F1,02/01/2022,10:43:00,76.30,76.35,76.30,76.35,26772,66082220
L&TFH_F1,02/01/2022,10:44:00,76.45,76.45,76.45,76.45,249872,66082220
L&TFH_F1,02/01/2022,10:45:00,76.50,76.50,76.45,76.45,35696,66046524
L&TFH_F1,02/01/2022,10:46:00,76.45,76.45,76.45,76.45,8924,66046524
L&TFH_F1,02/01/2022,10:47:00,76.35,76.35,76.25,76.25,89240,66046524
L&TFH_F1,02/01/2022,10:48:00,76.30,76.30,76.30,76.30,8924,65939436
L&TFH_F1,02/01/2022,10:49:00,76.25,76.25,76.25,76.25,17848,65939436
L&TFH_F1,02/01/2022,10:50:00,76.25,76.25,76.25,76.25,8924,65939436
L&TFH_F1,02/01/2022,10:51:00,76.30,76.30,76.30,76.30,8924,65930512
L&TFH_F1,02/01/2022,10:52:00,76.25,76.25,76.25,76.25,8924,65930512
L&TFH_F1,02/01/2022,10:53:00,76.15,76.25,76.15,76.25,35696,65930512
L&TFH_F1,02/01/2022,10:54:00,76.15,76.15,76.15,76.15,8924,65885892
L&TFH_F1,02/01/2022,10:55:00,76.20,76.20,76.20,76.20,8924,65885892
L&TFH_F1,02/01/2022,10:57:00,76.15,76.15,76.15,76.15,35696,65868044
L&TFH_F1,02/01/2022,11:03:00,76.25,76.25,76.20,76.20,26772,65859120
L&TFH_F1,02/01/2022,11:04:00,76.30,76.30,76.25,76.25,17848,65859120
L&TFH_F1,02/01/2022,11:05:00,76.25,76.25,76.25,76.25,17848,65823424
L&TFH_F1,02/01/2022,11:07:00,76.20,76.20,76.20,76.20,35696,65823424
L&TFH_F1,02/01/2022,11:10:00,76.15,76.15,76.15,76.15,8924,65850196
L&TFH_F1,02/01/2022,11:11:00,76.10,76.10,76.10,76.10,53544,65850196
L&TFH_F1,02/01/2022,11:12:00,76.05,76.05,76.05,76.05,8924,65778804
L&TFH_F1,02/01/2022,11:13:00,76.10,76.10,76.10,76.10,8924,65778804
L&TFH_F1,02/01/2022,11:15:00,76.30,76.30,76.30,76.30,44620,65778804
L&TFH_F1,02/01/2022,11:16:00,76.25,76.25,76.25,76.25,8924,65778804
L&TFH_F1,02/01/2022,11:18:00,76.30,76.30,76.30,76.30,8924,65760956
L&TFH_F1,02/01/2022,11:21:00,76.30,76.30,76.30,76.30,8924,65769880
L&TFH_F1,02/01/2022,11:22:00,76.35,76.35,76.25,76.25,17848,65769880
L&TFH_F1,02/01/2022,11:24:00,76.35,76.35,76.35,76.35,8924,65760956
L&TFH_F1,02/01/2022,11:25:00,76.40,76.40,76.40,76.40,8924,65760956
L&TFH_F1,02/01/2022,11:26:00,76.35,76.40,76.35,76.40,26772,65752032
L&TFH_F1,02/01/2022,11:27:00,76.30,76.30,76.00,76.00,205252,65752032
L&TFH_F1,02/01/2022,11:28:00,75.80,75.95,75.80,75.95,89240,65752032
L&TFH_F1,02/01/2022,11:29:00,76.00,76.00,75.95,76.00,80316,65894816
L&TFH_F1,02/01/2022,11:30:00,75.95,76.00,75.95,76.00,17848,65894816
L&TFH_F1,02/01/2022,11:31:00,75.95,76.00,75.95,76.00,53544,65894816
L&TFH_F1,02/01/2022,11:32:00,75.85,75.85,75.85,75.85,8924,65939436
L&TFH_F1,02/01/2022,11:33:00,75.90,75.95,75.90,75.95,26772,65939436
L&TFH_F1,02/01/2022,11:34:00,75.95,75.95,75.95,75.95,8924,65939436
L&TFH_F1,02/01/2022,11:35:00,75.70,75.70,75.70,75.70,44620,65939436
L&TFH_F1,02/01/2022,11:36:00,75.65,75.65,75.50,75.50,89240,65957284
L&TFH_F1,02/01/2022,11:37:00,75.60,75.60,75.45,75.45,107088,65957284
L&TFH_F1,02/01/2022,11:38:00,75.55,75.65,75.55,75.65,44620,65957284
L&TFH_F1,02/01/2022,11:39:00,75.55,75.70,75.55,75.70,44620,65975132
L&TFH_F1,02/01/2022,11:41:00,75.70,75.70,75.70,75.70,17848,65975132
L&TFH_F1,02/01/2022,11:42:00,75.80,75.80,75.80,75.80,8924,65912664
L&TFH_F1,02/01/2022,11:43:00,75.80,75.80,75.80,75.80,8924,65912664
L&TFH_F1,02/01/2022,11:44:00,75.85,75.85,75.85,75.85,17848,65912664
L&TFH_F1,02/01/2022,11:45:00,75.95,75.95,75.95,75.95,8924,65903740
L&TFH_F1,02/01/2022,11:46:00,76.00,76.00,76.00,76.00,26772,65903740
L&TFH_F1,02/01/2022,11:47:00,76.20,76.20,76.20,76.20,26772,65903740
L&TFH_F1,02/01/2022,11:48:00,76.25,76.30,76.25,76.30,44620,65894816
L&TFH_F1,02/01/2022,11:49:00,76.30,76.30,76.25,76.25,26772,65894816
L&TFH_F1,02/01/2022,11:50:00,76.30,76.40,76.25,76.35,80316,65894816
L&TFH_F1,02/01/2022,11:51:00,76.25,76.30,76.25,76.30,17848,65787728
L&TFH_F1,02/01/2022,11:52:00,76.30,76.30,76.30,76.30,8924,65787728
L&TFH_F1,02/01/2022,11:53:00,76.25,76.30,76.25,76.30,71392,65787728
L&TFH_F1,02/01/2022,11:54:00,76.20,76.40,76.20,76.40,205252,65787728
L&TFH_F1,02/01/2022,11:55:00,76.45,76.50,76.35,76.35,133860,65787728
L&TFH_F1,02/01/2022,11:56:00,76.40,76.40,76.35,76.35,26772,65787728
L&TFH_F1,02/01/2022,11:58:00,76.25,76.25,76.25,76.25,8924,65966208
L&TFH_F1,02/01/2022,11:59:00,76.30,76.30,76.30,76.30,17848,65966208
L&TFH_F1,02/01/2022,12:00:00,76.35,76.35,76.35,76.35,44620,65948360
L&TFH_F1,02/01/2022,12:02:00,76.20,76.20,76.20,76.20,8924,65948360
L&TFH_F1,02/01/2022,12:03:00,76.15,76.15,76.15,76.15,8924,66001904
L&TFH_F1,02/01/2022,12:04:00,76.15,76.15,76.10,76.15,26772,66001904
L&TFH_F1,02/01/2022,12:05:00,76.10,76.10,76.05,76.05,98164,66001904
L&TFH_F1,02/01/2022,12:06:00,76.05,76.05,76.05,76.05,26772,65948360
L&TFH_F1,02/01/2022,12:07:00,75.90,75.95,75.90,75.95,339112,65948360
L&TFH_F1,02/01/2022,12:08:00,75.90,75.90,75.90,75.90,8924,65948360
L&TFH_F1,02/01/2022,12:10:00,75.90,75.90,75.90,75.90,44620,65823424
L&TFH_F1,02/01/2022,12:13:00,75.80,75.80,75.80,75.80,8924,65850196
L&TFH_F1,02/01/2022,12:14:00,75.80,75.80,75.80,75.80,8924,65850196
L&TFH_F1,02/01/2022,12:15:00,75.80,75.80,75.80,75.80,8924,65805576
L&TFH_F1,02/01/2022,12:16:00,75.75,75.80,75.75,75.80,35696,65805576
L&TFH_F1,02/01/2022,12:18:00,75.80,75.80,75.80,75.80,8924,65805576
L&TFH_F1,02/01/2022,12:19:00,75.75,75.75,75.70,75.70,17848,65689564
L&TFH_F1,02/01/2022,12:20:00,75.70,75.70,75.70,75.70,8924,65689564
L&TFH_F1,02/01/2022,12:21:00,75.70,75.70,75.70,75.70,26772,65475388
L&TFH_F1,02/01/2022,12:22:00,75.80,75.80,75.75,75.75,35696,65475388
L&TFH_F1,02/01/2022,12:24:00,75.70,75.70,75.70,75.70,8924,65493236
L&TFH_F1,02/01/2022,12:27:00,75.75,75.75,75.75,75.75,8924,65493236
L&TFH_F1,02/01/2022,12:28:00,75.80,75.80,75.80,75.80,26772,65502160
L&TFH_F1,02/01/2022,12:31:00,75.80,75.80,75.80,75.80,26772,65520008
L&TFH_F1,02/01/2022,12:32:00,75.45,75.70,75.45,75.70,276644,65520008
L&TFH_F1,02/01/2022,12:33:00,75.50,75.50,75.50,75.50,17848,65644944
L&TFH_F1,02/01/2022,12:34:00,75.10,75.10,74.80,75.10,437276,65644944
L&TFH_F1,02/01/2022,12:35:00,75.05,75.20,75.05,75.15,89240,65644944
L&TFH_F1,02/01/2022,12:36:00,75.20,75.25,75.20,75.25,17848,65725260
L&TFH_F1,02/01/2022,12:38:00,75.45,75.45,75.45,75.45,26772,65725260
L&TFH_F1,02/01/2022,12:39:00,75.45,75.45,75.45,75.45,17848,65725260
L&TFH_F1,02/01/2022,12:40:00,75.70,75.70,75.70,75.70,240948,65689564
L&TFH_F1,02/01/2022,12:41:00,75.70,75.85,75.70,75.85,44620,65689564
L&TFH_F1,02/01/2022,12:42:00,75.90,75.90,75.90,75.90,8924,65823424
L&TFH_F1,02/01/2022,12:43:00,75.85,75.95,75.85,75.95,71392,65823424
L&TFH_F1,02/01/2022,12:44:00,76.00,76.00,76.00,76.00,116012,65823424
L&TFH_F1,02/01/2022,12:46:00,75.85,75.85,75.85,75.85,8924,65814500
L&TFH_F1,02/01/2022,12:47:00,75.85,75.85,75.85,75.85,8924,65814500
L&TFH_F1,02/01/2022,12:48:00,75.80,75.80,75.65,75.80,62468,65814500
L&TFH_F1,02/01/2022,12:49:00,75.85,75.90,75.85,75.90,44620,65814500
L&TFH_F1,02/01/2022,12:50:00,75.90,76.00,75.90,76.00,53544,65814500
L&TFH_F1,02/01/2022,12:51:00,76.05,76.20,76.05,76.20,223100,65680640
L&TFH_F1,02/01/2022,12:52:00,76.25,76.25,76.05,76.05,124936,65680640
L&TFH_F1,02/01/2022,12:53:00,76.05,76.05,76.05,76.05,8924,65680640
L&TFH_F1,02/01/2022,12:54:00,76.10,76.10,76.10,76.10,62468,65627096
L&TFH_F1,02/01/2022,12:55:00,76.20,76.20,76.20,76.20,8924,65627096
L&TFH_F1,02/01/2022,12:56:00,76.20,76.20,76.10,76.10,44620,65627096
L&TFH_F1,02/01/2022,12:57:00,76.00,76.15,76.00,76.15,107088,65662792
L&TFH_F1,02/01/2022,12:58:00,76.10,76.10,76.10,76.10,17848,65662792
L&TFH_F1,02/01/2022,12:59:00,76.05,76.05,76.05,76.05,53544,65662792
L&TFH_F1,02/01/2022,13:00:00,75.95,75.95,75.70,75.70,142784,65636020
L&TFH_F1,02/01/2022,13:01:00,75.75,75.75,75.50,75.50,89240,65636020
L&TFH_F1,02/01/2022,13:02:00,75.55,75.55,75.50,75.55,124936,65636020
L&TFH_F1,02/01/2022,13:03:00,75.55,75.55,75.40,75.40,62468,65760956
L&TFH_F1,02/01/2022,13:04:00,75.30,75.40,75.25,75.40,178480,65760956
L&TFH_F1,02/01/2022,13:05:00,75.35,75.45,75.35,75.45,116012,65760956
L&TFH_F1,02/01/2022,13:06:00,75.35,75.35,75.35,75.35,71392,65760956
L&TFH_F1,02/01/2022,13:07:00,75.35,75.40,75.35,75.40,44620,65841272
L&TFH_F1,02/01/2022,13:08:00,75.40,75.45,75.35,75.45,107088,65841272
L&TFH_F1,02/01/2022,13:09:00,75.45,75.45,75.45,75.45,44620,65868044
L&TFH_F1,02/01/2022,13:10:00,75.50,75.50,75.45,75.45,44620,65868044
L&TFH_F1,02/01/2022,13:11:00,75.40,75.55,75.40,75.45,71392,65868044
L&TFH_F1,02/01/2022,13:12:00,75.40,75.40,75.20,75.20,133860,65885892
L&TFH_F1,02/01/2022,13:13:00,75.25,75.30,75.25,75.30,133860,65885892
L&TFH_F1,02/01/2022,13:14:00,75.35,75.35,75.10,75.20,267720,65885892
L&TFH_F1,02/01/2022,13:15:00,75.25,75.50,75.05,75.50,383732,66180384
L&TFH_F1,02/01/2022,13:16:00,75.45,75.45,75.40,75.45,133860,66180384
L&TFH_F1,02/01/2022,13:17:00,75.40,75.60,75.40,75.50,98164,66180384
L&TFH_F1,02/01/2022,13:18:00,75.50,75.50,75.50,75.50,26772,66019752
L&TFH_F1,02/01/2022,13:20:00,75.60,75.60,75.45,75.45,62468,66019752
L&TFH_F1,02/01/2022,13:21:00,75.55,75.55,75.55,75.55,98164,66001904
L&TFH_F1,02/01/2022,13:22:00,75.55,75.55,75.55,75.55,26772,66001904
L&TFH_F1,02/01/2022,13:23:00,75.55,75.55,75.55,75.55,8924,66001904
L&TFH_F1,02/01/2022,13:24:00,75.60,75.60,75.60,75.60,8924,66001904
L&TFH_F1,02/01/2022,13:25:00,75.70,75.75,75.70,75.75,35696,65921588
L&TFH_F1,02/01/2022,13:26:00,75.70,75.70,75.70,75.70,17848,65921588
L&TFH_F1,02/01/2022,13:27:00,75.80,75.80,75.80,75.80,8924,65868044
L&TFH_F1,02/01/2022,13:28:00,75.80,75.80,75.80,75.80,98164,65868044
L&TFH_F1,02/01/2022,13:29:00,75.95,75.95,75.85,75.85,240948,65868044
L&TFH_F1,02/01/2022,13:30:00,75.80,75.90,75.80,75.85,62468,66082220
L&TFH_F1,02/01/2022,13:31:00,75.80,75.90,75.80,75.85,26772,66082220
L&TFH_F1,02/01/2022,13:32:00,76.00,76.10,76.00,76.10,240948,66082220
L&TFH_F1,02/01/2022,13:34:00,76.15,76.20,76.15,76.20,44620,66189308
L&TFH_F1,02/01/2022,13:35:00,76.20,76.25,76.20,76.25,26772,66189308
L&TFH_F1,02/01/2022,13:36:00,76.10,76.20,76.05,76.05,44620,66126840
L&TFH_F1,02/01/2022,13:37:00,76.20,76.20,76.20,76.20,17848,66126840
L&TFH_F1,02/01/2022,13:38:00,76.15,76.20,76.15,76.20,62468,66126840
L&TFH_F1,02/01/2022,13:39:00,76.25,76.25,76.20,76.20,80316,66153612
L&TFH_F1,02/01/2022,13:40:00,76.15,76.25,76.15,76.25,124936,66153612
L&TFH_F1,02/01/2022,13:41:00,76.25,76.30,76.25,76.30,160632,66153612
L&TFH_F1,02/01/2022,13:43:00,76.25,76.25,76.25,76.25,35696,65912664
L&TFH_F1,02/01/2022,13:44:00,76.25,76.25,76.25,76.25,8924,65912664
L&TFH_F1,02/01/2022,13:45:00,76.20,76.25,76.20,76.25,53544,65912664
L&TFH_F1,02/01/2022,13:46:00,76.30,76.35,76.20,76.35,26772,65912664
L&TFH_F1,02/01/2022,13:47:00,76.35,76.35,76.30,76.30,80316,65912664
L&TFH_F1,02/01/2022,13:48:00,76.35,76.35,76.35,76.35,26772,65859120
L&TFH_F1,02/01/2022,13:49:00,76.35,76.45,76.35,76.45,89240,65859120
L&TFH_F1,02/01/2022,13:50:00,76.45,76.45,76.40,76.40,80316,65859120
L&TFH_F1,02/01/2022,13:51:00,76.30,76.30,76.30,76.30,17848,65859120
L&TFH_F1,02/01/2022,13:52:00,76.35,76.35,76.30,76.30,26772,65787728
L&TFH_F1,02/01/2022,13:53:00,76.40,76.40,76.35,76.35,80316,65787728
L&TFH_F1,02/01/2022,13:54:00,76.25,76.25,76.25,76.25,8924,65725260
L&TFH_F1,02/01/2022,13:55:00,76.25,76.25,76.25,76.25,26772,65725260
L&TFH_F1,02/01/2022,13:56:00,76.40,76.40,76.40,76.40,44620,65725260
L&TFH_F1,02/01/2022,13:58:00,76.35,76.35,76.25,76.35,89240,65743108
L&TFH_F1,02/01/2022,13:59:00,76.35,76.35,76.35,76.35,17848,65743108
L&TFH_F1,02/01/2022,14:00:00,76.30,76.30,76.30,76.30,17848,65743108
L&TFH_F1,02/01/2022,14:02:00,76.30,76.30,76.30,76.30,8924,65716336
L&TFH_F1,02/01/2022,14:04:00,76.30,76.30,76.30,76.30,44620,65662792
L&TFH_F1,02/01/2022,14:05:00,76.30,76.30,76.30,76.30,8924,65662792
L&TFH_F1,02/01/2022,14:06:00,76.20,76.25,76.20,76.25,35696,65662792
L&TFH_F1,02/01/2022,14:07:00,76.20,76.20,76.20,76.20,8924,65698488
L&TFH_F1,02/01/2022,14:09:00,76.30,76.30,76.30,76.30,17848,65698488
L&TFH_F1,02/01/2022,14:13:00,76.35,76.35,76.35,76.35,8924,65082732
L&TFH_F1,02/01/2022,14:14:00,76.30,76.30,76.30,76.30,26772,65082732
L&TFH_F1,02/01/2022,14:15:00,76.40,76.40,76.40,76.40,26772,64886404
L&TFH_F1,02/01/2022,14:18:00,76.30,76.30,76.25,76.30,62468,64931024
L&TFH_F1,02/01/2022,14:20:00,76.30,76.30,76.30,76.30,8924,64931024
L&TFH_F1,02/01/2022,14:21:00,76.45,76.65,76.45,76.65,401580,64913176
L&TFH_F1,02/01/2022,14:22:00,76.45,76.60,76.45,76.60,71392,64913176
L&TFH_F1,02/01/2022,14:23:00,76.55,76.60,76.55,76.60,26772,64913176
L&TFH_F1,02/01/2022,14:24:00,76.65,76.65,76.60,76.60,44620,64913176
L&TFH_F1,02/01/2022,14:25:00,76.65,76.65,76.60,76.60,35696,65002416
L&TFH_F1,02/01/2022,14:27:00,76.65,76.70,76.65,76.70,17848,65002416
L&TFH_F1,02/01/2022,14:28:00,76.70,76.70,76.70,76.70,80316,64948872
L&TFH_F1,02/01/2022,14:29:00,76.60,76.60,76.60,76.60,8924,64948872
L&TFH_F1,02/01/2022,14:30:00,76.60,76.65,76.60,76.60,98164,64939948
L&TFH_F1,02/01/2022,14:31:00,76.60,76.60,76.60,76.60,35696,64939948
L&TFH_F1,02/01/2022,14:33:00,76.55,76.55,76.55,76.55,26772,64939948
L&TFH_F1,02/01/2022,14:34:00,76.60,76.60,76.60,76.60,8924,64931024
L&TFH_F1,02/01/2022,14:35:00,76.65,76.65,76.65,76.65,17848,64931024
L&TFH_F1,02/01/2022,14:36:00,76.65,76.90,76.60,76.90,276644,64975644
L&TFH_F1,02/01/2022,14:37:00,76.90,76.90,76.75,76.80,89240,64975644
L&TFH_F1,02/01/2022,14:38:00,76.90,76.90,76.65,76.70,80316,64975644
L&TFH_F1,02/01/2022,14:39:00,76.80,76.80,76.75,76.75,80316,64609760
L&TFH_F1,02/01/2022,14:40:00,76.80,76.80,76.80,76.80,53544,64609760
L&TFH_F1,02/01/2022,14:41:00,76.85,76.85,76.75,76.75,35696,64609760
L&TFH_F1,02/01/2022,14:42:00,76.75,76.75,76.75,76.75,44620,64699000
L&TFH_F1,02/01/2022,14:43:00,76.70,76.95,76.70,76.95,62468,64699000
L&TFH_F1,02/01/2022,14:44:00,76.95,76.95,76.85,76.85,53544,64699000
L&TFH_F1,02/01/2022,14:45:00,77.00,77.00,76.95,76.95,53544,64574064
L&TFH_F1,02/01/2022,14:46:00,76.95,76.95,76.95,76.95,35696,64574064
L&TFH_F1,02/01/2022,14:47:00,77.00,77.15,76.85,77.05,455124,64574064
L&TFH_F1,02/01/2022,14:48:00,77.10,77.10,77.00,77.00,89240,64654380
L&TFH_F1,02/01/2022,14:49:00,77.05,77.05,77.00,77.05,62468,64654380
L&TFH_F1,02/01/2022,14:50:00,77.05,77.05,77.00,77.00,35696,64654380
L&TFH_F1,02/01/2022,14:51:00,76.95,76.95,76.90,76.90,44620,64654380
L&TFH_F1,02/01/2022,14:52:00,76.85,76.85,76.75,76.75,80316,64654380
L&TFH_F1,02/01/2022,14:53:00,76.85,76.85,76.80,76.80,17848,64654380
L&TFH_F1,02/01/2022,14:54:00,76.80,76.85,76.80,76.85,80316,64404508
L&TFH_F1,02/01/2022,14:55:00,76.85,76.85,76.85,76.85,8924,64404508
L&TFH_F1,02/01/2022,14:56:00,76.85,76.85,76.85,76.85,8924,64404508
L&TFH_F1,02/01/2022,14:57:00,76.85,76.85,76.80,76.85,26772,64395584
L&TFH_F1,02/01/2022,14:58:00,76.80,76.80,76.80,76.80,26772,64395584
L&TFH_F1,02/01/2022,14:59:00,76.75,76.75,76.75,76.75,26772,64395584
L&TFH_F1,02/01/2022,15:00:00,76.80,76.85,76.70,76.70,107088,64333116
L&TFH_F1,02/01/2022,15:01:00,76.65,76.65,76.60,76.60,26772,64333116
L&TFH_F1,02/01/2022,15:02:00,76.55,76.70,76.55,76.65,53544,64333116
L&TFH_F1,02/01/2022,15:03:00,76.70,76.70,76.70,76.70,8924,64306344
L&TFH_F1,02/01/2022,15:04:00,76.70,76.70,76.70,76.70,17848,64306344
L&TFH_F1,02/01/2022,15:05:00,76.75,76.75,76.75,76.75,26772,64306344
L&TFH_F1,02/01/2022,15:06:00,76.70,76.70,76.70,76.70,8924,64306344
L&TFH_F1,02/01/2022,15:07:00,76.70,76.75,76.70,76.75,26772,64306344
L&TFH_F1,02/01/2022,15:08:00,76.75,76.80,76.75,76.80,89240,64306344
L&TFH_F1,02/01/2022,15:09:00,76.85,76.85,76.80,76.80,17848,64217104
L&TFH_F1,02/01/2022,15:10:00,76.85,76.85,76.85,76.85,8924,64217104
L&TFH_F1,02/01/2022,15:11:00,76.80,76.80,76.75,76.75,17848,64217104
L&TFH_F1,02/01/2022,15:12:00,76.75,76.75,76.70,76.70,53544,64199256
L&TFH_F1,02/01/2022,15:13:00,76.75,76.80,76.70,76.70,80316,64199256
L&TFH_F1,02/01/2022,15:14:00,76.65,76.65,76.65,76.65,26772,64199256
L&TFH_F1,02/01/2022,15:15:00,76.60,76.70,76.60,76.70,35696,64217104
L&TFH_F1,02/01/2022,15:16:00,76.75,76.80,76.75,76.80,53544,64217104
L&TFH_F1,02/01/2022,15:17:00,76.80,76.80,76.70,76.70,35696,64217104
L&TFH_F1,02/01/2022,15:18:00,76.70,76.75,76.70,76.70,62468,64217104
L&TFH_F1,02/01/2022,15:19:00,76.80,76.80,76.75,76.75,44620,64145712
L&TFH_F1,02/01/2022,15:20:00,76.75,76.75,76.70,76.70,53544,64145712
L&TFH_F1,02/01/2022,15:21:00,76.75,76.75,76.75,76.75,17848,64145712
L&TFH_F1,02/01/2022,15:23:00,76.60,76.75,76.60,76.75,624680,64181408
L&TFH_F1,02/01/2022,15:24:00,76.70,76.80,76.70,76.80,89240,64181408
L&TFH_F1,02/01/2022,15:25:00,76.75,76.85,76.75,76.80,44620,64466976
